epoch,N1,N2,N3,R,W
68,0.6392360331721516,0.01854478512423301,9.427024938360089e-05,0.014574073163792285,0.3275508382904395
69,0.15172022029520804,0.12969830430015883,0.001886567868078859,0.006990171171341257,0.7097047363652129
70,0.007996176912431112,0.0015926219889462001,1.1893419143235666e-06,0.0017654635021868504,0.9886445482545216
71,0.17624490948268265,0.03491973703512494,4.7588079134587784e-05,0.011617074540132426,0.7771706908629255
72,0.5359000045251973,0.09527292923913565,9.228497654228853e-06,0.011730693639090902,0.35708714409892206
73,0.8018606800065969,0.016130811179384533,6.453598153013209e-06,0.002311839528490854,0.1796902156873746
74,0.29606557934762445,0.16557547298215763,0.00020070122342344114,0.0255403828036986,0.5126178636430958
75,0.6755963826265826,0.0873730846322921,2.187543275095652e-05,0.05721311487364521,0.17979554243472906
76,0.25242072016096606,0.19494286990577753,0.0002041164639776895,0.00835792703937472,0.544074366429904
77,0.02592270089942721,0.00604987589654732,4.816821961552708e-06,0.002241933146673395,0.9657806732353906
78,0.7677613906907204,0.10251622630642787,6.737344294395757e-05,0.014687366441005325,0.11496764311890245
79,0.6973916556746546,0.11591634738728003,0.00012213997937047033,0.019023924976583867,0.16754593198211107
80,0.6037976907994966,0.2479575032320662,0.0007972497813262796,0.013227917935877695,0.1342196382512332
81,0.3044909802311491,0.13164587483854986,0.0004068970112375639,0.005111354883072422,0.558344893035991
82,0.6898388809745845,0.18656538581036564,0.00018374683857870787,0.028418976614362896,0.0949930097621083
83,0.11258504285027295,0.3608994924410152,0.0011888681259215519,0.0003571975710513239,0.5249693990117389
84,0.009073530099204417,0.001171047691081926,2.6695581714277044e-06,0.00014213012507930856,0.989610622526463
85,0.9236123312233482,0.04023609579146032,4.967474369759383e-05,0.0004891208510303247,0.035612777390463465
86,0.8551583935498902,0.1276786403324948,0.000503752209772872,0.0005431083257109458,0.01611610558213095
87,0.26967187163687295,0.7209273987663125,0.0015250877907178589,0.00015913397765215272,0.007716507828444512
88,0.1473466425157696,0.842553784909781,0.0015093188461903827,0.0020415397103613403,0.006548714017897691
89,0.022201796571323894,0.9045154217116069,0.05534485305954582,0.014808710911958543,0.003129217745564863
90,0.17983823213995628,0.7834660322396193,0.01164247582420859,0.014331989198173547,0.010721270598042345
91,0.04633713720432519,0.9214923790724249,0.026779554636346174,0.0031187036867742508,0.0022722254001294813
92,0.014484964894593721,0.9585182860772269,0.02210238811895219,0.0029424804469693156,0.0019518804622579258
93,0.01654582339859088,0.868999207862056,0.11109365781792183,0.0010179748201839644,0.002343336101247301
94,0.012761539866705444,0.9147564961872574,0.06874370831657249,0.0016953526801377712,0.002042902949326774
95,0.01299420134160273,0.9599389673520291,0.022912924347172556,0.002419874896413456,0.0017340320627822119
96,0.0020735102849000096,0.8495268763275469,0.1462283339456427,0.00045039889715205427,0.0017208805447582194
97,0.006010475431536664,0.9290003317898542,0.0617339196997879,0.0009934658479158747,0.0022618072309051303
98,0.0032023453674057067,0.5768186827398128,0.41564345674867664,0.0008938449614361955,0.003441670182668712
99,0.008630540635749277,0.8987731647163074,0.08694775252582689,0.0017299757929719278,0.003918566329144497
100,0.025039717999339853,0.8805569192597361,0.08969229640598063,0.0021256434491825483,0.002585422885761008
101,0.005760276232081039,0.8285894452254425,0.1626959715649311,0.0007116848706800077,0.002242622106865247
102,0.0033778551271306167,0.6279472249921711,0.3635850325369318,0.0003765304367449386,0.004713356907021348
103,0.00908498202134689,0.7988250037131669,0.18513151318621088,0.000825634098533277,0.006132866980741918
104,0.0031565402121807875,0.9469043677293014,0.0478042907239783,0.0003841667246655754,0.0017506346098737444
105,0.001793579199918532,0.24479560227520136,0.7520714587013116,7.259084241578227e-05,0.0012667689811528223
106,0.0027227311555280157,0.809791760145036,0.1856995117822598,0.00020372812314412285,0.0015822687940322423
107,0.00348129583863933,0.5315192191004712,0.4624495771709823,0.0003256655932524386,0.002224242296654806
108,0.0005132072838757066,0.10586525987235305,0.8928159252113759,3.4966849180667316e-05,0.0007706407832146902
109,0.0005141115190803658,0.20809064350871742,0.7901204553905906,5.210612847969705e-05,0.0012226834531317188
110,0.0004895586783249682,0.5875483667370641,0.4097453960932589,0.00012089062462436841,0.0020957878667277638
111,0.00029729000451693383,0.16498947607046863,0.8336202836283758,3.428360205708232e-05,0.0010586666945815928
112,0.00021088332122250154,0.059948142436864055,0.9393424290480965,1.5079539108501045e-05,0.0004834656547085344
113,0.0012593251780950068,0.5140285362868645,0.48302339890855717,0.00020426798501239674,0.001484471641470825
114,0.00010725110022933852,0.02176621951743236,0.9776308662258444,1.057771552322067e-05,0.00048508544097057387
115,0.0004201817096935215,0.08949456280832747,0.9087857130322986,2.69088003800334e-05,0.0012726336493001187
116,0.002388702980529283,0.5728307023551183,0.42244691672499324,0.00017105752890679581,0.0021626204104524126
117,0.00029726308120763445,0.0385177777097324,0.9604840802751402,1.2578174313121211e-05,0.0006883007596067401
118,0.0001914098573107862,0.06105916034468475,0.9381326936400087,6.628785855623689e-06,0.0006101073721400928
119,0.00015695851948733402,0.0583336694973448,0.9409150861510011,7.064181533909248e-06,0.0005872216506329206
120,0.005760180580943077,0.7028439118460036,0.2876191882191252,0.0002086294009311063,0.0035680899529972024
121,0.004180517080292201,0.3523952286288544,0.639965887677757,0.00026397101473127436,0.0031943955983652736
122,0.0019349619108527988,0.27924406219892867,0.7168391489010901,0.00015552155170349017,0.0018263054374249791
123,0.0005437418868820735,0.06554913179170203,0.9334589432429282,1.8385391028034535e-05,0.00042979768745957407
124,0.00033256045775973704,0.450224288086327,0.548477206944174,7.032868398940565e-05,0.0008956158277497849
125,0.00024876444687375605,0.07582435600178394,0.9232918425672403,1.1188786517580447e-05,0.0006238481975842815
126,0.0010514446991824124,0.16206386322017227,0.8348814542043984,4.448180624121687e-05,0.0019587560700057125
127,0.0003703418265123917,0.3569197565763194,0.641551374870921,4.392695544740435e-05,0.001114599770799825
128,0.00020559672578422073,0.10369606494628412,0.8951434922553678,1.531074205734716e-05,0.0009395353305064193
129,0.000342163150912579,0.11384627431967471,0.8850643209206067,2.0755727805695994e-05,0.0007264858810003169
130,0.0007987692683658392,0.17330442075664793,0.8246937822658835,4.896965027395454e-05,0.0011540580588288397
131,0.000210133437605655,0.05085749483975627,0.948253646064577,2.9423680283929052e-05,0.0006493019777770401
132,0.001243495586639083,0.1896778600139627,0.8076076926658361,0.00016420564695535211,0.0013067460866068622
133,0.006376969854854837,0.16936689438018135,0.8131311348361595,0.00037995859999467776,0.010745042328809615
134,0.019746463893456183,0.4910862824018426,0.4618115895543995,0.0009064937810702031,0.0264491703692315
135,0.08648600592576296,0.8120635231925211,0.09446405388997163,0.0015466960501057266,0.005439720941638574
136,0.01182020822470982,0.4335264661185073,0.551154237667457,0.00015080083640695805,0.0033482871529188895
137,0.005009627272690409,0.6622575879011481,0.32779311402317596,0.0006777192445262276,0.004261951558459533
138,0.0023122561662778604,0.4422685147649468,0.5530717449575213,0.00022977644208435836,0.0021177076691694997
139,0.0026192055471454838,0.6466731054012543,0.3484677818143303,0.000254285071808295,0.001985622165461556
140,0.0009184262980910222,0.31381280364736985,0.6833796175284872,0.0001472255239136283,0.0017419270021383517
141,0.0005193338261203444,0.06468869859195649,0.9337948000305408,3.9806570260305826e-05,0.0009573609811221238
142,0.0013591433166637605,0.2855786624595051,0.71110042597177,0.00012225403999895703,0.0018395142120620942
143,0.0007264736330465653,0.07856121004614136,0.9198422906859653,3.5555798386368126e-05,0.0008344698364605183
144,0.0005107861198917755,0.2209262700591672,0.7776293426194141,3.7142137292088855e-05,0.0008964590642348448
145,0.003678347129020243,0.38633477822675893,0.6051695497387396,0.0003287998041439028,0.004488525101337339
146,0.0012698832921094947,0.263522611881086,0.7336730688572048,9.66729433177989e-05,0.0014377630262819865
147,0.014798034914234504,0.8404334330726431,0.13903544921276978,0.0024617944670571146,0.003271288333295516
148,0.0007655899038551615,0.6419137247966992,0.3562441155847977,0.00011822514767288708,0.0009583445669751465
149,0.00047455508945286264,0.08691832952173999,0.911958422065939,2.512455531748976e-05,0.0006235687675504971
150,0.001607624619901255,0.5584593351600218,0.43774276349616537,0.0001878293772092742,0.0020024473467023835
151,0.0006208678764271798,0.0683598487009731,0.9303128893524353,1.9550527641906252e-05,0.0006868435425222438
152,0.004872189022363534,0.33960620476892767,0.6526791199910743,0.0001993137235002222,0.002643172494134185
153,0.0034471021511705935,0.41508874022150527,0.5794679361260058,0.00012088605664476384,0.001875335444673692
154,0.001199121505259769,0.2973817847002718,0.7001766824867452,6.327704612079354e-05,0.0011791342616023386
155,0.001253713063916628,0.37424183604480576,0.623122996920666,0.00014822107730215163,0.001233232893309459
156,0.0017130174606851253,0.3090775090005718,0.68578029416913,0.0001643132128829146,0.0032648661567300646
157,0.0022893093129867114,0.33777484153077747,0.6569177291227717,0.0002794609300332115,0.002738659103430858
158,0.0030409404153876668,0.6803301096832111,0.31237033149054527,0.001219935478799431,0.0030386829320564737
159,0.0025311661595438517,0.4566904585691371,0.5367547875674044,0.0011423685362750404,0.002881219167639556
160,0.003310673102617941,0.4266155007854857,0.564279443429446,0.001326502239235111,0.004467880443215066
161,0.02640495460187968,0.8327559575522722,0.10677589301059953,0.024543631676261116,0.009519563158987398
162,0.03581458467792325,0.8374855391089078,0.09902093464309908,0.0216530351478518,0.006025906422218373
163,0.03675831261739548,0.8445571073252904,0.06599690730759107,0.04691966211650459,0.005768010633218307
164,0.40585028031638676,0.44810666050769865,0.0038888122523385122,0.12670186470253958,0.015452382221036337
165,0.1822592788447008,0.7106925535014619,0.006847445990586928,0.0934295228344082,0.0067711988288422734
166,0.0972579000697171,0.711882193166726,0.019761868990235135,0.1582570884934167,0.012840949279905133
167,0.15393266901067545,0.16034164713592725,0.0005940812440143179,0.6779957970005942,0.007135805608788633
168,0.04589745025735219,0.4933703792393431,0.0030647999511704918,0.4526023826150461,0.005064987937088231
169,0.02231872666581428,0.026602069143494448,0.0003228776615615262,0.9480801453291966,0.002676181199933118
170,0.03587601641966415,0.07270585604433122,0.000322182600929558,0.8877779179615993,0.0033180269734756447
171,0.013652267260504497,0.013380665456323026,9.381885056764949e-05,0.9713236626656893,0.0015495857669154504
172,0.01830411071969662,0.016848573376259814,0.0001291416784704273,0.9625417505936378,0.0021764236319354404
173,0.08229071003629372,0.07217754167267634,0.0005717129461073988,0.8297148153897436,0.015245219955178937
174,0.16518620153307395,0.18391046752952075,0.0019184951721107186,0.568203653317795,0.08078118244749956
175,0.12057451726753457,0.22144013835774554,0.002854766237990365,0.4598782159906801,0.19525236214604952
176,0.32233404803722887,0.24965108203746494,0.003560611646999091,0.23701305333295467,0.18744120494535257
177,0.01114670186640152,0.004470510213352569,2.0488825377207696e-05,0.003080778609887473,0.9812815204849811
178,0.003642536729659613,0.0010866589510474779,6.54883386617719e-05,0.0001829083769280873,0.995022407603703
179,0.0004951790541933267,0.00014750156367022616,2.304080928375166e-05,3.252921754712668e-05,0.9993017493553056
180,0.018669666951353633,0.0065861565886867505,1.0766482066423775e-05,0.0033253587491623056,0.971408051228731
181,0.0009016233566150135,0.00045926299731490644,6.244180668885653e-06,0.00021060015319289887,0.9984222693122082
182,0.000346707331514658,0.0003412559538888703,3.112582931838603e-05,0.0001926892086306257,0.9990882216766475
183,0.0008841875964930788,0.0021151301816391696,2.6776777184454907e-05,0.0003351201708190266,0.9966387852738643
184,0.0007852894572508313,0.0012699272611569903,3.0108245738824435e-05,0.00021271900126713992,0.9977019560345862
185,0.0032093719332252652,0.0010984283099247187,0.0006993390616108361,0.0003274011556781709,0.9946654595395611
186,0.0007064512323418327,0.00030545538059508507,5.5910812764656885e-05,7.059887726043585e-05,0.998861583697038
187,0.0006778528102954873,0.0005812938698255574,4.419286084140505e-06,6.57269084919735e-05,0.9986707071253029
188,0.002064993487417669,0.00039520871466692473,7.855385056123229e-06,0.0008108783264395409,0.9967210640864197
189,0.0010166535023115532,0.000395462713374692,7.946591090555315e-06,0.00010681828929845968,0.9984731189039247
190,0.004358555310385471,0.0009387812083563826,4.815905515111931e-06,0.0004343774212709539,0.9942634701544721
191,0.0011575999941715442,0.0004446324522706405,3.475590340219613e-05,0.00019789737525438233,0.9981651142749013
192,0.0027442185380960105,0.00020322789643871048,5.194939970924108e-06,0.0004203905736353542,0.9966269680518589
193,0.005997226631806997,0.00022675585533076746,8.628438179253544e-07,0.0003322958879842885,0.99344285878106
194,0.015144945006657293,0.0004684642289204036,9.350353668925841e-07,0.0004254479004545655,0.9839602078286008
195,0.07350790130177447,0.0008655004939991205,8.954744040616288e-06,0.00240111755507387,0.923216525905112
196,0.5827402632466849,0.008530078711586992,7.655000786702977e-05,0.011416998285143138,0.397236109748718
197,0.48481806061739413,0.010345927299322084,7.833943606641088e-05,0.021166149065507418,0.4835915235817099
198,0.7905645817228996,0.012307267381438128,0.00014369399392471127,0.04150418846157843,0.1554802684401593
199,0.42768970159418734,0.14772657833758424,0.0006744621694979266,0.3701059771083056,0.0538032807904249
200,0.28399968678746945,0.08316995282209186,0.00024216514618490928,0.6216816725367199,0.010906522707533913
201,0.14127534779780232,0.06079031390345822,0.00017348317431541702,0.7877925015009402,0.0099683536234838
202,0.2755860999795392,0.07079238009543219,8.99061654804831e-05,0.6437487657538044,0.009782848005743647
203,0.22816897300233022,0.40237962467296384,0.0008611337414813318,0.35542409460786256,0.013166173975362181
204,0.193963585010431,0.5992762388703093,0.0009073340526063714,0.19803451300446276,0.007818329062190696
205,0.1567198532160681,0.7126639212329078,0.0006875271444378498,0.12403918675521201,0.005889511651374322
206,0.07493012243176465,0.7279441209075183,0.003974204480526917,0.18792534130125657,0.005226210878933536
207,0.2621197062593944,0.44155551450640634,0.0003653622153188284,0.28694151032420995,0.009017906694670593
208,0.09729664231860169,0.7829400039704354,0.0031816911665010924,0.11321307998172095,0.003368582562740921
209,0.029110916618375796,0.9271571867140999,0.004332771753193168,0.0375513176635488,0.0018478072507822083
210,0.14293591982229825,0.7238168684309988,0.0009100889217305748,0.12813094462207023,0.004206178202902067
211,0.10022734483814742,0.8028800588188929,0.0015009956588275702,0.08881707570739779,0.0065745249767344425
212,0.1118616319876829,0.7249566961420031,0.0012309006507499121,0.15894114686168423,0.0030096243578798245
213,0.1105911783532702,0.867201139054213,0.0015095160054836583,0.01752436727554198,0.003173799311490992
214,0.07703532314738583,0.9064090467279119,0.001981688778245011,0.011669564260529694,0.002904377085927456
215,0.06257350272343935,0.9099286720386731,0.002827978789566087,0.021622177909424202,0.0030476685388973117
216,0.09198107247058483,0.8652248252251371,0.0042676903851148855,0.03255795173308551,0.005968460186077804
217,0.043422966705333396,0.9256920812005213,0.0028230149334347522,0.0255834371540817,0.0024785000066288535
218,0.031004123675216187,0.942808146727556,0.0104191432978443,0.011511626759495233,0.004256959539888239
219,0.10477469826470474,0.8399334504200724,0.006849051469316252,0.0431079430049737,0.005334856840932892
220,0.12774986768887803,0.8286190133646089,0.003511503554868066,0.03081327425970421,0.009306341131940935
221,0.11957800563118041,0.8266764968757876,0.006321493796100952,0.040918932581407955,0.006505071115523035
222,0.026183765248745713,0.9542547394546462,0.008081809115351423,0.008804715764971785,0.002674970416284763
223,0.07246444105287585,0.8865213870354199,0.0026275383771992814,0.034778923247417465,0.0036077102870873943
224,0.09168281419773205,0.8821126949389473,0.004872858862517588,0.013901486137000128,0.007430145863802989
225,0.1254468531990982,0.8586215416831795,0.005111639354371954,0.007364593040550082,0.00345537272280048
226,0.027944597115320772,0.9489405054063981,0.016756578390917688,0.003520190185071798,0.0028381289022919734
227,0.06301778631199868,0.9141667918218588,0.011318422196070495,0.0069643791252726375,0.00453262054479926
228,0.05135761659606365,0.9190997600681705,0.015495091540457357,0.0076551480721651155,0.006392383723143366
229,0.06774444557271622,0.9157113862685762,0.0058566582138418165,0.007978514397081643,0.0027089955477841016
230,0.018661956916313057,0.9648859439281442,0.010060106764817075,0.0031127487954604044,0.0032792435952651894
231,0.058038018281328645,0.9184748792989702,0.007963209626154502,0.008865617952832739,0.006658274840713783
232,0.013403994688441447,0.06868416240992063,0.009002974257550006,0.0011959703118582601,0.9077128983322298
233,0.01655398320151553,0.00685955556565811,0.0001754368901918426,0.0018595908983416154,0.974551433444293
234,0.37507039640673556,0.025556841510405572,0.0001358560107393376,0.0028926713433086153,0.5963442347288109
235,0.8349577086135646,0.07769240035739462,0.00031305848269851924,0.0020921716215954404,0.0849446609247468
236,0.8920707136471835,0.08898225564524591,0.00042000102280860866,0.002123046623668992,0.016403983061093093
237,0.5566775245666344,0.41001909480504584,0.00038152478576375766,0.012491401612844894,0.020430454229711067
238,0.18649036645626643,0.7953735341532586,0.0019357560983712637,0.004569927193087904,0.011630416099015758
239,0.18799452394049043,0.7995619188800037,0.001511961867958817,0.007830388720597093,0.0031012065909499903
240,0.02644170334987583,0.9577025124554114,0.013248983894580131,0.0014467449135380068,0.001160055386594764
241,0.018367281820233786,0.957004820195603,0.01894756304121173,0.003612399709075582,0.002067935233876004
242,0.023734072437909776,0.9555513755070567,0.015754590307778434,0.002551152209089962,0.002408809538165109
243,0.00912498658988481,0.9471764679179795,0.03690000047700846,0.005305380337663176,0.001493164677464355
244,0.010335106390648626,0.9658464652341213,0.019361652170789785,0.0031638016759466476,0.0012929745284936316
245,0.0023303956130459468,0.9308983228340972,0.06415845863108129,0.0018328391489365562,0.0007799837728390597
246,0.06115290539108764,0.9038341294941277,0.02222191301344936,0.009471254241770123,0.0033197978595649476
247,0.043245022996331706,0.9094787474253464,0.03281153845801681,0.010135429139672655,0.00432926198063245
248,0.01123438490596151,0.9570198994038981,0.0247992327462494,0.0036081555434906132,0.0033383274004002744
249,0.0345866322124011,0.6877827628461785,0.25638518296243873,0.013155252361356834,0.008090169617625025
250,0.21402175507514246,0.45976292228739374,0.019578586161341355,0.27683388498776235,0.029802851488360257
251,0.2868729600736519,0.2641922395527602,0.005438777535450785,0.3770864150093901,0.06640960782874712
252,0.26844699875301503,0.1423705077841644,0.0016248752108948572,0.5378081988489913,0.04974941940293428
253,0.12323054461137192,0.06203670962204016,0.0005483918717966534,0.7899284830056881,0.02425587088910313
254,0.010634920324753194,0.005892710226571416,0.0009651905743680376,0.009348739236220701,0.9731584396380866
255,0.4806066657881517,0.01855336300749246,9.307452928421139e-05,0.09426484860411984,0.40648204807095184
256,0.7520968796447919,0.02083002711586095,0.0005603542502087198,0.10058575880408331,0.1259269801850551
257,0.24110292564310545,0.010757558262884345,3.874050709479117e-05,0.021848555369609887,0.7262522202173055
258,0.6162817316512613,0.04896450601651625,0.00027957883574568235,0.2379002302947755,0.09657395320170131
259,0.6597499872302639,0.08139415392543757,0.00038152555461454127,0.22477896441009546,0.033695368879588544
260,0.059081199891693616,0.007591312352429926,0.0001043249332869115,0.009558413078229943,0.9236647497443597
261,0.6470387386390811,0.030060166549216817,0.0003471443181719777,0.24499017977726384,0.07756377071626624
262,0.3486190170179954,0.030875928986621844,0.0005953248205632874,0.5864605740033633,0.033449155171456045
263,0.10295583793511687,0.029615313477895675,0.00013016829457382457,0.842016934457096,0.02528174583531758
264,0.013143558564003946,0.020770926340744893,0.00018289630194064303,0.9617713633089341,0.004131255484376478
265,0.006756299889231954,0.009240772489274877,0.0002491656235559442,0.9813313718743027,0.0024223901236343263
266,0.012076674353377911,0.005967374269641785,7.59462640583393e-05,0.9745373077519773,0.007342697360944707
267,0.008946283469527753,0.009024541204227762,0.00016802795836976813,0.978584522635357,0.0032766247325176643
268,0.012971686956690024,0.004026226966532042,8.110776116895932e-05,0.9780318142540955,0.0048891640615135465
269,0.024444483644244116,0.005153334447338399,7.57337456353904e-05,0.963991461083262,0.006334987079520102
270,0.05046818131303497,0.009771194674904228,0.00016707799128214427,0.9236311474052926,0.015962398615486026
271,0.040651663953697,0.016098870050524485,6.67034374215502e-05,0.5684984980151279,0.3746842645432291
272,0.21895994892922352,0.058021026400893634,6.158409134061968e-05,0.5570156939673127,0.1659417466112295
273,0.24021183999194617,0.04351756203589617,4.15991547767159e-05,0.07712844054154779,0.6391005582758331
274,0.02959038006970347,0.004544039938583227,2.7899901479585118e-05,0.016552551625719728,0.9492851284645138
275,0.8675586245387054,0.027470832479227467,4.202875330897321e-05,0.04820242215694148,0.05672609207181669
276,0.8319229742672808,0.03032866221161641,0.00029689130039358563,0.08373313236167892,0.05371833985903032
277,0.4275921244650749,0.051198855615395965,0.0003153629112613453,0.43195680559290783,0.08893685141535979
278,0.03367720063212866,0.01894958569447531,0.00012379523186156904,0.9396769399777656,0.007572478463769039
279,0.00799365108176736,0.008522923965867273,0.00012483402499314023,0.980039850948888,0.003318739978484151
280,0.007709637438428052,0.00514703379527704,0.00017113272608578316,0.9849182153052309,0.0020539807349782813
281,0.004702535923324005,0.0016956632306956187,4.701023460919737e-05,0.9914492644502759,0.00210552616109515
282,0.005176781422055023,0.0020458159617408734,3.71827221220806e-05,0.9911052029467203,0.0016350169473618257
283,0.01825688279919193,0.0021249480357635455,3.083872019162498e-05,0.9762516715741577,0.003335658870695185
