epoch,N1,N2,N3,R,W
21,0.12160750210758013,0.24050021796357435,0.060435863927849685,0.0021547994298981373,0.5753016165710977
22,0.07878929416406054,0.1317768678451995,0.008653941675023903,0.000799566076895558,0.7799803302388206
23,0.045315296841908784,0.16003951836679126,0.001637589579530443,0.0010380697758599427,0.7919695254359096
24,0.12042797703091425,0.09886153876972102,0.001973362064035005,0.0011900526490669695,0.7775470694862627
25,0.1103422572736408,0.31986963081998676,0.0048661038439123784,0.0016716774571989528,0.5632503306052612
26,0.08385843272860638,0.22910756949685837,0.013618499782814996,0.011601090456684542,0.6618144075350357
27,0.04045672227091285,0.13542559752747277,0.002876848127884488,0.0059238970097653465,0.8153169350639646
28,0.0245253816081908,0.025221285704286032,0.0020616715985817603,0.00447369806954581,0.9437179630193956
29,0.09569917547023328,0.11741101790649082,0.005711259149487229,0.0036856027499722124,0.7774929447238165
30,0.2347136676442439,0.464873073256736,0.012386007265845867,0.012616229924818187,0.275411021908356
31,0.191842176007108,0.2320531836702703,0.029147131055801984,0.0071593321278724045,0.5397981771389472
32,0.16671428846857786,0.29763690737792947,0.017986543848942695,0.003435671809949573,0.5142265884946003
33,0.04714613709538685,0.18371359704375853,0.007246058475196002,0.0002365270393699744,0.7616576803462887
34,0.013565635468743282,0.07367919784652466,0.0040213444145339155,0.00015419354139601928,0.9085796287288022
35,0.051087504722487395,0.19961304767670185,0.004398804099414516,0.00021553420550272806,0.7446851092958934
36,0.06093693889873715,0.32517963170993125,0.023576439195856516,0.0010292588055562755,0.5892777313899188
37,0.07944678778587333,0.5279292175614051,0.020778512540632697,0.0002517221698282054,0.37159375994226074
38,0.10141341997189553,0.6561076306752043,0.013523001928855373,0.0004102373775844189,0.22854571004646052
39,0.06456702850745712,0.4292551120278775,0.04955701782246038,0.00039396556806770564,0.4562268760741375
40,0.08255115979338876,0.40931049032294237,0.02079831606423118,0.00028058983502612743,0.48705944398441164
41,0.1060901063074804,0.2764638934186272,0.032146426180533254,0.0005043333999479319,0.5847952406934112
42,0.0738770749839975,0.34607925392042527,0.10911113061001243,0.0010666305829704118,0.4698659099025944
43,0.036170014411742425,0.17740748313123508,0.16850621045357547,0.002189252058759429,0.6157270399446877
44,0.049774882924992665,0.2352373346782406,0.05627137557576036,0.0003673908128518168,0.6583490160081545
45,0.041588233356277544,0.21275258665180316,0.14267094022362267,0.0005102018742255492,0.6024780378940712
46,0.05380581161060702,0.35562462082480845,0.15892583944462976,0.0009968070498623566,0.4306469210700922
47,0.08340563412382938,0.3242850790132878,0.08736060485012982,0.0006869621788904403,0.5042617198338626
48,0.06551660724013904,0.3385135326785202,0.22061540598983959,0.00037340001391478986,0.3749810540775865
49,0.15518978230767058,0.49758430945153753,0.05145000048333613,0.0006278250151088653,0.2951480827423468
50,0.04612696519289711,0.4106809118917043,0.25118082988349294,0.0007617574039397763,0.29124953562796585
51,0.09825752517297069,0.5641427770265175,0.17559567385399616,0.0002709821138519,0.1617330418326636
52,0.10816290421522674,0.31201475508680443,0.16540969757022744,0.00042622926649280404,0.4139864138612487
53,0.0281370638432592,0.2870438672969728,0.2786901902371371,0.00024363653090643804,0.40588524209172444
54,0.09899577209731955,0.36334190284641954,0.30487732277461,0.00039823305271071265,0.23238676922894025
55,0.020785996982805255,0.08556193478474619,0.07702383782859669,0.0003406543350895571,0.8162875760687623
56,0.021876440236241655,0.11332055513095948,0.16691315069823992,0.0002002755753761008,0.697689578359183
57,0.01078984428739622,0.051617278415619076,0.09370197889780504,0.00010097798165425179,0.8437899204175254
58,0.019177691583551103,0.05911626221576246,0.11346659904257751,0.0005371964606131751,0.8077022506974958
59,0.018804449876752848,0.13103983623667678,0.1059831356130327,0.0001566677958212406,0.7440159104777164
60,0.08607038162725754,0.18136621262298624,0.10291550623183697,0.0004567286837943577,0.6291911708341249
61,0.13880038762340297,0.08803471022672886,0.09447987422613484,0.0013869008804267566,0.6772981270433065
62,0.03993533956102348,0.05937504350158265,0.14206302848927999,0.0009415297453664827,0.7576850587027474
63,0.09586261287364346,0.08843747198325423,0.09045856745336923,0.00040498823899120124,0.7248363594507419
64,0.19786321002326956,0.09889976522461007,0.07772715105845655,0.0004435446044734571,0.6250663290891904
65,0.09227210865212493,0.23120797688581812,0.17500401019394757,0.001033187443802452,0.5004827168243069
66,0.05497725027916559,0.12688348726517926,0.1355433681370606,0.00027674927198364016,0.6823191450466108
67,0.019469947753583648,0.17980600198455862,0.06515408935906768,0.0001702785972306277,0.7353996823055594
68,0.05830201095021133,0.098790747171453,0.0020308323064748513,0.00019799687340860708,0.8406784126984522
69,0.18495141288727665,0.42730542370738955,0.06815920791803161,0.0007824315645443784,0.3188015239227578
70,0.20314652880758374,0.4177556827025779,0.019304949098946433,0.0008054503600852916,0.3589873890308066
71,0.0387461046321672,0.14340389618804533,0.03283331162494701,0.0011314258134929717,0.7838852617413475
72,0.07111319648002949,0.1553051926163246,0.0325263748941662,0.013209679769254547,0.7278455562402251
73,0.07069006316332817,0.134284251518129,0.005645030897782708,0.03177719412662391,0.7576034602941363
74,0.0061912933123190825,0.01211556802974903,0.0005364526660314543,0.0012435227218801938,0.9799131632700202
75,0.03951313566087902,0.02815756332976984,0.0014642665373807932,0.004640716461517914,0.9262243180104524
76,0.07417765885537625,0.06973169938834407,0.000784958168572642,0.0022365686333979443,0.8530691149543091
77,0.03239533981932364,0.023884024730451984,0.0007462853356654572,0.0007162721086936714,0.9422580780058653
78,0.13325503777277575,0.08149670681857758,0.000875836295822166,0.001076746010524999,0.7832956731022995
79,0.04567571410979234,0.041715022313562326,0.0010426577741655815,0.0004303829965689478,0.9111362228059108
80,0.03137099653129578,0.03900377780873997,0.0011779355820494355,0.003028301671466626,0.9254189884064481
81,0.013078726455450848,0.027269730864398482,0.002729788148895419,0.0031440638028120836,0.9537776907284431
82,0.06584787189081481,0.0483468384056851,0.001738345783058536,0.007986661644300818,0.8760802822761409
83,0.0764500766714858,0.25257883630402983,0.0019808889664672,0.016482289612546053,0.652507908445471
84,0.03698885300569183,0.2171702940065307,0.002157820188736777,0.007258046057213235,0.7364249867418275
85,0.013763541772792487,0.07807415638470457,0.0003232765941209023,0.0009988606767062794,0.9068401645716758
86,0.00826859399882677,0.03749688723182261,0.00020071716291053835,0.0009366756313175192,0.9530971259751225
87,0.0173652061407241,0.02781243209412204,0.00025291794468920514,0.00022697746315136327,0.9543424663573132
88,0.0534167369621536,0.10016118256268579,0.0012182966026264982,0.00023336148659053752,0.8449704223859436
89,0.20099268325724998,0.0848590319160991,0.00015581781778273637,0.0003466362640478819,0.7136458307448202
90,0.07811980811258651,0.11568971684951522,0.001221813963092306,0.00016388087568343986,0.8048047801991226
91,0.16963661084595383,0.5129127394166277,0.012924911149922546,0.004360674375211832,0.300165064212284
92,0.0332134845889069,0.08248456435476574,0.006067468507964436,0.0015875875900972095,0.8766468949582658
93,0.11298475703404762,0.1282712379287975,0.0024386914901103032,0.009222171929609222,0.7470831416174354
94,0.03355594255644621,0.046196909760485495,0.006488464332547375,0.0038580526694639147,0.9099006306810571
95,0.11148656302559871,0.30449675636224866,0.030572423419916065,0.02843366655396186,0.5250105906382747
96,0.04251971956856441,0.07950106021018757,0.01945847848560986,0.006303309531871892,0.8522174322037662
97,0.029066008899084766,0.08454530084422228,0.01707644547513381,0.005362381791147319,0.8639498629904118
98,0.015035774330017734,0.031138705471838654,0.0033701655812883183,0.0016063880381099833,0.9488489665787452
99,0.016794210616771874,0.008453228318517669,0.0026588809006157753,0.00024409617680236598,0.9718495839872924
100,0.337735991845218,0.101477715989532,0.011832217728432688,0.0003476228696581421,0.5486064515671593
101,0.6455564086980169,0.1827844381759194,0.005536083710427643,0.0001753494114119057,0.16594772000422403
102,0.317925159888967,0.5127831483717105,0.037274823375653916,0.002258804916336955,0.12975806344733165
103,0.12649145031663658,0.6838673068008883,0.04547269554566214,0.010543267543309448,0.13362527979350358
104,0.09356820161933682,0.6002702813043301,0.09100179576488258,0.03185162315118644,0.18330809816026386
105,0.13782031361386426,0.5763662875496738,0.04888763150547516,0.012949973828394112,0.22397579350259275
106,0.11598669101264224,0.6100683320019276,0.10927513758251248,0.037988315479749464,0.12668152392316817
107,0.16661619664388774,0.6803912705193983,0.031135195647078888,0.03426061132807739,0.08759672586155758
108,0.1414761930329279,0.5551320034410755,0.03815769478190704,0.0033842355652230582,0.2618498731788665
109,0.09822706603083128,0.3398883413904125,0.02038251918969459,0.0024293733760264668,0.5390727000130352
110,0.11904494655956555,0.3959003916779767,0.022507489127053252,0.0009208623963102715,0.46162631023909423
111,0.11398282670918447,0.35324115469364015,0.028631138200788466,0.002965030211882734,0.5011798501845042
112,0.07158188844699265,0.2981962686154813,0.007487662639946345,0.003666568398806868,0.6190676118987729
113,0.02081870662518733,0.087172864682021,0.0025516159270939807,0.0006843874978578517,0.88877242526784
114,0.04278612677353948,0.15306044259729476,0.013001518842118252,0.0011740941028594032,0.7899778176841882
115,0.0022896360493681457,0.007373108927736326,0.0028777506386641017,6.371226364998303e-05,0.9873957921205815
116,0.002534494994300243,0.005714156090057554,0.0008942660410335998,7.788051530490085e-05,0.9907792023593037
117,0.003932780066107412,0.0021730692151344594,4.472275530459801e-05,5.3495421474641356e-05,0.993795932541979
118,0.002049756021596582,0.0012115392343824663,4.004060387858236e-05,9.835447091284831e-05,0.9966003096692294
119,0.0034817633773795522,0.002936005138889064,0.00016214380232498632,6.154158138378092e-05,0.9933585461000227
120,0.07827026769019578,0.01969711857828988,0.003234532617618398,0.003295802040983509,0.8955022790729126
121,0.07922380789152977,0.0755625369730697,0.004966777781967226,0.0013239882803906392,0.8389228890730427
122,0.09018295034175212,0.0762975077034313,0.00693204748312021,0.0009250669738177352,0.8256624274978788
123,0.15049186356863048,0.07893436679627107,0.009777210825652262,0.003024241718478088,0.757772317090968
124,0.08444914900717224,0.035794334258269146,0.0008475074908886033,0.009591175401091782,0.8693178338425782
125,0.10937467542709342,0.24470986559527685,0.004097362870120174,0.021409784606278195,0.6204083115012314
126,0.05261028896450564,0.1078199291138314,0.002667453623798857,0.00838328181549068,0.8285190464823734
127,0.12709518765030844,0.31645902487988664,0.002364537904685773,0.028462988213349635,0.5256182613517695
128,0.16168280614576538,0.261014717731485,0.0023446945242090373,0.07320622170841788,0.5017515598901227
129,0.027726392145422482,0.1149989135082617,0.0005502213860706046,0.012867488661109733,0.8438569842991356
130,0.08399956704450452,0.19459493185349955,0.00040296407969129486,0.03271671053151325,0.6882858264907913
131,0.005581393524329548,0.0116371623706859,0.002506584276792666,0.0006851595876221886,0.9795897002405697
132,0.08464994295867344,0.039713514200664664,0.0002665615909797299,0.0029132658845385006,0.8724567153651438
133,0.2874404249012141,0.06873814612212939,0.001553583860963956,0.002408097641428362,0.6398597474742641
134,0.4864645834184911,0.10539732528638707,0.00048357575215575546,0.005161227606748897,0.4024932879362172
135,0.45110298484744765,0.06848581857527826,0.0015226908830425277,0.013973268792460405,0.46491523690177117
136,0.03372895066548688,0.06344341974498066,0.0017883909862087672,0.006710619527516601,0.8943286190758072
137,0.04381934082593291,0.03748669441130055,0.0005733751178581921,0.01239192749705002,0.9057286621478584
138,0.1453752008456698,0.13218610080844814,0.0026230820710535447,0.03677131421760233,0.6830443020572262
139,0.022059101107944477,0.04869573913013036,0.006525478151246774,0.006319192466486558,0.9164004891441918
140,0.006636325324145047,0.014558350682342193,0.003776453002411398,0.002597846748412698,0.9724310242426886
141,0.003678637801090569,0.010629506936280614,0.0003173654944133356,0.00119167746375103,0.9841828123044645
142,0.008278989162575188,0.004537894101808753,0.00020138998481264344,0.0031285676352284446,0.9838531591155749
143,0.0026069289446862547,0.002502731680010985,0.00023119622574278926,0.00036461564083955367,0.9942945275087205
144,0.03596962246974501,0.04455574728300922,0.0032933768337277455,0.0011467059033786115,0.9150345475101395
145,0.021399131565456198,0.008368519265902426,0.0010235498458031557,0.0008402699221350257,0.9683685294007031
146,0.2766964960642279,0.05051264771329194,0.0005114947026975283,0.015653569270972435,0.6566257922488101
147,0.045874534013478296,0.06280402057224808,0.003548122249725536,0.009191191462158898,0.8785821317023891
148,0.21680682427537262,0.10908270650061162,0.00021997160308583074,0.1922606323694956,0.4816298652514344
149,0.1793237058394555,0.1006429446958025,0.0035598160326590893,0.041142634957628696,0.6753308984744543
150,0.029176632846802157,0.03878673547737874,0.0010883318609546122,0.4318238289720655,0.499124470842799
151,0.08780835204920807,0.1341503357268728,0.0017400852292145186,0.4838055767786404,0.29249565021606433
152,0.06250517433468894,0.10176254004934773,0.002504575980578015,0.5062667427646903,0.32696096687069504
153,0.09577825568178702,0.17578327503888738,0.007614342860864183,0.07057520986794365,0.6502489165505176
154,0.15380824994120812,0.17898384054539518,0.0051738588432743765,0.1723126459141149,0.4897214047560073
155,0.1221309880644822,0.24500691524807341,0.007636101161242683,0.1505236304048696,0.4747023651213321
156,0.05080242047771377,0.05867250791757875,0.0007437727818153878,0.3682921837599081,0.521489115062984
157,0.03876737933688523,0.031544621371324834,0.003239352776429925,0.020679099205633402,0.9057695473097267
158,0.003332644340437328,0.0026118646161795915,0.0029115867147614504,0.004434888233294841,0.9867090160953268
159,0.03135847356708402,0.015317547624922946,0.001898720017845917,0.008324162013413773,0.9431010967767334
160,0.048613034908656996,0.012880409173374855,0.0018932346610363187,0.007160356131444025,0.9294529651254879
161,0.05739421549195573,0.02926179519039052,0.001939500049559956,0.011065956646848629,0.9003385326212452
162,0.03676689395920799,0.08350739615234085,0.003402664919821516,0.015296211993411668,0.8610268329752179
163,0.005161466489760109,0.028728916303659473,0.015374678943779958,0.0009103292372544942,0.949824609025546
164,0.0023392305836067526,0.0019833883024584784,6.351840339604081e-05,0.0005535751497796023,0.9950602875607591
165,0.015480282222015296,0.008673626466668687,0.0005100486451447925,0.007828341804202082,0.9675077008619691
166,0.029230033213181326,0.03351971257677042,0.00017853654344412515,0.008829434641653823,0.9282422830249503
167,0.02717986999116351,0.09501353620620774,0.0005160245085515614,0.009943237065301706,0.8673473322287754
168,0.10127682273493048,0.1806042693940181,0.00021973731357419302,0.07162948523372342,0.6462696853237538
169,0.1231880677357662,0.13147083453040934,0.0001251898091589506,0.04937455785213114,0.6958413500725344
170,0.06502248055037073,0.16656054576494242,7.620805444274541e-05,0.04519192210156986,0.7231488435286744
171,0.09466843344070835,0.48188642812532106,0.0002560405007702257,0.12304733136921267,0.3001417665639877
172,0.03973747298911092,0.30639193642062956,0.00029371259917544104,0.07903906195132794,0.5745378160397561
173,0.0740996778865176,0.3666802915151767,0.0001926965981218816,0.15457703571169726,0.40445029828848655
174,0.07545934863299326,0.5971200400720887,0.00024705620138167273,0.1295057610412647,0.19766779405227144
175,0.04027898161646821,0.2941750108570058,0.0006348786437220477,0.04470508967731138,0.6202060392054926
176,0.009893737652811997,0.037617907335924614,0.0005309502362665641,0.01928052108157144,0.9326768836934254
177,0.020823844622091477,0.12661264256849944,0.00016319901849467104,0.0806638997816591,0.7717364140092554
178,0.08984219459638998,0.30112629060688384,0.0002531810779557894,0.03343495857428298,0.5753433751444875
179,0.046413487866209,0.27472846921938476,0.0004016832884121093,0.042803610498335316,0.6356527491276588
180,0.06486847257208726,0.23144221743413992,0.00010670590165411541,0.10244062185641802,0.6011419822357006
181,0.04284507692874249,0.6840351639350603,5.718479761628e-05,0.022554166876052238,0.2505084074625288
182,0.0320353955455996,0.14951057185533786,0.00010312198243328531,0.02052811607692909,0.7978227945397002
183,0.03312659523876196,0.14053033325315376,0.00031934073054186885,0.012097619683934056,0.8139261110936082
184,0.01378945738915338,0.03248960289553076,0.000380894220843076,0.00908147969445083,0.944258565800022
185,0.047769160470345594,0.021200724734047237,0.0003583759105041436,0.00880820455718944,0.9218635343279137
186,0.04359487164848871,0.018611032888383207,0.00013033850286104585,0.009325722741649146,0.9283380342186179
187,0.05254298303926227,0.02775477422472858,0.00042443252838547397,0.013224572052318312,0.9060532381553054
188,0.01428735308380544,0.03447976503273512,0.00030377588784131744,0.012801387479665268,0.9381277185159528
189,0.04024761045164576,0.08384476656658,0.0008344087930652663,0.016236643562832484,0.8588365706258765
190,0.10402998380246231,0.06617806034316058,0.0007469102063023617,0.012234562367645042,0.8168104832804297
191,0.07105147562939994,0.01997943414562941,0.00013727381583390384,0.004375591972321227,0.9044562244368156
192,0.09370172334085096,0.05290478690420204,8.964634761238499e-05,0.01514037506185292,0.8381634683454817
193,0.08326739357780663,0.0869199346422523,0.00027974530884381296,0.029568506730859537,0.7999644197402378
194,0.03855432285820123,0.10016613902318659,0.0002669462807060182,0.030089584576133643,0.8309230072617726
195,0.026864353255977465,0.02590901092959529,0.001155056011566932,0.022134675473110522,0.9239369043297498
196,0.0222626450554719,0.04363870913734171,0.00024292460972740972,0.021543822075415477,0.9123118991220435
197,0.04298016171487667,0.06350773075592903,0.00026152955741461906,0.029599346257876382,0.8636512317139033
198,0.020781625203544558,0.33620315959717256,0.0004511249403542073,0.030438008979386626,0.6121260812795422
199,0.013216628041355021,0.1206558397328842,0.00031021480914696526,0.018723461241047644,0.8470938561755661
200,0.01641269730420063,0.060560717250659084,0.0003667647772253564,0.014444086260231075,0.9082157344076838
201,0.0035028990831129686,0.01008701611363073,0.0016007816933096787,0.0036871461824950044,0.9811221569274516
202,0.08799065831763732,0.09957721293416266,0.0016991322541486348,0.006068520211547791,0.8046644762825035
203,0.0473001540391307,0.14871327027940937,0.006747169081752618,0.014691806280319271,0.7825476003193881
204,0.018444443518683278,0.08167862768105907,0.0016790287399197044,0.00684939476032747,0.8913485053000104
205,0.03230046551964712,0.33291931215723664,0.01015414324926034,0.05937638814450129,0.5652496909293545
206,0.015261768726202534,0.07583903023551808,0.004936588914815445,0.03683403592571666,0.8671285761977473
207,0.017076916859252497,0.05191789290097271,0.0014669554700817236,0.012386145268364913,0.9171520895013282
208,0.09476234133052178,0.120456674350963,0.00023328364994100383,0.16393379274791986,0.6206139079206544
209,0.12112181951879723,0.15372736971285875,0.00010493707386513095,0.15337506433849954,0.5716708093559794
210,0.056502933076593695,0.09209018081083906,0.00017080207104162433,0.05446441544346512,0.7967716685980605
211,0.015993331865203304,0.015524072709937086,0.00015131298830605965,0.010132476323380879,0.9581988061131728
212,0.06387578263238919,0.018252463834497155,2.0208283376945204e-05,0.019061923385256828,0.8987896218644799
213,0.19809817322956255,0.07559662389628183,8.857406984110124e-05,0.12952278664186206,0.5966938421624525
214,0.14527875664290968,0.15058285321984177,0.0024750296078424,0.14132986077455673,0.5603334997548494
215,0.22029011236022453,0.14337045406016838,0.004740934328860084,0.25937057159482746,0.37222792765591944
216,0.06182743483805381,0.2889723409510924,0.016624971538822236,0.06853287495347446,0.564042377718557
217,0.06696993928576836,0.16897933804135815,0.002937301479653876,0.08143140893320676,0.6796820122600128
218,0.04202441063082769,0.18762774842677815,0.0018766911432266861,0.03476337230806199,0.7337077774911056
219,0.04389150199053609,0.0923334478185998,0.0017759530012369956,0.024980297044059255,0.8370188001455678
220,0.1508524022189507,0.21044256940446202,0.00340758698845973,0.03408396562251026,0.6012134757656173
221,0.07723603799558865,0.10101767019790488,0.002575540594785347,0.05568163192953702,0.7634891192821841
222,0.011177530188699667,0.024826407097632976,0.002265525086615918,0.020241120092804307,0.9414894175342471
223,0.006373262333469669,0.010632802289142075,0.0003674450308835711,0.015459390077295857,0.9671671002692088
224,0.06491701822277832,0.06728909831945872,0.0004616484496330608,0.22943735397015852,0.6378948810379713
225,0.03129487864038648,0.02651987485936554,0.00037694805202780627,0.07353096153101657,0.8682773369172035
226,0.06918835822930573,0.04612600904410585,0.00022246770356883707,0.3302530275907455,0.5542101374322742
227,0.08053770136951609,0.07339585209857016,0.0007351929845240098,0.20847392023736772,0.636857333310022
228,0.270673239859236,0.1511964359845585,0.0001550522592717093,0.13625986760510045,0.44171540429183337
229,0.27106332197379973,0.11230074410509853,0.0008223977145747773,0.05881291122427305,0.557000624982254
230,0.08990491883264984,0.17960210126483034,0.007830385271421901,0.02228530396359216,0.7003772906675056
231,0.1711371136399169,0.10218145653168083,0.003249632836655714,0.010239033827889477,0.713192763163857
232,0.36822441179860826,0.1873164703728046,0.0014573517544372889,0.048267804490339364,0.3947339615838106
233,0.04659762081291658,0.24941034799406292,0.065942585731247,0.014692755566666812,0.6233566898951066
234,0.01557862173818085,0.06121585665793302,0.023587639241566486,0.006297744547032098,0.8933201378152876
235,0.01137743031319101,0.05045490750138249,0.011842780001486844,0.0023805050564237574,0.9239443771275159
236,0.052781247045726135,0.06015477923588629,0.006542766135706633,0.005549262986973831,0.874971944595707
237,0.009668220604228436,0.02646618349586314,0.003093318829369398,0.00030633497512929075,0.9604659420954097
238,0.10085358882487215,0.12674806542624606,0.003748654197617693,0.0013465507363225506,0.7673031408149417
239,0.12596720667490638,0.16711188688578457,0.004867626989599439,0.006903882753796193,0.6951493966959134
240,0.011023941489573419,0.047229002881446505,0.0047639779258914034,0.0012529382887369576,0.9357301394143517
241,0.10200569050780942,0.41394716268563336,0.018818734764844688,0.02283865753111108,0.44238975451060125
242,0.057938790079460185,0.24678170456613857,0.005643355724801157,0.03035785869476686,0.6592782909348331
243,0.027176962569891654,0.09947913407825057,0.0040890029868744645,0.008231057396857405,0.861023842968126
244,0.034954640425912245,0.1504036338931572,0.0011717230784949037,0.010638152696966335,0.8028318499054694
245,0.0691016546163957,0.04698996966859029,0.0006154111665098101,0.004973287753750913,0.8783196767947532
246,0.4350563326015469,0.15415551941477323,0.001251449465169735,0.014775404625215873,0.39476129389329423
247,0.10939538419376343,0.04624690760617392,0.0038223470614616086,0.010628918193988049,0.829906442944613
248,0.08386648830326675,0.06273844478655538,0.021200693681829134,0.02715037466075386,0.8050439985675949
249,0.12772350574677524,0.1404353380155985,0.006004743898093344,0.03208997717099702,0.693746435168536
250,0.010469209458226554,0.02433601903240305,0.0020403133717792907,0.0035876266279022844,0.9595668315096889
251,0.011332636308452741,0.0066870685057962,0.0010690121676263367,0.001968825149946637,0.978942457868178
252,0.04433779700965947,0.013865333606617925,0.00021714033965810793,0.006285323252151443,0.935294405791913
253,0.0008363346876411765,0.001455805761644949,0.00014658797037647996,0.0005102032831292084,0.9970510682972081
254,0.0009455913728875898,0.0014289353912590305,0.0005155026728564248,0.0006944042197229353,0.996415566343274
255,0.0068608409126087585,0.002756050859087885,0.0006701627198780749,0.0011054560071848997,0.9886074895012403
256,0.0073205744170704,0.0015227931436622168,0.0003740028347573268,0.0003478411107599666,0.9904347884937501
257,0.02291017336292523,0.006521208518805695,0.001373408621837893,0.00042295905505419106,0.9687722504413769
258,0.006367454936776205,0.0018970874483602287,0.0003575956836073213,0.0009822966743764565,0.9903955652568798
259,0.009666701171976617,0.004012288462387877,0.0006834999390790682,0.0013417288117335865,0.9842957816148229
260,0.0074523344303957795,0.004003118989781973,0.0007685012349517053,0.0008910939373024829,0.986884951407568
261,0.0021069705980509574,0.0011739448905011896,0.00011875255156856939,0.001592121845101125,0.9950082101147781
262,0.029348830437962797,0.022801913920420833,0.0006151546099846306,0.010076962050514091,0.9371571389811176
263,0.015339571737049671,0.007219568248097266,0.00042442924070754167,0.07216752105409904,0.9048489097200464
264,0.007158500390290084,0.003169420919893806,8.347903425248708e-05,0.015104999910637533,0.974483599744926
265,0.004035074698759951,0.009403877472323552,0.001606317681995431,0.01320486821486122,0.9717498619320597
266,0.004141283507528887,0.005100942139004733,0.00039210221620340134,0.004331426786424674,0.9860342453508384
267,0.002632300557141139,0.0006507874455119177,2.1973685356239572e-05,0.0014480476244175746,0.9952468906875731
268,0.019660071631747933,0.007387166003433184,0.00016769846141326687,0.0058362662076491675,0.9669487976957565
269,0.035617140011012315,0.011908883143359195,0.00011523798085704428,0.004859860917878454,0.947498877946893
270,0.024748243460978776,0.008940635929412046,6.195730734869111e-05,0.01208343446741774,0.9541657288348427
271,0.04824403123420317,0.011174011324148,0.00019787356885247047,0.02018867134002483,0.9201954125327716
272,0.03485811613360592,0.0039937687314226715,0.00022690334169104802,0.017742882911598847,0.9431783288816815
273,0.06126525144263727,0.008697019245004687,0.00012577148253833148,0.14551772287583833,0.7843942349539814
274,0.07359615219668834,0.038309062243402435,0.001036197256505962,0.2355220715590629,0.6515365167443403
275,0.013303931156532578,0.019761772840043018,0.0001740196656422298,0.08981689981377468,0.8769433765240074
276,0.054860223909051986,0.06449354839730362,8.988844757362996e-05,0.40607463041142894,0.4744817088346417
277,0.029590095111306464,0.048066698967102736,0.00040226896066137673,0.14349529109824602,0.7784456458626834
278,0.05648004539468509,0.02492809937433264,0.0005633419698118963,0.035743669429044986,0.8822848438321255
279,0.4272069758952328,0.06927925692074129,0.0002702017467458689,0.07556340585813409,0.4276801595791459
280,0.3684062999653706,0.07899162988207738,0.00047593577865898763,0.11911368561993281,0.43301244875396017
281,0.06575401842845591,0.07927073793873657,0.00312812757171241,0.0916673860970518,0.7601797299640434
282,0.06000664628810543,0.09916658927972463,0.030103665951636497,0.1082019128167168,0.7025211856638167
283,0.023710604476362276,0.03529128503480752,0.002352694186410375,0.025064356366381126,0.9135810599360387
284,0.13311617738007864,0.2540683624069234,0.0026511198510088436,0.0943408805767662,0.5158234597852229
285,0.16826781571768676,0.13611882344095538,0.004867785544775909,0.1819744364611191,0.5087711388354629
286,0.07423708115591603,0.13857468384430777,0.000665945704115368,0.7522536382708868,0.03426865102477411
287,0.0881538636995124,0.24410652776349134,0.0032806506178498463,0.321989615897944,0.3424693420212023
288,0.05695172543240251,0.38206441507083705,0.03085823604348612,0.1252601908248372,0.4048654326284372
289,0.06984962073903779,0.11415784077008309,0.003688332424403467,0.04430564879203768,0.767998557274438
