epoch,N1,N2,N3,R,W
200,0.07846118623157154,0.02645802529415568,8.584180273388581e-05,0.8649631503522135,0.03003179631932547
201,0.07821701131599662,0.05277484944145895,6.689818929845423e-05,0.8143175483659201,0.05462369268732587
202,0.11266144807248468,0.030469569141527743,8.685889355271794e-05,0.520411440116813,0.3363706837756219
203,0.16554413549661826,0.09603776603215902,0.0001034463409382666,0.6757921539071418,0.0625224982231427
204,0.19929888208202295,0.05015219688240038,6.266896677576547e-05,0.6063670234285727,0.1441192286402281
205,0.23879657023653508,0.04124021000354667,5.700181372590859e-05,0.6556946339386278,0.06421158400756445
206,0.16068114995894758,0.028528825747705957,6.30616802634967e-05,0.7408650296959732,0.06986193291710965
207,0.16729669854387205,0.05588921852470453,0.00011696080582131512,0.7424714961960186,0.03422562592958343
208,0.10745948488069373,0.08950767147098923,0.00011398398910452587,0.7634415510153371,0.03947730864387541
209,0.11667320582568107,0.09301106284836311,0.0001921902352774438,0.7206485135558803,0.06947502753479802
210,0.08209772201730779,0.011703371469289361,7.252441168427284e-05,0.11884193176435379,0.7872844503373647
211,0.6197138708507418,0.12243729272184839,0.0002492809469344088,0.10695581894093674,0.15064373653953866
212,0.7420049274419107,0.05197775514152057,0.00014912596777629823,0.039235012404969,0.16663317904382358
213,0.8710580787517348,0.06741052339983739,0.00015877893542324097,0.013066187222353344,0.048306431690651346
214,0.6449254899720769,0.2953712084321009,0.0005871833301449805,0.022372519370132713,0.03674359889554444
215,0.43243617160385867,0.5411504837043879,0.0008122783897970379,0.010924613750405121,0.014676452551551386
216,0.06998386530753238,0.9002251998345119,0.005014301219251352,0.021044543967502403,0.003732089671201906
217,0.14024661999281748,0.7305429925190556,0.00937957394361497,0.10527932738008974,0.014551486164422062
218,0.4147544170343252,0.39639087585322097,0.0015967939177337369,0.15631144441971007,0.030946468775010044
219,0.29551137547424683,0.6009972269942466,0.000880621042129137,0.06863893761317956,0.033971838876197924
220,0.26024169454261264,0.7081367524557511,0.0016183592866844821,0.021194741871906352,0.008808451843045326
221,0.5321650374187211,0.35691494550026254,0.0019040722893536213,0.052998214880547914,0.05601772991111481
222,0.21450681529451154,0.71227387051418,0.002263330091841958,0.037099295710933074,0.03385668838853336
223,0.35184530007210907,0.47803404723416676,0.0018009368842191792,0.06706758227527644,0.10125213353422853
224,0.23876009553468708,0.7104766077302747,0.0016049538963604155,0.018593079246394653,0.030565263592283363
225,0.12091723925294906,0.8278496270958997,0.004661386685618434,0.02304628025337375,0.023525466712159087
226,0.2105388256507782,0.7109887848944126,0.0038574625716736558,0.05279137064713469,0.021823556236000703
227,0.3280381852266345,0.2082609945053199,0.0031423342042151206,0.060222106910654445,0.400336379153176
228,0.2501257311394605,0.06656257933057455,0.0006294991708544515,0.07224191129182746,0.6104402790672829
229,0.5276792252077575,0.1557425569415533,0.0005733321298055745,0.08684471941416412,0.2291601663067195
230,0.6602613787491586,0.12201919031429397,0.00017043033315114147,0.040794352710414664,0.1767546478929817
231,0.5823060934464552,0.30388374586200306,0.00043270405940952326,0.024461025797937547,0.08891643083419463
232,0.5622300057698512,0.27584203934754786,0.000454882919555286,0.057490985276813754,0.1039820866862319
233,0.49037780499375705,0.4032086872000784,0.0003924764253130991,0.04534528490542542,0.06067574647542607
234,0.38931700043586115,0.4258672182458118,0.0005467793441586488,0.15232498506345643,0.03194401691071194
235,0.18827327674340696,0.7643884129919751,0.0008819600630383393,0.03098187207490951,0.015474478126670115
236,0.1692675713364686,0.5219285366555789,0.0015013583570499631,0.29769825603076416,0.009604277620138253
237,0.24202550120075117,0.16312125367030686,0.0007426599309566923,0.163371001092464,0.43073958410552116
238,0.31446871068830523,0.2855874712014909,0.000965211803565238,0.3188349964349054,0.08014360987173322
239,0.5211308807074424,0.22721028226809833,0.0011123351857645649,0.1769927380189289,0.07355376381976565
240,0.42917743842308775,0.46594073160078736,0.001003914979771346,0.062109678212442614,0.04176823678391099
241,0.430094290604475,0.26342516144652195,0.0017607100520246983,0.09768637700927768,0.2070334608877007
242,0.29206652042736136,0.49672697813536626,0.000810950212697077,0.17777371402188738,0.03262183720268808
243,0.29860762380009903,0.48313449044699736,0.0012034607660715575,0.1562117153809087,0.06084270960592327
244,0.33589696345101944,0.5496115490143929,0.002062483029056756,0.08624683841732324,0.026182166088207625
245,0.17856567277105886,0.7218857593192689,0.002184927825693474,0.08944382923416548,0.00791981084981331
246,0.3002348776425979,0.5843148567177625,0.001993592410689415,0.0444574565592968,0.06899921666965328
247,0.2436724068253886,0.29360651173134705,0.001595623656870156,0.042860012579466034,0.41826544520692827
248,0.7285620555117324,0.1290179910190202,0.0006687167669966412,0.03273198332434033,0.10901925337791038
249,0.5249595894921917,0.32176803790632036,0.00042854195898272873,0.01438560364304791,0.13845822699945737
250,0.6199920421247174,0.2886750805382123,0.00044551936919999476,0.028411715868047804,0.0624756420998225
251,0.2333560383931836,0.7173021443928513,0.0017835786015628864,0.04115645730792979,0.006401781304472642
252,0.3660439658200419,0.4815246699751006,0.0019739362356943155,0.11366720778074049,0.03679022018842262
253,0.1742946039336667,0.7351325732783659,0.0015777238513926567,0.06312327727901135,0.025871821657563437
254,0.17744419950477272,0.7752286767954434,0.00521091269307379,0.03110701118975356,0.011009199816956625
255,0.09515216515405155,0.8727203706207923,0.004294962169358164,0.0032826052834841603,0.024549896772313808
256,0.2937631909148258,0.6609853564327047,0.006095285063407094,0.006793067747755086,0.03236309984130727
257,0.3511844330153612,0.558918349357873,0.001998928804986668,0.02528781796155546,0.06261047086022359
258,0.19058955452761503,0.7808660843214728,0.006683500205646604,0.006434207907727912,0.015426653037537819
259,0.0923939192369548,0.8890997152786082,0.01016731223221621,0.003293379764954652,0.005045673487266058
260,0.08692425731363934,0.8725893481385653,0.011364828917956515,0.0028805401030982895,0.026241025526740624
261,0.07707895806012872,0.8762793559424077,0.0414372856721662,0.0016733455274512503,0.0035310547978462128
262,0.03859712913654203,0.9073659489102306,0.04608994039775101,0.003741710333328278,0.004205271222148199
263,0.02754202004272882,0.8855331461816105,0.05017515069677058,0.006529643748719546,0.030220039330170603
264,0.2926581729989802,0.6441836516993052,0.03604089184653674,0.014899217981540945,0.012218065473636911
265,0.247175581817977,0.5656308749259297,0.009121919278018201,0.04679682760166798,0.13127479637640704
266,0.2729407054915497,0.5719926072049448,0.0035390879448598932,0.016957068369714504,0.13457053098893115
267,0.16449090581266973,0.7874812918921507,0.015344110423453908,0.01909490866878945,0.013588783202936282
268,0.1536177650338198,0.794147739854077,0.0019706074771666028,0.024381933742006364,0.025881953892930028
269,0.2801456583142802,0.5818334980543127,0.00501141085331469,0.08464359560498126,0.04836583717311116
270,0.25005393538345966,0.34945972447166246,0.002311620100661376,0.3765241569205688,0.021650563123647777
271,0.24608828676280942,0.14977752588347804,0.0008508475470333099,0.1402447135083968,0.4630386262982823
272,0.2528275887364346,0.32191387974864094,0.0009339757110929516,0.32514356078150025,0.09918099502233134
273,0.08148108526051881,0.13156143544493515,0.0005222353348520821,0.1360360630911365,0.6503991808685575
274,0.5716852151734535,0.09607407323908271,0.00036026240732446786,0.11344867643370556,0.2184317727464338
275,0.3762666628537985,0.20088603315383793,0.0004069243793565248,0.29984334571644217,0.1225970338965649
276,0.37091908321087175,0.1739442070325133,0.0004353076501522093,0.26073560005457913,0.19396580205188363
277,0.14907177365184587,0.06932150943070647,0.00034151782310129676,0.1946687802396979,0.5865964188546484
278,0.4082086568219406,0.10219874171071382,0.00033503175397589405,0.29716455738282954,0.1920930123305401
279,0.580147744590028,0.07461575153879292,9.790802785159629e-05,0.280943205910368,0.06419538993295941
280,0.3820521386158003,0.22519397077853087,0.0001843668716150047,0.360874130833751,0.031695392900302786
281,0.2973902531727298,0.1560736441313871,0.0001651456844473519,0.4993067983833237,0.047064158628112036
282,0.43044629203480966,0.14348033366331064,0.0002179591684348347,0.3989967762664154,0.02685863886702939
283,0.18294960867241664,0.5119792987052095,0.0009110859610593518,0.2980664639977139,0.006093542663600565
284,0.20493974543203192,0.524259116887517,0.0017994285139581413,0.23333314611293393,0.03566856305355904
285,0.11063672227664072,0.6179968309339403,0.0015293675508957058,0.24536922549413773,0.024467853744385558
286,0.23241406185587518,0.4429832468237136,0.000934656976747836,0.29770996484210865,0.02595806950155482
287,0.14086047883935715,0.7818985525332448,0.0025073246992609877,0.04125006221598496,0.03348358171215196
288,0.48674592203704986,0.14113902566242742,0.0005068549593820129,0.21101890806762846,0.1605892892735122
