epoch,N1,N2,N3,R,W
106,0.38597556624590634,0.12262100018906853,0.00012481315334654695,0.008932365177941107,0.48234625523373764
107,0.21079685485044225,0.3458229658078012,0.0014289255470636354,0.0015945111620951948,0.4403567426325977
108,0.2886409595601435,0.07124335692613007,0.0002909083921262942,0.0023625152009508254,0.6374622599206493
109,0.6096848004922365,0.19363425115545746,0.001331327883608931,0.04603690549868047,0.14931271497001666
110,0.21490212200831071,0.524226264076084,0.0024538342484928823,0.08251712401463024,0.17590065565248225
111,0.5882580784200991,0.20586115962039755,0.00042189507607383786,0.0350413653606379,0.17041750152279153
112,0.4442925618112331,0.48184377762738234,0.0015442920858743504,0.037351523956216715,0.034967844519293474
113,0.15603304549230737,0.8137252415337616,0.004035614722799064,0.01670163169643398,0.009504466554698113
114,0.471170152167907,0.3612875364535146,0.0007971408464406203,0.01853846011176677,0.14820671042037112
115,0.06277251391350276,0.9094677183800431,0.0038427783963785227,0.01969787017087207,0.00421911913920369
116,0.04328904369359266,0.9109509019268284,0.007150561383084175,0.030839362728803103,0.0077701302676918445
117,0.22634497557104952,0.718431340572495,0.0006916581802210305,0.03146544344976611,0.023066582226468242
118,0.03819545505697643,0.871759165881301,0.0058302636614042495,0.07527908433956933,0.008936031060749075
119,0.08639647451092927,0.716043991830425,0.0028900466270551954,0.17229886371703257,0.02237062331455771
120,0.204299603892879,0.2323285357968612,0.001392461329483023,0.06771458943117768,0.49426480954959917
121,0.24488654644923485,0.5481153506724595,0.0009867164297036265,0.17075363592283527,0.03525775052576665
122,0.09204208666559931,0.2277574061061302,0.0037486160497566734,0.0733609328900855,0.6030909582884283
123,0.21197523788160472,0.09362612645678556,5.028692428585016e-05,0.03708067893782527,0.6572676697994986
124,0.5723910900160321,0.09394784419474662,9.207866552419055e-05,0.09887533020874478,0.23469365691495245
125,0.7771859188080843,0.02095448652714946,6.445543113982446e-05,0.047511901656198396,0.154283237577428
126,0.4446392971211873,0.10346941148041962,0.0005850085578079017,0.08692767844913092,0.3643786043914542
127,0.6318433464283583,0.05094041144422465,0.00022227717651387752,0.23412471654329806,0.08286924840760518
128,0.12106576801480978,0.3011102020076113,0.0210913661742059,0.30563604477241313,0.25109661903095987
129,0.21485399626370288,0.07640413229862597,0.0005819784220897891,0.26045306431492266,0.4477068287006587
130,0.30385894292117643,0.0108502983527894,0.00017917756863922697,0.09139886400596456,0.5937127171514304
131,0.5186414194341632,0.21615184729361203,0.0012211580449643779,0.17681064099112462,0.08717493423613569
132,0.09739004231543268,0.05295882987804857,0.000384364168418717,0.0038214231289230823,0.8454453405091769
133,0.6204454644613964,0.3360830547673728,0.0002739739164137073,0.01693282685800334,0.026264679996813697
134,0.5200679276150054,0.26343605013154114,0.0005265055210823989,0.0684045566061354,0.1475649601262358
135,0.09144477235275712,0.11432115830033439,0.0014625883232220365,0.001961513048259379,0.790809967975427
136,0.4541068893406464,0.3779467399295193,0.0014864009692447827,0.12994972168080168,0.03651024807978794
137,0.23066139829013496,0.6389861586896718,0.001539544841992264,0.04231349194048597,0.08649940623771511
138,0.3149530165491156,0.5756862649868084,0.005180186462093609,0.06660678508220642,0.037573746919775816
139,0.15924273583524506,0.6926742717903399,0.003628263764477752,0.09182971337613328,0.052625015233803904
140,0.0939309228108603,0.11710504946695896,0.0011467574296366405,0.009560918079826054,0.7782563522127179
141,0.19362619804106543,0.13213495343221413,0.001008950433757466,0.07981004730184671,0.5934198507911163
142,0.17952260188795569,0.240083427232656,0.0017071149881014425,0.1605564951257904,0.4181303607654965
143,0.09563410429718533,0.06283735178433256,0.0009849734384761203,0.0031916881498515993,0.8373518823301545
144,0.457195035428448,0.16806982176591556,0.0015176250871849414,0.031482142967925786,0.3417353747505258
145,0.03051072366302836,0.025664470730666713,0.006043309041848429,0.0007517917412365058,0.93702970482322
146,0.6791335125716719,0.15832448920852907,0.0043237999976065864,0.019252768537005537,0.13896542968518696
147,0.10460385432534632,0.06925449753686293,0.015241265911519556,0.004140225426995678,0.8067601567992755
148,0.06994101545133137,0.08298850008649962,0.012039518221398406,0.008029757762086628,0.827001208478684
149,0.1751522160101045,0.666808875060026,0.03533216883804275,0.0650983993594542,0.05760834073237256
150,0.11417860314173567,0.10830534222218659,0.003028301143546182,0.004381554567091607,0.7701061989254399
151,0.12161541181874201,0.8224091927112244,0.02957768292239138,0.004548495459433684,0.02184921708820839
152,0.020703213577769476,0.9373268389876688,0.03896478648343529,0.0012160312435860602,0.001789129707540458
153,0.0665668907381375,0.8644684796777335,0.047237824996786866,0.0019871905609607325,0.01973961402638131
154,0.04520281664861996,0.938994847961282,0.009307558247395572,0.0028055626197752677,0.0036892145229272325
155,0.022092050388110605,0.9064664761251818,0.06286008118753163,0.0036577062075471415,0.0049236860916287905
156,0.12738824494361217,0.5578964537625005,0.08063923287699712,0.0035774473161398015,0.2304986211007503
157,0.019928779155339093,0.9092702476588334,0.06621638271616695,0.0024886391122134668,0.002095951357446914
158,0.011500861018648514,0.8274437426508126,0.15314073485634833,0.001889042192997169,0.0060256192811936156
159,0.18087293439397933,0.7254579019632367,0.05299901347542608,0.007593650373147108,0.03307649979421075
160,0.03273173556910609,0.9217534402733473,0.03507516215647612,0.007756045280405766,0.0026836167206646918
161,0.020671578018274833,0.8979623204987299,0.05719799368449306,0.018549497323285598,0.005618610475216733
162,0.016921483227216844,0.9061887489277138,0.04688857818174349,0.02668545761300315,0.003315732050322721
163,0.05550177956042334,0.7386686445583176,0.016728043223761133,0.18633431774753528,0.0027672149099627493
164,0.07633791474418643,0.2767552226059616,0.002890266785635981,0.6305241746039643,0.013492421260251682
165,0.06624413643807399,0.22769348518990937,0.0016470109640189965,0.6717688043742891,0.0326465630337086
166,0.11854838447503104,0.1992041231827347,0.003860413156401996,0.642220670455764,0.03616640873006828
167,0.30539399141422596,0.1589221816582497,0.0059789712595508405,0.3989132023688575,0.13079165329911596
168,0.16235808913800182,0.1880568940507624,0.005835035520452273,0.5553864328387654,0.0883635484520181
169,0.11116556837699575,0.060698098340014606,0.00912879927181231,0.027342928444533857,0.7916646055666435
170,0.10949520819573706,0.022774461287449834,0.0005600174537989863,0.026157115317287254,0.8410131977457269
171,0.21275165741119875,0.037780819657624684,0.0013320126060922287,0.04495737388145574,0.7031781364436286
172,0.057151692500432554,0.005555726538045363,0.0006410408095074085,0.0009093061464438628,0.9357422340055709
173,0.002747788552430749,0.0010957038949126932,0.001048345329625033,0.00013118504382362867,0.9949769771792079
174,0.1156234232683796,0.01148911675828466,0.00010017595675269247,0.00408269823695384,0.8687045857796292
175,0.007986072749271652,0.002370869864312911,4.5918896309673064e-05,0.0011631942717345335,0.9884339442183713
176,0.0019460152041173228,0.008451504016137385,0.0002365613778099882,0.000474209841188874,0.9888917095607463
177,0.0006557912306256238,0.0009790232299341588,4.803537407533966e-05,0.0004583527631683979,0.9978587974021965
178,0.0019480980599987376,0.002006757594243514,0.00022516417665038467,0.0006365400100741013,0.9951834401590333
179,0.0013058242962331232,0.002303899986974982,0.0010729597553071832,0.000355770788484491,0.9949615451730003
180,0.0015941098793564644,0.002937081651789214,0.003232022092464594,0.0003375980770985596,0.9918991882992911
181,0.00443615488299274,0.004734581245894415,0.7451262978881847,0.00016121188707246157,0.2455417540958555
182,0.06608680877527395,0.03806815708467182,4.504081672475336e-09,0.004703224948880272,0.8911418046870923
183,0.008068290298586453,0.004362783689968408,1.3095863986426018e-05,0.0014833841632989882,0.9860724459841597
184,0.004222255660170009,0.0010611678439406407,1.4626835780308778e-05,0.0020410705173243013,0.9926608791427847
185,0.0102039598036937,0.003028228715471322,3.870520518340036e-05,0.00867506449736236,0.9780540417782894
186,0.005517959820353689,0.003137638578602401,1.680193285861826e-05,0.0029776602093235308,0.9883499394588618
187,0.006549874500818744,0.003123806319624,1.2795875705135666e-05,0.01142353770388449,0.9788899855999675
188,0.006385433044092316,0.009499956185150456,1.501057612727482e-05,0.016811922341207118,0.9672876778534228
189,0.00681666614465928,0.005225576053532327,1.391364651319208e-05,0.005921777211914757,0.9820220669433805
190,0.08200285374289243,0.059805890270806954,0.0001501003175777602,0.4678769295810451,0.39016422608767765
191,0.01831810263199792,0.014084430168602915,1.7496844449661625e-05,0.012961006678015728,0.9546189636769337
192,0.011847354749632727,0.0020230780150758947,4.534990011463626e-06,0.0136416886369172,0.9724833436083626
193,0.0622667407432163,0.010710017862969674,2.3527097314445927e-05,0.040232076017790316,0.8867676382787093
194,0.018943533540911873,0.0026773507960375586,7.010900769453998e-06,0.004687882308640436,0.9736842224536406
195,0.08838643091063834,0.03375233961368909,4.871769818827449e-05,0.09267647499025754,0.7851360367872268
196,0.11058277023081417,0.024864364373681662,4.725615885053784e-05,0.09613363982083348,0.7683719694158201
197,0.16629902494860843,0.09685080938836546,0.0017736108924796044,0.4221634330039012,0.3129131217666452
198,0.1807078582774996,0.05825316100431128,0.00022428173988874888,0.05742255302170968,0.7033921459565906
199,0.32343596730323865,0.08043426047847846,0.00022540314860580274,0.5254469437356034,0.07045742533407374
200,0.0993928318352284,0.04653014702399674,8.266420250706852e-05,0.09147484148836417,0.7625195154499037
201,0.010105112480938332,0.0028859352839324627,9.152621762135584e-06,0.00565541415731853,0.9813443854560486
202,0.3587046208144551,0.12377119878415876,0.0001307470125239957,0.14781241656320931,0.3695810168256529
203,0.09563013620672506,0.009510007811340567,1.3820324438381066e-05,0.002351997123291732,0.8924940385342043
204,0.5871493988292129,0.025972893773149545,9.171071877622847e-05,0.19147538777198025,0.195310608906881
205,0.06118396085800683,0.012780732506125679,1.906465819240483e-05,0.010370097063629416,0.9156461449140457
206,0.039950381380499465,0.03704084794298359,0.0052550375059012356,0.022971567824261446,0.8947821653463544
207,0.006357922040855651,0.0012457827245546068,7.516039857661917e-06,0.001781615389000696,0.9906071638057313
208,0.35038384634234243,0.008897914716409676,6.191394961366514e-05,0.017452539078969372,0.6232037859126649
209,0.4690332804221029,0.007560505493885019,0.00011373087473589256,0.03183002932556003,0.4914624538837161
210,0.27615752956903433,0.008491068904636368,2.3050933718393976e-05,0.0091299852182312,0.7061983653743796
211,0.8002477917926794,0.03675515680227606,7.256707326619868e-05,0.09087679890539906,0.07204768542637913
212,0.6057915181091278,0.03466465410849998,2.9406356258352713e-05,0.11491072250290187,0.24460369892321204
213,0.48416792323853897,0.21454050134135788,0.00029540373898311024,0.2472583725090701,0.05373779917204974
214,0.15841835338637636,0.610908914421749,0.0008211519236264284,0.21117713811043584,0.01867444215781241
215,0.3509110262072541,0.09453505734580622,0.00020485559153892032,0.07898148132192309,0.4753675795334777
216,0.15405916665521333,0.7595950954311579,0.0011136633008332632,0.06700874431488787,0.01822333029790767
217,0.2243146880228626,0.5646876175968654,0.004709484141335878,0.061563238819524246,0.14472497141941174
218,0.519495726262871,0.13715767543843868,0.0002902651083941863,0.005901029932893719,0.33715530325740245
219,0.16375598068736036,0.8084500387387044,0.0033245734101224563,0.010966455686895688,0.013502951476917217
220,0.24766200502594965,0.69927484662121,0.005272163957702831,0.015111124087527681,0.032679860307609866
221,0.4774779920994186,0.4409996067082217,0.002843624826526695,0.03502082687820376,0.043657949487629216
222,0.022143618690115455,0.934033170923638,0.014803003406349371,0.026681676832290592,0.002338530147606538
223,0.07183014415103345,0.8330871636944597,0.019596253881895814,0.017335115326563993,0.05815132294604692
224,0.5332510385170934,0.22213786766307372,0.001075375814679764,0.04162719555908173,0.20190852244607138
225,0.02928076644742538,0.9373526550552301,0.021751367455799475,0.009625392798421253,0.0019898182431238734
226,0.08778688388913852,0.7140604779519472,0.03120212784791853,0.004491519057303732,0.16245899125369215
227,0.2971231811214488,0.6559805472807009,0.0028509549603011808,0.008325541635168668,0.035719775002380424
228,0.035986562801341354,0.9401786885521992,0.015162023626059205,0.0051582862024836685,0.0035144388179165803
229,0.5202769595177966,0.35687360612800006,0.002624689978502211,0.00577643546535283,0.11444830891034835
230,0.07165163038439315,0.9062594177114897,0.006299330627450746,0.009943825755395602,0.005845795521270921
231,0.0350085241908172,0.9247936017813774,0.01975861409483319,0.016515016542662048,0.003924243390309938
232,0.07111773416006165,0.07092113879542222,0.004340556589256066,0.0032160343662850977,0.850404536088975
233,0.4633483402528095,0.47441979546692664,0.004964011394936999,0.030001529484704536,0.02726632340062231
234,0.18334922254135816,0.7572209558446057,0.008207004641076134,0.012858665810936842,0.038364151162023
235,0.24392931729020242,0.16136774984955793,0.004214843363325332,0.0021892589801538577,0.5882988305167605
236,0.26472866840727066,0.706469088301226,0.009448309074450625,0.01151322719278851,0.007840707024264197
237,0.13254797944928776,0.8280586176165733,0.0226894522808604,0.0052303501518550476,0.01147360050142373
238,0.45565040673257184,0.3460625801615246,0.0033150167890281237,0.0017469266876489955,0.19322506962922653
239,0.0259372333110183,0.9544436637580552,0.014937551109808041,0.0022741366746705217,0.002407415146448163
240,0.04757449732401075,0.9109075349691582,0.03259931926396481,0.003189969120657024,0.005728679322209371
241,0.46076471392578594,0.46402560358083283,0.004526661444313762,0.011312367865789055,0.059370653183278325
242,0.007067742311540375,0.9067995243366115,0.079625078166056,0.0050997020660457585,0.0014079531197465829
243,0.13454305479848275,0.768148996030766,0.0298767209768524,0.03595281301027439,0.03147841518362439
244,0.008403659739198965,0.9091700330989024,0.06923387741026843,0.011785843312915675,0.0014065864387145003
245,0.05069414855152415,0.8517220860613357,0.049444330057215116,0.030412939291530706,0.01772649603839439
246,0.09839809586475494,0.8579433703025768,0.024108374321969345,0.01289178622162473,0.006658373289074006
247,0.009932677415918238,0.9608930474181065,0.023497100340899035,0.004194516169231548,0.0014826586558446618
248,0.22293832992537194,0.7147390959177748,0.013186937347775948,0.005632196538252449,0.04350344027082492
249,0.13398206346401917,0.8499363878222462,0.005469934671961654,0.006285463339576626,0.004326150702196398
250,0.008963650223825921,0.9367539565134141,0.05194315258787255,0.0012001003162389425,0.0011391403586484996
251,0.13846959139787585,0.8388389617570268,0.013056137217246605,0.0007443923739342526,0.008890917253916567
252,0.026305750468922515,0.9367079402922822,0.03287645006757921,0.0011750288787294593,0.0029348302924869438
253,0.002283432684402658,0.8441714195949829,0.1519369463094769,0.00045560582081035153,0.001152595590327232
254,0.01390126302856925,0.8434256658871184,0.13414757686877712,0.0004287623922842119,0.008096731823250927
255,0.13579060568966056,0.8426412369340422,0.012425119907130184,0.004742072938535472,0.004400964530631347
256,0.006155481342045634,0.9330760187543105,0.058956397937452824,0.0009104412678048502,0.000901660698385991
257,0.005186289569690432,0.8674859933755137,0.1262290588672658,0.00035333692806818935,0.0007453212594619081
258,0.018539873382140224,0.9145338068562355,0.0636797630020399,0.001583981647063016,0.0016625751125213086
259,0.0010010651757348945,0.5570300853613761,0.44128575421785776,0.00017193626490358347,0.0005111589801275515
260,0.0004709913913501738,0.42800263558976753,0.5708594167757628,0.00011197576960957074,0.0005549804735100224
261,0.012232633975110188,0.8939008276780535,0.0917593791790585,0.0009070546559974671,0.0012001045117803972
262,0.0005482712677602369,0.5164617400328011,0.4819759052537317,9.318048713723857e-05,0.0009209029585697145
263,0.0013708435645833498,0.032041298159703455,0.9659501366055483,7.067282446739293e-05,0.0005670488456972227
264,0.017697679698561765,0.8734660298432666,0.1065232527575611,0.0010090986558956338,0.0013039390447148282
265,0.0010016249485668692,0.515347523810718,0.48252900040177626,0.00010364149137005456,0.0010182093475688268
266,0.0019056844687113214,0.6569893091344643,0.33973095429508804,0.00027593901526968786,0.001098113086466781
267,0.0006288384033310637,0.39330210732811455,0.6051858067790207,5.1946478428220605e-05,0.000831301011105551
268,0.0006401989885133306,0.3764102157797179,0.6217059682751804,7.556418558377012e-05,0.0011680527710046546
269,0.000982918928096394,0.535326488720614,0.46155484529636626,0.00014218144342866516,0.0019935656114947087
270,0.0007981405548934174,0.36124156866068746,0.636371192150522,5.884304536586939e-05,0.0015302555885313973
271,0.0005079027110911096,0.37870945363614666,0.6186052891366115,6.58245913590146e-05,0.002111529924791597
272,0.000774707139361763,0.27645261112325153,0.72112492705283,4.82413085748137e-05,0.0015995133759818623
273,0.0008836612022568542,0.3669035283800126,0.6295647742016521,0.00014153760439278927,0.0025064986116856446
274,0.0006259095348817821,0.09176288093223324,0.9063720091618163,9.056748141262255e-05,0.0011486328896561384
275,0.243516032633795,0.6176498293735309,0.10828128799425135,0.022910893271448303,0.0076419567269745406
276,0.0023198906986286426,0.7066464635763329,0.2888311856062864,0.00067205385809794,0.0015304062606540725
277,0.003391031695277975,0.7447357701970957,0.24831547991260178,0.0013039404773747927,0.0022537777176498104
278,0.00456244338829855,0.7450085127413932,0.24606975850574364,0.00168700050030362,0.0026722848642608344
279,0.007225953076820784,0.7584929833381159,0.19724718429233842,0.034616735042770026,0.0024171442499549734
280,0.003819748816744298,0.5637001756664622,0.315441621811483,0.11506656972800645,0.0019718839773039667
281,0.061950105962054726,0.6045015713650901,0.04535420488532221,0.28125719798831245,0.006936919799220542
282,0.04468854496519587,0.10386788996529239,0.0010768313812299997,0.8399481137617412,0.010418619926540406
283,0.11383710574808847,0.036725750295418684,0.0004003986416718669,0.6904644784516862,0.15857226686313475
284,0.1392056005572262,0.06041810075014843,0.00013881843210516767,0.7936014611714429,0.00663601908907746
285,0.18893683989536564,0.12645441455846282,0.0003225988157782077,0.6768858636963462,0.007400283034047162
286,0.29033960399743275,0.16627878636713203,0.00025535972155518846,0.522896133404563,0.020230116509316935
287,0.21788870055139278,0.06180454410394893,9.172519187957723e-05,0.6716395395716475,0.0485754905811312
288,0.1548060031689049,0.2122536334510736,0.0002530689540858321,0.6218883733309555,0.010798921094980186
