epoch,N1,N2,N3,R,W
32,0.005318097407834577,0.01095325765511271,0.0003069902995988507,0.0008897103204394017,0.9825319443170145
33,0.12239551959274972,0.14493118786356468,0.00028540870577401753,0.00477504676593306,0.7276128370719784
34,0.07204545741079198,0.3375151955353293,0.0012632948179893142,0.003910155345109323,0.5852658968907801
35,0.2793922406515366,0.18692143199751463,0.00019594387146643443,0.0029161673143190537,0.5305742161651632
36,0.12604663700475177,0.7845627407333673,0.0019664376065076056,0.0017470252855721364,0.08567715936980087
37,0.0549672244426295,0.7776602460154318,0.013779270989995995,0.0011705130788004802,0.1524227454731421
38,0.04228039291693071,0.9001267439163636,0.006636807709102937,0.0003700131136921749,0.05058604234391063
39,0.03031517902231066,0.8843619100504259,0.061063899292463995,0.00010888403917972935,0.024150127595619717
40,0.008326854332028606,0.9051584701052698,0.013914683186728952,0.00014648027428223751,0.07245351210169032
41,0.01467281812597175,0.9100278730299293,0.04476134419657883,0.00015790766095846858,0.030380056986561522
42,0.013278758901278087,0.8880342232818412,0.014518847405118492,0.0003412041031135561,0.08382696630864864
43,0.03110952173345999,0.8645086647618685,0.06740660116197547,0.0005525919985987787,0.036422620344097593
44,0.03445926088063387,0.7664576008025645,0.14242274925566092,0.000458166828757202,0.05620222223238362
45,0.022760244807785185,0.814219685157974,0.11733730844300065,0.00032241168079306666,0.04536034991044699
46,0.024828861040257742,0.8534397310384451,0.04765567395668836,0.0006737903291164116,0.07340194363549246
47,0.0339052227932549,0.9118097679193248,0.02148762346703089,0.000410930835874217,0.03238645498451529
48,0.020518494098121853,0.8002761565247047,0.14043207939720417,0.0002198499605457142,0.038553420019423496
49,0.012414138949142343,0.6347743989803176,0.31509031985289687,0.0001376288074417055,0.03758351341020157
50,0.03817383909751711,0.7909822570465671,0.12872714688378759,0.0004234039588257052,0.04169335301330242
51,0.05329019039616811,0.7591202861362971,0.07200174163244825,0.0012183922042428453,0.11436938963084388
52,0.023410189885081607,0.8543425319372809,0.09443948133606955,0.0003619427503257403,0.027445854091242186
53,0.022064181658914255,0.6917813053455834,0.25170363696239867,0.00020190746150280288,0.034248968571600875
54,0.01974231872075161,0.7959628532720955,0.15969796596002256,0.00024653890940450003,0.024350323137725914
55,0.01794544772471272,0.44493686543437044,0.5176011523288605,0.0002222316133821353,0.019294302898674134
56,0.030816661153057964,0.8232969986295692,0.10919412642709589,0.00032044967170431884,0.0363717641185726
57,0.026179455416111233,0.8194527088768624,0.10465042125734653,0.0006806073344360748,0.0490368071152437
58,0.02639349942902409,0.7154047167804064,0.21593967334435463,0.0007416475958022186,0.04152046285041253
59,0.025531357473263724,0.3797406817885529,0.5748465067045416,9.340101202090964e-05,0.01978805302162096
60,0.03253146492984801,0.5638950954953909,0.38285111916525,0.00018507409389654955,0.0205372463156146
61,0.0327016562529817,0.46697432165010994,0.47307794339085135,0.000181078522837872,0.02706500018321897
62,0.025512452305832385,0.49549045149213694,0.46637629943798986,0.00012904038749502855,0.012491756376545784
63,0.07068107778135257,0.6131805633917993,0.2969556466953308,0.00023341876055230282,0.018949293370964924
64,0.028905748717048603,0.37849376867361795,0.5746992773037892,0.00010988356389043961,0.017791321741653744
65,0.0255384261004081,0.5773176366457368,0.37980219645764945,0.00018779705301107935,0.01715394374319464
66,0.014941802198736157,0.38780612077626103,0.5786860966625705,0.0001307280040427113,0.01843525235838964
67,0.01908689195318316,0.31399266942002363,0.6495678891257041,0.00016469358197818704,0.017187855919110793
68,0.007353047624405259,0.24384294918534236,0.7405695416111052,9.418414342023845e-05,0.008140277435726895
69,0.02663384264332143,0.3955967622549539,0.5619314817016011,0.00026113156343894237,0.015576781836684638
70,0.020582846321669956,0.3590430713330647,0.5699181920001705,0.00019244307546704314,0.050263447269627816
71,0.014938395466470243,0.3063121422600786,0.6272451982536116,0.0001816039337430703,0.05132266008609652
72,0.006421359500921631,0.16388985771791945,0.7859820172656712,6.82690202847692e-05,0.043638496495202975
73,0.016287177291786276,0.4453572298402435,0.4921379120077968,0.00023886258380997219,0.045978818276363534
74,0.014657992888164006,0.4225808305887145,0.531425607572575,0.00022104939604460742,0.031114519554501962
75,0.009404212927846227,0.27321385075133303,0.6908153250453396,0.00019180080137887109,0.02637481047410231
76,0.014799733606443504,0.3839720898477758,0.552762735471561,0.0002484847408728433,0.04821695633334685
77,0.014562381384836181,0.4420103886811189,0.49190588004227703,0.00025563797966081706,0.05126571191210709
78,0.005906451819941824,0.30102120762937584,0.6643644983124061,0.00012267066350086424,0.028585171574775494
79,0.010331675772630361,0.41630057444815227,0.5309381212653518,0.00012464935933988075,0.04230497915452557
80,0.0226020560535053,0.5410324549571449,0.3884034886845867,6.188530345787009e-05,0.04790011500130533
81,0.05421503815405451,0.37036618292995704,0.5559767773270343,7.790745474765995e-05,0.019364094134206276
82,0.05018901685055128,0.43868467388292026,0.4695207578011363,9.251335056560889e-05,0.04151303811482647
83,0.06488031320886627,0.5484326587244048,0.36550632113651027,0.0001396741419800701,0.021041032788238538
84,0.03475618779888197,0.682979746461567,0.2702721696653024,0.0001988143951110512,0.011793081679137746
85,0.01410975944044047,0.31297675438973677,0.6626371552550246,9.531870946152491e-05,0.010181012205336657
86,0.008623926067480709,0.5487859228138259,0.43682070996068123,0.00013766476861542975,0.005631776389396765
87,0.007292980724741121,0.3680067645908595,0.6191451966743905,0.00015460482119413597,0.0054004531888146015
88,0.004979620703482882,0.2591543751781512,0.7307513701245716,0.00014097994650902804,0.004973654047285397
89,0.00829975270790149,0.28554603344044155,0.6984135107073203,6.55347342738925e-05,0.007675168410062892
90,0.004072943195065362,0.1978331976975679,0.7929416722041505,6.720201582904319e-05,0.0050849848873871705
91,0.007431170500700751,0.43746949383343947,0.5491694354804536,0.00010203303545923808,0.0058278671499468505
92,0.006978526750606562,0.260219838886753,0.7278875623163434,0.00011206022328531582,0.004802011823011806
93,0.005317987185429434,0.35954276106256794,0.6306311023726189,0.00012161711864858573,0.004386532260735095
94,0.006067315825874861,0.44042744032463715,0.5490513384819135,0.00014250045938143352,0.004311404908193033
95,0.002853229151701963,0.22933988122035237,0.7639479100084409,7.85199469950366e-05,0.003780459672509582
96,0.005022836777829079,0.35838247817600066,0.6313237250492206,0.00016149649972061242,0.0051094634972290425
97,0.0025950177484271096,0.1945653233307608,0.798855825037786,6.302238272011213e-05,0.003920811500306115
98,0.004649505690005138,0.26967341198419736,0.7222303253034559,0.00010723315647264198,0.0033395238658689924
99,0.002903594464622462,0.3008526875175618,0.6931993882130705,7.231312782071869e-05,0.0029720166769245018
100,0.001604190898231166,0.13969814983415585,0.8563557331055737,4.2427275300351836e-05,0.0022994988867392394
101,0.0033968854998435564,0.3680729854121468,0.6235047958122271,0.00011660985189932166,0.004908723423883361
102,0.0021243436552424383,0.2682341903167749,0.7266471558375168,7.268102150699355e-05,0.002921629168958925
103,0.0025900923183285224,0.2139970572507566,0.7808069522316348,5.344165938330201e-05,0.0025524565398967664
104,0.00107068867087456,0.160821413147947,0.8358378848089296,2.53126634085476e-05,0.0022447007088402878
105,0.00064966583100933,0.1279311896783312,0.8693626495889591,2.8098837846549363e-05,0.0020283960638539746
106,0.003928780393738404,0.533120948318838,0.4592962303360356,0.0001373163159996833,0.0035167246353881043
107,0.00340922012189471,0.28149092100623635,0.7111110365780859,7.418449657106009e-05,0.003914637797212187
108,0.0020670405045170597,0.2094214147127375,0.7867557718105338,4.830010380657379e-05,0.0017074728684051124
109,0.003343601785509019,0.25563348764579,0.7382284810643364,6.7053086662372e-05,0.002727376417702256
110,0.0020231949221427526,0.19891504516321182,0.7967023616646467,9.489603759830214e-05,0.002264502212400373
111,0.002181866113681562,0.22786061467217475,0.7660402390312032,0.00010102010046450357,0.003816260082475914
112,0.003056423329447865,0.23217451420895896,0.7606054104232977,0.00013584804379872026,0.004027803994496873
113,0.002165630839327609,0.14961824716425817,0.8449380098061926,0.00014636691711265845,0.003131745273109045
114,0.0022355789983764156,0.23739360011418717,0.7561164247788148,0.0001629102775056498,0.004091485831115958
115,0.004881241632405445,0.29387747681187404,0.6946938824673154,0.00021563217737151504,0.006331766911033607
116,0.021767879249233405,0.21581519826486084,0.34512835179310525,0.0005090098178059992,0.4167795608749944
117,0.082725346227717,0.8186977198181898,0.06425336602438605,0.0003612371132481382,0.033962330816459
118,0.12734664623388148,0.6333607788097143,0.06973662589977682,0.000379790861282645,0.1691761581953449
119,0.12409686643268304,0.7108420491978508,0.15298138825082097,9.629799250288602e-05,0.011983398126142316
120,0.0068148299957481555,0.48895023626337814,0.5008301989287485,7.021131644181757e-05,0.003334523495683339
121,0.01256689949986024,0.48722498091629296,0.49298997117568477,0.00014592505317218558,0.007072223354989549
122,0.0178893579013686,0.7055684090697587,0.27007281248144666,0.0003510593253538838,0.006118361222072135
123,0.003281497543738125,0.29773157805735656,0.6963381654462639,0.00013418002282960758,0.002514578929811787
124,0.005599265101155674,0.4412767872428745,0.5485994048611188,0.00012985600502056277,0.004394686789830495
125,0.0025809749337539377,0.24880570691945672,0.7456536638179336,0.00010598236988473526,0.002853671958970934
126,0.006039200049721037,0.3467574428007294,0.6435054547779356,0.00015395982756964197,0.0035439425440442268
127,0.0087660780201434,0.31625116679200554,0.6696873026150594,0.00015772495855563494,0.005137727614236061
128,0.008349829253268276,0.37232002572598866,0.6157172174209534,0.0001397835361959043,0.003473144063593658
129,0.00842885053720458,0.3319962951549187,0.6551456114573588,0.00015341503706734272,0.004275827813450594
130,0.005902765258309301,0.2606098985481925,0.7297850880620348,0.00013751375914376808,0.0035647343723195627
131,0.005232846650133103,0.24718165387282137,0.7435156464988315,0.00011156199517244503,0.003958290983041567
132,0.002163134380058733,0.18422016933330743,0.8099780250095928,0.00017059729152901236,0.003468073985511933
133,0.01175012592786419,0.6513747076120033,0.32847857597146035,0.0008109314663651368,0.007585659022307055
134,0.002393604769981428,0.21357293808776526,0.7803768521810258,0.00015807685735475655,0.003498528103872825
135,0.0030706344881148823,0.18152543760035744,0.8122895541248554,0.00014302083170649886,0.0029713529549658243
136,0.001959620749541424,0.1575687944032483,0.8379464269188508,0.0001372948542108563,0.002387863074148504
137,0.010486408562470965,0.5659401004818662,0.4170637323876762,0.0004368117974806541,0.0060729467705060705
138,0.004825233204073642,0.3003299273494673,0.6886745445106902,0.00015042291406260546,0.0060198720217063345
139,0.005061510560506479,0.14260613049876375,0.8486438850909117,0.00012195303335668128,0.0035665208164616
140,0.00799704853574602,0.35278460648904275,0.6312844422415771,0.0002287171750317535,0.0077051855586023
141,0.015169034733048186,0.5045985241235783,0.4721230775866672,0.0003493137448820131,0.007760049811824341
142,0.0072517689898751745,0.5446026741673861,0.441798939465729,0.0003216247013515035,0.00602499267565833
143,0.0048250601274633645,0.2656469579021711,0.7238230349669932,0.00013242635117441447,0.00557252065219808
144,0.0015226759973606604,0.15932730470127013,0.8347573726583479,0.0001296133225530015,0.004263033320468146
145,0.008258154303831157,0.23767149910602253,0.748617137247827,0.00025997512179097657,0.0051932342205282785
146,0.0037251076087877143,0.23790300927136587,0.7535160395658607,0.00024873853029652715,0.004607105023689099
147,0.0035123491027013003,0.31377224827882993,0.6774473040372405,0.00031805774490123657,0.004950040836327023
148,0.00816118711839027,0.2679544428887196,0.7183132065032392,0.00022139614224397987,0.005349767347406969
149,0.003235484193142482,0.178526692956275,0.8138400037838097,0.00012631189693155978,0.0042715071698409945
150,0.012191169035116169,0.3332265845936134,0.6443791844436092,0.0005070324994160654,0.009696029428245214
151,0.035268056063287104,0.3195965732540525,0.6320179696201372,0.0004701804695802838,0.012647220592942944
152,0.03063260170404441,0.7946036136342549,0.16241438916104436,0.0006837215175025928,0.011665673983153678
153,0.027926823346031627,0.5619289470075057,0.39721242974202875,0.0005209999611086671,0.012410799943325267
154,0.013325504485924037,0.35364995746220496,0.6266227778071181,0.00034261389520409257,0.0060591463495490395
155,0.01385105240081845,0.3433949268912801,0.6368929113121662,0.00034610998158345535,0.005514999414151806
156,0.010118965960380361,0.6156709108743061,0.36319056368712077,0.00027226467486167905,0.010747294803330957
157,0.0088406506565574,0.38262306463063306,0.6034880020690117,0.00033556740793557475,0.0047127152358623975
158,0.010154662954137242,0.3613082425895765,0.6225753677748489,0.0006324300413314526,0.005329296640105807
159,0.020532233739103203,0.5022055983836328,0.4530615599407627,0.0007949039777773824,0.023405703958724024
160,0.029849795558175653,0.5572744900153298,0.40315912659334435,0.0007754802266601774,0.008941107606489859
161,0.0234149406866736,0.6150350344117316,0.351693599444861,0.0007733252052470194,0.00908310025148669
162,0.012810204690839155,0.54675326235011,0.4340150874017367,0.00041856156820739836,0.006002883989106759
163,0.006652082628817234,0.32202869213511076,0.6676113122731019,0.00024737022087091407,0.003460542742099097
164,0.00907943135525408,0.5570021198274601,0.4287339266115892,0.000524843073217648,0.004659679132479141
165,0.0053399019625987665,0.41390572707506385,0.5771554075482861,0.00035185160387931225,0.0032471118101719213
166,0.005287548264329293,0.3222786180377406,0.6691329205843732,0.00029719370471336,0.0030037194088435933
167,0.004505597663929489,0.3647389225922337,0.6267797701756256,0.00032919605801301716,0.003646513510198035
168,0.0049875309421838245,0.3905466003381234,0.6002381104393228,0.0004921562068329681,0.0037356020735369987
169,0.00784306409797462,0.46045054517372325,0.5265858046002628,0.00038191730132294913,0.004738668826716401
170,0.0034153730869847104,0.3508504207183191,0.6426330734834775,0.00029503793017943185,0.002806094781039027
171,0.008412445314281813,0.42616798495404995,0.5614322242876487,0.00039572138858101326,0.0035916240554384146
172,0.0032578456175150878,0.25751976897424017,0.7361165890151027,0.00013969445518479084,0.002966101937957262
173,0.0029327081033247745,0.3361931546074715,0.6578825302304975,0.00014975482974818573,0.0028418522289581014
174,0.0039196318393188,0.16130745605274868,0.83217081849189,0.00021333449787276334,0.002388759118169632
175,0.004298998830056451,0.5186857594968333,0.4730130026446947,0.0007649177187007244,0.003237321309714752
176,0.001488486364420849,0.16855985473068616,0.8275506395553323,0.0002701986293527573,0.0021308207202079023
177,0.01271804246471105,0.510997070642531,0.4673652736435461,0.0015053295264565903,0.007414283722755335
178,0.005642819082552099,0.33496594409433095,0.6552507038782133,0.0005852356896202005,0.003555297255283418
179,0.006887518042508853,0.14733637955972925,0.8419283710747468,0.00045777572470389623,0.003389955598311053
180,0.003409844752815675,0.20617430363952916,0.7874114164888332,0.00033838123984559587,0.0026660538789763715
181,0.004792042772867596,0.10355877322569797,0.8873056652449368,0.0007904138851345176,0.003553104871363188
182,0.008001243390155005,0.2992107941469431,0.6868627176553515,0.0019346848713514262,0.003990559936198882
183,0.019744715045433337,0.19310132059551047,0.7763456535597494,0.003460662157460342,0.007347648641846459
184,0.002100706373690766,0.07844281137109027,0.9158622033837243,0.00030866996533937796,0.0032856089061553523
185,0.015382837447644944,0.032997285660689234,0.007091817909809557,0.0024685339607121337,0.9420595250211441
186,0.022028745571433986,0.05552744364430528,0.001913787191013049,0.004765581724546346,0.9157644418687013
187,0.13832319706698043,0.07764352386588133,0.00021057328931794466,0.006474094620148753,0.7773486111576715
188,0.19366331231774161,0.054212292049845304,0.000450861622457766,0.0018463340452179763,0.7498271999647373
189,0.3273485444092661,0.5920869227951341,0.0011586599231500627,0.019086279033606615,0.06031959383884304
190,0.2096671775184702,0.5265632694573674,0.003098664114997937,0.1386390507781996,0.12203183813096498
191,0.1653775576242094,0.34713702457426826,0.0029602535927979222,0.3526281720313042,0.13189699217742015
192,0.12112801575957227,0.29786923784477065,0.004908472857332659,0.2087732444399925,0.3673210290983319
193,0.1977161254228427,0.2582313319248238,0.0006177323656582751,0.4770138729109428,0.06642093737573254
194,0.18931960448290802,0.28275184010599674,0.0016279778573043335,0.4162359666615483,0.11006461089224255
195,0.1173843365482893,0.08570615686428466,0.001702539194833444,0.16521456612193283,0.6299924012706598
196,0.12638315252435245,0.1365682335096914,0.0003691673397869546,0.10375058071361841,0.6329288659125508
197,0.2417127340083822,0.5108988471603307,0.0009541766408818558,0.18432751737857525,0.06210672481182992
198,0.1724655118424074,0.4868417715736724,0.0014799444900055957,0.23106068969296922,0.10815208240094534
199,0.21909815033978092,0.3413052893691962,0.0006225152411643278,0.3735926727229399,0.06538137232691876
200,0.14396474456372313,0.34146807623281517,0.0003690407960882543,0.4177274094157014,0.09647072899167197
201,0.32665388986672333,0.31730884440646245,0.0009327479004682071,0.30085623953790896,0.05424827828843705
202,0.22374110525545107,0.4392759634253838,0.000565037665540642,0.31455268491677363,0.02186520873685072
203,0.22418519674948423,0.4591390541360251,0.0009893485193503983,0.13662292325075714,0.17906347734438313
204,0.43009411363543815,0.39923002127362056,0.000616563541115244,0.08555417793085308,0.08450512361897307
205,0.2577773723813484,0.6809222543394889,0.011759754276370311,0.022770018105160078,0.026770600897632186
206,0.12053361121327369,0.8191716366671351,0.0033962575837825117,0.00885152128980336,0.04804697324600513
207,0.09012323182262869,0.8868520375053315,0.0014750891403085733,0.00723616524777608,0.014313476283955141
208,0.02231834466245465,0.9572685409312484,0.005565504247146794,0.0026502427046263084,0.012197367454523694
209,0.12044061951656954,0.8338768504713232,0.014839945476230486,0.006201523068154555,0.024641061467722387
210,0.062164470524300526,0.8694602135402566,0.04448733874746533,0.006639888393771075,0.01724808879420662
211,0.04889562453697663,0.9014345099824805,0.010251432551167835,0.006560540361008662,0.032857892568366444
212,0.04366108267049426,0.8912216861430173,0.040768011224020274,0.007057123817351259,0.017292096145116786
213,0.2713675943923123,0.5980816769528761,0.0047920588231771455,0.006666512942933175,0.11909215688870121
214,0.24382770563684336,0.598838124331936,0.0017424127214920751,0.004708712403372549,0.15088304490635598
215,0.0877101249663927,0.8990257963339983,0.0018885788155352929,0.0009556897368025064,0.010419810147271228
216,0.050288414489158925,0.8170446569234298,0.1006698580217588,0.0014946098758017328,0.030502460689850776
217,0.14203561586274285,0.8127501098535127,0.0034606374364979766,0.004357240015352507,0.037396396831893886
218,0.026096269528559497,0.8183520404425506,0.13505999516527453,0.0015543111643175178,0.018937383699297858
219,0.18877601897638804,0.7150868000240818,0.0094187511533001,0.004146158037190178,0.08257227180903999
220,0.17361570370023036,0.795002967871502,0.003942070819149049,0.005064271494978919,0.022374986114139735
221,0.025125663741009885,0.9512247922046242,0.014188014137193077,0.0004939691439226673,0.008967560773250153
222,0.04939150072145608,0.8962727425374607,0.04336754985231928,0.0007340328066104627,0.010234174082153238
223,0.012813005026932134,0.94952319736718,0.032209602664631416,0.00023809217349681207,0.005216102767759716
224,0.02675342764658727,0.938451622275185,0.014218258181916084,0.0005383356245680223,0.020038356271743718
225,0.01907156328817139,0.928856159270744,0.032146150887507295,0.0007644766423626982,0.019161649911214534
226,0.030073864453665056,0.9311338164802755,0.01103937884094308,0.0012522651885772552,0.026500675036539162
227,0.021959878659161814,0.914313121702577,0.050652195162780536,0.0018787530168636088,0.011196051458617105
228,0.0344118374436655,0.89182915700862,0.04627522774286586,0.0029447712792057307,0.024539006525642816
229,0.029238352798363548,0.9244539166656577,0.03182895804005909,0.0027949724359841287,0.011683800059935549
230,0.02481639312328924,0.531966413898228,0.4250708362205025,0.0025766258727372387,0.015569730885243091
231,0.07350330628677512,0.8025855835646792,0.06009894170702778,0.005070010468530754,0.058742157972987215
232,0.04720716342952051,0.7025588079480557,0.21118400968406545,0.004564477298507947,0.0344855416398503
233,0.06446798946543648,0.7388669898686983,0.1676992566362945,0.004050863321254129,0.02491490070831662
234,0.020248974408182015,0.9161672218976641,0.04922023601598524,0.0008990483098554386,0.013464519368313204
235,0.040878140152086066,0.9310586441262197,0.01678914421475026,0.0009160532259475607,0.01035801828099647
236,0.033745070587158046,0.935595653955961,0.016002730724040473,0.0018305307787781257,0.01282601395406235
237,0.11870482139486482,0.8332470449106953,0.02197505522357931,0.001725851642891376,0.02434722682796929
238,0.12108391640490578,0.8230591524070979,0.04125623383510552,0.002299985559653777,0.012300711793237017
239,0.037046236598701106,0.9027397470068426,0.04934090868365127,0.0015191044037044608,0.009354003307100704
240,0.040177263698963725,0.9022352191655443,0.04578276932406635,0.0021661145706694325,0.009638633240756126
241,0.04620912890143194,0.9013782503245289,0.04031055104633573,0.0019794557928271197,0.010122613934876477
242,0.08814513222731403,0.8795074553248677,0.0062641034533141805,0.0027371095892003783,0.023346199405303702
243,0.036931502155189526,0.9352303407371245,0.015848708584651643,0.002613678334817306,0.009375770188216972
244,0.03182032090971349,0.9190144408359334,0.03534638990325532,0.0015438330503941443,0.012275015300703473
245,0.013879980580077812,0.870046228824314,0.09953613765133863,0.006137549887956571,0.010400103056312907
246,0.00874114825015322,0.8732250924086989,0.1047065252835315,0.0067191338578934875,0.006608100199722912
247,0.007944357313897367,0.6867704630339383,0.2897985132015978,0.007977884623133659,0.007508781827432794
248,0.04103134400227538,0.8097795407158009,0.08134571946034427,0.022076847514114047,0.04576654830746527
249,0.054977381958699424,0.774227594821816,0.09263425017637811,0.019706442835691822,0.05845433020741459
250,0.1375297477158486,0.5145987336742399,0.002456135614257352,0.013918871107491553,0.33149651188816254
251,0.16449328936715954,0.47415698044907867,0.0014729417888133007,0.011301253588636727,0.34857553480631176
252,0.14785919292776142,0.6379378282957858,0.005787447150362169,0.007775466570297632,0.200640065055793
253,0.07505572643829769,0.6863577272643073,0.0038502063987400593,0.0042107663007941495,0.23052557359786077
254,0.09914898578305921,0.4176745086956594,0.011494227124666575,0.021885759452959976,0.44979651894365485
255,0.07661924517872475,0.38650976944286936,0.009473893119991727,0.014914399320470832,0.5124826929379434
256,0.022718515431315874,0.18834768715850997,0.016750787637908434,0.0075137610858491445,0.7646692486864166
257,0.05426632999153294,0.12350067141261532,0.0006574171782413547,0.014518681749043362,0.8070568996685671
258,0.0385999654620985,0.045562905361135685,0.00013878104525552127,0.011427065570651847,0.9042712825608584
259,0.029394734266004197,0.017805898543798906,0.00045502675594778536,0.009546260422978427,0.9427980800112707
260,0.5605049493226816,0.16791358742230972,0.00019757072892937643,0.07315191886773552,0.19823197365834383
261,0.16993270969548516,0.545629040280099,0.000917497730221294,0.07110883087297343,0.21241192142122112
262,0.1397360413643,0.2944979772544726,0.0002032358081889947,0.07466062669722323,0.49090211887581514
263,0.10194995955749749,0.12493434099963398,0.00023497595104608868,0.1867279479298428,0.5861527755619796
264,0.21514517881888742,0.3591478768119941,0.0005818803409307662,0.2849685222796716,0.14015654174851613
265,0.22087677398829375,0.24471538955813657,0.0003308303289365205,0.1817130466081381,0.35236395951649513
266,0.16110478903583944,0.6287072297382871,0.00126732460386052,0.14931475628795074,0.0596059003340622
267,0.07911728019784195,0.4859150961350052,0.0029837699806102708,0.3611050688806694,0.07087878480587327
268,0.09992602415687579,0.13308271372949956,0.0005620801958755278,0.2667800868826103,0.4996490950351389
269,0.27153924557930936,0.25950394458105086,0.00029279599972349945,0.3299892040220634,0.13867480981785285
270,0.28710207349110956,0.3928994426390585,0.0003453697204213745,0.26077816476589516,0.05887494938351543
271,0.18054842408327085,0.6225587095238678,0.0018342254601741183,0.13543337435480132,0.05962526657788597
272,0.06546184909483277,0.7129882986888453,0.004543165353141981,0.18467591935189176,0.032330767511288036
273,0.181220785827789,0.49860982981093455,0.0008066491811512451,0.26165347012202983,0.057709265058095385
274,0.0804425249514773,0.7464930361555621,0.0007497430538729673,0.15223195067310602,0.02008274516598187
275,0.03632264126717813,0.7842645495102872,0.007522107273923666,0.13752050329055,0.034370198658060826
276,0.1417593787021883,0.5627574851940293,0.00821419964141048,0.21689823644887815,0.07037070001349387
277,0.1234341280120508,0.32880275186592467,0.0010968537206478342,0.5181442434081913,0.028522022993185358
278,0.02676597819160009,0.7412064302015842,0.009690785529780192,0.18308064187452425,0.03925616420251126
279,0.059072568993139764,0.4864295072399281,0.0005646851946610539,0.3986569083020093,0.05527633027026165
280,0.0500767839018297,0.21864395302147782,0.00017290468386315725,0.6369683215946412,0.0941380367981882
281,0.03466641769298755,0.0861329680091355,6.988080384127854e-05,0.8521237103880593,0.02700702310597639
282,0.0376977801926485,0.0382190289778919,5.982989607014532e-05,0.907064389570343,0.01695897136304635
283,0.021031817804041248,0.05877896520498128,2.1700270024206088e-05,0.9084017025113282,0.011765814209625209
284,0.03205865987888283,0.029942303804805243,8.560240737553523e-05,0.8878933744665234,0.050020059442412945
285,0.027203709344349857,0.006020460960540434,0.00012804271077877552,0.5052734199554557,0.46137436702887513
286,0.02319072959099688,0.003446607773903452,1.1522559375935362e-05,0.9484439708073447,0.024907169268379076
