epoch,N1,N2,N3,R,W
38,0.14712410419608607,0.7412435563768366,0.0007659023646376847,0.01709065641859048,0.09377578064384912
39,0.1170696461965296,0.6894426239009251,0.0008483937899658816,0.00994340075272485,0.18269593535985457
40,0.04296025945247783,0.878774955333559,0.0012658899281113949,0.011963999981650751,0.06503489530420115
41,0.016982099973744193,0.9630343534019583,0.0050211622062782315,0.0011048873675738923,0.013857497050445389
42,0.04835526394009949,0.8641873276178705,0.0019496170948963703,0.007659008108704129,0.0778487832384296
43,0.10400352602911771,0.7884000609955432,0.004049512133216215,0.014795648112552528,0.0887512527295705
44,0.18141439676770932,0.6364751307370491,0.0010098730362802471,0.02252895233298418,0.15857164712597718
45,0.028240210670647796,0.9467450311102732,0.0021629877942651067,0.0008954213082681322,0.02195634911654573
46,0.08499937078702516,0.8394030914007126,0.004597828565727822,0.0018450112481005231,0.06915469799843392
47,0.035886194914120186,0.8912220733496776,0.008485485630737599,0.000874419499747942,0.06353182660571656
48,0.052419042024202014,0.9029952200830142,0.00412907047987912,0.0015738644483460395,0.03888280296455849
49,0.09492262170259459,0.8034910061414906,0.006012480553870365,0.002850233541211302,0.09272365806083305
50,0.11785296300228754,0.7506178444744892,0.002685792745866463,0.005126539317606206,0.12371686045975051
51,0.08202796173741805,0.7934020754034736,0.012808725432833807,0.0031107258450158814,0.10865051158125878
52,0.11031125933520061,0.7322916598569571,0.0043688374204096094,0.0043518718477528005,0.14867637153967983
53,0.002681774366738093,0.010232182959024507,0.0033959903264409435,0.0001322955053484844,0.983557756842448
54,0.020067584919537338,0.013505898920130946,9.58428583850726e-05,6.165843747029049e-05,0.9662690148644763
55,0.3594996257437078,0.4393071191919277,0.0005817451419844528,0.0005752162056281541,0.20003629371675186
56,0.2964445809363469,0.3842604003255798,0.0004995219199907112,0.0002980638618165986,0.31849743295626587
57,0.1968152516344681,0.5468174053279453,0.0005088485568589475,0.003868193651896513,0.2519903008288311
58,0.1467957399784101,0.7564180521585715,0.0009656151662445474,0.014550581402202658,0.08127001129457107
59,0.031051692962346774,0.9386884964859296,0.0013787087497463787,0.0035502378454299365,0.025330863956547302
60,0.06260855071639057,0.8725602687933137,0.004395128216297262,0.0055946017056279695,0.05484145056837036
61,0.13680514824397755,0.7490787837290824,0.0010998465798658596,0.017120233643198264,0.09589598780387601
62,0.06956359287102153,0.8059849825324239,0.0007383983163133173,0.013199679273681953,0.11051334700655929
63,0.08495503645756661,0.5336183977038631,0.0013444810832523681,0.002590892554192558,0.3774911922011254
64,0.07275355696372114,0.8113690048732274,0.0007491554097989924,0.005620014712920707,0.10950826804033166
65,0.004400502808982998,0.01618831685526729,0.0007666604288952695,0.00010969009620915084,0.9785348298106454
66,0.3319680830945216,0.18420910383735728,0.0002531206857113787,0.004255103109424616,0.47931458927298504
67,0.36577762065402386,0.3201711607331762,0.0003090193555782291,0.002221006419079467,0.3115211928381423
68,0.19037751214033374,0.7013974029233933,0.0015117229447510724,0.000814841547491869,0.10589852044402999
69,0.16909542747255754,0.6950930795239462,0.0009535134544266956,0.004609108871900631,0.13024887067716898
70,0.2797728540958398,0.561171463818529,0.002216914118515516,0.007636171074085666,0.14920259689303014
71,0.21119133756482775,0.6583463283003941,0.002548822854907117,0.006904058095792421,0.12100945318407856
72,0.08248525922831879,0.8555554304396603,0.010208449018868256,0.0028446282078293584,0.04890623310532352
73,0.12839392623255344,0.8168817444613781,0.002597846512827648,0.0038992001225580494,0.048227282670682804
74,0.02753641468284202,0.9477519475986032,0.0011589277888925992,0.002716340686000046,0.020836369243662053
75,0.03469786419256845,0.923204465138567,0.00254290442914645,0.0039982690711351425,0.035556497168582925
76,0.06494933442040296,0.863935897024726,0.0046046720994468195,0.003882831428018755,0.06262726502740547
77,0.024046989620961908,0.9581910182777458,0.002466602360797606,0.0027322237061818723,0.012563166034312992
78,0.0780890204249991,0.8632059081814564,0.0018818429857589579,0.00779998241653475,0.04902324599125079
79,0.09174684047524663,0.8399988339549495,0.0014072643292065807,0.011537688166286822,0.05530937307431038
80,0.053031409779855085,0.9178619367048013,0.0034795209482489436,0.003382890708041573,0.02224424185905305
81,0.07754242935628491,0.8800901657403741,0.01545972394326965,0.001959273233703594,0.024948407726367604
82,0.08297641498957993,0.8899065370670423,0.005559592497422342,0.0035258427514271605,0.018031612694528434
83,0.11678136569419462,0.8256484719568901,0.00582312511205001,0.005107697461299351,0.046639339775565995
84,0.05978796466097834,0.8475901040686201,0.0601201269676804,0.0028461362132676236,0.029655668089453663
85,0.11714781676888518,0.8021327917834565,0.01030240693892392,0.006830393794819491,0.063586590713915
86,0.034536925455563056,0.8918618363905104,0.0359154068429498,0.004140041538134986,0.03354578977284162
87,0.0976603375327996,0.8064410454734353,0.0031370830623947184,0.022128435169766942,0.07063309876160331
88,0.03781928580799406,0.9352708148698909,0.0019768195744815924,0.004268182238539902,0.02066489750909366
89,0.033795047457042,0.9114877795161199,0.036798782343892195,0.003113384786126199,0.01480500589681974
90,0.05615199720555123,0.913006607595927,0.008455034998299523,0.0038509802407592068,0.0185353799594631
91,0.05951985079289625,0.8437268440104196,0.009527361424830356,0.009248236468685937,0.07797770730316776
92,0.09740292831085515,0.8542465084502836,0.022661857357233292,0.004828126330531258,0.02086057955109672
93,0.07896131417321287,0.8174277018693378,0.034373637588985144,0.0016629586980164,0.0675743876704478
94,0.06815228239446562,0.8344648875921655,0.06579390038292997,0.0032710961430351486,0.028317833487403698
95,0.16750331206473373,0.7611741757846032,0.006709832159523854,0.01049172970978931,0.05412095028134995
96,0.11278205690261038,0.8242774908568005,0.008584826682672719,0.004279408806201417,0.05007621675171512
97,0.14291119314043224,0.779487080793155,0.01707618402517792,0.00614269776869917,0.05438284427253556
98,0.2837899512352723,0.5798376966446408,0.0063947512729581124,0.015447201796704196,0.11453039905042457
99,0.06516937698377062,0.7949397383084975,0.054589128354346185,0.004491201846423236,0.08081055450696244
100,0.06865059830979515,0.8346697463021395,0.01781107545547481,0.00947473463151457,0.06939384530107591
101,0.009903280887987963,0.02925668882778679,0.01452170565773772,0.0005600908012116769,0.9457582338252759
102,0.17259557318131794,0.15803478816701516,0.0027366466896192347,0.0012511388795643599,0.6653818530824833
103,0.32428017315321,0.4645932838630575,0.0016229168642377,0.0019347898366882685,0.20756883628280667
104,0.23637323976614116,0.718231743174561,0.002304835757938125,0.0010204379764952524,0.0420697433248644
105,0.04516216189009238,0.87632828953558,0.05380234854717847,0.0004924373612684758,0.02421476266588072
106,0.07974313946097877,0.6862307606802985,0.010778638714237475,0.007756856854185571,0.2154906042902996
107,0.15823878620575105,0.7107907938352372,0.016859824177111047,0.009008171308742732,0.10510242447315801
108,0.12340859210738678,0.7762091651733664,0.011773563338977142,0.008750119401444783,0.079858559978825
109,0.031988155683397405,0.8980936511008347,0.04589266299661844,0.0017755422255475186,0.022249987993602074
110,0.11680668897058497,0.8019840661165579,0.014380515811979811,0.011412417470635875,0.055416311630241334
111,0.12419224024632163,0.7832840903018424,0.01599896456806711,0.011526011048529286,0.0649986938352397
112,0.05856966154727474,0.8942824004646002,0.018644995738033812,0.0065082700703596565,0.02199467217973177
113,0.019881630510141583,0.9590936802256912,0.004414256774033442,0.0031212762881831515,0.013489156201950523
114,0.04230517021302224,0.9200324188635084,0.014827700939207763,0.0038842930912131295,0.018950416893048487
115,0.12255345424155559,0.8102554071508876,0.00533194703936663,0.007892616082215028,0.05396657548597528
116,0.0553075379960226,0.9041958709064546,0.01096887492152325,0.002725474103842319,0.026802242072157166
117,0.07728343626122172,0.8878412619105512,0.014523967120246275,0.002947256729244429,0.017404077978736446
118,0.12001714033450057,0.8208030648190057,0.01239695967079259,0.006294372165796613,0.04048846300990448
119,0.12432428686180153,0.7902537521303301,0.04662199853044919,0.00653872627191644,0.03226123620550281
120,0.13588708446794565,0.8067127037304326,0.013690783637245569,0.00909800706483102,0.03461142109954525
121,0.13411422948124999,0.8045565474813207,0.026920112754150183,0.008888797623547391,0.025520312659731665
122,0.1132969752974128,0.8337517265571215,0.015272120673004827,0.00940009513733287,0.028279082335128058
123,0.1144177279814095,0.8330546884423106,0.016081526307166423,0.0077357974784508215,0.028710259790662527
124,0.06246913027838025,0.8586267219253048,0.047827030324432536,0.0069261594682711765,0.02415095800361115
125,0.1409974298500123,0.7802286410908355,0.011064878743686382,0.026275470754376595,0.04143357956108934
126,0.03473033887558435,0.9357370200628131,0.01178169868339261,0.004338580964552483,0.013412361413657661
127,0.07739666234696475,0.8651522949754782,0.03232960162810481,0.006623012698461207,0.018498428350990942
128,0.16783698642222755,0.7084763471485177,0.014503473950642906,0.013481636954801538,0.09570155552381036
129,0.10170248347461296,0.8353792251447206,0.002562183712922964,0.018804660268643605,0.04155144739909987
130,0.07295816541357157,0.8638948079139109,0.009630629630444611,0.005298617225560067,0.04821777981651288
131,0.06045705464564475,0.9090103122379902,0.008828625367484227,0.005382253768814873,0.0163217539800659
132,0.044875891526008835,0.9067105442755574,0.022708221683159193,0.003992184476639413,0.021713158038635345
133,0.05759327793752587,0.9020657456941559,0.00658062605391362,0.006052472475538094,0.027707877838866475
134,0.09987687675673595,0.8469382478724302,0.01729801788530152,0.0071815915757262785,0.028705265909806182
135,0.08409814982278493,0.8641400968254402,0.013800778311275366,0.006821947252676178,0.031139027787823348
136,0.21024940958170857,0.6946057942277829,0.003818773576146566,0.023047720346014815,0.06827830226834697
137,0.09818660536373358,0.8564898152560101,0.016089781581286995,0.009134443071455797,0.020099354727513594
138,0.1650936314530671,0.7748945055629178,0.005472803810175356,0.01935036794229579,0.03518869123154413
139,0.05147347450284678,0.898113566096204,0.0178497215692608,0.007002008024083428,0.02556122980760509
140,0.11831846832701022,0.7931132870349361,0.014187577887373798,0.013575232997601067,0.06080543375307895
141,0.09113543410166489,0.1897960348446679,0.005414322339815605,0.003613930139499944,0.7100402785743517
142,0.42504843640943757,0.14914440787854474,0.0009698100404682902,0.004743247316533696,0.42009409835501565
143,0.46511998013076905,0.40027186511556556,0.0008631290715314573,0.0023852523422590874,0.1313597733398749
144,0.3524590530761932,0.5652320464455819,0.0010077199629264595,0.0014319352916586084,0.07986924522363988
145,0.09943016608389173,0.8489440003649463,0.002671860270811491,0.004521657492080192,0.04443231578827021
146,0.061517045921654606,0.9017679261260616,0.007026401577725441,0.006785760367338936,0.022902866007219524
147,0.06104142562192947,0.886675795624692,0.01797065400151359,0.010904280219344633,0.023407844532520088
148,0.12010287701531669,0.8153839752014174,0.01364675996658327,0.015688069455741898,0.03517831836094065
149,0.07446017225152862,0.8760501164119235,0.019583035080466486,0.007993785064293183,0.02191289119178809
150,0.04872796662473376,0.8992780074949678,0.017414062115054463,0.007144482686544445,0.02743548107869965
151,0.08112174700900514,0.8562299654540778,0.03965593987856116,0.005582206448050416,0.017410141210305395
152,0.0689554322590871,0.8954518147094606,0.010285215022784188,0.013803095800190082,0.011504442208478044
153,0.09149121108458273,0.850456882975686,0.004833436480397266,0.027637013411533257,0.025581456047800672
154,0.05228596916791853,0.8929444581065267,0.026649847645931635,0.010051895042239961,0.018067830037383402
155,0.08456092412065233,0.8718689036327091,0.008596592309625287,0.010611153332235349,0.024362426604778026
156,0.14414615795223124,0.7331851073898472,0.008048731127818924,0.024682962017466503,0.08993704151263612
157,0.10890153581622573,0.8383117219952663,0.011998924540417519,0.009968401273626026,0.03081941637446435
158,0.08369938108625005,0.8636293424083531,0.018381698449665,0.007226648602141429,0.027062929453590394
159,0.062102503826651494,0.8904707475581085,0.008576825353567444,0.005979077103315039,0.03287084615835768
160,0.08466612704887007,0.8764707085002658,0.015136941952806035,0.004684746899846517,0.019041475598211666
161,0.11979866371250454,0.8047007261063565,0.0016651429810597698,0.012816031981030061,0.06101943521904929
162,0.11653350518490069,0.8461449703385674,0.0024210478278171685,0.009748650694775502,0.025151825953939153
163,0.11624433530708453,0.8244968466820585,0.0026308703037246236,0.009078654215034484,0.04754929349209781
164,0.20486814458991184,0.7491603297142809,0.0032161406245475276,0.009110705944772268,0.03364467912648746
165,0.28782454351141207,0.6126713430638204,0.002481578464799797,0.02589679347541516,0.07112574148455264
166,0.11111136274969195,0.8372389580029244,0.0007343266881801027,0.013523622956468029,0.03739172960273554
167,0.0797887553699546,0.8914733349939725,0.008153617564613557,0.007899553118486235,0.01268473895297279
168,0.12578793763555143,0.8280432478026973,0.004880374607575326,0.0189425185077766,0.02234592144639932
169,0.1167376430832002,0.8071871794845931,0.0016233229701311087,0.026507509813413946,0.04794434464866157
170,0.2664110609585918,0.46394777947165783,0.0010905254630200034,0.030169960007465628,0.23838067409926478
171,0.06422088300811842,0.8949314311033957,0.005123927325496492,0.006909084926654176,0.028814673636335168
172,0.08750348807576179,0.8659011972721411,0.0018542670206183733,0.016866859885219777,0.027874187746258997
173,0.14417845810351487,0.7841085552086863,0.003822501506954939,0.019296766068414073,0.04859371911242976
174,0.2860311900214786,0.5457511306059836,0.002437387823075777,0.053729834370245234,0.11205045717921676
175,0.19103776332141167,0.6489916356800275,0.00512362222619186,0.0322467975420168,0.122600181230352
176,0.23007018919548308,0.6977468260860914,0.0019754794124104023,0.03336660579578012,0.036840899510234976
177,0.11384553639085991,0.8382583089836515,0.005628434994201623,0.011394332506033106,0.03087338712525377
178,0.17091027224402094,0.7669841764659523,0.003173179704206596,0.026185275085504087,0.03274709650031612
179,0.10664821838573028,0.8209019135203997,0.0019892279025277323,0.023502510411393198,0.04695812977994913
180,0.23361442192114795,0.6685541182566483,0.00265317608645553,0.03711493864070947,0.058063345095038715
181,0.11242807623710935,0.806876969705498,0.003168670090000232,0.03469716264180331,0.04282912132558902
182,0.2599527540276308,0.5137146314676874,0.000978283228927165,0.048491557978956455,0.17686277329679817
183,0.17316127486439495,0.7484564723535899,0.0014396605628591004,0.03406152818717953,0.04288106403197634
184,0.05752735987211763,0.8700200482754005,0.0025245395508573117,0.016155334817772583,0.05377271748385198
185,0.10703923493454706,0.7293174548349507,0.005023414260603431,0.02572052859729526,0.13289936737260344
186,0.10246278632284685,0.7891241725917907,0.005413819674445514,0.0391476986375583,0.06385152277335852
187,0.07146383359026642,0.867370992305103,0.003385557573588732,0.019650939402325495,0.038128677128716565
188,0.1960556453682426,0.3682021347400212,0.003537354893965708,0.018130713145363436,0.4140741518524071
189,0.2896297582500838,0.5693686870383067,0.0012557747021089347,0.03419170037492455,0.10555407963457608
190,0.3529815091632831,0.551241889262534,0.002572623499525426,0.055872214954771106,0.03733176311988644
191,0.14228881596674509,0.8012125875116708,0.005547121445365142,0.007526284367635393,0.04342519070858371
192,0.34462626962416043,0.5003966028943932,0.0027574977518200388,0.09630300675571304,0.055916622973913165
193,0.14168934779487147,0.6811864890565159,0.0034757432857798008,0.09117918745432786,0.08246923240850505
194,0.15379432979233573,0.5867021461922534,0.00244488608964825,0.1127788045359829,0.1442798333897798
195,0.0529952060004125,0.32569042071136867,0.001019096107946643,0.11110919267963834,0.5091860845006339
196,0.056478617925020326,0.5573132639761511,0.0021475977757045035,0.12113986239897906,0.2629206579241451
197,0.07715572905052219,0.3771741752744461,0.0016256502953929059,0.24875283959936148,0.29529160578027736
198,0.04000559285392721,0.466969944717453,0.008141196224214388,0.06630561808687362,0.4185776481175318
199,0.0031118081705008324,0.012190700165277322,0.0011409193012265157,0.013692141941836246,0.9698644304211591
200,0.0024262026999228763,0.0179875150265503,0.0004959240936363755,0.000916910595785263,0.9781734475841051
201,0.022326699309307186,0.14504465368149475,0.0018445469308090584,0.008183326570722613,0.8226007735076665
202,0.08994578725165288,0.11909586383735254,0.040720765310003564,0.0015206372469036224,0.7487169463540874
203,0.04545440919240434,0.030297749839444898,0.0018886411506737132,0.003554266580666525,0.9188049332368106
204,0.01207207760651399,0.007524525042002099,0.001375973646783583,0.0009772497415131518,0.9780501739631872
205,0.0063324635582533775,0.002149152836887334,0.0006079521315365663,0.00040939746845996,0.9905010340048627
206,0.004150367724445915,0.002725841191271316,0.000475352212234492,0.00032487944310100107,0.9923235594289473
207,0.004378116114143569,0.006076820175138451,0.0010281998566619226,0.00039010856510364136,0.9881267552889524
208,0.07962039378889836,0.17879493286814338,0.02113058027122747,0.00198986900846039,0.7184642240632704
209,0.02773256470526464,0.0081548603128421,0.0012010017626536485,0.0008356424633938733,0.9620759307558457
210,0.2001673221216725,0.012848412401954357,0.0051501430826414564,0.0014276960930268495,0.7804064263007048
211,0.09450004862320364,0.016213986550796197,1.078505808523007e-06,0.01299135162852567,0.8762935346916658
212,0.16772121706971976,0.21051375264143282,0.0014530658788995102,0.008675231150103428,0.6116367332598445
213,0.2415321085062311,0.0757241573445906,0.00040494572914077313,0.01811821664932304,0.6642205717707145
214,0.1490879145687942,0.6382475108973831,0.0005559698671982898,0.057984861329364076,0.15412374333726045
215,0.10470682084474882,0.7167066024757827,0.0005955286047237862,0.02616206941506737,0.15182897865967748
216,0.3094381252152564,0.32246100757474133,0.0003091720611911956,0.13432035929198904,0.233471335856822
217,0.11361346712465673,0.7093618982896517,0.002740848865151195,0.04251946014943872,0.13176432557110151
218,0.11388634096466978,0.23474899905046728,0.0011229564596347062,0.04441332394997773,0.6058283795752505
219,0.08181106574932069,0.033646924685180914,0.0003527561050091758,0.00832749143782458,0.8758617620226647
220,0.42558585695180673,0.28635853243623716,0.00017400120322703691,0.053436771649841966,0.23444483775888708
221,0.16881079582574443,0.07053061576566391,0.00010567872166646874,0.00873207158907718,0.751820838097848
222,0.1654444047791352,0.1035918769040189,0.0007251849175195993,0.006119068794990366,0.724119464604336
223,0.2891747974826285,0.0827891360092793,9.549217460213845e-05,0.06941757491303079,0.5585229994204592
224,0.15974826332255238,0.10746720425031821,0.00016793382647906964,0.10088184014000409,0.6317347584606463
225,0.13225769729156658,0.3879759579499005,0.00048431044638451437,0.23705498006208128,0.24222705425006721
226,0.022477366922350684,0.030964914048793955,0.0002993131681527912,0.01573073261424965,0.9305276732464529
227,0.3037182305754009,0.09848665283038519,0.00021702489796494062,0.44939131559738693,0.14818677609886202
228,0.1974060428780842,0.18799263309366263,0.0001972073659406866,0.22065566184655816,0.3937484548157543
229,0.35787284596520147,0.36697108468144685,0.00021635917143322635,0.1373963869709884,0.13754332321093
230,0.2757124628504779,0.3587961557582842,0.0002516596354883343,0.16303674368514548,0.20220297807060394
231,0.26540617934311916,0.10317590003510087,0.00022396735617560598,0.1320830416244146,0.4991109116411899
232,0.22466403413697533,0.4261165981028927,0.0005428031531133212,0.217980728843244,0.13069583576377483
233,0.33780497054694175,0.11956306948039863,0.0001968984106878081,0.38408431449122576,0.15835074707074592
234,0.18240593493630894,0.4848551245298411,0.00037659300161899264,0.27376149284367923,0.05860085468855162
235,0.15630604922610575,0.3568596288236511,0.0004134186220817382,0.27422144353985617,0.21219945978830526
236,0.23178688916772083,0.20924053984008004,0.0002696133506531999,0.44886501885444513,0.1098379387871008
237,0.21777901657065982,0.47611716693911915,0.0006274433228807306,0.2027260019373974,0.10275037122994296
238,0.2687934044665925,0.23284353365943952,0.0004677591900961215,0.2933330327319592,0.2045622699519126
239,0.013240049959421222,0.033057872332119646,0.0019081322198291656,0.008020704691233478,0.9437732407973964
240,0.18127999477547155,0.12512967326580124,0.00020126422827486723,0.06465638706970894,0.6287326806607434
241,0.030064863868056634,0.028277447512904924,0.0008789894855432379,0.0010605099244640674,0.9397181892090312
242,0.12440747254778992,0.012929470419608097,3.919123665705162e-05,0.0032872282861192074,0.8593366375098257
243,0.29584097225512457,0.11085876183546506,0.00011014450048933636,0.010165165364830437,0.5830249560440907
244,0.2951245465768104,0.39293695551106356,0.00014341834932629462,0.015462674515012832,0.29633240504778696
245,0.3404545574243903,0.3681559910675957,0.00022756384432355076,0.15332869598178436,0.13783319168190597
246,0.1640926461055719,0.4694118239114781,0.0002097647131058327,0.11284971152480838,0.25343605374503575
247,0.09424388543814947,0.05399550461098354,0.0001336382552892536,0.10811103879705825,0.7435159328985194
248,0.026108917057220772,0.07245789861175828,0.001285036323233884,0.019900758690845025,0.880247389316942
249,0.0029935075530387305,0.0025198775673390492,5.2493930004957295e-05,0.001258293208753433,0.9931758277408638
250,0.05911748227837369,0.028437479032586706,0.000317597357970164,0.007815772514595103,0.9043116688164743
251,0.0028353548095034252,0.001760903682422628,1.2003907531108494e-05,0.00031515065247805064,0.9950765869480648
252,0.0033263589573361415,0.0026325544461751078,4.6094426758051535e-05,0.0007107732806490646,0.9932842188890816
253,0.005507407019554181,0.0030064988811757854,1.1865374259257516e-05,0.002121882138222817,0.9893523465867881
254,0.01881215592952059,0.01093306363657208,0.00010178523078464319,0.0059341844596710845,0.9642188107434516
255,0.0006488382454466636,0.0008838146847431801,0.00015180964591287335,0.00013865409245192967,0.9981768833314454
256,0.016504845260869185,0.003993000905936847,4.280741306837864e-06,0.000549007968018856,0.9789488651238681
257,0.004685769354733553,0.005744525093156912,6.11751774144661e-05,0.0029698939305099433,0.9865386364441853
258,0.0031516434672264277,0.002015468205426695,8.51013222721266e-06,0.00273253538374137,0.9920918428113782
259,0.05380746954425405,0.010143355864996293,4.04994414357053e-06,0.0036615424169217283,0.9323835822296844
260,0.00903397770274623,0.0062924583668163125,0.0073122225532636104,0.0022707514833059475,0.9750905898938679
261,0.01148047923607952,0.013615877160822324,0.010997959556588692,0.0023230969124364296,0.9615825871340731
262,0.005779692859108036,0.0005141088740583773,0.00013146783277445524,4.99252843730957e-05,0.993524805149686
263,0.0003548140957222334,0.00010718167590029448,1.7910722969994108e-06,2.239350193799461e-05,0.9995138196541424
264,0.0014790744119027486,0.00013513671039924437,5.987762703372685e-07,5.658575047982542e-05,0.9983286043509478
265,0.002052036108032201,0.00015976508500759414,3.161978793117509e-07,9.998603317437605e-05,0.9976878965759065
266,0.0018094868039189727,0.00034601116745169137,3.4954447387295028e-06,0.00024175609878422915,0.9975992504851064
267,0.0011862618627248218,0.00027246711279487704,7.267400398151259e-06,0.0002617244097566499,0.9982722792143256
268,0.0014954065275224822,0.0003259769579836588,1.1228836330491167e-05,0.0005279220406424486,0.9976394656375209
269,0.008536256456141365,0.0004456898339728777,1.5389362181785422e-05,0.0009691754583223574,0.9900334888893816
270,0.0036842539943443523,0.0017283790760070558,4.732160395508092e-05,0.0029998193246182883,0.9915402260010753
271,0.005340392254184249,0.0018509451352012563,7.124228620618682e-05,0.0033557393354699074,0.9893816809889384
272,0.002210978430979045,0.0005032956396465904,1.9896596467556536e-05,0.0013680051796698394,0.995897824153237
273,0.0008785999912291844,0.0005405719711610782,5.1694250723879385e-05,0.0006421841382932983,0.9978869496485926
274,0.0030487913953437503,0.0007655155449196029,1.148120730894894e-05,0.0006194273211029524,0.9955547845313247
275,0.0029103633150831046,0.0008509674510003863,2.840346736306882e-05,0.00035289083458479306,0.9958573749319687
276,0.0027666587648943843,0.001377955354315674,3.050648509027312e-05,0.0003790369614717415,0.9954458424342278
277,0.002017420541693866,0.0005400157938453186,4.959345221041786e-06,0.0003005811428394479,0.9971370231764004
278,0.007001937769384761,0.0013535096168305176,8.19248548487716e-06,0.0006888692049475417,0.9909474909233522
279,0.007476261605910428,0.0018131028619509271,7.476409830493908e-06,0.0007938741248589978,0.9899092849974492
280,0.024228193946184445,0.004879469527183361,1.2421090159913186e-05,0.0022532176648449994,0.9686266977716272
281,0.02427767831145128,0.017472098414865755,9.460924008444308e-05,0.0049070136626260625,0.9532486003709725
282,0.0033900435582947096,0.0010829535490402807,1.7725981368418025e-05,0.0014261335050542734,0.9940831434062423
283,0.014904263566867512,0.00179009936758317,7.894858788386407e-06,0.0059887048567181895,0.9773090373500427
284,0.10272664532409324,0.032550174330586254,8.459751786254606e-05,0.04741502488358908,0.8172235579438688
285,0.07204897391433551,0.0584930208746329,7.347107996741178e-05,0.23678861577429255,0.6325959183567718
286,0.03736373587500549,0.021264196552560236,4.5193103460545414e-05,0.5405911398348853,0.4007357346340884
287,0.0774980797760426,0.013921927588238918,1.8613411042368446e-05,0.667289114527341,0.24127226469733506
288,0.01023878773529699,0.027554407404584817,4.8044669227034245e-05,0.9000364571566126,0.06212230303427861
