epoch,N1,N2,N3,R,W
50,0.018549785698999406,0.744844840814091,0.22814641540214528,0.0010591916336189617,0.0073997664511454425
51,0.021802673967721516,0.580220509216974,0.38552064415430104,0.0010445254747181297,0.011411647186285317
52,0.036764196173081076,0.7924243407934035,0.15869815103783563,0.001329285649528946,0.01078402634615086
53,0.0482125002198363,0.902727165146165,0.0373457046283875,0.0018688022507144454,0.00984582775489664
54,0.02429630054538857,0.7579413074297667,0.20765720543336944,0.000639073853541188,0.009466112737933989
55,0.03308940618054669,0.9288614911942551,0.028146048214084184,0.0013151270923643038,0.008587927318749604
56,0.04478987536924999,0.9254928531840442,0.020049108502194005,0.0007826098377884017,0.008885553106723617
57,0.006027611773152485,0.7947391453387007,0.19595169401801116,0.00034047574156991856,0.0029410731285659628
58,0.06029767382264828,0.8525457436621002,0.07209019874244921,0.0012279900387395111,0.013838393734062922
59,0.012010191607875817,0.770687554815627,0.21276406015115135,0.000428799611033927,0.004109393814311792
60,0.025074460426468367,0.3488978049998549,0.6138108607813041,0.0007127040250921369,0.011504169767280498
61,0.004088793897402507,0.5875261662459484,0.40321895913556843,0.00033347725017221714,0.004832603470908329
62,0.008915674235956527,0.4029551926258538,0.576262792823759,0.0005133838358650682,0.011352956478565669
63,0.12598350192674515,0.7486528883919283,0.0768805371065675,0.006765818146777387,0.04171725442798149
64,0.03577995723765346,0.8708467089620825,0.08256485889920927,0.001325929962067059,0.009482544938987786
65,0.009722949650091815,0.5684869820653076,0.4155339843046115,0.0003385236971695556,0.005917560282819591
66,0.0774663489459765,0.2783682714413642,0.41547955437854045,0.002167641405395339,0.22651818382872355
67,0.17884074004298303,0.6400798187446145,0.06808694033955193,0.007287563617536751,0.10570493725531371
68,0.01853934024323987,0.5315752512242289,0.4186216379056573,0.0010594254757034089,0.030204345151170597
69,0.0268110333053681,0.24674655869188097,0.695086628172108,0.0005105657732792863,0.03084521405736371
70,0.181940506159468,0.7246000775487336,0.025833469806054554,0.009211411732873901,0.058414534752869944
71,0.056091588739553055,0.17576879430992337,0.0600940008742379,0.0017708881176642806,0.7062747279586215
72,0.40117703841199764,0.3368533258326287,0.003596927676994314,0.015916630811942268,0.24245607726643711
73,0.07165367198737264,0.8285321930643667,0.05036843482204368,0.0014904367266467442,0.04795526339957021
74,0.2438637469162705,0.6993730040676615,0.018528838133400043,0.002324768504894408,0.03590964237777355
75,0.048436732079313725,0.9343820133738283,0.010038685240789687,0.0011664559565232983,0.005976113349544921
76,0.006773419564938376,0.6764748648868913,0.31253843287013594,0.00027441885497533436,0.00393886382305907
77,0.051110238317948614,0.9264326714685414,0.013943295996319795,0.0016585048117365962,0.006855289405453777
78,0.004060823036146422,0.5626570518144894,0.43000151764412325,0.0003723193977840298,0.002908288107456695
79,0.024466214016717995,0.8740217501690264,0.09153296917790855,0.002380778039010982,0.0075982885973362975
80,0.016382425535624676,0.8946326741893394,0.08524209416023269,0.0006652817133946305,0.003077524401408342
81,0.013939560493618691,0.8161563805749052,0.16483603356973756,0.0009216022988013811,0.004146423062937005
82,0.05561472514606109,0.890297786371843,0.04060701115008444,0.0038392138335142894,0.009641263498497303
83,0.00926969587980139,0.5017386374582172,0.466607181950336,0.0008340218647313512,0.021550462846913962
84,0.09733427939884622,0.8014678117392231,0.05259200665207731,0.010784360692013778,0.03782154151783961
85,0.08211932476089856,0.8430913302442519,0.0463330969256014,0.010954315385184462,0.017501932684063668
86,0.012504109481660822,0.7982696848498597,0.1746785125644497,0.0019152091806678953,0.012632483923362001
87,0.0965907255444067,0.5655322739005081,0.04597516154703386,0.00426415972242598,0.2876376792856254
88,0.6525681001053534,0.16835189629299163,0.0006027681639848147,0.024384318119553206,0.15409291731811692
89,0.16230123812731267,0.8204786862828211,0.002059852260431802,0.003728989083218172,0.011431234246216226
90,0.16952273255206657,0.8121039242894719,0.00934326058801041,0.0009821242974339761,0.008047958273017143
91,0.10628786799720728,0.8723364233374061,0.0049445411986125025,0.005151503569058416,0.011279663897715762
92,0.025754885362513563,0.9148985561315421,0.05241951623650583,0.0026002162165430854,0.004326826052895543
93,0.05330398872120503,0.9099780398619496,0.025926771324803168,0.0033731189824615657,0.007418081109580556
94,0.05378396486983762,0.921509785926627,0.019500527937496435,0.0016516390604878557,0.0035540822055512423
95,0.12045709087764615,0.8420117938219587,0.019578661295222857,0.0023577086183500053,0.015594745386822323
96,0.007218101325510643,0.940438653215226,0.049480796714249556,0.0002710569286074596,0.002591391816406123
97,0.003341086113974015,0.6610946151974356,0.33305633322331685,0.000175637978253849,0.002332327487019566
98,0.004568598622638923,0.27040664099677525,0.7215986294261498,0.0003123381972614196,0.0031137927571746192
99,0.026065851529482473,0.8112985909540076,0.1500790706089386,0.005079497069959867,0.007476989837611635
100,0.018522845060391088,0.8214154477693437,0.15154564029721942,0.0033826705843301936,0.005133396288715374
101,0.008116231822001559,0.8623163014409192,0.1252839383972451,0.0008905273354537121,0.0033930010043804228
102,0.021399893519144536,0.8807779630808636,0.09255518161207645,0.000792917170678926,0.004474044617236475
103,0.009236902046852838,0.8484562628819338,0.13710528333148592,0.0005871991120981786,0.004614352627629295
104,0.01077875210943589,0.8836938419055741,0.10028338136454601,0.0005656307308746098,0.004678393889569304
105,0.005160023483791809,0.3302223139392121,0.6617101656243005,0.0003379483961085521,0.0025695485565869545
106,0.015935528678233595,0.8119648171996682,0.1644351383945505,0.0017137738711103733,0.005950741856437503
107,0.006502287524999164,0.5308226476622886,0.45692837818399284,0.0010598784722251242,0.004686808156494379
108,0.013902297064652566,0.671014268128347,0.3000883019400478,0.003939904118776287,0.011055228748176221
109,0.019067849314638775,0.8033319671086342,0.16108287543002606,0.006514704728780217,0.010002603417920758
110,0.032414165762321985,0.8817836810896267,0.053745237217711954,0.01562932340768002,0.01642759252265943
111,0.031198464177051043,0.7186238402600622,0.19371070693846099,0.023886047939678003,0.032580940684747685
112,0.07381472205725706,0.6490131164782921,0.008521167463212869,0.16779084446127288,0.10086014953996524
113,0.07288952209557692,0.35231967616753956,0.001452582185202671,0.5015310526382578,0.07180716691342312
114,0.0980506840806667,0.14318683267812443,0.0003810912634231063,0.6995906462752656,0.05879074570252012
115,0.07290235277652571,0.08586666295797366,0.00011228957567131461,0.8003243117241777,0.04079438296565157
116,0.05777060832781696,0.02405372051110882,7.540843912926932e-05,0.8986546601499045,0.019445602572040383
117,0.11061869721160011,0.011028780861027458,8.088828403517139e-05,0.6498486292271093,0.22842300441622795
118,0.10260169473046128,0.006672454674106725,3.5049012741844176e-05,0.5298866743856249,0.3608041271970653
119,0.031232189380136055,0.006553269039246579,1.3622104822447676e-05,0.06654075839133111,0.8956601610844638
120,0.13805116971387624,0.003353347632301734,1.6456708464920386e-05,0.2175749579575724,0.6410040679877846
121,0.39819125258832183,0.010030516216352205,3.398108062525146e-05,0.2024622622860697,0.3892819878286311
122,0.39554234289451085,0.04760320750231217,8.87264859270821e-05,0.39254506276398116,0.16422066035326874
123,0.10803878688331617,0.05946845714552947,4.799912249346783e-05,0.6598112629146543,0.1726334939340065
124,0.03777698335747549,0.037802281942653816,5.114325811036837e-05,0.8233313744150121,0.1010382170267482
125,0.05665886160138718,0.024367459837384413,4.222094111401719e-05,0.8774341339279627,0.04149732369215176
126,0.0737605965251098,0.057414714872851845,5.98668155549393e-05,0.7931183890587078,0.0756464327277756
127,0.07882015043053774,0.01486142921070647,6.58040096225947e-05,0.83064092021557,0.07561169613356315
128,0.061937070744726305,0.00965568344425895,9.290565306132384e-05,0.8531105782207192,0.07520376193723433
129,0.08689365643391306,0.01029044751722212,3.9757546269761765e-05,0.7259386321425687,0.17683750636002638
130,0.09437035769749773,0.00331915071583549,9.220607707379359e-05,0.8246135353823838,0.07760475012720908
131,0.051982182842582283,0.0021559465638097746,2.276552394300801e-05,0.8523119030680507,0.09352720200161421
132,0.0376395053481825,0.0011785612840116595,9.38472251847148e-06,0.8762565226869792,0.08491602595830813
133,0.03956723732433885,0.0025468599492012465,2.235367708408208e-05,0.9040867933654222,0.05377675568395366
134,0.06930239446647776,0.0019019825664584402,2.1263799597069227e-05,0.7608184917358372,0.16795586743162966
135,0.0394031360319926,0.0018240858747908479,1.634543978359298e-05,0.8669885401818366,0.09176789247159649
136,0.01932666565852179,0.0024405197909070477,4.070184812146948e-05,0.9145136483197311,0.06367846438271849
137,0.036155319821211465,0.0014023996519496665,6.554582914304259e-05,0.7469063257701873,0.21547040892750846
138,0.05200474266476834,0.0018695218462134286,0.00012009155835995518,0.7616372486393713,0.184368395291287
139,0.034847116448281444,0.001687034054666268,4.907742527489151e-05,0.4485909061290843,0.5148258659426931
140,0.0319520745940115,0.001624395134244023,1.6113330482063952e-05,0.871972275496124,0.09443514144513845
141,0.06321913191186748,0.0029331982044262573,6.0312847807897726e-05,0.7734713582303813,0.1603159988055172
142,0.07128121167392357,0.0023695500715889234,2.097599291295994e-05,0.5687044004158023,0.35762386184577233
143,0.07476581052764493,0.002425952200065867,1.9739770996109602e-05,0.8415902017900446,0.08119829571124834
144,0.11491137313814972,0.003046664492141028,1.743543393143352e-05,0.7061719171206733,0.17585260981510462
145,0.07697628287730035,0.00448923107445846,3.738322299446819e-05,0.8321102960135199,0.08638680681172681
146,0.10746952495976027,0.010589649171584087,0.00011713004793051428,0.7252941439495886,0.15652955187113662
147,0.07488884009643512,0.005354240670105705,5.334872065443487e-05,0.8254025166350578,0.0943010538777469
148,0.11595464365013328,0.00585939584081971,0.00016948918052996586,0.707905005959621,0.1701114653688961
149,0.07070822747399952,0.003674943885708322,0.00015168362053177454,0.5253827178257607,0.4000824271939995
150,0.08612899166237893,0.005065103756025906,2.7715586821698986e-05,0.8259686414239434,0.08280954757082999
151,0.014155328261950427,0.0019229506948869113,7.210567761659413e-06,0.39803866914029484,0.5858758413351061
152,0.054330947490684546,0.0022376667337762122,7.107356968921764e-06,0.3531438414074209,0.5902804370111495
153,0.18127473610581543,0.005225724004881979,7.4521527628584805e-06,0.69234198603947,0.1211501016970696
154,0.19535961090196902,0.0030090974860653994,5.973456795233191e-06,0.1987558394245863,0.602869478730584
155,0.18454234473959832,0.004133390575131344,4.63991752412379e-06,0.27051731537978124,0.540802309387965
156,0.04531335338039112,0.008501979186561941,5.131880516958469e-05,0.1678091114239824,0.778324237203895
157,0.01019486558771294,0.0004376688344892891,4.798028286345577e-06,0.004754653995598812,0.9846080135539125
158,0.05339600394792536,0.0009914032508971285,2.25178548192321e-06,0.012185202506940069,0.9334251385087556
159,0.2401856120333912,0.0026565709044479246,4.279673137309758e-06,0.023026362093018966,0.7341271752960047
160,0.5258664264747164,0.0223897073241405,5.752043662223278e-05,0.03560022765811835,0.4160861181064025
161,0.3236732140448705,0.1808385645515881,0.0008068312362292464,0.08741909867478809,0.40726229149252413
162,0.3946523878024932,0.10284688995384342,5.4146048347541987e-05,0.3656378988711865,0.1368086773241294
163,0.19597360376235654,0.12962626927817286,0.0011909206340468591,0.16322785303194987,0.5099813532934738
164,0.345143762279994,0.04893836594490719,4.983570640856477e-05,0.26550306429000375,0.3403649717786865
165,0.04255040682815967,0.016427080012928856,8.207373518517523e-05,0.07117143420351969,0.8697690052202066
166,0.2521201743367925,0.1373404848189827,0.0010388006596591527,0.16879756403507606,0.44070297614948956
167,0.020649332711694585,0.005968118234073731,1.7509192050101802e-05,0.015028635486723424,0.9583364043754582
168,0.46873603484614984,0.053207040430087976,2.9912038690172503e-05,0.11170237632987615,0.36632463635519597
169,0.015293187896932446,0.0040750856805555225,1.1373074446592045e-05,0.005882681010786302,0.9747376723372791
170,0.33019573678370384,0.004886483632984804,1.0835827890726804e-05,0.014996394182806835,0.6499105495726138
171,0.5842003435458686,0.11943107490098409,0.00040833952509392545,0.03832508321453625,0.25763515881351706
172,0.24769079813688538,0.5495882004281931,0.002206173552075617,0.09489343634440034,0.10562139153844553
173,0.21405840805589912,0.25964085404052156,0.0023324573067405588,0.4003413808099583,0.12362689978688034
174,0.21241336831218688,0.16298792222338837,0.0022341959047797177,0.08845520359158203,0.533909309968063
175,0.29278720496900706,0.5479879456483434,0.0025964205478161855,0.09548377990266449,0.06114464893216885
176,0.6231472744388293,0.19591690869645625,0.0005247644799452335,0.1266187302576188,0.05379232212715034
177,0.18203336162003644,0.703557888992457,0.002943314314829454,0.03895831464590215,0.07250712042677505
178,0.07397535111716294,0.8734764705070827,0.008457349207422686,0.017320649992848734,0.026770179175483032
179,0.2524642928125823,0.26379631491812,0.0033952630166495597,0.03102463771596493,0.4493194915366831
180,0.1654288172702871,0.7761181263706071,0.0027041197850690966,0.02884163938275029,0.02690729719128655
181,0.06506966012396116,0.8931091748924155,0.0026215533629323747,0.016648230341131585,0.022551381279559416
182,0.07684774500595865,0.8286934879851715,0.002049804092517563,0.058030410149623936,0.034378552766728264
183,0.14454394932338194,0.7658188079656432,0.002201374979446628,0.06697092740156395,0.02046494032996431
184,0.5061813760537178,0.07167324254678642,0.0006101022757909687,0.2669109817815379,0.1546242973421667
185,0.015390507813677309,0.012439725782249519,0.0016387690806538406,0.0033361647344118677,0.9671948325890075
186,0.04798776271434586,0.013377647778117447,0.0001261863026600386,0.015200834119738021,0.9233075690851387
187,0.20829043695549787,0.03759728005264328,0.00011617195566345253,0.02889109543318718,0.7251050156030081
188,0.5921614122596436,0.10878503700753929,0.000349448610028222,0.04473475031658118,0.2539693518062077
189,0.45551444448334744,0.027149440443238044,2.1335730674708744e-05,0.017110230402526242,0.5002045489402136
190,0.7027320836125162,0.10395779867101242,5.605699781670886e-05,0.09146934599804232,0.10178471472061221
191,0.4145250066584788,0.43143910538321134,0.00032084724372902223,0.10404664012365591,0.04966840059092488
192,0.07748358700974244,0.8545621194741087,0.0022494345105592045,0.041223916417744394,0.024480942587845236
193,0.23112571467871673,0.3043016269163672,0.00021465188977105526,0.43424257018173523,0.030115436333409917
194,0.05182922296673774,0.8818213846255093,0.006016078943038578,0.020966390995589234,0.03936692246912499
195,0.38100007932120217,0.2855038749314881,0.0003199564821271939,0.3048997316731015,0.02827635759208102
196,0.11202595253030351,0.8341463967624074,0.0014522399398244708,0.03439577083576562,0.017979639931698703
197,0.0797999513732137,0.8846887465425721,0.004469611781298907,0.024990525255922186,0.006051165046992952
198,0.1884212131689314,0.6968019765800587,0.000910906992829179,0.10104313737976212,0.012822765878418557
199,0.06845633064388075,0.8554907670665457,0.014580761704727208,0.051089797801586574,0.010382342783260128
200,0.04448444883631745,0.8358750015477308,0.004301161148166381,0.11143166798592677,0.003907720481858576
201,0.052116726521181884,0.8037807138262274,0.017734080779081784,0.12258746220008875,0.0037810166734204183
202,0.1122672716562446,0.7256308413319512,0.002889729187172334,0.14762909499638496,0.011583062828246815
203,0.0523623481838685,0.9056614857165598,0.009409757740698263,0.02764787164822832,0.004918536710644979
204,0.021552329913475273,0.9397956528591075,0.02625150374999328,0.008959313070058266,0.003441200407365645
205,0.05237617158503321,0.9262181888000421,0.00752526916518308,0.004804703336610962,0.00907566711313023
206,0.03264895739429507,0.946091294015889,0.010763970960947401,0.005862282023731077,0.004633495605137521
207,0.01639034315269454,0.9662646591541073,0.011526770167699952,0.0025051037391658156,0.003313123786332455
208,0.014764291374832718,0.9586070717825379,0.01628167540903876,0.007697856698943993,0.0026491047346465187
209,0.036030608286737716,0.934023673623902,0.008784330107042385,0.016329968001308676,0.0048314199810093675
210,0.017032586437710762,0.8715380744246606,0.09613106929137102,0.00967124745264944,0.0056270223936081025
211,0.191672424526611,0.5306661197224224,0.0034399816823325233,0.2526655032520912,0.021555970816542744
212,0.01965702760868255,0.9198769783636308,0.016969789152468582,0.032113562453449075,0.01138264242176887
213,0.29067536813338657,0.13260711986618062,0.0005972185577581635,0.37620797912851595,0.19991231431415885
214,0.24113071935286995,0.498810591339753,0.0006284757617290387,0.22940182305148343,0.030028390494164618
215,0.14315597610243921,0.04685063891748359,0.00017329871331243606,0.10162675367761244,0.7081933325891524
216,0.5854190998125441,0.27208675414552874,0.00014965869057298586,0.08457663009652883,0.05776785725482529
217,0.47855240942899413,0.3417398517616249,0.00040289718682923897,0.1496790428460331,0.029625798776518664
218,0.1617668758319335,0.7158568288563133,0.002135587267355345,0.10223315369295931,0.018007554351438478
219,0.3205172986682666,0.15407524535459957,0.00016027335224225197,0.1867714706385072,0.33847571198638443
220,0.23446324937919813,0.588336642767918,0.001175649937464871,0.13155205510926563,0.044472402806153465
221,0.19604489356229046,0.7266502438660108,0.0014107705536914508,0.053120763659750804,0.02277332835825632
222,0.10392643449816706,0.870137570648975,0.003433099873862883,0.015251754811140075,0.0072511401678549536
223,0.09582293793777909,0.8641999747840796,0.002665635545877976,0.025665825711306944,0.011645626020956283
224,0.07157582671070739,0.9030505585296044,0.011456720443186562,0.008452404734028255,0.005464489582473368
225,0.05264728233101326,0.9061833409059709,0.012602871768732824,0.007539495368208157,0.021027009626074986
226,0.07060724185851752,0.9075215622350223,0.011583847300192367,0.004516879741018277,0.005770468865249481
227,0.08306793550394907,0.898575461248814,0.010551398170343876,0.004249193723312549,0.0035560113535803386
228,0.04302343084373415,0.8930894996235349,0.05657182932293439,0.003017094610232423,0.004298145599564187
229,0.026711363230379172,0.9253036332947256,0.04228803418019255,0.003260422349335541,0.0024365469453671313
230,0.018232916835609164,0.9134844851013134,0.06232016856039434,0.004278305987825833,0.0016841235148571639
231,0.028215303990799807,0.9238254209327522,0.0395748748872271,0.006120808331997928,0.0022635918572229572
232,0.01389906511656133,0.9270398082996302,0.053442205774074034,0.00320240560937697,0.0024165152003574135
233,0.030345835147859376,0.9371566057932316,0.02453138347817856,0.0050726561434370826,0.002893519437293379
234,0.009143122761150972,0.9171982499922903,0.06955774961030517,0.0022311269034634667,0.001869750732790053
235,0.008783836501241411,0.7849990976780774,0.20296960822451302,0.0011674863277618848,0.002079971268406477
236,0.01870853182917667,0.9462899895931723,0.028233726586839744,0.005077576637463801,0.0016901753533473194
237,0.007359878615878181,0.6738243182574848,0.3148410678700168,0.002387654341933804,0.0015870809146862795
238,0.031904882849169,0.9067912248737046,0.05254118942209611,0.005837477113510976,0.0029252257415194826
239,0.0048248166711869055,0.7861797496691181,0.20654533666919425,0.0011845451785068818,0.0012655518119938946
240,0.03000513368876017,0.8516765212547963,0.10421198631522793,0.007415091575828048,0.006691267165387662
241,0.00957066623390795,0.8852952501278372,0.09867284287701866,0.003012729258628753,0.0034485115026073694
242,0.020172312657831128,0.8977772800393401,0.07205337299688018,0.005335782864450578,0.004661251441497902
243,0.013055682505072405,0.630635828908785,0.34434750104890316,0.004205116708357801,0.007755870828881774
244,0.07822204673756639,0.8716103279651356,0.025702142552666278,0.009590439987744252,0.014875042756887566
245,0.28609618875430554,0.18094716331993918,0.000997838817879622,0.010848463087976138,0.5211103460198996
246,0.16782808967804302,0.5287042296380289,0.0011560031102853501,0.009037202848799162,0.2932744747248435
247,0.5589187736013338,0.3793856480185631,0.0009377725892020667,0.017449847252841363,0.04330795853805965
248,0.3632671020802007,0.16273978195261055,0.0004239929529281683,0.005776788023314735,0.4677923349909459
249,0.09504433673242972,0.8514567044200586,0.006230707463264153,0.009442485741859446,0.03782576564238797
250,0.3084518138735916,0.4011976900377612,0.00026983654829319944,0.030116009668946692,0.2599646498714074
251,0.3940144856504288,0.3110386127241384,0.0016371980261488902,0.03339189453447224,0.25991780906481166
252,0.25448984981556316,0.1583139571023285,6.330436979940775e-05,0.08152387936753336,0.5056090093447756
253,0.2395112973078965,0.24564084826290677,0.00022060457746565256,0.024865099613654233,0.48976215023807673
254,0.08625448001473733,0.802232186299164,0.0017877346787089493,0.01563936076461228,0.0940862382427774
255,0.08133483030214325,0.016859641478741253,7.655985796233262e-05,0.006849075015264377,0.8948798933458888
256,0.6192057293976118,0.035183143578632295,0.00011878798113484843,0.03839994166997373,0.3070923973726474
257,0.3200291837800317,0.02655040436433918,6.671480546356431e-05,0.054700750503506076,0.5986529465466595
258,0.4177699520556254,0.08087959612569544,0.00012470732403722562,0.03346773834225092,0.46775800615239105
259,0.29797858113562675,0.43659747597164295,0.0005251447559791312,0.14896963637802782,0.11592916175872328
260,0.03424850244947335,0.009018451766642403,2.1187831594529524e-05,0.019698496526700044,0.9370133614255897
261,0.14560582402824437,0.017694173053328387,5.984676141363687e-05,0.11996476520871083,0.7166753909483028
262,0.15945083420969264,0.03320703916747011,2.534401899358674e-05,0.04642830028559203,0.7608884823182517
263,0.7460455374565242,0.04243834832857236,9.57936627725624e-05,0.0936234549214279,0.11779686563070302
264,0.1551698480989219,0.03271973080473418,0.00011860350120909689,0.0314820435904998,0.7805097740046351
265,0.6384837046390192,0.15904385939520665,0.00015855867751932208,0.10397313112843774,0.09834074615981706
266,0.5476567538366528,0.06903948173038614,0.00014036991624290847,0.11687321368857094,0.26629018082814704
267,0.029236065734222164,0.005094549096583547,1.4805948773089464e-05,0.005279143943685854,0.9603754352767353
268,0.539282397013159,0.06378353430859518,8.414899305433591e-05,0.0741795697253086,0.3226703499598828
269,0.015744145515861774,0.005633755354723432,3.58054634453035e-05,0.004342884532766996,0.9742434091332025
270,0.0022765199533118447,0.0006691301150975004,0.0004036076965233691,0.0007986044143376766,0.9958521378207296
271,0.10478606262664904,0.023847825181168437,0.00010007667437386546,0.0074537346321287236,0.8638123008856798
272,0.027476081406084096,0.0008543474809296022,1.2010432196412418e-05,0.0016732217714863049,0.9699843389093036
273,0.3194720957055452,0.04801939456333672,0.00034939202564541333,0.012222412187995474,0.6199367055174773
274,0.8051208089303934,0.08208302347478746,9.941006636778605e-05,0.037562607954882934,0.07513414957356844
275,0.5231480925105554,0.3520212738178262,0.0012459206972874706,0.0628673597406742,0.060717353233656686
276,0.21500508206355806,0.6710969709218827,0.0018562524205352887,0.09635789084270895,0.015683803751314937
277,0.38634032628694004,0.441020064138243,0.0010259861270828393,0.09015983315832231,0.0814537902894116
278,0.2615889704496613,0.524086562255728,0.0008979227773951803,0.19181493174577885,0.02161161277143662
279,0.7082407090130503,0.16967238882374647,8.355417197440403e-05,0.08227437807746837,0.03972896991376061
280,0.6011735709416166,0.31538372095459466,0.00018864340712599457,0.024305861625069265,0.05894820307159355
281,0.18054414839592264,0.8011329103474418,0.0018127835823819945,0.010832682281876659,0.005677475392376981
282,0.054297570795616326,0.9225214946895701,0.016741646597274853,0.003229064481024327,0.003210223436514481
283,0.011291859412526752,0.936289358279547,0.04714509535309309,0.003868438998279871,0.0014052479565533783
284,0.04918525883274779,0.9200465093751792,0.010064027803238382,0.01578276160683654,0.004921442381998155
285,0.01603898135485485,0.9606756849777554,0.01489570208245361,0.0047874304064475575,0.003602201178488596
286,0.014435206336535542,0.9670183968326198,0.012337714918360262,0.0030494249406528675,0.0031592569718316365
287,0.020967636940182537,0.9474535512296831,0.026981066324024316,0.001245748028930945,0.0033519974771793106
288,0.018797504707819136,0.9639342864385432,0.012962844429972462,0.0015999700867746665,0.002705394336890409
