epoch,N1,N2,N3,R,W
57,0.0029309053156247006,0.12654713934526984,0.8668708121157198,0.00029063578017070546,0.0033605074432149417
58,0.017485551069604994,0.28050460707834307,0.6939454430029466,0.00029069185458575436,0.007773706994519519
59,0.01090892845757926,0.20137081842817894,0.7802721408028361,0.0007654810550523732,0.006682631256353535
60,0.002444949206921417,0.08062466145680779,0.9131469822056372,0.0003310522246626407,0.0034523549059708226
61,0.00533997667294448,0.12146884321817197,0.8708016847663705,0.00020428933241353856,0.002185206010099631
62,0.0021928873267566774,0.14786600182676155,0.846649757632302,0.00015579992307106804,0.0031355532911088134
63,0.000863292836372479,0.10451330876222406,0.8935208291415083,0.00011362291365256152,0.0009889463462426024
64,0.001106262946238469,0.17353009208202733,0.8245903230266297,0.00011466963058828832,0.0006586523145161164
65,0.0007177669948230988,0.09651972083448403,0.9018950080080603,0.0002109821779089639,0.0006565219847236443
66,0.001169888295417484,0.10946602123981078,0.8886376224992342,0.0003072218586980433,0.0004192461068395718
67,0.0008636549087634288,0.07978181556410407,0.9188116690026297,0.0001206419062313458,0.00042221861827164756
68,0.0010412687326099158,0.09876776471257219,0.8992792991289758,0.00022894488258839543,0.0006827225432535371
69,0.0015482368032237975,0.15230074742746919,0.8448570867638536,0.00051425160979989,0.0007796773956532955
70,0.0017487283753527044,0.13159386097211329,0.8641596859070788,0.0009276464559994105,0.0015700782894556848
71,0.0011637518893631417,0.07182593043775848,0.9248520849645506,0.0011698819759070344,0.0009883507324206814
72,0.0019218005390984605,0.10857258867542728,0.885025833602387,0.0002900053706403196,0.004189771812447051
73,0.0413212675861921,0.4107258511820125,0.5136390342881753,0.000648661162925755,0.03366518578069446
74,0.017871746745073174,0.22900801528229178,0.7451242450749084,0.00016682223839748424,0.007829170659329253
75,0.06396246327174279,0.4927675766440967,0.43551656591584226,0.0006228547957909692,0.007130539372527291
76,0.0159241744382842,0.3032734047187574,0.6791079534999047,0.00021069851031657008,0.0014837688327369667
77,0.011366844711004423,0.28901619124743266,0.6977155304947648,0.00023054523759999377,0.0016708883091981603
78,0.006638012303938217,0.3362771025014673,0.6548338748692611,0.00045068610433273267,0.00180032422100048
79,0.007719319917515071,0.23861164406622107,0.752188095100806,0.00036042013012475604,0.0011205207853331664
80,0.008939394914010102,0.22698043937861415,0.7619599236631889,0.0008396854106664959,0.0012805566335203744
81,0.013213277738173159,0.21029974339419363,0.7741825813242648,0.0011213663344989133,0.001183031208869358
82,0.004009525860592614,0.21208116138964733,0.7826568565943501,8.737034923562608e-05,0.0011650858061742994
83,0.0055946275043921015,0.3139999066133748,0.6698612004640068,0.0012336594696770288,0.009310605948549265
84,0.006969160831333492,0.3352644078031423,0.6525414715848334,0.0011881119690349492,0.004036847811655765
85,0.009818661329779177,0.43628435740772653,0.5404507314071959,0.0018001747053873868,0.011646075149910954
86,0.00548364641995397,0.28255542388848875,0.6993547786594562,0.0005978890226018109,0.01200826200949936
87,0.031016204259128495,0.5452184793653477,0.3931086562006269,0.0024465968181475025,0.028210063356749242
88,0.008854006277928561,0.30323637253342345,0.5835513521372357,0.0019879577933635314,0.10237031125804885
89,0.07738547033217216,0.359749083504657,0.014022207786013749,0.0009283863298101269,0.5479148520473469
90,0.21321290592475575,0.6656503981607221,0.058839549233838544,0.0008589344799452909,0.0614382122007382
91,0.1456968019832393,0.7600387858525492,0.07901015005221032,0.0004389851152057133,0.014815276996795364
92,0.18456807961202387,0.7158013906999134,0.09159922248585965,0.0010868770882835074,0.006944430113919531
93,0.028934360870258642,0.8915492849987062,0.07063090503101697,0.0020629255168749883,0.006822523583143199
94,0.040719556867437647,0.7541040295538638,0.18923758184433231,0.006505228914047747,0.009433602820318463
95,0.03207101901395474,0.7386375422166003,0.21764444275216216,0.003407258595985781,0.008239737421297159
96,0.022631716191026538,0.7622551641085246,0.207767272145622,0.002076375684836781,0.005269471869990138
97,0.02301294785633253,0.8082701919408561,0.16256860316830132,0.0027747500001670702,0.003373507034342745
98,0.0348717153346786,0.8384817967345903,0.1109010169056456,0.002791756351896518,0.012953714673188966
99,0.021386869403299667,0.840158848383318,0.12788285543883784,0.002418413395761123,0.008153013378783344
100,0.07263383208071478,0.5926413255086438,0.3140159079123015,0.004343797507159396,0.01636513699118055
101,0.008501605481208036,0.5651984545721843,0.40670497266939276,0.0015180148403983215,0.018076952436816743
102,0.010261622825308583,0.7107335629819052,0.2643278110679073,0.0031022731871805124,0.011574729937698423
103,0.0068909299226951985,0.5688734142856063,0.41901689424011096,0.001297973327307439,0.0039207882242801384
104,0.05489390893133095,0.6199841326082207,0.31714515557635875,0.004203442675041979,0.0037733602090478215
105,0.023760014564903603,0.5195532949321352,0.4526657901390862,0.001973656514819224,0.002047243849055673
106,0.04226630532955047,0.6143549320016123,0.33253091451390343,0.007284074181156458,0.003563773973777288
107,0.027696018459225077,0.509404189465239,0.4547731177268019,0.005784930187193436,0.00234174416154067
108,0.021061441147019352,0.5609968945432391,0.4037855838019126,0.00668282193300189,0.00747325857482702
109,0.010475611469396394,0.312776856208212,0.6696350750521212,0.0028837287939251837,0.0042287284763451675
110,0.002932274782793065,0.23029820404662574,0.7654178851365471,0.0005963161247836176,0.000755319909250489
111,0.007099138111533903,0.30354063583800317,0.6867734713730332,0.001254808439299226,0.001331946238130545
112,0.004009690673009292,0.23007133177707006,0.7646858443000053,0.0005050317996285551,0.0007281014502866173
113,0.009896548414804496,0.3017875795678149,0.6857050265688287,0.001210375717431899,0.00140046973112005
114,0.0032373148902312106,0.1382025557786649,0.857286742679894,0.0004376456719205274,0.0008357409792893413
115,0.005663082815937166,0.21470686018204554,0.7758179228133358,0.0015096305908814023,0.002302503597799993
116,0.005721397878993224,0.10858154347626524,0.8803351634402212,0.002398035849023787,0.002963859355496437
117,0.006139745217635536,0.09849085837805642,0.8930173409344049,0.0007702941175805647,0.0015817613523225569
118,0.003610996914797566,0.07415117053108118,0.9207209995564536,0.0004735821021197698,0.0010432508955477483
119,0.002304917854560418,0.0507006501453356,0.945479615592545,0.00046518729187128803,0.0010496291156875926
120,0.0025500791810640993,0.13189648821100547,0.8644043091647816,0.00026193949495940055,0.000887183948189509
121,0.0022703095169138705,0.09326139635580082,0.9024977183746351,0.000737887730676402,0.001232688021973848
122,0.0033976102643925436,0.10369720798345719,0.8899331864080307,0.0008381317093826652,0.002133863634736748
123,0.003909258054539135,0.0946751472869728,0.899966650035359,0.00037425787733971197,0.0010746867457894992
124,0.0017161897901170858,0.07915151931679076,0.9170465333689721,0.0011061113681116687,0.0009796461560084694
125,0.0012886153654325608,0.04691545684493979,0.9508616789609441,0.0003031795183436465,0.0006310693103399271
126,0.0011772283571353517,0.043134870173298236,0.9548825102114897,0.00024091402575176027,0.0005644772323248768
127,0.00034354876330848136,0.011319549806594595,0.9879492502286011,0.00019755671673517565,0.00019009448476063276
128,0.00033612242923444107,0.008867325918274006,0.9902913513881526,0.00021454683246241262,0.0002906534318766683
129,0.0004740985613638018,0.0187829121489789,0.9803526861407874,0.0001191110788767153,0.0002711920699931243
130,0.00047972141850001796,0.010805591255759238,0.9883288994228454,7.70259981851858e-05,0.0003087619047099627
131,0.00031548510922491276,0.011704406696334055,0.9874307012583751,0.00012876302936002106,0.0004206439067059878
132,0.00023229892869298724,0.0117337387901584,0.9876232899595444,0.00012268749466403314,0.00028798482694013803
133,0.00034065452958598945,0.011803739117380823,0.9871514934276706,9.002496324319483e-05,0.0006140879621194455
134,0.00029949629566712734,0.014204314566862603,0.98516449878282,7.736026551247983e-05,0.0002543300891377953
135,0.0002771554138681903,0.009152543320326462,0.9901815167311343,9.882318628019423e-05,0.0002899613483908988
136,0.00023077014409833254,0.00616748688445821,0.9931353795878444,9.384131599651201e-05,0.0003725220676025349
137,0.0003014088034574155,0.009288566288341979,0.989756276818328,0.00018110682558738914,0.0004726412642852045
138,0.0003129083970105138,0.009360620953969164,0.9894056824469676,0.0002758332451475791,0.0006449549569051962
139,0.0010174873669421913,0.017493968003878813,0.9798842669837867,0.00033127054292085193,0.0012730071024715337
140,0.0009640743755203417,0.014475139184137557,0.9832264284155408,0.0006618840425842218,0.000672473982217384
141,0.0015272585869437925,0.034737544750492864,0.9614480579550055,0.0013360506680148913,0.0009510880395428372
142,0.002665813462434929,0.04514651504927249,0.949528067240495,0.001707746126719238,0.0009518581210782811
143,0.05876542783059508,0.2567898304070408,0.26644996030915913,0.007268289219599452,0.4107264922336055
144,0.07675941619576623,0.1586627716078641,0.04368268502173939,0.002218130051131947,0.7186769971234983
145,0.3405180738901875,0.44275614069438735,0.20117515937613542,0.0023680342063990742,0.013182591832890618
146,0.2922420294356189,0.4403923335511835,0.2561589253487672,0.0028772667827510114,0.008329444881679233
147,0.34202261506011106,0.5323328946239104,0.11671702701524865,0.003965162208513629,0.004962301092216186
148,0.08789428612866232,0.7443915260114089,0.11920738953983843,0.04367288363087967,0.00483391468921063
149,0.05245462670480142,0.611914102294001,0.16448179848157543,0.15766447972848724,0.01348499279113478
150,0.03460111787602171,0.6238500868339156,0.03778513685017048,0.28168660714438704,0.022077051295505253
151,0.05114684094420581,0.7624660611522687,0.0886371130755342,0.06900165183162532,0.02874833299636609
152,0.10354186108794411,0.6596833735518939,0.0679245033132967,0.11541846133167238,0.05343180071519302
153,0.17004423846330552,0.21076280563041766,0.02172530623827652,0.44630213755531534,0.15116551211268506
154,0.233985831917157,0.1930600098190659,0.01399897477203035,0.20253347136612979,0.3564217121256171
155,0.1704393834727298,0.16216954503265002,0.006934713751366573,0.2890705412625239,0.37138581648072966
156,0.11166580074361325,0.058812323177710936,0.005504599079659308,0.336232651057583,0.4877846259414334
157,0.2617688586770152,0.13321210344039844,0.001534042752469766,0.14934177584064898,0.45414321928946755
158,0.25368258536596355,0.13253016295910688,0.002259292413605127,0.43343959618022027,0.1780883630811042
159,0.23409931881461388,0.05001355652781422,0.001194879086755635,0.6039080450093518,0.11078420056146449
160,0.4590255531743436,0.17422398727121352,0.0027594957949963585,0.08185136123961596,0.2821396025198305
161,0.3272707297305099,0.10970437756411619,0.0001805655724853665,0.5076749241439849,0.05516940298890376
162,0.5251580837411682,0.15728817037758683,0.0033944780637315927,0.09633820435325509,0.2178210634642582
163,0.1915450662934612,0.06951824389538212,0.010035965261768243,0.3346278835444528,0.39427284100493565
164,0.25781738987913666,0.06102309876083677,0.0004947057036363253,0.6600599605855338,0.020604845070856363
165,0.23243038085420223,0.10969095859029614,0.001835387379705307,0.22424924123863052,0.43179403193716587
166,0.18737440878060704,0.04018493029050872,0.00021566334469115436,0.7587725001655895,0.013452497418603424
167,0.10566708735824823,0.021338122117890414,0.0025245868009158325,0.627456071974188,0.24301413174875755
168,0.30974930964186054,0.04093478959293072,0.0010509418109327874,0.3673578179735697,0.28090714098070624
169,0.12819134520001174,0.02981658401761166,0.0005439703541162166,0.5703186970721033,0.27112940335615715
170,0.12275320149461408,0.04365335792630159,0.001266429542623172,0.385875783854772,0.4464512271816892
171,0.29817555589825084,0.12650320873021847,0.0019238099468086032,0.31349610286969054,0.2599013225550316
172,0.29891932883266137,0.08803637115472532,0.0016856788180751815,0.3858909352723363,0.22546768592220173
173,0.13482120345153867,0.05776599208423979,0.0005439461619517118,0.7536539594382666,0.05321489886400317
174,0.25922106746082885,0.10604445466314878,0.0020365226678794555,0.30637086527594637,0.32632708993219656
175,0.2961640823611726,0.1304658220761929,0.00405769457427935,0.29185489153118577,0.2774575094571693
176,0.3619795067791408,0.10291664354061844,0.0010487766681027983,0.35950276325489433,0.17455230975724367
177,0.1682399488126687,0.09984792613149972,0.00032575597286341467,0.6552038020588091,0.07638256702415903
178,0.3223981000617137,0.09819786768382613,0.00024271307096613914,0.5414138263226447,0.0377474928608494
179,0.03497524437196112,0.01848425664312571,0.00028845842396952546,0.022352797289864886,0.9238992432710789
180,0.2856298314742233,0.14851473902823056,0.0038054724122087943,0.022688234672775497,0.539361722412562
181,0.3796235486385623,0.39025587247343907,0.007805535184615079,0.025648522696223024,0.19666652100716048
182,0.26036202942421827,0.6141654094443334,0.009720433322761506,0.018351280759051892,0.09740084704963492
183,0.1308962902455246,0.6058414655345895,0.019767978360077553,0.11304061443029463,0.13045365142951376
184,0.07676095806214712,0.6902444834073194,0.018944686703877833,0.16769446312537245,0.04635540870128317
185,0.08385625041165012,0.8110450097872642,0.018996049124518345,0.059483154811273836,0.02661953586529329
186,0.03939648012368925,0.8365619873761865,0.03657060095238851,0.07406047295068367,0.013410458597051964
187,0.16604992509279604,0.6853201268975788,0.0258726562174502,0.07991892218727373,0.04283836960490134
188,0.15326804847626777,0.6890573415564432,0.020375889403424587,0.11818738841042893,0.019111332153435516
189,0.11380873201996841,0.7874199975604717,0.04506745584939741,0.0364474133478746,0.01725640122228788
190,0.14025239371751097,0.6703384760007557,0.06842073897958434,0.09840730442562136,0.022581086876527674
191,0.13066632864909872,0.7631208986734191,0.06586895315438984,0.020583042396925145,0.019760777126167164
192,0.06325835278994715,0.8356128319491751,0.08126467963861063,0.011422572462215093,0.008441563160051934
193,0.14805740057038347,0.7780943380437906,0.04283266392731133,0.013207105914050691,0.017808491544463966
194,0.06346534170476496,0.8567211145218212,0.058687093571730624,0.006747514189322773,0.014378936012360543
195,0.012835049993970084,0.9140213825054371,0.06101808188441316,0.006005501411784471,0.006119984204395303
196,0.05089872813666228,0.8980070515353169,0.0362045945423083,0.007854704483428832,0.007034921302283575
197,0.019513987421482786,0.8994194734785798,0.06646113168608316,0.008921206706579593,0.005684200707274612
198,0.010453222041504317,0.9518450365702091,0.02237836668392832,0.008132967024664038,0.0071904076796942855
199,0.10543635846939066,0.3642231677828521,0.00788994089758063,0.0074729510115753,0.5149775818386014
200,0.31483002049430625,0.506767563362924,0.006336040690797665,0.010953439218279109,0.1611129362336931
201,0.14427772665590835,0.6689309881573317,0.008854291547536544,0.007152248091578715,0.17078474554764478
202,0.22775993829417168,0.671370119819822,0.005874326023080499,0.005564048136421367,0.08943156772650446
203,0.05524376552170164,0.8841092652507414,0.014831478920350607,0.004784681639324973,0.041030808667881426
204,0.02967521890031977,0.8544199804361711,0.030227456123353858,0.0057824699436252285,0.07989487459652987
205,0.06862008566207918,0.15430801606258118,0.04973405352836058,0.006152429562457326,0.7211854151845217
206,0.11355800065052843,0.04549879709924689,0.00013572988467998177,0.00481968683037598,0.8359877855351687
207,0.07310611385626456,0.041936604774007485,0.0036381527076318567,0.010382946950285276,0.8709361817118109
208,0.427003769513089,0.3258757559001211,0.0395756103297948,0.009049202933964703,0.1984956613230305
209,0.21333185498565754,0.6601957798325186,0.006209687637164439,0.007164882051212905,0.11309779549344644
210,0.09102544541068347,0.8381426378109703,0.02097657114467445,0.014964667057652623,0.03489067857601896
211,0.07253260210352715,0.828717905795751,0.03287729201816201,0.03141183629643879,0.034460363786121107
212,0.055535673042009126,0.8736678664291039,0.03483926276689043,0.012417811926822135,0.023539385835174405
213,0.04563178691126042,0.88315348749036,0.036107903831698214,0.013076158412832554,0.02203066335384867
214,0.044450307634065045,0.8880632259250074,0.030004300085463176,0.01899522830391998,0.018486938051544406
215,0.09140073766389209,0.715854623225412,0.15377221452930204,0.012194488036146277,0.026777936545247558
216,0.071885991427253,0.8343650611570315,0.048881412151500485,0.023550637460956054,0.021316897803258884
217,0.06108469163464192,0.8564682707405505,0.06197414934848041,0.010972670272381024,0.009500218003946109
218,0.05796310991032044,0.793357109411305,0.12380514805667266,0.014890685849356806,0.009983946772344944
219,0.12049697338867481,0.6964301819118248,0.04852289007865385,0.019110739809392353,0.11543921481145435
220,0.07212441305064979,0.8804735421140675,0.02552030522467636,0.011763872741505104,0.010117866869101433
221,0.0678637361674531,0.8582148393000315,0.06466041384532256,0.0013861998831253882,0.007874810804067744
222,0.0240736175521885,0.9069606536008142,0.062023948760600404,0.0012921837020275025,0.005649596384369404
223,0.040204226237779264,0.8930679115964508,0.04953727286668232,0.005318064600365428,0.011872524698721909
224,0.01854859339462846,0.9088158834931768,0.05886754516569636,0.0030665380520811057,0.010701439894417252
225,0.027260606545609894,0.89084229711207,0.07073239574292671,0.005241450454753845,0.005923250144639451
226,0.021001056467251682,0.8981669757138226,0.06854841470782429,0.005904595261057227,0.0063789578500441976
227,0.007214632651872647,0.8959502287457529,0.08677395277378183,0.006417560251591241,0.0036436255770013154
228,0.031029363921756054,0.9188599385935755,0.038652800089933506,0.004112731088751188,0.007345166305983871
229,0.04446986800411108,0.8912616402386188,0.05258762075817752,0.004996196141775592,0.0066846748573169005
230,0.02908114919673758,0.90760106702918,0.05313844921019332,0.004849060224326972,0.00533027433956205
231,0.052725360926020294,0.44482491962726767,0.07330666747531835,0.003197048311931465,0.42594600365946217
232,0.031237737355401245,0.8850393684475857,0.05030718208886999,0.0006147891342145988,0.03280092297392854
233,0.10437562826099903,0.3317943859222389,0.0119679486766897,0.0009530588631847894,0.5509089782768876
234,0.17634214034375237,0.5180553308490625,0.015456748611399129,0.0008072798022858463,0.2893385003935
235,0.24466209672138897,0.680450894250699,0.026460430958601445,0.0021613709818651874,0.04626520708744547
236,0.26151600459189217,0.6822458577672085,0.025207276091509925,0.00155797723126119,0.0294728843181284
237,0.04217792965345317,0.882673014266978,0.05314062830606581,0.004668171257643257,0.017340256515859735
238,0.01731917540103337,0.6929668818836819,0.2708118986959658,0.005560322763967923,0.013341721255350943
239,0.04445885339253314,0.8990723172122406,0.034011505153084154,0.010493031862329227,0.011964292379812879
240,0.027362326055399643,0.9159818065133934,0.04879102857552142,0.0030628511759637246,0.004801987679721699
241,0.042738046916058106,0.8965288769743331,0.052037784370423876,0.0047719283102119845,0.00392336342897289
242,0.043869753686186605,0.904399879673567,0.04008266183131997,0.0024405161935042493,0.00920718861542226
243,0.03024624765156291,0.9347597319973596,0.028482060513146622,0.0029866149504742907,0.0035253448874564977
244,0.0393737995880029,0.88470394370469,0.06497117247321045,0.004724669966168135,0.006226414267928597
245,0.08074465637898573,0.8625946796488729,0.047397888755027234,0.005418211122389509,0.00384456409472449
246,0.09880900585778234,0.866407680319362,0.023112376203674165,0.006918319544146332,0.004752618075035306
247,0.049373333356517744,0.9136242780931288,0.02625248055957844,0.007492777439265065,0.00325713055150975
248,0.01851568820849116,0.9463515900080653,0.025307614000054036,0.0026115179740224996,0.0072135898093670815
249,0.013784441469065234,0.937643113858684,0.043146113839892454,0.0014876034448581977,0.003938727387500057
250,0.018308143032096356,0.9098009935060819,0.06379959231237413,0.0018591651777303119,0.006232105971717178
251,0.02020234092210119,0.8662184637153449,0.10511180700877734,0.001498686022525366,0.006968702331251117
252,0.033430606839280945,0.8233513773048463,0.1338010175668124,0.0013803064717760368,0.008036691817284222
253,0.040826862671630215,0.9017950807561089,0.04132297765253301,0.0030989848191893266,0.012956094100538374
254,0.0591576611386425,0.8589028571022228,0.05414732937907283,0.005336271541886479,0.022455880838175252
255,0.04347446755557017,0.26214417243179744,0.031451022713989404,0.000931360155804595,0.6619989771428384
256,0.054826350452878043,0.8133295434755567,0.08206195946411456,0.00030369038007959276,0.04947845622737108
257,0.11497809395707531,0.8192861603283599,0.039326739519363885,0.0012433261035421058,0.025165680091658878
258,0.19985359076202044,0.7607797973334696,0.030820398950907185,0.0008442018347902888,0.00770201111881265
259,0.060806077817877544,0.888114097653061,0.044018658621804874,0.0019341976903672654,0.005126968216889234
260,0.01627911439568043,0.8244796506073262,0.15460672481634535,0.001251334661724494,0.0033831755189234172
261,0.05318148556667608,0.8945589362655298,0.0399981176442379,0.003985232646046523,0.00827622787750947
262,0.016784846105634098,0.8893971793110883,0.08812242498839637,0.001927743563839582,0.003767806031041507
263,0.015672014226792867,0.7879692103675732,0.18901730778909195,0.0027306107229714753,0.004610856893570522
264,0.02848514398817584,0.9215190686561237,0.04279279330675335,0.002423589694820524,0.004779404354126741
265,0.032518531166857406,0.8885545779981648,0.07039163502693378,0.0046814513435549975,0.0038538044644889865
266,0.01874628614192035,0.8992358387307419,0.0718656797618375,0.003838770027776644,0.00631342533772355
267,0.0234492160341994,0.8892346674297612,0.08175409525028543,0.0024549946014054587,0.0031070266843485016
268,0.034394375232829906,0.8218048976109644,0.1329010222853865,0.0055094074914845866,0.005390297379334587
269,0.013354524750547594,0.7069126485330274,0.27288411861398715,0.0017438585363440456,0.005104849566093773
270,0.012736772240275697,0.7887948863130093,0.19015094113358394,0.002868732090534691,0.005448668222596308
271,0.01924209090542286,0.8147013362917473,0.15666245110585397,0.002436612318866257,0.006957509378109669
272,0.008371081870610881,0.8279572437902541,0.15886637889288796,0.001830581935554029,0.002974713510692929
273,0.009613634774321832,0.8884815574241008,0.09478765083109544,0.001630956669245099,0.0054862003012367275
274,0.007703736126572044,0.7599022455672477,0.22824238071368746,0.0019038786713518174,0.002247758921140936
275,0.019478630092104997,0.8784931972082103,0.08972468877158817,0.00590131083349342,0.006402173094603284
276,0.02160680911610201,0.7799511561240025,0.1856681264396837,0.006540685415308865,0.006233222904902942
277,0.02239148025258522,0.7012637175114481,0.2602304916270961,0.005080570993695875,0.011033739615174676
278,0.014772898417668314,0.5225554516347357,0.45563383433197585,0.004445880448474948,0.002591935167145043
279,0.004958921636978231,0.5043430240846439,0.4886069886437508,0.000879067434131032,0.001211998200496087
280,0.012173025933528054,0.7220884261074192,0.26043676945671873,0.0027988831245418047,0.002502895377792185
281,0.011920498681911381,0.7375619034557818,0.24247925500364642,0.003680416209645127,0.004357926649015353
282,0.0147511997681815,0.8210425830279126,0.15975407197143193,0.002302288531496832,0.002149856700977155
283,0.010320025492779999,0.6106981185643379,0.37304288665583907,0.0039496316538555854,0.0019893376331874407
284,0.01993766078393186,0.5830243516507091,0.38803886505498764,0.005853559181625002,0.0031455633287463783
285,0.018340661752707908,0.6132687089275648,0.3575550671005703,0.006924072663106879,0.003911489556050256
286,0.013250666862193745,0.48462300822764753,0.4965182827301127,0.0035618803978687166,0.002046161782177431
287,0.004497244858467572,0.5131875113826871,0.4790123848435644,0.0020347916696571286,0.0012680672456238781
288,0.018168871493750554,0.6112612612767132,0.36490731664845744,0.002617762234125974,0.0030447883469529244
289,0.007708118254303704,0.6507399014846461,0.33835099483345776,0.0015602187893220554,0.0016407666382703824
290,0.004920211959500833,0.4849667944249474,0.5075522325862103,0.0015860538042334258,0.0009747072251080668
