epoch,N1,N2,N3,R,W
67,0.018762801614759315,0.019022551766923284,5.081672980339517e-05,0.004369596745279359,0.9577942331432346
68,0.035429141749995056,0.10547009060456955,0.000177150208191669,0.003216655929530096,0.8557069615077137
69,0.29277473314705826,0.11482851068966253,0.00014746518730917254,0.02551263947591722,0.5667366515000527
70,0.046697569848944576,0.7480784665958529,0.0009276922227128585,0.002958123702666371,0.20133814762982324
71,0.11596917479022958,0.07318724598140033,0.0002303679669038426,0.022092905088093084,0.7885203061733731
72,0.03904669606757146,0.06282008466374638,0.00032969262673371595,0.0036782913019721237,0.8941252353399763
73,0.0016883896030519107,0.003633413856235589,1.6181753425229553e-05,0.0002328980580846961,0.9944291167292026
74,0.0007190205797575982,0.000435852163073493,8.41290758028009e-06,8.637151346999552e-05,0.9987503428361186
75,0.001328481687124889,0.0003340289197598016,2.2531170621811197e-06,5.822349026188677e-05,0.9982770127857912
76,0.0013811025821545816,0.00017453855687958234,2.2847572821636527e-06,4.351831091891516e-05,0.9983985557927648
77,0.0017971295685775012,0.00017205240392954805,1.2805102395355973e-05,3.07904523125095e-05,0.997987222472785
78,0.0007326640127214783,0.00016989872083867427,1.910477594824376e-06,0.0001774340643182035,0.9989180927245268
79,0.0009036900736383383,0.00040537061165689934,1.5231980680935146e-06,8.400598627412009e-05,0.9986054101303626
80,0.0005981584593554223,0.00020294115807644236,1.0672031416793145e-06,9.267448037944621e-05,0.999105158699047
81,0.0007805590417823954,0.0001735961952152673,9.786963860326667e-07,0.00011627653137893483,0.9989285895352374
82,0.0008808513513605513,0.00021604645814522912,1.2399848143149478e-06,0.0001281588138276283,0.9987737033918523
83,0.0015856815785464744,0.00022576057027107503,1.6338464939604633e-06,0.00013739361907302362,0.9980495303856155
84,0.0009747963959967379,0.0005792029048599496,2.2537098528085238e-05,9.424627611090471e-05,0.9983292173245043
85,0.0006576130589436986,0.0004301493280124421,3.85997162360757e-06,7.330174896151358e-05,0.9988350758924587
86,0.001487935866659391,0.0005581998497978144,4.3327162400000835e-06,0.00012766262481872964,0.997821868942484
87,0.0009301602285971685,0.0005345938148468712,2.1552188816431893e-06,0.00011031386301813937,0.9984227768746561
88,0.007137165675850517,0.00042779059923855444,3.1428438003863168e-06,0.00014060545417829895,0.9922912954269322
89,0.00403899449148757,0.0005141714352966257,2.0371735011019168e-06,0.00023446421909972373,0.9952103326806151
90,0.0018547348639994434,0.0004689963662783299,1.8043232632098078e-06,0.00019533847412743114,0.9974791259723317
91,0.00187695151216274,0.000752166297027484,2.933570990725842e-06,0.00018074023512845456,0.9971872083846907
92,0.001724496358992742,0.0005855689031149838,2.722453984729374e-06,0.0003068584328299193,0.9973803538510776
93,0.0018474731823606432,0.0006806371237675293,3.645947111147792e-06,0.0002849685579417183,0.997183275188819
94,0.001838041461664553,0.0007507607696094868,4.774346188981999e-06,0.00037498589598570467,0.9970314375265512
95,0.003594178399467415,0.0011581143389399196,5.652653559786093e-06,0.0003483502259545481,0.9948937043820782
96,0.003078369264977799,0.0009434669776227669,5.5072291006256995e-06,0.0004008020766071791,0.9955718544516916
97,0.004387708896113325,0.0012411208155615214,5.775208191684739e-06,0.0009517333795239539,0.9934136617006095
98,0.005266874357847291,0.0010014424098211414,4.648749468694262e-06,0.0007027213158250439,0.9930243131670378
99,0.022691858754179752,0.001548724185748493,9.117178109315019e-06,0.0013807208803849594,0.9743695790015774
100,0.0068508591421030576,0.0020485300247464993,6.440983450691781e-06,0.001460907200790056,0.9896332626489096
101,0.00918252523640627,0.0022369651048661436,6.817319097043893e-06,0.0035124170862188796,0.9850612752534117
102,0.12294149222489695,0.011182494300794566,4.7902090544791665e-05,0.01903364722072764,0.8467944641630362
103,0.05918580454678226,0.011232896291529945,2.9736571386472524e-05,0.019467860843743964,0.9100837017465573
104,0.2641974156996366,0.03406558626680636,4.8431069975167016e-05,0.0705697639040211,0.6311188030595608
105,0.04102770072228701,0.01916898234372457,3.77332642822771e-05,0.06908250501860257,0.8706830786511036
106,0.05908362575003266,0.00983383258106746,1.3160444327688579e-05,0.02571283545950914,0.905356545765063
107,0.28312017413083646,0.04716511826010076,7.223377765446954e-05,0.15009599942077212,0.5195464744106362
108,0.2877035672150363,0.030703092856073012,8.058240248079046e-05,0.12083665919551807,0.5606760983308918
109,0.16859153131506135,0.0626477595956809,0.00011069599839483383,0.1577061437411811,0.6109438693496818
110,0.26758866491288713,0.07452020995001177,0.00010915105960732081,0.3997288195459476,0.2580531545315462
111,0.13667990614781264,0.11652404708549657,0.00011522732110948282,0.23484323251372258,0.5118375869318587
112,0.11505952688329535,0.19003016972131653,0.00012100674719732344,0.614199207098045,0.0805900895501458
113,0.0752455149872199,0.11998470561990539,0.00010916454406913209,0.6218719405915122,0.18278867425729342
114,0.08548913354260171,0.565179183699812,0.00034330873863191286,0.2457380745059043,0.10325029951305006
115,0.06472604375289819,0.5531354451920995,0.00028093084007873805,0.3331535196412811,0.048704060573642606
116,0.1476432876744968,0.26010550738511584,0.00021889834642079025,0.46000017397207926,0.13203213262188723
117,0.07356801533867653,0.7101221727239156,0.0003818684315884201,0.1499183334437475,0.06600961006207208
118,0.09610518276773296,0.5288582357097482,0.00033855242542115376,0.32210724511221506,0.05259078398488253
119,0.06628597124035536,0.07744508046416301,7.92399914151097e-05,0.2569759705413175,0.5992137377627491
120,0.12342086271006353,0.2014770358506271,0.0003081479938439798,0.19868122746669767,0.4761127259787676
121,0.14292859809144476,0.5261939499655941,0.0003960840938048082,0.18832625778253306,0.14215511006662343
122,0.11209702539221103,0.7280827576096867,0.0005253457003335541,0.07417440416014226,0.08512046713762644
123,0.032581731579262946,0.0540570194609559,0.0001653785309262799,0.044209260601775095,0.8689866098270799
124,0.06971643930913873,0.0790367914512902,0.0003109909133416697,0.04208547920337764,0.8088502991228517
125,0.31677703749907615,0.16671665954722686,0.0004500539648167347,0.045640229050989085,0.4704160199378911
126,0.11453007626261169,0.22423736586053006,0.0012727146432091193,0.008365533841161833,0.6515943093924873
127,0.3170327551208403,0.054378594950363165,0.0002066002771686573,0.02594097205915367,0.6024410775924741
128,0.07634218024852,0.032744655253093856,0.00013472007365361002,0.026287605642429962,0.8644908387823026
129,0.13448858662697372,0.7648952126545044,0.005476150803727031,0.00948071942140835,0.08565933049338628
130,0.35219906649816596,0.4737155389893475,0.00033422467364606215,0.03518283570958116,0.13856833412925926
131,0.06533627277264431,0.8957862810691425,0.0006376991603702179,0.010175673752066943,0.02806407324577621
132,0.20371611671112494,0.599512892122433,0.0009537722759305876,0.090197514668703,0.10561970422180847
133,0.15009317433615602,0.6665235403046322,0.0005383394804709242,0.07113673350901997,0.11170821236972084
134,0.06633964341115661,0.8788474230801149,0.0020793755299038275,0.01698910767437777,0.03574445030444679
135,0.15047609690195118,0.73643062191824,0.0007814794694851339,0.0325071226987343,0.07980467901158934
136,0.10538201216916984,0.8571000044629583,0.0010116268872139914,0.018073988397382,0.01843236808327576
137,0.12461569572653775,0.6984981232722062,0.0019074373180148125,0.014206358141683327,0.16077238554155787
138,0.056200018275988764,0.9166912644276015,0.006385577619296981,0.0034651132296893484,0.017258026447423448
139,0.04934941342231859,0.9008755359250843,0.0036824250573486007,0.002952378222995434,0.04314024737225318
140,0.08433194563881173,0.8077178005676761,0.01144380405417008,0.004564628966920361,0.09194182077242143
141,0.0889077698646403,0.7778352840649977,0.0033454750488673326,0.004793477769425006,0.1251179932520696
142,0.023857993847311985,0.9629278346527058,0.003421221419333608,0.0008229362751439405,0.008970013805504395
143,0.08630340681861841,0.8954187388707873,0.003328351431804139,0.0035392405248049937,0.011410262353985108
144,0.0864781351206095,0.8418505492185264,0.013022692762701875,0.0023610096891567797,0.056287613209005556
145,0.24550987834352128,0.5463680314088621,0.01160454148195138,0.007997611581720578,0.1885199371839447
146,0.06325950095293333,0.798596447114027,0.02668473015112588,0.0024500979874834045,0.10900922379443037
147,0.21750538128124997,0.7313491861908334,0.008038096878103352,0.004894362218326185,0.038212973431486934
148,0.07873950206812268,0.8527622990697764,0.009977865251967874,0.001291913991320592,0.05722841961881244
149,0.1270240710479786,0.7649004690788359,0.007489601931250291,0.002715005716811097,0.09787085222512401
150,0.04221120822449249,0.921510747101002,0.009243289660452705,0.0011200619247385257,0.0259146930893142
151,0.2718176730981814,0.4865239405527283,0.018405090150533817,0.004231741552018646,0.2190215546465378
152,0.12812600937629087,0.843878771719289,0.006772888875002413,0.0037228390493772197,0.017499490980040704
153,0.09040000362779571,0.8054811197772104,0.06801583740185684,0.0012604744481608209,0.034842564744976205
154,0.12347949143478952,0.5908084926298394,0.017546184149833357,0.0008534048056831321,0.2673124269798546
155,0.18834815055853943,0.6493047571339504,0.006152942291249001,0.00312009547030096,0.15307405454596026
156,0.14563672484508422,0.7864111378360872,0.028110614116368858,0.001364098641900572,0.03847742456055905
157,0.07446482355124155,0.7742406179229415,0.12568108967240732,0.0017307735678476095,0.02388269528556221
158,0.1144736510951585,0.8294402460784641,0.01700481175955164,0.002605351492899533,0.036475939573926176
159,0.0629941016542701,0.8654699752790446,0.045590546286676054,0.0018939373884038653,0.024051439391605513
160,0.010334672990146305,0.8865593952815833,0.09146028495538014,0.0013747473779612497,0.010270899394928942
161,0.06905961118145838,0.7448052731360648,0.11027800002241336,0.0030943559548251187,0.0727627597052382
162,0.05118522954733107,0.8082876498151811,0.110482639314327,0.0040131472907244566,0.026031334032436286
163,0.15673701239953963,0.7575706905856291,0.030466996684350822,0.0073574074990914555,0.047867892831389106
164,0.06313709114428162,0.8496365074716323,0.04301958541423674,0.004179112716630762,0.04002770325321874
165,0.14487313534229,0.7782603837136906,0.02698904242968105,0.0038822552003042266,0.045995183314034155
166,0.20184517650479905,0.6702759081085897,0.017943014104898694,0.004660689442482595,0.10527521183922986
167,0.17248986175868905,0.7190505494499032,0.017994539879420568,0.001499906277617156,0.08896514263436998
168,0.21412898811279238,0.5914972582168909,0.013467088485757143,0.0032151446940236195,0.17769152049053588
169,0.3785718829675981,0.41826536746816456,0.006437420778788086,0.002145152103037308,0.19458017668241198
170,0.44368684220649474,0.45699470129558467,0.014004588187466758,0.0026667547445329174,0.08264711356592089
171,0.25839206587084196,0.6690808936748526,0.025953302759137556,0.0009948633212895246,0.045578874373878246
172,0.036229659723504504,0.7301654531126934,0.16114722513188942,0.001039786905969217,0.0714178751259433
173,0.04237110592041237,0.8135602961763458,0.0811653885317639,0.001540853066815308,0.06136235630466257
174,0.07895557088832252,0.5638137389029124,0.13761206611272367,0.004658779677934943,0.21495984441810642
175,0.015607160477016439,0.6496192290363054,0.2822025938939093,0.0010728289707878863,0.0514981876219809
176,0.01617017054265092,0.6758266513867658,0.28622608121787246,0.002210336127718469,0.019566760724992305
177,0.03914876563137369,0.8066638074305097,0.11754176306851462,0.001814009711305006,0.034831654158297004
178,0.028899059343650203,0.691399369346524,0.2617462884176213,0.002771256709815859,0.015184026182388607
179,0.005649243087153384,0.7656416520653818,0.2224294691420662,0.000930744179595944,0.005348891525802586
180,0.001152551079428554,0.5581987421344322,0.4382349852442927,0.00033039895242777914,0.0020833225894187945
181,0.007691743145576131,0.19912825741287923,0.7807688909537076,0.001137253486606505,0.011273855001230649
182,0.0009155821564951135,0.12752943192578983,0.8691511804938077,0.0003171289444709895,0.0020866764794362364
183,0.007494085321682913,0.5785577099209458,0.3958748360214625,0.002627773338413998,0.015445595397494759
184,0.0034460142827034447,0.17029870602023855,0.820535797610311,0.0007236908882387158,0.004995791198508252
185,0.004079233699322592,0.3144015927242126,0.6727752937551751,0.0014617014439988597,0.007282178377290764
186,0.0017873278108141112,0.17894558524357362,0.815697075415517,0.0005798862320629432,0.0029901252980323195
187,0.0014004762424860175,0.10456038172793027,0.8883404983389152,0.00066743751051984,0.005031206180148556
188,0.0034013358029386614,0.19418107950747915,0.7942044433984862,0.0013044374870415506,0.00690870380405459
189,0.002490861050966628,0.14584721443667795,0.8394963426966376,0.0008646089452192879,0.011300972870498518
190,0.011659416408729712,0.4953603903621491,0.4043023327929214,0.004041476949156473,0.08463638348704344
191,0.046338206677969326,0.7416192460864993,0.09373881855866702,0.009779111738174489,0.10852461693868992
192,0.019731773371475345,0.8391046662829896,0.11871635477465302,0.003908179251755428,0.018539026319126444
193,0.011901218060103459,0.43704177341808526,0.5218335269147619,0.0048990702047841785,0.024324411402265295
194,0.08803359775841205,0.685319858230769,0.12719738059736718,0.029837585748727625,0.06961157766472409
195,0.013280177025956144,0.5659280629069662,0.38638324454195627,0.009335344733342167,0.025073170791779332
196,0.024963456703355515,0.5913868159349185,0.3173559689216572,0.009858770077327689,0.056434988362741224
197,0.025378127411259763,0.8466824809202942,0.10221316123938853,0.0058328689868666385,0.019893361442190886
198,0.022628466278906523,0.6475975536434408,0.2578306212754066,0.019219892598849472,0.05272346620339654
199,0.019188597243451767,0.7950114974490643,0.16822798524797009,0.008714724715428224,0.008857195344085727
200,0.015477231826085508,0.6822244779867366,0.27085692581455395,0.009163353172126094,0.022278011200497917
201,0.03547320190882845,0.7650083785712588,0.15968845811642374,0.013560665256018766,0.026269296147470037
202,0.041409350407129994,0.8174105725792727,0.12217689279535425,0.00812483784831457,0.010878346369928309
203,0.025899763147341846,0.5260342132181591,0.3295952704830693,0.00648500958506018,0.11198574356636941
204,0.07184070824052624,0.8802075989417,0.028906055491189984,0.010109498308968137,0.0089361390176157
205,0.10609430686232083,0.7481087014824862,0.04567763085861332,0.013999680916494424,0.08611967988008512
206,0.028854081773937126,0.9250784010426045,0.0183518237203995,0.002626255687259884,0.025089437775799167
207,0.009942331010665145,0.8625267049716786,0.11741369896244315,0.0015872360058746882,0.008530029049338424
208,0.043108827287033406,0.891036565903776,0.04063344497995905,0.010505151406426293,0.01471601042280553
209,0.22913046816280827,0.15664658469679668,0.0006566079586514815,0.013699374850041211,0.5998669643317025
210,0.043987779265215646,0.8978164923059956,0.002969730565590965,0.005178762908418004,0.05004723495477981
211,0.25564629530884647,0.6341693558750242,0.0009489647663029132,0.007583353038298621,0.10165203101152774
212,0.3020475136942351,0.4835527095369473,0.001598392397891925,0.009287628142785904,0.20351375622813964
213,0.19344902647151252,0.684549671056156,0.0028770759524428063,0.009363967690992495,0.10976025882889619
214,0.14118315783157667,0.4355125182162086,0.008908706159989893,0.003261923630078042,0.4111336941621468
215,0.021044437051462164,0.9594454530440434,0.011028342300807945,0.0016825829063493527,0.0067991846973371635
216,0.18935393069151274,0.7160799735616652,0.00199715425580693,0.013361458174494467,0.07920748331652049
217,0.12310958496362251,0.572440494659747,0.004119802711322861,0.013466850481728179,0.2868632671835794
218,0.02111234623269737,0.9252762276555362,0.014996692325336338,0.006842686301668019,0.03177204748476215
219,0.10399693799889051,0.8219347263160753,0.0029200875087422775,0.061952437354171414,0.009195810822120249
220,0.09533176111157315,0.7197781227593928,0.003653402092659597,0.09657937057854175,0.08465734345783268
221,0.11390732682064779,0.541454586063538,0.0014237780857635845,0.2547657959362914,0.08844851309375919
222,0.06521723317112045,0.13037018967347735,0.00022870423595224433,0.3516885656474916,0.4524953072719583
223,0.053437043895182015,0.20299644265883915,0.00022226414815888423,0.728439301807808,0.014904947490011885
224,0.05907952206739472,0.06792638743243777,0.00020347345990028265,0.5123223487108497,0.3604682683294175
225,0.13727387302122598,0.039757881647351855,0.0001470152865804731,0.5148459589065001,0.3079752711383416
226,0.09423205419182853,0.05560302368519637,4.784035300925684e-05,0.6717128206847258,0.17840426108524005
227,0.08902609921897453,0.0847726231138383,8.986087621545278e-05,0.7383000061554198,0.08781141063555192
228,0.05441114632309183,0.05266967420584282,3.816703795460916e-05,0.8771303948967517,0.01575061753635898
229,0.02106156852699872,0.022013156070990043,5.978468601982063e-05,0.9298562560215249,0.027009234694466634
230,0.017072541299938702,0.01696719276571242,6.095099863959101e-05,0.867282889936246,0.09861642499946341
231,0.044247702236017164,0.018055341391289895,6.535586771936964e-05,0.8999926280902362,0.03763897241473753
232,0.021939410258037504,0.012480412039146896,4.5255544935121495e-05,0.8157242013456066,0.1498107208122738
233,0.03259711817132531,0.019082117450202468,7.980356849307016e-05,0.8357294859441989,0.11251147486578006
234,0.019899807935460836,0.010418582774131336,2.8503123067703748e-05,0.92760509278823,0.042048013379110204
235,0.01436513638355809,0.008206974070308716,3.312127149545469e-05,0.9543714580314147,0.02302331024322294
236,0.021684833627976987,0.02012597660385883,7.067627208710969e-05,0.8991754046518056,0.05894310884427152
237,0.014354643634105118,0.006998967376648088,4.21554187492468e-05,0.9440561966198499,0.03454803695064781
238,0.008969163525481045,0.003419323122607511,3.6362116510639036e-05,0.8815030689472206,0.10607208228818008
239,0.0076028788785322985,0.0032800650337791457,2.2705073904779103e-05,0.9506986046222416,0.03839574639154223
240,0.023536379471101387,0.01166751582652707,0.00012002369326114462,0.8953442811927985,0.069331799816312
241,0.004542096999891165,0.0008869427320815318,1.6881573254720094e-05,0.79771716145486,0.19683691723991265
242,0.005633550618092159,0.00121775164615732,3.071786312192687e-05,0.8873281243118785,0.10578985556075
243,0.007655168725576862,0.0021205345654479817,0.0001354561965095273,0.8652056702260273,0.12488317028643842
244,0.016119297837467857,0.003250421365293744,1.3746313043665527e-05,0.3398244698559583,0.6407920646282363
245,0.037593189075514476,0.003249797807404459,2.3675170643884558e-05,0.6644231207893242,0.2947102171571129
246,0.044764763670176164,0.00293894815733656,5.095049662348793e-05,0.8960895077967213,0.05615582987914245
247,0.013424621651329993,0.002844359385360558,1.1999687236317765e-05,0.875129952253335,0.10858906702273817
248,0.005564955819375603,0.0034444818658392693,3.4605289106702816e-05,0.922559272339632,0.06839668468604646
249,0.005034875748945368,0.002363710631793701,4.436577645387728e-05,0.9727144388108878,0.01984260903191942
250,0.004012357644245777,0.002813898983290537,5.903931542620412e-05,0.9643876955285532,0.02872700852848448
251,0.002223558619037126,0.0008739473874606484,1.7751070458320723e-05,0.9791044844456648,0.017780258477379053
252,0.003385833750473651,0.0014882238279453678,1.224058666935195e-05,0.9555756833883158,0.03953801844659606
253,0.004365395884544558,0.001680570306115362,4.271286816910686e-05,0.9632983547881914,0.030612966152979537
254,0.00488380819331787,0.005532373546698225,2.328568559306523e-05,0.9593251509452598,0.030235381629131135
255,0.004551990487497086,0.0034264471143697463,1.2396533388359596e-05,0.9510489393276834,0.04096022653706127
256,0.010212470005516127,0.0017586939423380997,2.4230748871046632e-05,0.9694052337087367,0.018599371594538054
257,0.009297448748880244,0.0026318206272239347,2.2195501342158794e-05,0.831885105535385,0.1561634295871687
258,0.010850323420975947,0.0031015810578830525,2.6785930251423024e-05,0.9413161384582692,0.04470517113262016
259,0.008638595304259835,0.0027983188002726213,1.937056967411857e-05,0.9328202629538848,0.05572345237190864
260,0.019441185715147264,0.005606414106259354,4.2680323620967445e-05,0.9261948189823248,0.04871490087264745
261,0.012430814715023915,0.0043598644861982784,2.8158086775810465e-05,0.9552576843351919,0.02792347837681028
262,0.006797575634061207,0.00344148587345543,2.260299532658781e-05,0.9409973783435078,0.048740957153648935
263,0.008564635335436986,0.0016201561537852922,1.0162218902468555e-05,0.9031767139649088,0.08662833232696648
264,0.012523417673177047,0.0026462829109260397,7.191570804346066e-05,0.963823061974611,0.020935321733242414
265,0.01624009826295222,0.004707843913995289,4.676482979511352e-05,0.9279975431333135,0.051007749859943816
266,0.014717473872216407,0.0014567083923304619,2.0941892627655864e-05,0.9696774312392291,0.014127444603596415
267,0.009632215274386366,0.004406387202143283,3.534415094483456e-05,0.9598065829691341,0.026119470403391493
268,0.01690509809952661,0.003233610772724578,4.025063419903447e-05,0.9610434136329978,0.018777626860551937
269,0.007464080151486706,0.003865371891238332,2.700839285933052e-05,0.9504180434496591,0.03822549611475664
270,0.007414220185818283,0.002406677608949631,6.123159609920897e-05,0.972530225894501,0.01758764471463179
271,0.009388227575567712,0.004838544525433841,3.810990103351427e-05,0.9436772817570144,0.04205783624095068
272,0.018003224231730834,0.0063610285212002265,7.755568796260852e-05,0.8997729803189967,0.07578521124010984
273,0.004070404763322458,0.001352312858655131,9.637060795001013e-06,0.9763754392376662,0.018192206079561277
274,0.004591216367118112,0.002131038089167276,2.8742483122521254e-05,0.8771687076750493,0.11608029538554272
275,0.004615430750703472,0.003602468077167076,3.363464970804184e-05,0.9571233653679979,0.03462510115442353
276,0.005266472333726479,0.0036095978183618375,0.00020932018433233765,0.9832469059537501,0.007667703709829154
277,0.003615529385208586,0.002778686312167781,5.4537732432217784e-05,0.9743500944156087,0.01920115215458261
278,0.002537409609122177,0.0015466719563617083,2.5264833975803198e-05,0.9536733130921289,0.04221734050841143
279,0.0017006748361850323,0.0017674025646808522,4.335480823390081e-05,0.9709793857527885,0.025509182038111766
280,0.007987389079057976,0.003411745773002824,5.295840653235179e-05,0.9143004258433072,0.07424748089809953
281,0.013090884155347728,0.008497805042294339,2.7777478381509693e-05,0.873635171945031,0.10474836137894532
282,0.024666128901262335,0.012067439959051738,6.516323910036334e-05,0.6593254712508106,0.3038757966497748
283,0.0034446666594374203,0.0018309883272173211,2.9909707980489454e-05,0.025016685517016066,0.9696777497883488
284,0.0024154740341666685,0.0034314737509596478,2.5503826445711463e-05,0.007293839523529511,0.9868337088648985
