epoch,N1,N2,N3,R,W
59,0.002779615853790209,0.2876626308937276,0.7051204301671947,0.0001073147179599766,0.004330008367327426
60,0.0011296055592379158,0.13872669620503122,0.8575764503374592,6.895464769943572e-05,0.0024982932505720487
61,0.001319854812346955,0.057704641773387466,0.9392772361781565,0.00011986747288576246,0.0015783997632233136
62,0.001631491453197211,0.1355834233074224,0.8610056604163595,8.806426114879367e-05,0.0016913605618720858
63,0.001701495771888806,0.10110432593000548,0.8896759478081874,0.00013854632530523506,0.007379684164612933
64,0.004379386496829629,0.07833862198170896,0.9049021991560916,0.00036526908718144266,0.01201452327818833
65,0.003007091954072427,0.10782086066015341,0.8752154836282993,0.0002866308662712842,0.013669932891203648
66,0.022152534385237916,0.09914285395588426,0.8506394002301679,0.0018574743373676982,0.026207737091342102
67,0.13322318226625518,0.6349185001415574,0.02636526522050236,0.019242749853596728,0.18625030251808836
68,0.04046993729165,0.025087166492048698,5.9566427937249905e-05,0.002939808582451483,0.9314435212059127
69,0.23956272569832865,0.36152613000273187,0.0016470912133498617,0.01564278035522354,0.3816212727303662
70,0.4512315806286323,0.38622565640714285,0.0003749911000101648,0.0061433249030730325,0.1560244469611417
71,0.2366313548653566,0.7176365274978865,0.0015223111626129972,0.00539327145770379,0.03881653501644001
72,0.18010746960346444,0.7676542325015558,0.0017190652592705986,0.02209154991666064,0.02842768271904865
73,0.010647272472448191,0.9739519794502522,0.009836345812439012,0.0017079063475453659,0.0038564959173150487
74,0.021366746042791707,0.9230999480409678,0.036060206973426205,0.003864874919416161,0.015608224023398305
75,0.06928636598419136,0.8671034746187615,0.0020203325716259,0.0334856940556594,0.028104132769761855
76,0.053492739110295597,0.8989837387495341,0.0012433111854864302,0.03602085735876241,0.010259353595921403
77,0.028315619541730383,0.9570501567513013,0.0030014975193726682,0.0058184558442878976,0.005814270343307645
78,0.041075356201641086,0.9445846756674132,0.002427823685662197,0.006699154977117808,0.005212989468165684
79,0.0287781079137577,0.9490093083440448,0.012625830484536917,0.0038325774950751634,0.005754175762585379
80,0.10318927769738792,0.8369749542487521,0.0019316199917476333,0.04659078301463909,0.011313365047473352
81,0.024699491938204265,0.9502346300359346,0.015040966916657943,0.004416327239326655,0.005608583869876807
82,0.011703312481243264,0.944781931630884,0.035758599748423145,0.0037591612403402573,0.003996994899109455
83,0.019540604976036817,0.8997476091366261,0.06172551821414664,0.007349980224193187,0.011636287448997272
84,0.003772245366119292,0.8826787308263647,0.10307375706028023,0.0025306199100289593,0.007944646837206828
85,0.01893948909450526,0.8689168748111611,0.07645713331999027,0.007913278734934767,0.027773224039408555
86,0.12879469484049957,0.7427603658910035,0.0015853737760605235,0.08162655880656285,0.04523300668587356
87,0.17285705958062442,0.6432840205811731,0.000591926218702911,0.0903756536392089,0.09289133998029071
88,0.0662292092125105,0.9195074587980354,0.0009620986722488606,0.00568889754432941,0.007612335772875755
89,0.40047290168616917,0.5207817595326035,0.0004548955145406659,0.03633639799672512,0.04195404526996146
90,0.29384754510522226,0.6696179794520987,0.0007681756713049611,0.02441162407641771,0.011354675694956429
91,0.04988008367161454,0.9378036956337957,0.0005572972428300882,0.006573089966302693,0.0051858334854570365
92,0.05625649579340144,0.9204617988209762,0.0015017675959657366,0.017891882224331253,0.003888055565325314
93,0.05351219312999224,0.910266132568342,0.01270835114075006,0.01420196139185975,0.009311361769055873
94,0.04094054692429929,0.9391133115001529,0.010255129030553242,0.004478497189779747,0.00521251535521496
95,0.0882676709178869,0.8786647295407942,0.00931500488887661,0.013248055666976045,0.010504538985466135
96,0.02671240527717847,0.9244874246245093,0.042297155381691855,0.004413265902597747,0.002089748814022786
97,0.02023818990604079,0.7286233910978475,0.24533277991677255,0.0013303249931852,0.004475314086153938
98,0.028283404682143944,0.6898866830035402,0.27775136689992586,0.0010885563534993633,0.002989989060890689
99,0.007130647658168143,0.4368808066068296,0.5541911299517951,0.0004696741680964909,0.001327741615110585
100,0.0021664906500554184,0.2621162318230707,0.7340967423598959,0.0001851611447811544,0.0014353740221969256
101,0.0015148457505861955,0.08456387220282297,0.9129420427509382,0.00013631511102453703,0.000842924184628175
102,0.0008063749845192325,0.07020888677636768,0.9277313635623752,0.00015422464295016512,0.0010991500337877947
103,0.0012091812211089078,0.09752900062568798,0.9000758529345255,0.00022530093261783298,0.0009606642860597636
104,0.002085213142832149,0.046296346839943145,0.950279323871769,0.0002567562840701611,0.001082359861385281
105,0.0016880366724591521,0.07378759387029395,0.9236109800630755,0.00010335604513614602,0.0008100333490352786
106,0.0005095349816900389,0.05527087650711451,0.9431932509027507,7.538406270965779e-05,0.0009509535457350035
107,0.0006735337948227835,0.037508145761582595,0.9607751347453178,8.450183907957047e-05,0.0009586838591971267
108,0.0007788543808438555,0.043376936870661076,0.9549835162933052,9.942172017318478e-05,0.0007612707350167383
109,0.00043697519241653386,0.02890727762358314,0.9696432627580096,0.00010473531918420593,0.0009077491068064971
110,0.0003954747218951295,0.020877554210005502,0.978114840584546,6.327128771637843e-05,0.0005488591958369728
111,0.0008554118897615486,0.03519460732441229,0.9628220111874302,0.0001328063111372171,0.0009951632872589077
112,0.0009514291849855429,0.04217469972949571,0.9560166288549643,0.00011693992590052792,0.0007403023046540646
113,0.0013604321363849391,0.055282505024581735,0.9420978740209756,0.00014611106575759578,0.001113077752300322
114,0.002847789047627891,0.11069557675972698,0.8785043316306255,0.00027475403572652107,0.007677548526293203
115,0.04917907640888081,0.6362788506598023,0.29475135564045934,0.0014869215248667893,0.01830379576599071
116,0.012622000404124322,0.5779675458502774,0.40522213181270145,0.0007180032916630913,0.0034703186412338317
117,0.0038359538700269355,0.2420994381256516,0.7510664805630859,0.00015706187686281766,0.0028410655643728504
118,0.0035457564285846575,0.204095908951025,0.7901807646241903,0.00017433493439192446,0.0020032350618082537
119,0.001917166741650491,0.11131962142854164,0.8855930149606602,0.00018544489638228193,0.0009847519727654234
120,0.0022117822660125725,0.05103738182998109,0.9447844297349833,0.0003137185094418677,0.001652687659581285
121,0.003073322771099855,0.031328285795631565,0.9638527984006039,0.00024544822910056567,0.0015001448035639874
122,0.002527531225913464,0.03842208072650761,0.9565350526085311,0.00020754526947515154,0.0023077901695726668
123,0.0017765648792900162,0.02942654321369807,0.9670661144062644,0.00018296620733825562,0.0015478112934091024
124,0.002482044433852737,0.03071998623876443,0.9623439192953346,0.0002754617486759245,0.004178588283372441
125,0.020184589307996763,0.0848855825234042,0.8782281561061518,0.0010182693612033656,0.01568340270124401
126,0.0029373278294649277,0.03484111170029714,0.9567867578315176,0.00027936990683053326,0.005155432731889687
127,0.0153961995953782,0.05121219349429142,0.9196344502758619,0.0006367210274034612,0.013120435607064801
128,0.009660967243416809,0.03333615569674481,0.9528411436200082,0.00028392535463694256,0.0038778080851933007
129,0.0006291287410230853,0.020435041399616074,0.9771931751964325,5.320732044901857e-05,0.0016894473424794935
130,0.002054286988988305,0.02253809743672602,0.9732698055977932,0.00014383707678618859,0.001993972899706295
131,0.001621335203786089,0.03083528138320053,0.9654413039829126,0.00022455388710247942,0.0018775255429982992
132,0.0010024848667310093,0.02542273435576844,0.9709367152807445,0.0009858914337073357,0.0016521740630488265
133,0.0009172474625029006,0.02669150972824041,0.9699210189018395,0.0003948786270456088,0.00207534528037173
134,0.008956216019618352,0.07398166042279669,0.9125041646882173,0.0007272860342578878,0.0038306728351096544
135,0.005449270152400747,0.0939396113294241,0.8862672262374767,0.004778675545813382,0.009565216734885194
136,0.0061792183027341826,0.1138735061093647,0.8678036055502556,0.0014093606470382046,0.010734309390607398
137,0.10721660923997112,0.4766064120917658,0.028279195523368782,0.06202242469721597,0.3258753584476784
138,0.14928541537128906,0.11614613098576813,0.0012873456530363946,0.14646889246233194,0.5868122155275746
139,0.04830639897680007,0.026656709985298174,0.0002000296114039823,0.1100514752442182,0.8147853861822795
140,0.0017627785311127985,0.00021037411480288076,4.3202506730155175e-05,2.3363139441410675e-05,0.9979602817079127
141,0.11290236275465533,0.014721910685323438,6.506238111986266e-05,0.03132773239570072,0.8409829317832005
142,0.30624494453402856,0.011122735533994009,0.00014362098364281944,0.09402673739943855,0.588461961548896
143,0.20478155804578108,0.034400422168651135,0.0002898799748029878,0.07318644029894303,0.6873416995118217
144,0.17687632128998407,0.05049305102097377,0.0001272667880095137,0.5275356266711613,0.2449677342298713
145,0.02514490226258487,0.033435804380580254,0.00034197517467267314,0.1376103269038714,0.8034669912782909
146,0.14213313605859793,0.03814114364847804,0.00015498276789226671,0.5326013102522836,0.2869694272727481
147,0.09400476374262685,0.025947370723466215,8.981788783626547e-05,0.7666293971977014,0.11332865044836933
148,0.12385807670681366,0.04219510885318882,7.588863813699462e-05,0.6740241905482292,0.1598467352536314
149,0.07247553342891364,0.03878228252004926,5.2119718536476196e-05,0.8603555745217554,0.028334489810745184
150,0.12012020284086267,0.03903612679748824,7.792233009003554e-05,0.7562593285499656,0.08450641948159356
151,0.19345261225871008,0.08071865921589307,8.152770844311771e-05,0.5433520030676701,0.18239519774928364
152,0.1136232664490482,0.06624465375473282,0.0001344230984362434,0.5540082082749054,0.2659894484228773
153,0.18649891145020941,0.045403348353548846,8.099710495856831e-05,0.5196593520773218,0.24835739101396132
154,0.15068201568864653,0.026447725647222694,6.306295737162844e-05,0.7070117365982943,0.11579545910846474
155,0.1651910064418936,0.022727153092137846,5.341617107733833e-05,0.6994449131808613,0.11258351111402995
156,0.11246659415168533,0.010896446315204408,7.392607047338797e-05,0.8339609836472993,0.0426020498153375
157,0.07051807877657962,0.02563817320820625,0.00020203949418357085,0.6202130551411604,0.28342865337987005
158,0.12242501254512307,0.015385513597673844,0.00011228971254074124,0.5808318656641573,0.28124531848050505
159,0.15672577560350034,0.010305437065212959,7.516231292522615e-05,0.6194421977272505,0.21345142729111105
160,0.14642588053610112,0.009499131084412485,0.00012695653416220352,0.5938608424896071,0.25008718935571705
161,0.10995278852537964,0.010339144907985183,7.707638140407559e-05,0.26851689513627597,0.6111140950489552
162,0.20928224646461213,0.020941401925314716,6.383737388690674e-05,0.34342987234414807,0.4262826418920382
163,0.2942474550589148,0.04837144110412513,6.392373090153552e-05,0.5313147461026952,0.12600243400336325
164,0.15645450179469544,0.15763122703484522,9.008232645842694e-05,0.5967173600374169,0.08910682880658388
165,0.019494073216398112,0.8018934368567143,0.0010180493587819744,0.07062934070196368,0.10696509986614203
166,0.04771437784742269,0.5567852504090183,0.0011676613467786992,0.2685849677294796,0.12574774266730082
167,0.15242191555279377,0.10053682653372975,0.0005315053163262013,0.584107207646909,0.16240254495024117
168,0.09957149385867767,0.21005102411959775,0.001000206626630841,0.48385663318786,0.2055206422072338
169,0.1433933654498173,0.5099646649724036,0.0009192846978539762,0.28931703036636164,0.056405654513563615
170,0.042365735653173704,0.7296670819268255,0.0006934800249664253,0.1091212350699349,0.11815246732509968
171,0.18189133977277466,0.3777652550684564,0.0017314835304237345,0.15077032162458928,0.28784160000375597
172,0.2425246184126423,0.05740629712939555,0.0008622210362157287,0.246888526908383,0.4523183365133635
173,0.5098186949498578,0.22423623060134787,0.00015719394367305726,0.2310904931791307,0.034697387325990495
174,0.12725043698167282,0.8276941282971434,0.0008668465701673744,0.03492228898931373,0.009266299161702669
175,0.027753726764633252,0.9643185190014276,0.0015950512934815688,0.004058188859504163,0.002274514080953388
176,0.015510501265152086,0.9739235901073711,0.002882683104171015,0.003998715938887313,0.003684509584418442
177,0.05817530023228416,0.8885105371609429,0.003866086564983205,0.01983681481895212,0.029611261222837637
178,0.031760088634651476,0.9464213059379568,0.006445096420931115,0.010367029025307324,0.00500647998115322
179,0.059981703041957955,0.9149326107127895,0.005699028423028298,0.010187154517835039,0.009199503304389333
180,0.02149843702757203,0.9541840619571237,0.004712294683197558,0.003571590696703801,0.01603361563540289
181,0.04110186478033749,0.9339985301694136,0.017499795131152514,0.002040483722768607,0.005359326196327823
182,0.01052567458549871,0.8078193699467671,0.1748658426638201,0.0017598606063202811,0.005029252197594029
183,0.1340246064101724,0.6206301112777247,0.08125227208252467,0.014197766512324704,0.14989524371725343
184,0.46400452127090736,0.4288055895558605,0.00571122008644533,0.03476304124698186,0.0667156278398049
185,0.31309496823595445,0.607582230911728,0.0109310888901459,0.0062294539253841775,0.06216225803678752
186,0.05641797581836165,0.9144279669927797,0.010701583710855484,0.0010993013836529135,0.01735317209435001
187,0.048565444561951464,0.8754665554818923,0.05387264098636866,0.0026119554249511654,0.019483403544836398
188,0.09936156267983713,0.8367443745072369,0.009698100172457818,0.022348055973557008,0.03184790666691106
189,0.22425117066623734,0.6268320967128257,0.01681797318909316,0.06486486120099308,0.06723389823085076
190,0.3127027541406576,0.4618820019116028,0.007679106716447487,0.06559729870621714,0.15213883852507498
191,0.3744516064455806,0.2761371435927489,0.017768486407564024,0.10612963977400398,0.22551312378010246
192,0.31394205748580706,0.46857925146505236,0.017970390916279826,0.07200075236371105,0.12750754776914963
193,0.440713102801347,0.46499257351744516,0.013312662105715368,0.024418210348925287,0.056563451226567286
194,0.14061122166671605,0.7725148160420121,0.056061867503915924,0.008615399096525464,0.022196695690830402
195,0.1811364574818401,0.7663070324160132,0.017138586061743982,0.018213233483869523,0.017204690556533207
196,0.16288775956871404,0.7608001961909557,0.05078432884257865,0.013563026920255801,0.011964688477495685
197,0.08540563296500649,0.8576004989806347,0.02245519002176104,0.023451433902727047,0.011087244129870473
198,0.07798107351591575,0.7880499124772483,0.1138798562908609,0.008579605229252597,0.011509552486722434
199,0.10274730833560194,0.832623267014535,0.044753689153261486,0.007071112913444825,0.01280462258315691
200,0.05482595285792323,0.8385273348268828,0.09403515667070401,0.0052039937910112475,0.007407561853478904
201,0.20496308250579875,0.6746513433880315,0.026372981874216765,0.0122080953134186,0.08180449691853453
202,0.14837511409232812,0.7868332252599598,0.029707855452209785,0.0162777227212192,0.018806082474283153
203,0.038556821181684575,0.8923238479057086,0.03584181330474788,0.00965002042154352,0.02362749718631545
204,0.07611460548603784,0.8551847576894065,0.05576525320232129,0.004043640656135417,0.008891742966098933
205,0.023051471954377647,0.9112494418298779,0.05643515950404085,0.0034385650669361196,0.005825361644767534
206,0.01029012223539077,0.44917488594531574,0.5314274787915105,0.0023578312088794002,0.006749681818903625
207,0.18333058720869966,0.7467321544235207,0.04976332937837451,0.008171138218344521,0.012002790771060845
208,0.030379849043913627,0.8916289187999822,0.07324926375310431,0.002430712029620333,0.0023112563733795775
209,0.015536861842052399,0.7405623017000387,0.24003749862432003,0.0015221307027987858,0.0023412071307899887
210,0.02030971541898359,0.7454605927607961,0.22749622180913023,0.002906515335721014,0.0038269546753691938
211,0.011005436226996589,0.7065133020149911,0.2765042906248165,0.0024778346067486235,0.003499136526447148
212,0.0012644429673711588,0.2942103991599565,0.7020922614563008,0.001431684780138431,0.0010012116362332515
213,0.0018210329393184201,0.2805202049934656,0.7144337693076508,0.0016730549082135632,0.001551937851351574
214,0.0059963365698895744,0.35272389119024294,0.6356207577969836,0.002870492254844403,0.002788522188039518
215,0.0021325965471691477,0.2513773677157484,0.7423770721203659,0.0018901818491160911,0.0022227817676005487
216,0.0022812751801147037,0.22008607491495016,0.7749470879447435,0.0013949263710022826,0.001290635589189298
217,0.0035104533945867493,0.3234637559796825,0.6691292824996704,0.0018532332487258526,0.0020432748773343817
218,0.0016073364676965352,0.1190003086233742,0.8773477525286171,0.0009842488847985856,0.001060353495513579
219,0.013948502448949015,0.2565977811086814,0.7268653582017034,0.001518371672600194,0.001069986568065853
220,0.001285610212410586,0.12969393643916255,0.8665469760143307,0.0012835630638547443,0.0011899142702415412
221,0.0018493634350235423,0.07719745031913702,0.9190197150271305,0.0011836005624087944,0.0007498706563001774
222,0.0016682037781452152,0.06470593802468942,0.9320838215255298,0.0009755015659155458,0.0005665351057198969
223,0.0010007420000776467,0.07634335657013612,0.920711668604323,0.0012194175074533773,0.0007248153180099296
224,0.012753510366678268,0.21113342174637537,0.7707758140601293,0.0030340006480750223,0.0023032531787421265
225,0.0009914890955006323,0.04375759947604042,0.9540015587592283,0.0007180499915360105,0.0005313026776946124
226,0.0007582962676728433,0.037832343808438994,0.9597509246914641,0.0009381914279344544,0.000720243804489807
227,0.0008521258107567445,0.03256843155637076,0.9652867974921997,0.0007398497526424705,0.0005527953880303471
228,0.0017098730390875552,0.05062778262689704,0.9465078973062987,0.0005996296183415393,0.0005548174093752594
229,0.0003778568024871818,0.026193504790832985,0.9725857456510357,0.00020246104256106383,0.0006404317130831567
230,0.0005628970935046768,0.034159961035732066,0.9646810300451384,0.00014492069990984386,0.00045119112571496257
231,0.00230506458190388,0.04704892015300038,0.9493656070794295,0.0003636721637838976,0.0009167360218822844
232,0.000489729045894703,0.02317032909299368,0.9756223994408211,0.00013480444759155917,0.0005827379726989794
233,0.0005009665965755095,0.024054801625282198,0.9748160878865525,0.00010908481352920562,0.0005190590780605825
234,0.0008540539382960089,0.0348206187193888,0.9631623646839325,0.00014201009160721645,0.0010209525667755595
235,0.0005416652078968844,0.02685632032506123,0.9717352670668564,0.00012780517040081711,0.0007389422297848251
236,0.00028748990376523115,0.01612020906040357,0.9830258601949723,6.747781928298479e-05,0.0004989630215758106
237,0.0006206784022406575,0.030441368024640543,0.9682597103466637,7.473921392337645e-05,0.0006035040125316788
238,0.00043621859394166884,0.021079830582675443,0.977607392331151,0.00010148164452617729,0.0007750768477055827
239,0.0009946170263681981,0.03583058401192755,0.9615039887462958,0.00019416543818203343,0.0014766447772262862
240,0.000840416144263869,0.03616580722572188,0.9613343731842335,0.0001460491830937407,0.001513354262687021
241,0.00026548837701410416,0.01755888597650148,0.9814495560167326,5.2003651364889e-05,0.0006740659783868806
242,0.0005207101082376147,0.027449872680211714,0.9711730110674541,9.67362614943619e-05,0.000759669882602082
243,0.0005742071836613545,0.02201159098274617,0.9760452723418404,0.00024944393820225614,0.0011194855535496685
244,0.0006123316035106855,0.01956397081763128,0.9785318441044971,0.00016931016349691695,0.001122543310863888
245,0.001547101768671949,0.04272748637152877,0.9543087685550935,0.00018461527022253812,0.0012320280344831564
246,0.0006670648290990679,0.034304921374332345,0.9638211408816993,0.00016385664714507785,0.0010430162677241342
247,0.000458301844867389,0.024788239134740424,0.973632430388097,8.700874041775841e-05,0.0010340198918773627
248,0.0003412714133371891,0.02369721259943999,0.975060003762413,9.681252084285377e-05,0.000804699703966991
249,0.0010343945802471029,0.02465489471691652,0.9729257496761163,0.000278435519765636,0.0011065255069544313
250,0.00032818646568156824,0.021585539469224188,0.9771953606715142,0.00011805246571125968,0.0007728609278687379
251,0.00044504996214337386,0.02932160945162555,0.9693213802716025,0.0002362324999325473,0.0006757278146960769
252,0.00038929198487929584,0.020119437061299615,0.9784957527201238,0.0001357624791192899,0.0008597557545779166
253,0.0008024163555348261,0.03251384292535065,0.9656801974766377,8.19312618015743e-05,0.0009216119806749771
254,0.00043427709753638164,0.02169237649854571,0.9770093451503064,7.623960670223575e-05,0.0007877616469092259
255,0.0007273867742310633,0.03602682992157053,0.9622152836098781,0.00017874320487460484,0.0008517564894455366
256,0.000547328617722131,0.018424424286858105,0.9799052075052171,9.757374508263507e-05,0.0010254658451200466
257,0.0006425327043431255,0.02093087901295531,0.9772408546227054,0.00019106139891945416,0.00099467226107674
258,0.0005738683040716815,0.029624644453899885,0.9688557824307009,0.00021366674450281267,0.0007320380668247435
259,0.0005478807168661945,0.02419868059276541,0.9743495960719195,0.00013995978987010313,0.0007638828285788889
260,0.00042213728824251086,0.025009184607002785,0.9730799113179418,0.00022740850881865793,0.0012613582779942565
261,0.0006374703476505214,0.024488919777666558,0.9741384631594263,0.0001365554647706456,0.0005985912504857851
262,0.0004994451132052685,0.02725095690850769,0.9715941159857256,0.00010820449907215884,0.0005472774934893508
263,0.0007204297759218851,0.04658581438577281,0.9517950620413318,0.00016536102954823662,0.000733332767425248
264,0.0010326163286622173,0.04091156913762665,0.9566268811812771,0.00046617244151120834,0.0009627609109228021
265,0.0005715389970554884,0.04764071458515487,0.9506077411027668,0.00022357398740553418,0.0009564313276171822
266,0.00035867477770127243,0.022971715703744944,0.975889654614271,0.00019749082394018922,0.000582464080342531
267,0.0005164734738173278,0.03035211169672145,0.9682055494994751,0.0002100602217400728,0.000715805108246006
268,0.0011394301998551375,0.041977923519249234,0.9548141107641412,0.0004374599300273418,0.0016310755867272612
269,0.0003783937253754277,0.030122372727757234,0.968798897657937,0.00012818908630480417,0.0005721468026255646
270,0.000694083257607672,0.03961845342316487,0.9582670577551529,0.0003998468433410228,0.0010205587207335622
271,0.0007984200543259845,0.04418196880348194,0.95365677685027,0.000552843959127732,0.0008099903327945986
272,0.0010329298858549345,0.044935689527670804,0.9514384868250347,0.0016683410126534489,0.0009245527487859673
273,0.002617817869186684,0.06441862165954094,0.9216079342989544,0.008020334305169147,0.0033352918671489488
274,0.009026557323394054,0.19210787876352733,0.7694934867926485,0.022654903151910773,0.0067171739685192525
275,0.015386779204158747,0.14193988165956967,0.7977673850661873,0.036174946373249,0.008731007696835257
276,0.0534756700810249,0.31927932333205467,0.10762095458636878,0.3446577129969365,0.17496633900361505
277,0.1603261415254101,0.1766724937180948,0.0005886459061106053,0.6313930386210642,0.03101968022932016
278,0.08025041934857487,0.08665029404224381,0.0005069685526132109,0.7317090300090464,0.10088328804752165
279,0.47029117075956134,0.08587622244250033,0.00017319982617789204,0.3168171083819116,0.12684229858984877
280,0.20279347871742404,0.0693063928563011,6.961416743439129e-05,0.7069957815450579,0.02083473271378254
281,0.12362903068905648,0.036375325211388504,5.7520402562634796e-05,0.8192889208744298,0.020649202822562635
282,0.055819995556344974,0.01958422048678793,3.5821275735667976e-05,0.9120602429698833,0.012499719711248062
283,0.03338173996250954,0.022735135496137097,1.9137457383882077e-05,0.9219224263636793,0.021941560720290205
284,0.05413415289270321,0.03722827472148146,3.843325713765485e-05,0.6990106034285625,0.20958853570011513
285,0.061965862009764845,0.010262211357350639,1.5568956946075872e-05,0.89873837760494,0.029017980070998244
