epoch,N1,N2,N3,R,W
91,0.0013759246331878788,0.12649026483215386,0.869692122959985,0.0001813331464961349,0.0022603544281772697
92,0.0014966761132505595,0.23283345391083649,0.7623512590866736,0.00015307856678656575,0.0031655323224527017
93,0.0027424247319469183,0.3155262779458851,0.676589494915085,0.0003511817648661032,0.0047906206422166885
94,0.0008546422474516484,0.06697361952239002,0.9301069048872213,0.00011946192126289986,0.0019453714216743777
95,0.0033899544715356787,0.17305457231700141,0.8184024484698974,0.00027304659033819075,0.004879978151227346
96,0.0013967066762248948,0.2828188188754811,0.7134453758668016,0.00014339867603324288,0.0021956999054593305
97,0.005919133992175168,0.2875079812934141,0.700359641561804,0.0004203895406322638,0.005792853611974592
98,0.002599814186639455,0.45899722789090164,0.5348802838481744,0.00018261092289639168,0.003340063151388066
99,0.0020174703154281735,0.22753189175875765,0.7682041015689367,0.00013681542785615324,0.0021097209290213185
100,0.04314706506005947,0.7587427252078915,0.18907048141279603,0.001262376222660265,0.007777352096592786
101,0.006827327091048209,0.5204043270767081,0.46966752058329064,0.00017723260876435448,0.0029235926401887397
102,0.0014539578546125585,0.1572067323955003,0.8401180162977122,5.31738106148132e-05,0.0011681196415602557
103,0.001379188603128297,0.17360315248701955,0.8236704117900698,7.277617970558836e-05,0.0012744709400767393
104,0.0008099256208162067,0.14819919231566708,0.8494484350511912,7.084772817642333e-05,0.001471599284149375
105,0.00035918861619894954,0.04281967127989933,0.9558133841537787,4.4854948704247513e-05,0.0009629010014186377
106,0.000261956902496496,0.0473507798504877,0.9516894286358901,4.954321731606383e-05,0.0006482913938097155
107,0.0004468194348921191,0.04113874227330707,0.9575771792217261,4.9893586889714376e-05,0.0007873654831849247
108,0.0027014183481821816,0.2987502026625398,0.6951394227458111,0.0003264041126409974,0.0030825521308259014
109,0.00045436942023416527,0.037171170450094854,0.961764159335994,4.7090925213976984e-05,0.0005632098684628709
110,0.0011035892480151215,0.10917504166331013,0.8876803929838,0.00015769295058641443,0.0018832831542884485
111,0.0005934915835796514,0.06736022734230276,0.9305955074306843,0.00016736011464717942,0.0012834135287863107
112,0.0005267059674329102,0.05899668493440382,0.9391257373925987,8.555697243033448e-05,0.0012653147331342304
113,0.003349400883215286,0.19099298247705207,0.8007820328172155,0.0006282567102227443,0.004247327112294427
114,0.003281872634132247,0.3173263617232483,0.6757619560012108,0.00031686279998592056,0.0033129468414227216
115,0.0024917900946925817,0.34253572664255033,0.6524606298898579,0.0002499945788602686,0.002261858794038989
116,0.007373637226506058,0.42085177129006685,0.5621334290458576,0.0010359501066061433,0.008605212330963237
117,0.001869788623793558,0.3581629419701945,0.6354344756324567,0.00035883479516687005,0.0041739589783884165
118,0.0059543343130625155,0.27614767568099724,0.7035312692455649,0.0008074208599293414,0.01355929990044616
119,0.013057603838157725,0.3110534327557529,0.6487083423694826,0.001973481617896122,0.025207139418710642
120,0.041538071857204324,0.6992613987128778,0.21566594692374208,0.003880478663849089,0.03965410384232654
121,0.10021419350239871,0.5536485453885897,0.23482579816626195,0.005463024360130992,0.10584843858261864
122,0.04372802079710119,0.6378650472250014,0.2537642902380947,0.0034451815647579425,0.06119746017504473
123,0.03824197050418658,0.3380083377992899,0.16194566476684302,0.0007664902462259422,0.46103753668345465
124,0.012218262551534608,0.02396718780377447,0.0017780710213175235,0.00046555208823383814,0.9615709265351394
125,0.2133919420629231,0.20402166335452818,0.000710739140878917,0.004474914870023428,0.5774007405716464
126,0.6128649073593601,0.19257800792033528,0.0021444083410232665,0.0176501804822507,0.1747624958970306
127,0.27411705104250256,0.5022810229149489,0.0039833171757628185,0.003550454168171977,0.21606815469861373
128,0.13858256944552066,0.8089733178413684,0.004463990858304764,0.013135225917156403,0.034844895937649764
129,0.18377370404627083,0.7600269208361624,0.001334748421045261,0.044538022034074684,0.010326604662446828
130,0.18568280199595624,0.7321947973798592,0.0013906020578956957,0.06846649110324358,0.012265307463045251
131,0.06053609970614239,0.8739709805075684,0.0016537238755616956,0.06077160637854237,0.0030675895321851097
132,0.050738369093287015,0.8306520704636677,0.0006723528189968582,0.11262044750893858,0.005316760115109972
133,0.05333734636266931,0.8490167869435797,0.0013419795997208185,0.08688793711057956,0.009415949983450543
134,0.025210765923664485,0.9319093499067715,0.00297117140232524,0.0339261346216669,0.00598257814557181
135,0.09286993433856781,0.5234169706779647,0.00047794229147451247,0.21892631762305823,0.1643088350689348
136,0.12224427634761531,0.31679422356370845,0.00023069731773720615,0.4851219423558685,0.07560886041507062
137,0.06078195700382168,0.008399360506728322,2.9152361924861295e-05,0.09402305103544738,0.8367664790920778
138,0.5613697811352582,0.010418086366046426,1.4272446431990113e-05,0.02909271622366705,0.39910514382859635
139,0.5171240030424331,0.13088061584770444,5.376376880451563e-05,0.21739196307929623,0.13454965426176177
140,0.27955461516791624,0.004610078196019489,2.2449205688182844e-05,0.026718298325220626,0.6890945591051555
141,0.657958759541298,0.09383077332614898,0.0002528478039549145,0.16935058440754852,0.07860703492104952
142,0.28860168643217493,0.07188807332688292,6.005818477560912e-05,0.45532300777583523,0.18412717428033115
143,0.46622078783344906,0.09163262237428231,0.00010029695814121017,0.3494281584180155,0.09261813441611212
144,0.15640612580609933,0.06638152334276709,6.522389158902201e-05,0.714204623099857,0.06294250385968757
145,0.17896999571624844,0.014451140908439847,5.7934473483273617e-05,0.6951724179192177,0.11134851098261075
146,0.292177849567058,0.017603080848141106,4.6759253633543046e-05,0.24703922614477952,0.44313308418638786
147,0.21141167088143728,0.03131825320176478,6.407364390694043e-05,0.7309327995181565,0.02627320275473463
148,0.16548345697863096,0.27832101332344517,0.0001963616257509574,0.5102004645819151,0.04579870349025777
149,0.157307428826171,0.026284925283961452,3.557972848084269e-05,0.2007151207764292,0.6156569453849575
150,0.15639332458094518,0.01426816720821101,2.722013162004416e-05,0.4842579675597382,0.34505332051948556
151,0.21884293580340272,0.051419362213804415,8.642283318540224e-05,0.6110720699253205,0.11857920922428697
152,0.06592158308456617,0.01016705656809214,0.0001618661381423322,0.05727354990403634,0.8664759443051632
153,0.05106575842639163,0.007708999982584626,2.007459111389877e-05,0.04727250808414563,0.8939326589157642
154,0.060781654129976465,0.003897809322767364,1.629094642141818e-05,0.011700144653589421,0.9236041009472453
155,0.05037183288065851,0.002877337862809321,2.5791169872382017e-05,0.006204572298498882,0.9405204657881608
156,0.08747821809490675,0.0039700277933917,5.5082503499646936e-05,0.008751849757529276,0.8997448218506725
157,0.04216152974377647,0.003756980842066733,1.189431533454169e-05,0.0056907426566294265,0.9483788524421928
158,0.05920302420600042,0.0029589716311921735,1.705091131107855e-05,0.004416974657892325,0.9334039785936039
159,0.06397050481066974,0.0013439306735149644,1.4384925410937347e-05,0.0053921689999461555,0.9292790105904581
160,0.047211516693118266,0.0014912481294242954,7.908263899152315e-05,0.007238518239509424,0.9439796342989565
161,0.02469832742098509,0.0007000892881529575,1.5104717662946285e-05,0.002213737317754179,0.9723727412554447
162,0.04383276960262457,0.000800292805025278,2.5881929097615895e-05,0.0016586642403260176,0.9536823914229264
163,0.01244309339558654,0.0016984624950864796,1.5214803817450168e-05,0.007527608449686947,0.9783156208558226
164,0.025675919650131194,0.0011301977372941206,3.7619108692408745e-05,0.00181380895052065,0.9713424545533615
165,0.04934443708694287,0.0031467834714205513,3.607366698405246e-05,0.0030443419904493205,0.9444283637842033
166,0.06985099355495299,0.006790546369567896,4.254110196751292e-05,0.004562067838812522,0.9187538511346991
167,0.02277206664361212,0.006640566689956389,4.049114290941803e-05,0.00401750563832158,0.9665293698852004
168,0.044670787226287825,0.0027463718022046023,7.497621908826544e-05,0.005228313787426603,0.9472795509649928
169,0.06606568362376365,0.003102503548495551,4.2304428675590596e-05,0.006520571394322323,0.9242689370047429
170,0.04605774777656573,0.0037476852793175974,3.8457942573234146e-05,0.0051099173956459295,0.9450461916058975
171,0.06363681651226936,0.005288598427824056,3.495254838670094e-05,0.01147323679524855,0.9195663957162713
172,0.032137486993376936,0.005896566469272544,1.0253500187963937e-05,0.01030151383076943,0.9516541792063931
173,0.04065474467790458,0.006298843781422145,1.405040175010691e-05,0.01198707443627565,0.9410452867026475
174,0.05048672014786766,0.008489322302492655,3.7093165056247647e-05,0.018997059965949033,0.9219898044186344
175,0.06380134079246491,0.0077362443070917945,1.8444892066907324e-05,0.02333594112904625,0.9051080288793302
176,0.05890094487004279,0.019064788621178975,4.591752066401873e-05,0.04207386774068662,0.8799144812474277
177,0.058097554545288754,0.008579411379101141,2.3804655228622564e-05,0.05856731126319785,0.8747319181571835
178,0.02656055026110493,0.003704651576926677,2.760066828708264e-05,0.028356438404127358,0.941350759089554
179,0.04335017536812756,0.01097349907772891,8.417287874904127e-05,0.08296290298960814,0.8626292496857864
180,0.03983949041902257,0.00910335339460057,2.313839840762823e-05,0.060661588183940185,0.8903724296040291
181,0.001998310717957735,0.0010616413181314833,4.598763116666031e-05,0.0022076034776413135,0.9946864568551029
182,0.003990276135412003,0.0024228951889257834,1.771072829619505e-05,0.0019165807782618998,0.9916525371691041
183,0.012843859003530557,0.0020992165106720495,2.2252520153224064e-05,0.0016689214658141614,0.9833657504998301
184,0.02190551947634711,0.00439449394213522,2.142266835973813e-05,0.0012412393824491413,0.9724373245307087
185,0.02366986391580191,0.007888662522230005,2.1154780425726855e-05,0.0034245860307304844,0.9649957327508117
186,0.008546644962162946,0.010401340111792393,7.904530142383426e-05,0.001010050649565575,0.9799629189750554
187,0.011890227145124535,0.011288556926873613,0.0002835414065346135,0.0025538270257619835,0.9739838474957053
188,0.06743429021545119,0.06428236396498925,0.0011829416259076003,0.03334356235000443,0.8337568418436476
189,0.07505677682736175,0.17020058820337283,0.00439491317793528,0.032420523813875037,0.717927197977455
190,0.037496102342073664,0.033743397015992334,0.00020416252435412363,0.03244024819717843,0.8961160899204014
191,0.07920543159966262,0.13811176773668743,0.00061737743667732,0.09559083690221291,0.6864745863247598
192,0.05197752620452349,0.12564912351390628,0.0015315332784952872,0.006374492983790707,0.8144673240192843
193,0.2292219530597811,0.14930498268307313,0.0007983093220858738,0.079211767580509,0.5414629873545509
194,0.10687005792629413,0.5152239802711189,0.02595698150721056,0.010536124765227776,0.34141285553014866
195,0.08685371640112928,0.3885068768023433,0.0050462150665718615,0.012848912121658935,0.5067442796082966
196,0.16259798345918713,0.5969966249490186,0.010518678372741366,0.02240922108511843,0.20747749213393435
197,0.09344211744781458,0.747587689044671,0.011350733048822058,0.01879004940753948,0.12882941105115314
198,0.03570382884976088,0.874280120558029,0.05086710772296922,0.004587650435364014,0.03456129243387698
199,0.03981425798124737,0.8863220904941641,0.014888677365562947,0.005903982423750372,0.053070991735275144
200,0.022972484547947515,0.883199825091171,0.07069702133755265,0.005658098699451607,0.017472570323876974
201,0.025169534635283094,0.8763083596426882,0.04354246851506793,0.013962536206171322,0.04101710100078951
202,0.2873582632784529,0.4574637340267074,0.002650434452186227,0.20578743571528427,0.046740132527369194
203,0.08287186242722881,0.80651934982494,0.0034107642085396115,0.09204962178643498,0.015148401752856621
204,0.1970652767269215,0.6024549598342507,0.0015828659016920482,0.1829238567763397,0.015973040760796187
205,0.18448669726687475,0.6939523479360571,0.0004117192370450844,0.10799578688541601,0.013153448674607101
206,0.07519495957416246,0.7815108259455883,0.000842788302374248,0.13915768644121948,0.0032937397366555768
207,0.029243253772198864,0.8755692132362911,0.0006987001801857231,0.09271640259537826,0.0017724302159459534
208,0.04026836242325035,0.8482812954221725,0.0008991631428765125,0.1070176441844232,0.0035335348272774463
209,0.06764726563816256,0.42543665859243923,0.00044107526638320995,0.502806756722716,0.0036682437802989854
210,0.039819788508371236,0.7702523130012942,0.0008534010306786625,0.18580567605665618,0.003268821402999931
211,0.022204479781092686,0.7179467768355742,0.000862659503768145,0.25695572913187287,0.002030354747692075
212,0.027436267234739138,0.7540494288695285,0.00136606640312854,0.21411724066821727,0.003030996824386547
213,0.021021976338934777,0.6687464177484346,0.0028048444128269427,0.30478753610348125,0.002639225396322461
214,0.13819413355450294,0.5679104385940296,0.000631375122060664,0.2346779916981422,0.058586061031264604
215,0.06114434792294979,0.8194682142721817,0.0008705127978445083,0.11488364228776844,0.003633282719255638
216,0.22157051813422657,0.6308581146039344,0.00025467687496747755,0.14283865557545128,0.0044780348114202674
217,0.32332935145016073,0.5952040722896983,0.0004515307926421335,0.07581859874938598,0.005196446718112983
218,0.04905794559166435,0.8826272531970649,0.0031228890065665557,0.06229915258421875,0.002892759620485488
219,0.15146724128918904,0.7378069587295517,0.0006803297593812557,0.10106862900370227,0.00897684121817563
220,0.06997887277546185,0.7618245704754962,0.0011461233064296874,0.16401694700227282,0.0030334864403393294
221,0.039121009947068526,0.8701031116305543,0.0011472115497061642,0.086566438237687,0.0030622286349839436
222,0.04028394231686982,0.9362885217336124,0.004247948619262578,0.013976626464314088,0.005202960865941019
223,0.10763342729112392,0.7751314565871389,0.0010714550201984404,0.11155713560921085,0.004606525492327767
224,0.017806126199311927,0.9556254257005757,0.005064680154721758,0.019832102683247168,0.0016716652621432935
225,0.029743529935044723,0.9535557911259511,0.006663371423223474,0.007475579336061049,0.002561728179719649
226,0.04669507901118573,0.9332491951309566,0.006010797966849038,0.011458965563778751,0.002585962327230068
227,0.041975326433054155,0.9353656340256356,0.008169035671513695,0.011804724282514579,0.0026852795872820776
228,0.011551980566191621,0.9642361796744755,0.021326575717913434,0.0014648965780656486,0.0014203674633537725
229,0.010371179494097358,0.9519386264272822,0.03405833030217858,0.002301090607005532,0.0013307731694363707
230,0.008615255532607774,0.9128075111542463,0.07516626556560496,0.001743165307815501,0.0016678024397253203
231,0.011346241645952734,0.8746156085504089,0.11044284565775885,0.0015530123515894094,0.0020422917942900794
232,0.0035092884682457436,0.8589005354510654,0.13436484242702282,0.0006681790231381981,0.0025571546305277956
233,0.003601483516160112,0.71196550634664,0.28201423203666937,0.0006152125767772135,0.0018035655237533205
234,0.002282916785710941,0.7392276647790577,0.25533569256868666,0.0005600703986238278,0.0025936554679210837
235,0.0018904993947507455,0.3476659832976713,0.6480780291211747,0.00042295673041480676,0.001942531455988387
236,0.002716390827048769,0.36230428878951076,0.6304130086382997,0.000736877875651376,0.0038294338694893357
237,0.001232721419726367,0.27487067539060567,0.7210272067709844,0.0006054378688726613,0.002263958549810903
238,0.002154370155132409,0.5628515191512033,0.43176472854917486,0.0006739654136893504,0.002555416730799995
239,0.0018800178651536008,0.2673857142211115,0.7282249032770731,0.0005046082695273914,0.0020047563671344057
240,0.0007084014705522813,0.1588630784445885,0.8383090375577796,0.0005753171129098037,0.0015441654141697615
241,0.08012986692754104,0.6416664452242155,0.2424515807075749,0.010064582654245521,0.025687524486423148
242,0.012081849007315534,0.8647556178466391,0.1181660082475889,0.0014408428651965382,0.003555682033259919
243,0.008704391536327698,0.4316611365027413,0.5545940355225276,0.001343841615992197,0.0036965948224112247
244,0.006790536826404938,0.6095332525082874,0.37927272224401665,0.000972119647279729,0.0034313687740112333
245,0.018195564880295962,0.6327497197036306,0.34342799029982446,0.0017561533994302286,0.0038705717168188436
246,0.004595794780712882,0.6303229773981991,0.3595741193063039,0.0013357896810314292,0.004171318833752639
247,0.04337084188470508,0.7876761224804916,0.15693920527926097,0.005829370171626539,0.006184460183915704
248,0.013038727277700559,0.741458396357892,0.2415764928663661,0.0012922811113998073,0.0026341023866413944
249,0.016581325685836576,0.7087732106726701,0.26981075700867785,0.001249014149614146,0.0035856924832014187
250,0.00828816320732721,0.8661618673309475,0.12229911954794251,0.0010019584749169587,0.002248891438865833
251,0.00801705464592018,0.7762739132360422,0.20951701780939916,0.002198795954707601,0.0039932183539308636
252,0.004037283385713358,0.6301510383983673,0.3611850997369267,0.0014446366399506094,0.003181941839042105
253,0.059894826971790986,0.8687572510772881,0.06067106814087575,0.0048585918715357435,0.005818261938509479
254,0.0033269598365985005,0.46247101243666067,0.531825922361637,0.0005492359319552292,0.001826869433148635
255,0.04504002583567836,0.8524838653844756,0.09395717317746569,0.0036153645744461975,0.004903571027934141
256,0.005654670510226709,0.6238899219332076,0.3678432064959311,0.00041970568810884603,0.0021924953725256753
257,0.0076398101558398665,0.7186841307811023,0.26928700271663714,0.0009832529679952126,0.0034058033784255103
258,0.0030415098321592646,0.45608492352966085,0.5373048732015098,0.000651575110144178,0.0029171183265259545
259,0.0038518392426031174,0.5441398078886074,0.4462866339199951,0.0016898528460505223,0.004031866102743882
260,0.0003551997922427476,0.06038327498564109,0.9386156228744262,0.0001189630620757469,0.0005269392856141859
261,0.0018649620007937346,0.1840078981628645,0.8112020788762321,0.0010050105227476912,0.0019200504373620296
262,0.0012038187799983675,0.13730488522404752,0.8590756960267358,0.0005257253230040332,0.001889874646214183
263,0.0014563937005917852,0.18009626285264208,0.8164843007984988,0.00037008025717037707,0.0015929623910969852
264,0.0009276897518618415,0.1521659840224819,0.8454525682648412,0.00033276385118869394,0.0011209941096264637
265,0.0006335665575969198,0.05388908501852712,0.9445646013276993,0.00020758560173889072,0.0007051614944379353
266,0.0009893667735834377,0.19513016315727602,0.8024010781729547,0.00035433782098686544,0.0011250540751990745
267,0.0007187649595674195,0.1251142998057603,0.8728331336369146,0.0002939490405124165,0.0010398525572451166
268,0.0007733966191774887,0.07557501091412011,0.9219386201338242,0.0004299231279007096,0.0012830492049775023
269,0.0009435885438467402,0.24042239163362658,0.7570462248936431,0.0003393322091223234,0.0012484627197612373
270,0.0006920848495310059,0.15120455517378886,0.8467695662744675,0.00021786497927753175,0.0011159287229352036
271,0.000962206257706667,0.2715359098769214,0.7260460710334181,0.0003690258471382477,0.0010867869848156621
272,0.0005791405800577173,0.0987311851826556,0.8991943864495247,0.0002912060331702846,0.0012040817545917746
273,0.0006181092336139288,0.035543820505848596,0.9623932859670218,0.0003152100726518575,0.001129574220863707
274,0.011387175577013044,0.37210634732541437,0.6051365799159988,0.004883470665001453,0.006486426516572357
275,0.00038469072945900435,0.04536332841432621,0.9535990301049299,0.00011460557843524856,0.0005383451728495901
276,0.0016015785911426162,0.19802262025539086,0.797491352428565,0.000989550971756588,0.0018948977531449904
277,0.0006502869357520762,0.06755241513862802,0.930979351248736,0.0001836268704387958,0.0006343198064450861
278,0.0026700343235786083,0.4938208664799819,0.4999339231216864,0.0011814271375746007,0.0023937489371784375
279,0.00034938057636056013,0.073242142025467,0.9251857725757725,0.00029245427720120463,0.0009302505451987529
280,0.0004048325251018043,0.05761132818877119,0.9412205899165704,0.00013173180337957508,0.000631517566176819
281,0.0003770271344884303,0.05155086454033247,0.9471484021096876,0.00018900309375672505,0.0007347031217344915
282,0.0009052913823585194,0.08471991455087398,0.9126711732064597,0.00036324916639455813,0.0013403716939131929
283,0.0007824915375872848,0.05816153712616484,0.9390591702368728,0.00048170659733693164,0.0015150945020381496
