epoch,N1,N2,N3,R,W
113,0.0010486136776214005,0.11206743778019275,0.8854187554359416,5.6110543368183384e-05,0.0014090825628760668
114,0.0007527951071634853,0.11211733822946028,0.8850828403938873,5.295104165894097e-05,0.001994075227830058
115,0.0003847637775973996,0.07874230700120839,0.91955517957628,2.7438854566338866e-05,0.0012903107903478297
116,0.00024497468875390684,0.05120818922678568,0.9476690792409215,2.8869551496197082e-05,0.0008488872920427067
117,0.00025990175739979137,0.04924351971704369,0.949452420575398,3.060824638106367e-05,0.0010135497037774357
118,0.00029416538355513073,0.046243222448074335,0.9527477487471296,2.6245647445193968e-05,0.0006886177737956422
119,0.0003003757745686681,0.03927888982013252,0.9592335267888665,2.823795109914699e-05,0.0011589696653331327
120,0.00019910500040966315,0.029651838304024205,0.9696565693985332,1.8448162304048707e-05,0.00047403913472892115
121,0.0001450700781458881,0.024955366103935298,0.9745148437942038,1.617914721062992e-05,0.0003685408765044024
122,0.0001158712105182563,0.030742796418794415,0.9684202967483884,1.8900949623332706e-05,0.0007021346726757799
123,0.0004125850330099773,0.07174347884133114,0.9268782964558713,3.240581103568263e-05,0.0009332338587518555
124,0.0003017126732473937,0.0275011903820887,0.9714651847290618,2.0222639158222937e-05,0.0007116895764436763
125,0.0001310536136278117,0.024614702771470556,0.9746237715174981,2.742331587899322e-05,0.0006030487815245809
126,0.0001195170703314963,0.030269044513931698,0.9690557996320137,1.6534745946099382e-05,0.0005391040377770379
127,0.0004844252733275312,0.04318412565293434,0.9551060146568401,3.03064545204419e-05,0.0011951279623774987
128,0.00017486420032533016,0.021065445261949957,0.9773666222793101,4.3975113233377906e-05,0.0013490931451812748
129,0.0002496383571286828,0.021483219666174717,0.9775206982156559,1.8649364680164624e-05,0.0007277943963604962
130,0.00022258986079798506,0.03237989512258326,0.9664530440420929,2.7957527996220245e-05,0.0009165134465298978
131,0.00023807683979926096,0.02904827808813754,0.9695244181041269,3.468573669126175e-05,0.001154541231244972
132,0.0006911989599193403,0.038272813773150616,0.959794532176822,2.184868805100309e-05,0.001219606402057256
133,0.0009539921288557524,0.05772208150268905,0.9396731559872797,4.792399529243524e-05,0.0016028463858829827
134,0.000661902693548656,0.07191843637598472,0.9256878515683264,3.3423179285821515e-05,0.0016983861828544166
135,0.00036979430250555446,0.029824442684038877,0.9685578896723577,5.426094246439587e-05,0.0011936123986336126
136,0.0010893525858899416,0.10676454427664152,0.8890174769257825,0.00011222505361374874,0.0030164011580722004
137,0.0014117715832148122,0.08647723515662235,0.909713596953852,0.00010072411661367544,0.00229667218969714
138,0.00047458441627100476,0.025800349296587845,0.9724940304401761,3.551728695719211e-05,0.0011955185600079556
139,0.0005491572729995127,0.04080600689249574,0.9576059527500917,7.217088761522872e-05,0.0009667121967977712
140,0.0012541192777115616,0.08083263035300516,0.9159127327627201,6.892753874134491e-05,0.0019315900678217306
141,0.0009484265824883368,0.03862351068077013,0.9591658678698133,0.00010872302997031641,0.001153471836957927
142,0.0007681807993130912,0.05003056549820818,0.9479572332131035,0.00012185984377906044,0.0011221606455960609
143,0.0018378248466613546,0.08637309561290539,0.9097058991871269,0.00010453784810965941,0.001978642505196729
144,0.0019487520671185698,0.13264379176886562,0.8609339988421182,0.00017534184688870676,0.004298115475008881
145,0.004726549679149317,0.12405816324500298,0.8631114510245155,0.0003787857130488243,0.007725050338283508
146,0.012209762147950266,0.39713442969858304,0.5695257787468351,0.0035266356040944977,0.017603393802537202
147,0.03157929581402437,0.7760031847895024,0.1485343586883731,0.007323512474652701,0.03655964823344748
148,0.12319695051100989,0.5089938807827561,0.020327544477848816,0.01097295641146695,0.33650866781691824
149,0.29123769783800046,0.09653393823039894,0.00021370909715095194,0.03166607244771472,0.5803485823867349
150,0.5930553314936282,0.16075850867454408,0.0002907152566573681,0.0347237619621133,0.21117168261305694
151,0.033748184324770704,0.022529057297437944,0.0004928964527233814,0.0005744647814481517,0.9426553971436198
152,0.8405510793991704,0.1280259409520185,0.00022311986217370488,0.002378070151771657,0.028821789634865924
153,0.7897463554431161,0.17095449736280163,0.0007867742599711098,0.003933049424755827,0.03457932350935537
154,0.2022447296334867,0.7659439642090766,0.0076183504794793775,0.002407513252174559,0.021785442425782647
155,0.11302312342175037,0.8026998493817591,0.004475140799557465,0.06318314679393702,0.01661873960299617
156,0.09894914895253971,0.5268780309649158,0.002910523968243576,0.35160124035866813,0.01966105575563272
157,0.08868885500205309,0.6154425862699094,0.0026867785273582668,0.28337087122728244,0.009810908973396634
158,0.1114422321375764,0.681313604394752,0.013744949574944088,0.18098425298186877,0.012514960910858715
159,0.06672395696713153,0.8090183440225447,0.004040740224316585,0.11092288256848787,0.009294076217519383
160,0.09342009994356597,0.7108231470068109,0.002986975764275271,0.18467145279021974,0.008098324495128003
161,0.11853665615584286,0.4137627083672428,0.0013916218507286622,0.4568180285333602,0.009490985092825454
162,0.07534032359511364,0.8164614100950818,0.0051326235699757404,0.09036376664196036,0.012701876097868625
163,0.09942478950847164,0.6929118544666178,0.0024815156884705914,0.19417242913687463,0.011009411199565364
164,0.07620730728367765,0.8108740736074471,0.0066317166587630755,0.09300006163741127,0.01328684081270084
165,0.15743995187681029,0.3784195989151541,0.000899152332621275,0.43841856802743406,0.02482272884798041
166,0.16379510216474455,0.2587363385674812,0.0003116928174652151,0.5647241068708418,0.012432759579467245
167,0.24275219345529248,0.3536922043660355,0.001295461384921712,0.3617688777994234,0.04049126299432682
168,0.2902883122411049,0.160808349489022,0.00058446553026761,0.5107134045570807,0.037605468182524845
169,0.15485908647475263,0.1298643414154838,0.00016090763519052798,0.7035954079656581,0.011520256508914974
170,0.3047469638619991,0.135234505574925,0.00033159526652783334,0.5462527792949351,0.013434156001612983
171,0.18376832366307594,0.3370102881881188,0.00045045248977534696,0.45677663315750705,0.02199430250152286
172,0.1437049605716777,0.1800982742725484,0.00022491902928627614,0.6555633341405072,0.02040851198598049
173,0.20472557250154277,0.1575203466436214,0.00012504987409895372,0.614433062304877,0.02319596867585997
174,0.3234796150321356,0.18693457018649845,0.0005687938502747705,0.41603472406671943,0.07298229686437166
175,0.3691234095197179,0.19827732099786347,0.000427267222170123,0.3544643514699753,0.07770765079027328
176,0.3201173974722802,0.1464179459276628,0.0001632485200399286,0.2328292155211213,0.3004721925588958
177,0.2939627246470936,0.05354479049716289,0.00024061116114409596,0.04638789573812285,0.6058639779564765
178,0.7056257969677695,0.07683467843143225,0.00012798168945992553,0.1586891986834632,0.058722344227875145
179,0.7155719560945296,0.0681361778697847,0.00016434865414798126,0.15292281302144314,0.06320470436009439
180,0.6136805508047838,0.043936658842816396,0.00014867581822041581,0.2709643993963524,0.07126971513782701
181,0.21271517575668883,0.07921054126861334,7.898598548669667e-05,0.6948183263065664,0.01317697068264478
182,0.19104406831652793,0.1270574326533964,0.0002116043276206245,0.6699523340598175,0.011734560642637476
183,0.18931974534094662,0.08521523031520431,0.00015070633752444065,0.7074318493165124,0.017882468689812293
184,0.12249001410084677,0.25576168576234937,0.0002836517345129436,0.5833440218890317,0.038120626513259176
185,0.06464250217605444,0.06852021182099938,9.790484005437374e-05,0.8596515004538979,0.007087880708993864
186,0.04692960800700443,0.0785332094348889,6.841761156613167e-05,0.8682393376482257,0.006229427298314875
187,0.03991997193278189,0.127781303192402,0.00010151520107876755,0.8247297278251703,0.007467481848567018
188,0.05958314411095765,0.15205002827246117,0.00020631127152383416,0.7798321912079553,0.0083283251371021
189,0.03087942784236222,0.0396605464406021,6.24919858873717e-05,0.9250971032924253,0.004300430438723128
190,0.062957658208317,0.12217012425523993,0.000368634219142164,0.7969054999216189,0.017598083395682067
191,0.06046969511611108,0.04493048685957451,8.386251385540991e-05,0.8831596668232782,0.011356288687180782
192,0.10076741866357963,0.1358358605595779,0.00020585648209228268,0.723455518089237,0.03973534620551314
193,0.20888125488903703,0.04391108460339812,0.00012131284430874928,0.7010861188298153,0.04600022883344075
194,0.24375659616955903,0.10788763911096823,0.00017767884739860375,0.6232070291938164,0.024971056678257608
195,0.3177526925364189,0.11142962688430766,0.00031678450847357257,0.5149720821468958,0.055528813923904026
196,0.34834187260174015,0.06538307540213292,0.00010465038010413528,0.40512142397333106,0.18104897764269162
197,0.3188241466310834,0.10085151874824112,0.00023287065495274377,0.40846983390404523,0.1716216300616775
198,0.22775429070273948,0.07857420235184369,0.00023674709374410887,0.10996393103824965,0.583470828813423
199,0.450554961706622,0.1910160571127902,0.0009088220614523659,0.07686374406826155,0.2806564150508738
200,0.5006549147207122,0.1003267095505168,0.00024559639660545415,0.05587580714730363,0.3428969721848618
201,0.3802385938838107,0.14094025954643355,0.0003707626404200703,0.10482852377981816,0.3736218601495176
202,0.47194231987089214,0.06874691525238343,0.000468423565527572,0.41800705004030647,0.04083529127089047
203,0.2392477789410914,0.07123264563906902,0.0002159230103297448,0.6735346203990799,0.01576903201043011
204,0.2234763038427145,0.04812499024062999,0.0001851550949335635,0.6870076397775959,0.04120591104412596
205,0.1694289286652256,0.036270666164398044,0.00010428771035945599,0.7800704591485025,0.014125658311514412
206,0.2688086927025592,0.09794940320522953,0.00024257602497239488,0.579699910611709,0.053299417455529886
207,0.25213963144219015,0.19665563206524547,0.0007269771908692896,0.4796499281473969,0.07082783115429828
208,0.11267545464494659,0.06319975200224402,0.00021420051519964917,0.5900035448694264,0.23390704796818337
209,0.24674432092866658,0.08426737971819825,0.0004798559965987671,0.08520288877264082,0.5833055545838955
210,0.5287500015025763,0.14032776721219786,0.00033461173338842357,0.08564915670296211,0.24493846284887524
211,0.038149357098810385,0.02816985961673863,0.002988386491498112,0.003933303676382926,0.92675909311657
212,0.009999608678783923,0.013946514713300332,0.002381913415204583,0.0011151143361247725,0.9725568488565863
213,0.5685941466436688,0.14145934544873576,0.0012274891526550924,0.10789549369068348,0.1808235250642569
214,0.41394085726207713,0.13194444202568803,0.0012354668482547659,0.05479925233273565,0.3980799815312444
215,0.3558246902976254,0.43066909823034366,0.0039729296028199355,0.057672897135195446,0.15186038473401556
216,0.20213930789482712,0.36612006037707884,0.001009283712522132,0.22360354599061047,0.20712780202496145
217,0.14939329002050658,0.12432524263932271,0.0013362024272361838,0.1627293139721295,0.562215950940805
218,0.048270831468996606,0.0427394087182549,0.0016825419427129785,0.02483406466743434,0.8824731532026011
219,0.4610032608983586,0.06579364571232318,0.000866178177498807,0.1541847308950678,0.31815218431675174
220,0.4675712382847126,0.04261065961065938,0.00023870477780121407,0.22859489609599007,0.2609845012308367
221,0.3468564480452519,0.13682797159977586,0.00020528682380749314,0.36254320180752364,0.15356709172364125
222,0.2976009889562414,0.09175060497396396,0.0003196509978517963,0.516177583857201,0.09415117121474167
223,0.24665513994085986,0.07212277258455208,0.0002793419831634231,0.5140329503826915,0.1669097951087331
224,0.21587156496050952,0.22318113921363916,0.00028407547615347175,0.3923707242016126,0.16829249614808525
225,0.19922753207196675,0.17363903717143514,0.00028284723471338455,0.45760910432759766,0.16924147919428714
226,0.2065487863052852,0.08597232785334619,0.00027479403857138564,0.24743562449793285,0.45976846730486437
227,0.021146181089919485,0.0025516239591692235,1.2623649502938912e-05,0.019721494884132485,0.9565680764172758
228,0.11795104942049264,0.013433238349918919,9.715777576398173e-06,0.020236919452865373,0.8483690769991468
229,0.7904953148500886,0.01482337491743401,2.0091850473472e-05,0.024575839495384277,0.17008537888661968
230,0.6741637988866644,0.04957491061417832,5.185616057128076e-05,0.03875272729351009,0.23745670704507588
231,0.22893193208889015,0.2912704198066649,0.0023829112461734962,0.11037865073630752,0.367036086121964
232,0.3858770806199443,0.18901919231379619,0.0011798273813183671,0.2978464716538417,0.1260774280310994
233,0.41308213067252264,0.21693496648735885,0.0013775613766673972,0.23844978747978626,0.13015555398366474
234,0.06067954252907746,0.8101356212385415,0.006323335450679015,0.03794087246255014,0.08492062831915204
235,0.11004133800081876,0.4706601818487087,0.005641886993343802,0.15356007945918201,0.26009651369794695
236,0.04440266217198257,0.005499248168350974,6.126436117540684e-05,0.003093156536276836,0.9469436687622141
237,0.03343232980358221,0.0018695894245780009,8.497243203511203e-05,0.005440359963722821,0.959172748376082
238,0.06008299155326305,0.11166880963655128,0.0002575403352319199,0.0009996843693067616,0.826990974105647
239,0.0008143143548794278,0.0014166407006964937,4.776121140149312e-05,0.00015455059225515357,0.9975667331407674
240,0.000482104197747568,0.005675914367344618,9.859259937244398e-05,0.00019445505948901705,0.9935489337760464
241,0.0006874173847906463,0.012113176633473796,8.751573042828619e-05,0.00033157580528253035,0.9867803144460247
242,0.0008007187744140365,0.0033084775841041077,5.8196530444122515e-05,0.0002640378607603886,0.9955685692502774
243,0.003408275313980402,0.00801542099730762,0.00014017815600869104,0.0011021586699295183,0.9873339668627737
244,0.123755457749273,0.05830271432773459,0.0008344059679745128,0.003651018172056897,0.813456403782961
245,0.0026780993177885153,0.000746149670917688,0.00013505992017280564,0.00028292448857614947,0.9961577666025447
246,0.012454189379844523,0.005400743906574383,2.7076967731669657e-05,0.00026458692922463206,0.9818534028166248
247,0.03438199315219596,0.0017960331741268649,7.8521696167891e-06,0.002112137336841888,0.9617019841672184
248,0.016275258928703736,0.001539205052352935,7.972002201361603e-06,0.0016913364838549445,0.9804862275328871
249,0.01644112482602673,0.0015635403230802843,7.1466078134212665e-06,0.00201288108109448,0.979975307161985
250,0.03711748683486502,0.0034581458789417828,7.928876047238001e-06,0.004505028159364897,0.9549114102507812
251,0.04854033279781763,0.0036307066850092846,9.66430913824037e-06,0.014962828507784085,0.9328564677002507
252,0.05414235321137209,0.003353797124730829,1.0423584343148455e-05,0.014585372499029152,0.9279080535805247
253,0.037593698666525496,0.003079995547832424,5.152053950816693e-06,0.012046157417073688,0.9472749963146175
254,0.11300219314257236,0.00700462030882619,2.2557468881494504e-05,0.020481464752914517,0.8594891643268056
255,0.16068642612647102,0.006651022010694433,2.2451941896617036e-05,0.027070348622320876,0.805569751298617
256,0.07387021647322775,0.0051196043587976815,1.496493929586753e-05,0.023254165598276276,0.8977410486304024
257,0.24482180203862247,0.009579825270669534,4.011529585077757e-05,0.07854746934917721,0.6670107880456799
258,0.22895664733168236,0.0077751904502493165,3.923023567176379e-05,0.12094429032696026,0.6422846416554363
259,0.03700857451157028,0.0028888086329279927,8.965277610305732e-06,0.042433789684651724,0.9176598618932398
260,0.05369401032353154,0.005468093449693974,2.258590484337031e-05,0.04293426911818603,0.897881041203745
261,0.15355530991459054,0.007377967931313801,1.6700187074240758e-05,0.08256452261752585,0.7564854993494955
262,0.33439544085338774,0.011042109710665965,5.694746431930567e-05,0.08695924686531487,0.5675462551063122
263,0.20297150926609236,0.014657521911007571,4.248100021446933e-05,0.22195061002069003,0.5603778778019955
264,0.09575484245013119,0.020582934195880292,0.00015353606623497187,0.07517357197634908,0.8083351153114045
265,0.29130994223176654,0.017891670238542715,3.877698290944188e-05,0.1842045253016961,0.5065550852450853
266,0.5415945056633542,0.02471384487493302,6.076371201992691e-05,0.1832657204500982,0.25036516529959446
267,0.6050123607303723,0.051382504426630504,7.578708932788328e-05,0.24567683688294834,0.09785251087072092
268,0.49742249348364137,0.048636733126451295,6.029451701785997e-05,0.3788322201543444,0.0750482587185449
269,0.4028844158031233,0.08625273909783789,7.057556401731344e-05,0.4850919135841158,0.025700355950905536
270,0.1466457104449432,0.1242081547418691,0.0002615775152560741,0.7163253781860245,0.0125591791119072
271,0.11179177347420605,0.0973872654996889,0.00016141294503587607,0.7803909470974562,0.010268600983612933
272,0.06875657497903344,0.29900329676835385,0.0008840991036769455,0.62420700118362,0.007149027965315722
273,0.0676240469106689,0.2265884713875368,0.0004761129220665158,0.6944768756102724,0.010834493169455563
274,0.08313685127386314,0.5333123331576386,0.002436003831501815,0.36551457367965706,0.015600238057339426
275,0.10292726036147162,0.3702274425068844,0.003334806573805712,0.5075181311261564,0.01599235943168195
276,0.06691529324895827,0.7348072094881771,0.008184217819688599,0.18395292030230748,0.006140359140868376
277,0.09377573078775173,0.6592081193304551,0.005276612452715984,0.2319024590557902,0.009837078373287034
278,0.04841290317481565,0.7978185528979687,0.0115885182412832,0.13427011852035356,0.007909907165578968
279,0.08559202877426997,0.8559689292504035,0.03740350317336324,0.011896918711482907,0.009138620090480316
280,0.05372183794873524,0.9032212900562244,0.03195703264690684,0.005828808478457486,0.005271030869675998
281,0.09407314399331898,0.8748430612155406,0.006927287660091246,0.016775505826473757,0.007381001304575473
282,0.04182028042848391,0.9328021785767616,0.015654660536463166,0.005116591890864549,0.004606288567426663
283,0.038892406524097735,0.9379481104213014,0.011954509850852767,0.007011009027134466,0.004193964176613555
