epoch,N1,N2,N3,R,W
42,0.03467777288388387,0.5800770104709501,0.3410062363582045,0.0002241457780451736,0.04401483450891649
43,0.04366238091708221,0.48066096718082446,0.4564440486858386,0.00015448774212331438,0.019078115474131227
44,0.03253647623160601,0.4514788238136575,0.5045241329151842,0.00022438219787635391,0.01123618484167596
45,0.015146240388822738,0.24510494613832481,0.7284924718351976,0.00011364742432802921,0.011142694213326731
46,0.02228246067737107,0.31751712917918506,0.631992502839191,0.00020293799997643798,0.0280049693042765
47,0.011155956028937663,0.17251079237772962,0.8028921897900356,9.495923664885041e-05,0.013346102566648142
48,0.01741338286329603,0.1401387930283744,0.8236977460892793,9.524189263130996e-05,0.018654836126419
49,0.028607001774500727,0.23242421651021147,0.7016523958364806,0.00013465818174081867,0.03718172769706632
50,0.00958936489297194,0.13063995958309896,0.8425559921611271,0.00021487038863029654,0.01699981297417168
51,0.014597112617438696,0.30157757229893356,0.6667214068661531,0.0003192580423965005,0.016784650175078214
52,0.0058793051506271995,0.08824233526894858,0.8867567413224994,0.00011321611040684073,0.019008402147518127
53,0.003854140440982813,0.08910103073053141,0.8990267540096593,0.00012630253163039009,0.007891772287195982
54,0.008302974746342607,0.11641217586477884,0.8534157596280767,0.0002506706292436501,0.021618419131558098
55,0.0075413143120500155,0.09162604569345045,0.8781750880095874,0.00033792900993175274,0.02231962297498047
56,0.01365144440718006,0.100320825692832,0.8554690495147069,0.000493996519781228,0.030064683865499885
57,0.012270483251128369,0.28353066975534486,0.6334848259992855,0.0008035134387406228,0.06991050755550084
58,0.010391752419613213,0.13334291525637934,0.8195040911075036,0.00037687982105528636,0.0363843613954486
59,0.021007262141162567,0.2306516499466905,0.5585624455305904,0.0012545536738969305,0.1885240887076596
60,0.029212909484195457,0.14604146806346707,0.09659834527688604,0.003299933892503867,0.7248473432829475
61,0.014299519700196881,0.016238720161309204,0.00017851372260652482,0.0012368073033402094,0.9680464391125472
62,0.13933638865659065,0.06655131420161155,0.00032052146095604313,0.004634575060149893,0.7891572006206918
63,0.22059836816961634,0.14420444569263483,0.00033355235493379864,0.0039867830042384315,0.6308768507785767
64,0.3384256347357397,0.23469322263445253,0.00012331560153988597,0.008463231316264018,0.41829459571200395
65,0.3907745269927825,0.27993939392061074,0.00020161736808103559,0.06076684495298931,0.26831761676553634
66,0.2795281315966949,0.2665200097673343,0.0001802749972306842,0.10254594824131931,0.35122563539742085
67,0.35455768842954594,0.16226401102657087,0.00023632839703475333,0.2579951909674328,0.22494678117941555
68,0.3304989000185411,0.21009153059258004,0.0002427337928283325,0.3515336763162878,0.10763315927976264
69,0.192465138634875,0.23520978807635887,0.00019387769090347342,0.3133503967881357,0.25878079880972693
70,0.09491851309554705,0.5996600785043736,0.000461070888544228,0.23339920550755505,0.07156113200398015
71,0.1379921800349149,0.40278040467437864,0.0002144747434435674,0.2609257425566538,0.19808719799060906
72,0.18360765934811832,0.5662832648502186,0.000677614953890916,0.11064826677544472,0.13878319407232742
73,0.17192703476929116,0.6361403966342041,0.0009568464216948809,0.09695509672668635,0.09402062544812372
74,0.1525345001042835,0.7389432046140735,0.001395445215693137,0.05401080651072492,0.05311604355522517
75,0.13075579409700686,0.7868550272379594,0.007545209802509387,0.040751791235160414,0.03409217762736392
76,0.09460557451392157,0.8109419154367157,0.009895147743098161,0.00460848153404877,0.07994888077221589
77,0.04637263006257349,0.9281465050754865,0.004908563406155039,0.001767883830352536,0.01880441762543238
78,0.11503942100756942,0.830448896391851,0.012808496694129201,0.003889435509000754,0.037813750397449504
79,0.047212861932222155,0.7912260319493797,0.07877527331949354,0.00115204538428543,0.08163378741461917
80,0.06953017197035712,0.8595506841082985,0.03907792017195339,0.0016852913895331425,0.030155932359857893
81,0.10456256484090753,0.8133665131067768,0.0456030029112114,0.004301098752911066,0.03216682038819314
82,0.04254669423812099,0.8813662587613117,0.043079527250265245,0.0032893134820833093,0.029718206268218795
83,0.03075571460150492,0.7702255055074176,0.17560881351003046,0.0019797465337821132,0.021430219847264922
84,0.0364409710491672,0.7400112285597589,0.20245111150076997,0.0012338682403830303,0.019862820649920787
85,0.03331446934811,0.5377274884146145,0.3962589966072886,0.0005556336934570566,0.032143411936529837
86,0.07211070142724048,0.7101130648713214,0.19536233088611282,0.003262118218253119,0.019151784597072143
87,0.05713535112089481,0.6190289734153361,0.307250102683936,0.0024534076174382775,0.01413216516239478
88,0.059274276526592895,0.35716324521578385,0.567514375884714,0.00233004687253769,0.013718055500371522
89,0.02695746219230623,0.34199367695461574,0.614259254357422,0.0006391088660763772,0.0161504976295797
90,0.021349810072102716,0.3937081596661077,0.575450804998725,0.0010685372522268892,0.008422688010837598
91,0.026587132909042688,0.45130345890845625,0.508051557181999,0.001271117654098907,0.012786733346403154
92,0.05023611072149075,0.5575118521442496,0.3714805504963615,0.0022037151029808927,0.01856777153491729
93,0.02463156396754127,0.43107029747522896,0.5228477629974595,0.0013257895424422835,0.020124586017327875
94,0.03802868702912918,0.255357842300509,0.6751274985180199,0.0016330508556320394,0.029852921296709863
95,0.02473080675566494,0.20920924282715458,0.7509539007603043,0.00094569815106313,0.01416035150581306
96,0.021253167211289805,0.14508406796500348,0.819642345456303,0.0011130946251873325,0.012907324742216552
97,0.01741804876951802,0.20116814793840584,0.7708932991518156,0.0010277466485184733,0.009492757491741985
98,0.026598234154525877,0.13515494093484479,0.8209530701383632,0.001003079863519529,0.01629067490874651
99,0.007395137788336128,0.1709852758746548,0.793377214462281,0.0006388101836730407,0.02760356169105496
100,0.0023475001552822157,0.058660638669553934,0.9339425147000378,0.00018644671571289398,0.004862899759413228
101,0.0015675640734014442,0.05479571800345918,0.9373215393799308,0.00019968590081273865,0.006115492642395918
102,0.004557132772183281,0.12618190258616901,0.8535072581773543,0.0007067011709297712,0.015047005293363535
103,0.004346357957016248,0.07684719007537985,0.8997325913436816,0.0003878431746999947,0.018686017449222363
104,0.002553162271235271,0.0735598066275665,0.9118182186770333,0.00033440858943250054,0.011734403834732334
105,0.0030562542172233005,0.0780593449091192,0.9058386039149339,0.0003213735056308885,0.012724423453092767
106,0.0012225045629790732,0.07089556977625529,0.9201728559969838,0.0002462610023446234,0.007462808661437044
107,0.005407158112635246,0.0680613391202877,0.9079780888757144,0.0002873320902749607,0.018266081801087703
108,0.011612061706061107,0.1456632795269574,0.8024946053742174,0.0007355752916659769,0.03949447810109824
109,0.002959675444671204,0.07277198321737711,0.9066073100660668,0.0002843316665540693,0.017376699605330885
110,0.002073123424540134,0.07053002271243974,0.917665153987635,0.00032182270167724813,0.009409877173708003
111,0.0027441239106958705,0.08761684162063398,0.899536206821525,0.0003003919980210969,0.009802435649123998
112,0.0012603032234564473,0.08907018721466388,0.8973806680066935,0.00029686398296277993,0.01199197757222357
113,0.0030805116930028224,0.13143120551484525,0.85580192302436,0.0007331911963502444,0.008953168571441622
114,0.002012832626775294,0.0712260149922802,0.9211051158609531,0.0004266011401037557,0.005229435379887644
115,0.001323206517796696,0.0715852465415211,0.918878275984085,0.000490436700591437,0.007722834256005808
116,0.002849029583437776,0.08299306316050263,0.9091881529167889,0.0006685341552548631,0.004301220184015874
117,0.0020411613212105513,0.132173026354993,0.8591167563075275,0.0008857412844355659,0.005783314731833266
118,0.003336796198116065,0.13308233143990192,0.8561964180206038,0.0008510138825351866,0.006533440458843125
119,0.001464950190066482,0.07015005316984474,0.9238594673594301,0.0003892584605324419,0.0041362708201259455
120,0.0015506415869479227,0.10324841429050596,0.8895449641608348,0.0004368495560292084,0.005219130405682057
121,0.00136365021782083,0.08039306372495697,0.9149659020767189,0.0004447900180046228,0.0028325939624986233
122,0.0032089688632139924,0.11283054214629443,0.879169006686531,0.0004988772915136278,0.004292605012446975
123,0.007633084467479459,0.23194722421366165,0.7426406147599032,0.00110836658730083,0.016670709971654808
124,0.0020008107083074097,0.08409021958265861,0.9062419327743748,0.00043056520104736983,0.007236471733612026
125,0.008303095655043767,0.2476178007842705,0.7243680554351963,0.0008962254070559657,0.01881482271843343
126,0.0008370596307975814,0.04222950954438661,0.9514927091732713,0.00019117140565664013,0.005249550245887709
127,0.003808922054936847,0.13646447452356347,0.8513099139027407,0.0006319211847796412,0.007784768333979232
128,0.0024539503642449292,0.10105405139044107,0.8901520165198292,0.0003932486347355639,0.005946733090749265
129,0.0016946495187773385,0.10462260737444842,0.8875541595804572,0.0003597731215413153,0.005768810404775606
130,0.0016765687082261342,0.09541100910972845,0.8968135535963412,0.0003312390968223027,0.005767629488881869
131,0.0032409506376657135,0.14589933724297277,0.8423891439989997,0.000566005230761629,0.007904562889599951
132,0.004264929303603964,0.1776220592049638,0.8033306552688501,0.0007570574879815694,0.014025298734600808
133,0.0034642500291548364,0.15337404504438668,0.8380526291511151,0.0006424660867703117,0.0044666096885729555
134,0.0007746315098095108,0.07224913520081774,0.9237171583008488,0.0004438412567678967,0.0028152337317561924
135,0.006220521935169789,0.15416772306931947,0.8316587727675068,0.0011750278857833975,0.0067779543422206
136,0.0011300112587300435,0.0644244640101403,0.9296990858415503,0.00054188078732261,0.004204558102256779
137,0.0008113458187676659,0.06411898920099006,0.9314403928384349,0.0005538204678154638,0.003075451673991959
138,0.0058757623603239014,0.1421654461325559,0.8415456601897457,0.0017187895443100442,0.00869434177306442
139,0.008875262875427557,0.13304419857989788,0.803820265144105,0.0036551616768635254,0.050605111723705895
140,0.013621185567896812,0.15317276083086687,0.7929494454759783,0.007742246728611286,0.0325143613966467
141,0.019419434016649334,0.13255455165366595,0.7490238625819511,0.01609749533837817,0.08290465640935553
142,0.0620023864950181,0.3190595949844704,0.1760608189957228,0.018595829748705477,0.4242813697760832
143,0.12674460946767968,0.18962834535785483,0.0772151738859028,0.05097913398346284,0.5554327373050998
144,0.03377070756430725,0.14763709388005916,0.013579307910310704,0.017187480490370513,0.7878254101549523
145,0.11400664351049264,0.05624422702192056,0.0002715461996304886,0.0615918863265874,0.7678856969413689
146,0.258848334133175,0.1069501335748363,0.010230858805384553,0.08067079710749155,0.5432998763791126
147,0.028402194209269958,0.0678558591744185,0.0017462214493345176,0.03248979081089035,0.8695059343560866
148,0.11030143524488353,0.042371944868499364,0.0001663315364512588,0.07370734981581474,0.773452938534351
149,0.15865268542249764,0.10555489534073743,0.0007195190142407189,0.43562248480885085,0.2994504154136733
150,0.14439730725611155,0.2823729486535126,0.00034492601570208206,0.39163329143087416,0.18125152664379962
151,0.12695550879345932,0.3370083150308206,0.000558775411741483,0.46349563557823703,0.07198176518574144
152,0.1054730778446597,0.1364527046963553,0.0007535688213571706,0.10306556479729649,0.6542550838403314
153,0.22514196665784222,0.597899846896148,0.0008102502946375745,0.08747020455550894,0.08867773159586326
154,0.27434769128531333,0.5746566235348461,0.0015303008810691671,0.10117722843602074,0.04828815586275062
155,0.16629183595806457,0.7456557390864791,0.011950703587753537,0.03481355512903583,0.04128816623866703
156,0.07164425793918205,0.8272918117788969,0.03402734102562048,0.04479665552548397,0.022239933730816706
157,0.11496779818477341,0.8041946328637964,0.014547415383942655,0.03221047986122742,0.03407967370626025
158,0.11476576915965216,0.815089977637827,0.03275566920274898,0.008948638170388878,0.028439945829383046
159,0.0553373621145869,0.7788493100635878,0.1436611460171938,0.0051815293435812605,0.016970652461050166
160,0.06425221020108772,0.7967045596059562,0.10239570596023648,0.003055221989980741,0.03359230224273901
161,0.09490056542642825,0.8694236731302949,0.015829942701445367,0.006114295098155361,0.013731523643676156
162,0.06920088455633719,0.8650757126340091,0.050047874853788796,0.003149680832545065,0.012525847123320062
163,0.07818166041968488,0.7766598100560846,0.12719653668604852,0.0039838492416082545,0.013978143596573768
164,0.04852531948678016,0.7840663280513119,0.15575197193063023,0.0026026667086629807,0.009053713822614754
165,0.04502856618116364,0.8020197219964671,0.14462645408441466,0.0019378429141906493,0.00638741482376382
166,0.051675190459518884,0.8167469280318772,0.11095719540388822,0.0020928640180568393,0.01852782208665899
167,0.020736850721164667,0.5568440288517611,0.4102829881031468,0.0016260244101306547,0.010510107913796895
168,0.01980689642547025,0.6187715669427665,0.35084724667447714,0.0011501554105916134,0.009424134546694427
169,0.054529124780729556,0.6295115326252769,0.29792752849041937,0.002343529780854087,0.01568828432272002
170,0.022831299131984797,0.5483471968299184,0.4219696733737323,0.0006788701501671985,0.006172960514197263
171,0.030693049115750326,0.49919069890721984,0.45917117638155563,0.001210987845012787,0.00973408775046131
172,0.015531439294529473,0.37993269935686114,0.5957815794797278,0.0009535386583887993,0.007800743210492893
173,0.02234165186824042,0.4880445252694279,0.46728125608674287,0.0020740684459506402,0.020258498329638087
174,0.019026692970749128,0.47930071773623417,0.493677840993539,0.001300977189656292,0.006693771109821481
175,0.04805652086177719,0.37771154049233124,0.5500031545205369,0.0029508656820692214,0.021277918443285325
176,0.08777974024794606,0.44769749025144473,0.4334130004743904,0.00444403010154769,0.02666573892467106
177,0.014816214356479462,0.3847598971235246,0.589398080891984,0.0022002720914780006,0.00882553553653411
178,0.032437186639836274,0.4576082082001848,0.48420545889723,0.00444913890501975,0.021300007357729262
179,0.01018169653892853,0.2729698244391621,0.705125072075413,0.0026975748134004936,0.009025832133095948
180,0.016808740713117023,0.33483063520763817,0.6237839640112559,0.002372758809817139,0.022203901258171684
181,0.0477904964427206,0.6061349651798971,0.25156573896925233,0.004575207100723879,0.08993359230740607
182,0.07710962048655044,0.5679276715154807,0.006327675829435691,0.016167108586323125,0.33246792358221006
183,0.11697970189986454,0.4925365341464176,0.008204964581679004,0.03177522828491441,0.3505035710871246
184,0.23598381154132547,0.4532932939758429,0.0032958495010627386,0.06478801351217164,0.24263903146959745
185,0.05423647390131241,0.4264696294811494,0.014011829375923176,0.03944248345249466,0.4658395837891202
186,0.016710513431655947,0.05250400241980908,0.0010861352872914805,0.008814391539132093,0.9208849573221114
187,0.025570289491167308,0.011992821461327538,5.723043819027665e-05,0.010447788738568182,0.9519318698707467
188,0.22795359053959735,0.12051583669367356,0.00014590084979216087,0.0825327607680113,0.5688519111489256
189,0.05421116020037405,0.029018323760302243,5.9475969913334776e-05,0.03686708167450039,0.87984395839491
190,0.4587731919960388,0.03640782934977246,3.4753201950751245e-05,0.12543000485886852,0.3793542205933696
191,0.49583289103196526,0.08832158482470187,6.23995695501106e-05,0.14234657867774655,0.2734365458960363
192,0.5796072529403931,0.050341862668922044,4.790278672890239e-05,0.13286733730904393,0.23713564429491205
193,0.20628230710395226,0.3893025364269071,0.0007908150024290615,0.23252169908072354,0.17110264238598788
194,0.2047364060538844,0.27996986412271563,0.00014773159924885238,0.4870119031630812,0.02813409506106999
195,0.2600940510051953,0.25578949509198984,0.0008225168627852355,0.4277311867937115,0.055562750246318224
196,0.16109056504561856,0.47115357406343167,0.0006438896662003332,0.3319875624799641,0.03512440874478537
197,0.13980137830301684,0.6989574639819732,0.0005203126063263809,0.1455203140234115,0.015200531085272043
198,0.04455952130806285,0.8880036527683222,0.003922638823232913,0.036130634209243555,0.027383552891138432
199,0.035672233862725625,0.9120097300861667,0.022874055836910732,0.010971223999762419,0.018472756214434595
200,0.18720615910769334,0.7113122190170407,0.0008815999866161424,0.050398809496965,0.05020121239168503
201,0.054569373566633404,0.8657475455040138,0.012648876375826908,0.004727146784737028,0.062307057768789115
202,0.02582159607064932,0.9255327989860317,0.0077307429828842,0.0013490515061092643,0.0395658104543255
203,0.054881818038186654,0.8569402837951108,0.03705126106021509,0.003834947561411999,0.047291689545075455
204,0.05963803266089121,0.8800356798424936,0.005658558606264702,0.0027762070374662147,0.051891521852884176
205,0.014947919516803986,0.9325534309573679,0.010126889233418387,0.0010279078949856234,0.04134385239742426
206,0.0798967206079251,0.8208636385667962,0.0031079519801609466,0.009262428831025103,0.08686926001409269
207,0.028864811933816723,0.9090870088943075,0.007640363010031376,0.0017158856882227333,0.052691930473621695
208,0.04741174512831332,0.9188353023721239,0.0015314754489860925,0.0047683318863779856,0.02745314516419884
209,0.14542376116042036,0.7431987815628501,0.0037608978462237265,0.007963714390754576,0.09965284503975136
210,0.05199320411033547,0.8675211550620996,0.014047412848697682,0.0051003571859826805,0.061337870792884774
211,0.10951596365989669,0.7759103365781623,0.046075275840992136,0.009475998584733766,0.059022425336215
212,0.1903867934801272,0.6633550526220877,0.00934372504866107,0.008314575286320316,0.1285998535628037
213,0.04778871169378685,0.8112314045050972,0.045155564842306935,0.003051590036355529,0.09277272892245349
214,0.1127347270061385,0.7354695453522501,0.0192048426880765,0.008331226029013827,0.12425965892452126
215,0.1332548963784475,0.7513994611841855,0.0179770107050016,0.004078273946363932,0.09329035778600146
216,0.05074986932976277,0.7705543314733891,0.1255474759361549,0.002173005428579194,0.050975317832114043
217,0.09993208939850995,0.8318794586153999,0.01705826148767641,0.005935996451812532,0.04519419404660115
218,0.040217469298176024,0.8845576271838278,0.048677071364728874,0.002597378243538968,0.023950453909728345
219,0.21481909891092912,0.6981398584041736,0.007457314804849118,0.012253362832482274,0.06733036504756573
220,0.07692931288232313,0.8822955383242342,0.006904412542414112,0.002772141452469882,0.031098594798558723
221,0.04228601116931752,0.7993285131110528,0.12784174921331196,0.0019095647734929293,0.02863416173282474
222,0.05803689325593132,0.8328032509665398,0.07950409302836743,0.0027854317110876485,0.026870331038073583
223,0.05877166836646266,0.8751075676277617,0.036378197254056145,0.0048500939185086075,0.024892472833211002
224,0.01758296816221296,0.7227713872335126,0.21501841218425563,0.004896011144993814,0.039731221275025125
225,0.27953913758721055,0.2520652341522357,0.01642514833582542,0.01767937989591362,0.43429110002881477
226,0.14434278771203446,0.4497969133179073,0.004205439872034418,0.005702037603890752,0.3959528214941332
227,0.0797520997057427,0.8342786327202474,0.040841302443463116,0.002001597008283336,0.04312636812226339
228,0.13437640388027058,0.7394606969031825,0.07790973445999277,0.001983699579910099,0.04626946517664404
229,0.039116275653190154,0.8122278435428357,0.12473152569574222,0.001394446453715759,0.022529908654516234
230,0.033606284625667636,0.9015099383809437,0.04781355907264362,0.001696839391380399,0.015373378529364552
231,0.06012513049921174,0.8277974190792409,0.08168113616665505,0.004359092524637847,0.02603722173025445
232,0.0637219876672387,0.859057895754556,0.0308983498794734,0.0056636798724360475,0.0406580868262957
233,0.03272154858021146,0.8960917306773217,0.05708112363489982,0.0016811991850927274,0.012424397922474075
234,0.030868796598122354,0.946315519781836,0.01335490433829773,0.0021725892074531965,0.007288190074290779
235,0.03143693145530787,0.7501076686728622,0.19927185122018468,0.0026982148190128246,0.01648533383263261
236,0.04590555748311908,0.905105184390503,0.036601370661794815,0.002297181083345915,0.010090706381237356
237,0.032248813931914665,0.8313447515561189,0.09165994567137171,0.0033680515833533356,0.04137843725724142
238,0.05261577581607499,0.8799117424060293,0.049764620245159964,0.0035484922254508645,0.014159369307284843
239,0.03184937115941599,0.6496619596366913,0.30250827178685,0.0021261607265273064,0.013854236690515402
240,0.04275324174090967,0.8022281783840584,0.14193879187242256,0.0023814871883754826,0.010698300814233995
241,0.0438624774785513,0.6420240294392213,0.2980794934954802,0.0038532144248889914,0.012180785161858148
242,0.016293624238778188,0.9189246352465035,0.057440687309829354,0.001701670076736117,0.005639383128152869
243,0.031039956433039015,0.6449172853816828,0.30961161907156237,0.002348919100443193,0.01208222001327261
244,0.024090946438874272,0.5793371372934211,0.387202666833568,0.002565473697501731,0.0068037757366349785
245,0.020087064358485972,0.6315820560536033,0.33794540495270203,0.0018768400607160852,0.008508634574492706
246,0.004383019219491857,0.26975719890667793,0.7196272063744336,0.0012805330372041702,0.004952042462192436
247,0.0029543692630735045,0.1643380351739608,0.8260941847650054,0.0007840563727638116,0.00582935442519644
248,0.016294868702284793,0.25004135635649716,0.7199138427296509,0.0018245311209104545,0.011925401090656814
249,0.0067171679855810625,0.23746415321044775,0.7474939661594997,0.001820255791232538,0.006504456853239018
250,0.002440208259657326,0.2134268289108071,0.7770591420010816,0.0009557692481624496,0.0061180515802913915
251,0.004555459180683729,0.16758723159704628,0.8226697147032392,0.0009115054892422149,0.004276089029788504
252,0.002394904827421403,0.182938116229087,0.7961811294996871,0.0009231680688716458,0.017562681374932894
253,0.0023306921678197807,0.16195408818081983,0.8300907419606963,0.0009427944232368189,0.004681683267427192
254,0.004725038139031638,0.14545087056919828,0.8406914532460357,0.0009403956755694851,0.008192242370164995
255,0.007835821512132645,0.14837321707892484,0.818873896872046,0.0007437469900114498,0.024173317546884926
256,0.001447476574537301,0.08504068545139402,0.9109800106334149,0.0002613300086071837,0.0022704973320467293
257,0.006792157024966426,0.2523937595251368,0.735518477911917,0.0006520490825955759,0.00464355645538404
258,0.014136032325684209,0.3722211687549019,0.5951023267631977,0.0010243187748219657,0.01751615338139412
259,0.0031004021622262137,0.15372062580657306,0.8381979160646823,0.00045459595617885687,0.004526460010339552
260,0.0025883014831589654,0.1434421332045449,0.8513850405881895,0.00032852565712429376,0.002255999066982254
261,0.0019353458917626156,0.1075448961701814,0.888191057314134,0.0003767237506491997,0.0019519768732729004
262,0.0009611558863921745,0.11916023721818422,0.8695096333605031,0.00035674134145778473,0.010012232193462593
263,0.0010783783626595914,0.1058414232655571,0.8882556410370929,0.0005440074316395512,0.004280549903050941
264,0.0017861630354351452,0.1505546114468058,0.8394741189480668,0.0010528600408721462,0.007132246528820049
265,0.002339988016798508,0.14695126172684153,0.843129178198778,0.0010578194429374814,0.0065217526146445146
266,0.009017924021493344,0.2415809636179961,0.7249710664535791,0.005986732866298319,0.0184433130406331
267,0.008146514109382035,0.2785989370454464,0.6939643292112855,0.00743990412574671,0.011850315508139303
268,0.02852453184347016,0.3551588648007107,0.5457299859054514,0.019549154756376405,0.05103746269399132
269,0.00924348204646073,0.26717537370550637,0.7014085703661987,0.010600457018891144,0.011572116862943042
270,0.04004136151628987,0.3116284708917355,0.6224672577045844,0.01415953903830215,0.011703370849088072
271,0.007511438472444449,0.19337892088597375,0.7865601463578678,0.004432683974177803,0.008116810309536251
272,0.020600047050153527,0.3308097286463765,0.6232346015395036,0.007907320633588767,0.01744830213037771
273,0.003817365526361392,0.11442391191237934,0.8740391862263922,0.0015910391268903125,0.006128497207976821
274,0.006785292409663563,0.1879101295792922,0.7945657999740067,0.0043646705497486045,0.0063741074872891
275,0.004007769193502109,0.24410456259050817,0.7435803158307174,0.0023340660365350385,0.005973286348737473
276,0.002862482615779879,0.16236013753165826,0.8268773960523135,0.0017854675696670492,0.00611451623058119
277,0.03369844110075688,0.35596697276091593,0.5916688145316529,0.007438055398832712,0.011227716207841567
278,0.0008680123117442966,0.09030718171491786,0.905929023183742,0.0009321452327327765,0.001963637556862882
279,0.0038343675221517008,0.1498640184385867,0.8374220205102554,0.002645351156274898,0.006234242372731233
280,0.0024660685377794374,0.1624707791207742,0.8233607900096598,0.0028435135733822317,0.008858848758404427
281,0.021772955623615708,0.340729416602909,0.5549657525616143,0.00848091410824599,0.07405096110361505
282,0.002896897023733683,0.14429711987244545,0.8281385207301852,0.0016586806031146806,0.023008781770521024
283,0.0083064370905023,0.20760655519235194,0.7722859534284947,0.0035427457223349457,0.008258308566315995
284,0.001892174385532195,0.13196491129786553,0.8604735835826554,0.0017353983499652204,0.003933932383981634
285,0.006904198460716538,0.25361719581601844,0.7206828370272068,0.007277771359554297,0.011517997336503907
286,0.003822323642489575,0.3003831363721314,0.676799303518733,0.003246285326676079,0.015748951139969974
287,0.00552112415146949,0.1976577928690624,0.7848858041946503,0.005340906646553478,0.006594372138264371
288,0.013835761203404049,0.22654279915446762,0.7437772138032385,0.008246468851454667,0.0075977569874352046
289,0.005272386174464452,0.13769191581166415,0.8390379296081605,0.004474160457251015,0.01352360794845995
