epoch,N1,N2,N3,R,W
38,7.715477716097468e-05,0.024719010888909366,0.9743218114246259,2.319756887799972e-06,0.0008797031524159653
39,0.0008437561692887407,0.07688275514867575,0.8619006166409495,0.05731048767674058,0.003062384364345309
40,0.00044496721618774484,0.03927437599198527,0.9587087245355912,8.087728588470886e-06,0.0015638445276472104
41,0.0004479497073618673,0.039875485075903785,0.9580403780658006,5.973342443043314e-06,0.0016302138084908955
42,0.0005484479741110562,0.08644104469735735,0.9102963350477162,1.6085218029736964e-05,0.0026980870627855468
43,0.0003094362772395101,0.020940017726917615,0.977266328399862,6.440466894795002e-06,0.001477777129086183
44,0.005561813836585103,0.02025490056203438,0.9678752930686495,2.586812801148477e-05,0.0062821244047195504
45,0.001370205305701454,0.02587595518932722,0.968568677611019,1.556551148691879e-05,0.004169596382465419
46,0.0011031827354112493,0.024558493376451235,0.9682983684209795,1.883362519194965e-05,0.006021121841965918
47,0.0014568868159394247,0.05106528172058284,0.9357134320443028,2.670188044838142e-05,0.011737697538726447
48,0.0019020130856437637,0.10642507087819751,0.8837809203156007,8.141083198253973e-05,0.007810584888575498
49,0.002140553424308548,0.06946067586877396,0.9175978947712171,0.00010524584626970716,0.01069563008943074
50,0.4003352933095255,0.12539095890756763,0.031210147659119933,0.0024354834357529494,0.44062811668803387
51,0.2836352323604727,0.4669969603681755,0.05467064076817796,0.0037139117535439662,0.19098325474963004
52,0.14904886056073535,0.09269388171083778,0.0002299356546037382,0.004862296216356371,0.7531650258574668
53,0.6485217733178855,0.16235789562620243,0.002557674809179221,0.0017795856227635811,0.18478307062396923
54,0.5250647072553591,0.32291752486515446,0.00539835399941614,0.0015687166221451858,0.145050697257925
55,0.768059552212288,0.20054161940683599,0.001171243608151205,0.002152373856200355,0.02807521091652446
56,0.14225265597199666,0.839885177593622,0.006510086994093778,0.0007657739213863292,0.010586305518901246
57,0.24480555792033037,0.7149725641979244,0.021548702015869732,0.001146484358816052,0.01752669150705938
58,0.07384768189133624,0.8698644699908354,0.041160594704215084,0.001596319248191208,0.013530934165421983
59,0.012895278491041618,0.9468340437648304,0.028323185175505833,0.005210071032143968,0.006737421536478374
60,0.02892085395562246,0.7677125674764012,0.18746647427618496,0.004246382009641036,0.011653722282150343
61,0.0077567190487243115,0.8970712115218256,0.08748956806608676,0.0021671006280946964,0.005515400735268576
62,0.014003078606446394,0.8746222495112587,0.10295347259048478,0.002930317711862136,0.005490881579947951
63,0.03082269882241125,0.9098729454752307,0.05068513785597029,0.0027356387643925353,0.005883579081995264
64,0.020044774833475647,0.8382353186794945,0.1345456289872987,0.0012149157144244744,0.005959361785306554
65,0.3312989177787695,0.6109172007570545,0.002935097528682947,0.014646828053640957,0.040201955881852124
66,0.06274735775462653,0.9031127783553675,0.025010319631482182,0.0023191695706648177,0.006810374687859023
67,0.0651177525368181,0.9054633062625521,0.023002291395953653,0.0013200166808444917,0.0050966331238316565
68,0.03151655154675866,0.9242751470472437,0.03450892519022687,0.001254719659937965,0.008444656555832783
69,0.04704593749007128,0.9169477519435686,0.024854113982759624,0.0014903158384030287,0.009661880745197473
70,0.037871244830471024,0.9062592518973739,0.04291058540823981,0.0034526522706969415,0.00950626559321824
71,0.03510824198277057,0.7947993101908153,0.1437084808211838,0.0076249023016050415,0.018759064703625324
72,0.055310946058285265,0.8108334797741248,0.09869741021889379,0.0050120669788058445,0.030146096969890377
73,0.08497583081679883,0.8238017184905644,0.010554590311441608,0.06362680721062405,0.017041053170571134
74,0.11164498344936787,0.779583481226427,0.028787021298365557,0.02522259872268709,0.0547619153031526
75,0.1612876145843728,0.686225524730166,0.009510038504795707,0.07028033667523073,0.07269648550543503
76,0.1608584624991582,0.6419066348045556,0.03146391016022158,0.03728586401920644,0.12848512851685825
77,0.5299145476307162,0.22349865090319995,0.0011475819452381093,0.13443877536018253,0.11100044416066318
78,0.559203526533574,0.1968741179776233,0.0006284508414947043,0.16335905363892678,0.07993485100838121
79,0.5205680516469738,0.06825149856814754,0.00035753612520620195,0.28069118687361316,0.13013172678605936
80,0.4509745812468794,0.09254517724928861,0.0006752391422395202,0.08888752607608912,0.36691747628550353
81,0.5681800619013214,0.07157769533283213,0.00034178917968877596,0.22326165032920983,0.1366388032569478
82,0.620815625820736,0.10034836930621521,0.0005847503372966195,0.14269626162157353,0.13555499291417866
83,0.4315685257556313,0.13853393275544826,0.0003509190074978125,0.16020122943474527,0.2693453930466774
84,0.3993828797253361,0.06770693101299533,0.0003240229522119791,0.15642484527437492,0.3761613210350816
85,0.4142966639420815,0.1608410867384048,0.0015752912569279025,0.13939487020474486,0.2838920878578409
86,0.3832601637841125,0.1922093883167851,0.0005122290753713588,0.26301805245098475,0.1610001663727463
87,0.24601438116142318,0.0833816991066092,0.00042717192328873595,0.16420808369408377,0.5059686641145952
88,0.24952638731544216,0.11133847817352219,0.0006808450766184011,0.14439052801746255,0.49406376141695474
89,0.44529709300613324,0.09494867008629122,0.0003325882592914,0.1419224917669708,0.3174991568813132
90,0.5690268590575736,0.03489085741940099,9.091494959788644e-05,0.189994701825166,0.20599666674826156
91,0.0993517787267995,0.004637125496142024,2.254670920956471e-05,0.0072867424723094204,0.8887018065955394
92,0.07680764196603977,0.0024243578657719314,5.777923383806067e-06,0.004433281296686684,0.9163289409481179
93,0.11157198178648423,0.003986400035065145,1.2646426838661926e-05,0.002770200693838551,0.8816587710577735
94,0.008788107518587922,0.0003590266409910068,3.997780878992966e-06,0.0002059953764256206,0.9906428726831165
95,0.0531626941120778,0.0014568103951594906,1.185343924226646e-05,0.0008045370605444809,0.944564104992976
96,0.11282975381781467,0.003113592890887881,9.94501912399899e-06,0.0013356593916144359,0.8827110488805591
97,0.31523164841766455,0.00983275175616211,0.00010381061806341156,0.002868557020035254,0.6719632321880745
98,0.3299371166857603,0.016346984880406996,8.479775345802933e-05,0.017143867555174195,0.6364872331252005
99,0.32685609837072116,0.04019617684534396,0.0003831309988825395,0.014198093257453304,0.6183665005275991
100,0.38358884744475863,0.2732102700495354,0.0012186878535373872,0.24376347049260289,0.0982187241595657
101,0.4256671487120023,0.18487420679772107,0.00025529923069370124,0.2405939953746387,0.1486093498849444
102,0.1393558504744195,0.4005847231356144,0.0008814063549339881,0.2815872309911574,0.17759078904387468
103,0.24608818378314548,0.32546202086695525,0.0005018807331953931,0.3425771669986143,0.08537074761808962
104,0.1638938334305725,0.3441759617247046,0.0006705133339687214,0.3612442368406276,0.13001545467012662
105,0.16632599284727909,0.3912968669018909,0.0005269005533798749,0.2751964281790836,0.16665381151836667
106,0.15905621899377947,0.4625803259698505,0.0009283973982451272,0.3184058764437312,0.05902918119439365
107,0.2407830377322274,0.2852870324581113,0.0008016229922853538,0.37661727021293334,0.09651103660444259
108,0.14872097528808298,0.5802679344389107,0.001318516133732496,0.23729877655732698,0.032393797581946986
109,0.24615508020604374,0.3906560126490148,0.0013204847744782487,0.2760274880734972,0.0858409342969661
110,0.1489153280931199,0.6932704674025987,0.0012338038808015377,0.13552598275603014,0.02105441786744971
111,0.14003236947987044,0.7589699547914921,0.0008890158325798381,0.09089298034820935,0.009215679547848216
112,0.06702074379158968,0.8756257844731228,0.001721990419454863,0.045728855624543006,0.009902625691289534
113,0.17179612164845495,0.7076988126207754,0.0015567064886286728,0.08819281434071598,0.030755544901424972
114,0.07448397608096745,0.8778248632036358,0.0036851360802573297,0.03584321057075273,0.008162814064386834
115,0.21560179938635557,0.7170498920749282,0.0015833154678882395,0.05779409461844705,0.007970898452380937
116,0.2563857428299651,0.708954290100156,0.0016892902969280821,0.023319500471847776,0.009651176301102966
117,0.11700276246469099,0.8563877041771412,0.015016827088400143,0.006397085903166485,0.005195620366601461
118,0.0645646170453557,0.9239146291238107,0.002390055606852716,0.006111922397299121,0.0030187758266815934
119,0.1548624241828756,0.8270297466439205,0.004743167251388529,0.007004236826907521,0.006360425094907617
120,0.10363024991357207,0.882325692153378,0.004851314364524821,0.0037722663066149706,0.005420477261910289
121,0.015400746404574431,0.9678087204658226,0.014147670069101455,0.0011361009670598338,0.0015067620934417281
122,0.03718777486286682,0.9484080038711021,0.008136277411410717,0.0030472271495133266,0.0032207167051071083
123,0.022358621670940784,0.9568112694340168,0.013763033344126317,0.003656657511892114,0.0034104180390242224
124,0.006975692868700257,0.9119497144925482,0.07607700088887137,0.0024780703329813957,0.002519521416898672
125,0.03851702982027816,0.924979403844643,0.025060495943381972,0.00716190510511797,0.004281165286578975
126,0.019289248378200632,0.9063684790992717,0.06554161349677783,0.004646107252790544,0.004154551772959331
127,0.0330250848894763,0.9445918865206909,0.011923603333298586,0.006423426042955655,0.00403599921357855
128,0.029291915638861774,0.9274762875016667,0.03645957506424302,0.003492061000514433,0.00328016079471414
129,0.03148014225127285,0.9393090521975587,0.019370011713596917,0.006031145906126927,0.0038096479314446087
130,0.13321455520214964,0.8220667009877892,0.006999255359394176,0.005346210501552195,0.032373277949114765
131,0.14493122468490674,0.8348019302456611,0.006470752176204682,0.004754866770940376,0.009041226122287431
132,0.20808770577700364,0.7666748831718658,0.009444291571797445,0.004591851540968971,0.011201267938364063
133,0.09709689974281116,0.8541914688244361,0.04235672960217521,0.001183498922846863,0.0051714029077306245
134,0.04536640036086553,0.8574479835689789,0.08413820699105069,0.0021442845550333515,0.010903124524071585
135,0.021810868318655464,0.9159441385917726,0.053085528337041936,0.002280220453324305,0.006879244299205706
136,0.02022326801101329,0.865777600284893,0.1074779352376173,0.0020628018471970343,0.004458394619279286
137,0.015144982482562132,0.8755201617378001,0.10340440405840194,0.0022694777403231086,0.003660973980912751
138,0.01905268810325508,0.8940942606346104,0.08045249417370637,0.0015625718573328803,0.004837985231095263
139,0.027797022684943877,0.9289981628607805,0.03618045101671432,0.002158474750031186,0.004865888687530159
140,0.007329524662018587,0.8314614717093605,0.15711960553049809,0.000631521146690218,0.003457876951432619
141,0.018622571551027235,0.8879230362473476,0.08979354060659138,0.0009559584561954279,0.0027048931388383842
142,0.0035619041810065802,0.7921493506817145,0.2022457732127666,0.0002963774482896926,0.0017465944762228116
143,0.005622109881144083,0.5839041599143463,0.408067164977308,0.0004366033941446471,0.0019699618330569274
144,0.00839702971882688,0.7664421231416004,0.22091990488619848,0.0005604931607878626,0.0036804490925864417
145,0.005013899617931902,0.8559940480619093,0.13614797964406164,0.0007175451723811367,0.002126527503715989
146,0.0017690739551467478,0.41819403324033033,0.5783180577929277,0.0002629810800429515,0.0014558539315522407
147,0.0077022204423559905,0.8074552855061433,0.18118107010793125,0.0006123473300695269,0.003049076613500003
148,0.002229409659126829,0.7096453325144572,0.2858164909468355,0.00039062472055171503,0.0019181421590287516
149,0.004831833480232746,0.66099399255714,0.3303443073548052,0.0005072247794870782,0.0033226418283349253
150,0.007806544682738039,0.860908784478451,0.1271945142494837,0.0013046820598932127,0.002785474529433979
151,0.006354295862079623,0.7531646253194854,0.2358218168171291,0.0010208158425847544,0.0036384461587211604
152,0.002840914227408074,0.5515407749159558,0.4432089381682863,0.00047966496838063055,0.0019297077199691038
153,0.009525367674326128,0.6577544155659797,0.3279767142738569,0.0005141928984441815,0.004229309587393175
154,0.004766500761183712,0.752298852988291,0.239630465227841,0.0007511491819808428,0.002553031840703331
155,0.005591733209534382,0.7425463528719168,0.24952358313543455,0.0005182993215158778,0.001820031461598316
156,0.0017661732817755911,0.6275548904516778,0.3689626569001633,0.00025159516671394145,0.0014646841996694292
157,0.020163894039969786,0.9034442004253559,0.06952219768449408,0.0018342339814182702,0.005035473868761953
158,0.0062984466519557915,0.8599850263458924,0.13185224291484365,0.00037886555171065344,0.0014854185355975833
159,0.0021652240041271213,0.5660093940553418,0.4303948671736867,0.00024332900338718135,0.0011871857634572463
160,0.002659917297586515,0.5676113625900524,0.4276856807365344,0.00038798990235538485,0.001655049473471232
161,0.001381004971526354,0.6280197459323881,0.3687909169546571,0.0002880365812901833,0.001520295560138214
162,0.0022056667965754022,0.28941825000632804,0.7065563911384579,0.000403095963842339,0.0014165960947962481
163,0.001697048680872502,0.34525308976473335,0.6516384299652563,0.0002604335988900126,0.0011509979902479053
164,0.004131150533668345,0.8114807344823015,0.18041789358307284,0.0010998847907325257,0.0028703366102248704
165,0.0006032806443122117,0.17104408728992537,0.8267641539965008,0.00014248058643148126,0.0014459974828299822
166,0.0008360670777956407,0.41471056129742423,0.5831133112097868,0.00019427782813450875,0.0011457825868586324
167,0.0011849674472014223,0.30321969826350603,0.6946052800592095,0.00017979708552920724,0.0008102571445539062
168,0.0013538395801020063,0.37484599562975723,0.6225323840035627,0.0002191253616983021,0.0010486554248797812
169,0.0007711616783525515,0.4587047469326434,0.5394792601281548,0.00015611058810383806,0.0008887206727453458
170,0.0006905740208770376,0.19654477305090587,0.8015899364902063,0.00016380986477047143,0.0010109065732403
171,0.002881376754553353,0.8259754740192837,0.16869860074590723,0.000585946017534921,0.0018586024627208347
172,0.0011975303559152222,0.2112459555540123,0.7864871212830828,0.00013274775357238012,0.0009366450534172923
173,0.0048266102019147985,0.6441743976537212,0.346417206521175,0.0008803910993387193,0.0037013945238502056
174,0.0018866700033522456,0.3681809007529534,0.628168713275656,0.000207079688647366,0.00155663627939084
175,0.005568917911485816,0.551227962256087,0.43821462461947475,0.0006833083921257161,0.004305186820826652
176,0.0029645403424695673,0.7821898345996037,0.2119198402382303,0.0005248765921516348,0.0024009082275449193
177,0.007488113819843546,0.7064330240513131,0.2803686516127376,0.0008603266779566317,0.004849883838149018
178,0.0027397687333072292,0.6681578090389222,0.32718022330049595,0.00032783610648386906,0.0015943628207906685
179,0.001210767253131234,0.5154611005536909,0.481458256080333,0.00026716427268937164,0.0016027118401555824
180,0.00991960462142509,0.5863557650802056,0.39957111302520465,0.0007609412634440123,0.003392576009720559
181,0.0025793002016960133,0.24524294489492823,0.7508236977886995,0.00028131840754655837,0.0010727387071296508
182,0.0026456582034714276,0.6372040153400284,0.35811540964473226,0.000480743036575488,0.0015541737751921996
183,0.002244163783525664,0.41470275664062617,0.5809204270154461,0.0003903289432948602,0.0017423236171072193
184,0.002868749105256365,0.42266375559369807,0.5717785654145264,0.0005352986507590119,0.0021536312357600573
185,0.0059844344807187064,0.6210987454961148,0.3666484603687492,0.0009887423265087778,0.005279617327908639
186,0.0020608158428819896,0.6019327685428264,0.3938896280541183,0.00040349644788622836,0.001713291112287285
187,0.0020314137973036768,0.7809258949126948,0.2143550426088159,0.0004662482165917541,0.0022214004645937906
188,0.0033936674663400824,0.5162214250877141,0.4777438099050182,0.00033342413177884426,0.0023076734091487198
189,0.002142426681615267,0.4332119510515429,0.562721709820551,0.00031156908437641995,0.001612343361914283
190,0.0012946650015732049,0.39538608280242743,0.6015846959487291,0.00034053793720541773,0.0013940183100648819
191,0.004115961053241335,0.7706643048051797,0.22128058665358047,0.0015532008292073979,0.0023859466587912606
192,0.0016678795902368502,0.1550349996473184,0.8409038134359325,0.00039314351744175767,0.002000163809070565
193,0.003470277026169737,0.6893215394788881,0.3048474767021638,0.0005557518658726849,0.0018049549269057391
194,0.0027770107740534406,0.5781905374805244,0.41618578421648744,0.0005713114362987284,0.002275356092636065
195,0.0014754476061937345,0.5125512803383435,0.48454879823978286,0.00036480250951335935,0.0010596713061665887
196,0.0011498769608204499,0.2478430151054996,0.749897567796816,0.00021553196382187456,0.0008940081730419382
197,0.006922011030361608,0.7805976070775723,0.2065727050706761,0.0010335474680774283,0.0048741293533126505
198,0.0009082439390828982,0.42007324802802315,0.578035450139327,0.00014409187394921874,0.0008389660196178883
199,0.001492312213899069,0.3288316532296331,0.6670792422319716,0.00026273166428845507,0.0023340606602077806
200,0.004630661983766018,0.7830130827583067,0.2096207668935246,0.0005691020545483902,0.0021663863098544335
201,0.001636630272822451,0.15055535879368426,0.8465448308580121,0.0001895679481142376,0.001073612127366983
202,0.0051146946412454035,0.669928462783794,0.32071835777792546,0.0012398210315439136,0.002998663765491151
203,0.012905524782724184,0.7272307252474378,0.2534447375393838,0.002068555673371391,0.0043504567570827775
204,0.020931386261783,0.9220021559698611,0.04209058032678101,0.008313046114973459,0.006662831326601306
205,0.008341144260179324,0.6803924376139028,0.306725672155156,0.002179398632637488,0.0023613473381242592
206,0.03210012713803838,0.852164975915688,0.1070673053807828,0.004524348281938624,0.0041432432835522386
207,0.031234017945862932,0.9415139331446903,0.013976463446883736,0.007668254739420211,0.005607330723142821
208,0.018082286091145112,0.8355669003088256,0.13230638547727913,0.009153604027921779,0.004890824094828436
209,0.11774139893139947,0.77907349898862,0.041515240926204774,0.011059192287221443,0.05061066886655422
210,0.14702216674829727,0.7944469243688674,0.00888025151558953,0.036746894601106854,0.01290376276613887
211,0.14247329763520739,0.8028037706413147,0.018590970544524504,0.021927911716827016,0.014204049462126419
212,0.1365227044918033,0.8304423444895277,0.012372129744718468,0.011501517924417977,0.009161303349532685
213,0.25211660457737517,0.653205971626317,0.005678709006224489,0.07746187945489268,0.011536835335190737
214,0.05676272741717016,0.8946637888819992,0.029082993498298727,0.010289685630021988,0.009200804572509947
215,0.09733758951922146,0.8492173144451509,0.01997496390462049,0.01912261280313138,0.014347519327875684
216,0.12479896036619444,0.8029138467810117,0.011055485814895632,0.05049062137631467,0.010741085661583513
217,0.1171352958268988,0.7952554981337436,0.0061077804314106235,0.06598890529267734,0.015512520315269646
218,0.068355719503793,0.8696029774470246,0.027534215813110042,0.027276301019595158,0.007230786216477108
219,0.0968595721058589,0.8186684835189814,0.017417072567440572,0.05182057754743729,0.015234294260281904
220,0.04948411320837387,0.7839939483783214,0.13541664506413437,0.012077388403113525,0.019027904946056856
221,0.2715367953175204,0.5494596291442044,0.012465091187973275,0.08014933084156987,0.08638915350873204
222,0.34173610518877184,0.5348245807864365,0.005914625865144548,0.0715913711107504,0.04593331704889685
223,0.25726076331606124,0.621227615705475,0.009139812119958854,0.04260290433315673,0.06976890452534815
224,0.10917015549271211,0.7582299834439401,0.0038749551710615146,0.088036045802928,0.04068886008935813
225,0.18788767300181208,0.5761491300085274,0.0037596202168990243,0.06429833484369658,0.16790524192906497
226,0.05156703442539803,0.805134090799074,0.005519870545781054,0.021174147737075964,0.11660485649267109
227,0.09657268398686494,0.5954206173112535,0.0069085503550657635,0.04980832603787121,0.2512898223089446
228,0.03518754531142137,0.004173399236073618,2.869776942564784e-05,0.0047886274681963655,0.9558217302148829
229,0.00295998765937237,0.0010830604570587364,0.0003057483205090752,0.00030675371763890717,0.9953444498454209
230,0.008993451332869462,0.0010813241381090403,0.00012770628975067706,0.0004391418114616219,0.9893583764278092
231,0.012227589497791307,0.005111031387883644,0.0010326318252639592,0.00034510680586336917,0.9812836404831977
232,0.0009867419231542206,0.00026413445191508317,6.545159318594677e-05,7.754199048248765e-05,0.9986061300412623
233,0.0008664416798479196,0.00021187895275430853,4.742013229269803e-05,0.00012493209106876114,0.9987493271440362
234,0.002081573223330108,0.0010618002697275956,0.0001835410963977548,0.0002329057408239269,0.9964401796697208
235,0.004607513765745413,0.0002222308352155411,2.9759673050221337e-07,0.00028806893830052104,0.994881888864008
236,0.00943980011425799,0.0010988808156996064,0.0003011628784774414,0.0004658502742894752,0.9886943059172756
237,0.005223572237211755,0.0006589078630235005,1.663325670381597e-05,0.00026765323411028706,0.9938332334089507
238,0.0041898031075372445,0.0007473120434903302,6.571411445404763e-07,0.00025447192950486005,0.9948077557783229
239,0.025891250445162987,0.005220596753635659,2.150029047007928e-05,0.001136837425412481,0.9677298150853187
240,0.01263472471075585,0.0035096220365654486,3.598049224212335e-05,0.0006812296447182945,0.9831384431157182
241,0.010068481321490994,0.000935130817529987,0.01525508428826996,0.0017513674834347985,0.9719899360892743
242,0.009628661930267722,0.0021125247912694707,6.590262824091317e-06,0.0007562805289217002,0.987495942486717
243,0.008242934541690361,0.0031691748557543904,1.0413706968187234e-05,0.0020240101310837074,0.9865534667645034
244,0.005702689074388129,0.0006157799992832062,1.161874019707138e-05,0.0005477284703092352,0.9931221837158224
245,0.026673933277926946,0.0044410376180699165,2.5183296318708065e-05,0.001697422088301242,0.9671624237193832
246,0.007282898395058923,0.001517077414004373,0.009122180233477991,0.0009391929094362197,0.9811386510480224
247,0.02607505891183092,0.004793395961992047,2.3838952206871004e-05,0.002548021530309369,0.9665596846436608
248,0.01020394851882387,0.008563837242327175,1.9893890750955232e-05,0.0023244474891488784,0.9788878728589491
249,0.011851977478828782,0.0018003419785303089,1.3199694440489593e-05,0.001113322406010551,0.9852211584421899
250,0.11846534669624334,0.012921513616073866,3.154895426763085e-05,0.005320285418670445,0.8632613053147448
251,0.0389405829659572,0.004224708254375631,1.2634634666464341e-05,0.001974481657016794,0.954847592487984
252,0.047305925455813295,0.0029838393920086667,2.3857424803197575e-05,0.0026213311836030015,0.9470650465437718
253,0.5034247085923894,0.05080501023336359,0.0002082196778275249,0.016925050426000926,0.4286370110704184
254,0.41882201986329426,0.037879630333104125,0.00015633618821222337,0.05722607332926557,0.48591594028612367
255,0.4737329149004584,0.09309924927245662,0.0002783764748044996,0.15946720868053813,0.2734222506717423
256,0.3248941729494213,0.1284747024920331,0.00014913744441809052,0.18664724349540052,0.3598347436187269
257,0.6152667074406738,0.06003810634863714,8.609721194880623e-05,0.11926547783150031,0.20534361116723993
258,0.26025372005967023,0.3427506741019344,0.00035130046580427333,0.2847986244207565,0.11184568095183473
259,0.3018397398714758,0.2530411531172487,0.0005209618466810545,0.19548251820363405,0.24911562696096048
260,0.1990821318072295,0.34091825889380334,0.0006732680414529393,0.4215982526280997,0.037728088629414666
261,0.2131001132892696,0.14287876287111512,0.0002609524375900607,0.6243599034461866,0.019400267955838435
262,0.14733892106186278,0.22049406008052505,0.0005190216894776625,0.6194215724179253,0.012226424750209235
263,0.12242346063111996,0.0995641197763751,0.0002880569387560652,0.768374976810389,0.009349385843359911
264,0.1163236358764966,0.25522031117191624,0.0005713701438319332,0.6152930929822,0.01259158982555519
265,0.052346195595551676,0.6598168788635663,0.002433289512337587,0.2741018563939858,0.01130177963455864
266,0.08376820337554078,0.06551057131310245,0.00010942413888137294,0.8271368636344939,0.023474937537981418
267,0.22261109428366896,0.07503545234632804,0.00011902176066716845,0.6425547868542324,0.059679644755103595
268,0.36601561312037895,0.133094655631659,0.00038975362262122314,0.4251419722552969,0.07535800537004388
269,0.4908207127249595,0.1559492925067812,0.00042566467019163366,0.3300967623662358,0.022707567731832034
270,0.17971127157047684,0.39541064470909665,0.0007868611637166791,0.4094193476873624,0.014671874869347424
271,0.16907507303489008,0.25241654991234297,0.0007502799932371384,0.5428429373259239,0.034915159733605906
272,0.12650968891673872,0.5824478207960562,0.0021345353730512907,0.24028305707049033,0.048624897843663445
273,0.27956437169843135,0.14587918780398634,0.0003202309013883166,0.4715275142498957,0.10270869534629827
274,0.2533605757911315,0.3357183021396711,0.00047733059435164135,0.3730590470758665,0.03738474439897926
275,0.18787706842552654,0.03839025519351559,0.0001940443165279822,0.17227529027321015,0.6012633417912198
276,0.021243124936252758,0.005450369530596779,8.958533038221394e-06,0.01900500955199472,0.9542925374481175
277,0.14889088531544642,0.0038621116773279677,1.8425802407369584e-05,0.00463084425718794,0.8425977329476303
278,0.4349946062091982,0.010542973718504519,2.7786739583506184e-05,0.010348602059046499,0.5440860312736673
279,0.10971938871118872,0.0026551514117989627,1.2524960102192342e-05,0.0022547967847659036,0.8853581381321441
280,0.25602747222637473,0.01063297613581617,3.979886358593294e-05,0.002533978098598693,0.7307657746756245
281,0.34949818746250266,0.09348695620735177,0.0009587366817631458,0.03599447080538517,0.5200616488429973
282,0.4834959057925519,0.15144245450646224,0.00023489828577563044,0.013537080311554747,0.3512896611036554
283,0.14591425538166222,0.5598523979507293,0.0051926715331954134,0.07300915777176126,0.2160315173626518
284,0.2550554434394744,0.34522940659101026,0.0010731789854436038,0.29027274719236945,0.10836922379170233
285,0.1455920350612648,0.3051838595450614,0.0010590905362102305,0.5200213969005849,0.028143617956878628
