epoch,N1,N2,N3,R,W
23,0.008023771877820773,0.0005676037108299689,0.00017857076746391544,0.0004360123566525433,0.9907940412872328
24,0.13259380524635134,0.0024789965076810238,1.3958731333589563e-05,0.0020435877090258844,0.862869651805608
25,0.24153572949027174,0.0029421501645946467,2.862491692385548e-05,0.002640479513107321,0.7528530159151023
26,0.1801380733635733,0.01783654562089975,0.0004385170714162659,0.004867003246915729,0.796719860697195
27,0.31021283315435627,0.3904142552577242,0.0011679481378298918,0.06266465576747732,0.2355403076826124
28,0.10739138930967107,0.1921230929754455,0.0007833260363920477,0.02095634008685691,0.6787458515916346
29,0.10566079771874505,0.51612436197064,0.008565504499878262,0.009286672840997092,0.36036266296973957
30,0.007778281732028272,0.0028732126550404737,1.9342069986134986e-05,0.0010121168495583522,0.9883170466933868
31,0.05820340498780727,0.012742083354210034,3.718841463392046e-05,0.013717579625290976,0.9152997436180578
32,0.7614348260560149,0.018417330909050376,1.4908495041426766e-05,0.00898250755070019,0.21115042698919323
33,0.5872642285429742,0.07992449691542598,6.80607653123777e-05,0.016601927972365947,0.3161412858039214
34,0.18076655685070991,0.10391629345322284,0.0001709823616987964,0.011696199319994178,0.7034499680143743
35,0.1497968247343972,0.0766590220858379,8.045044239127975e-05,0.017327625283810197,0.7561360774535635
36,0.22397011430665525,0.07359039221000453,0.0002687290805590204,0.012842070268315475,0.6893286941344657
37,0.029250614314102308,0.006928133515966913,6.555759172663463e-05,0.0044536737565423245,0.9593020208216619
38,0.05568799666537344,0.0006549785077913413,8.26546420049296e-06,0.0004909723741642945,0.9431577869884705
39,0.0958781977758488,0.005805929184364279,2.1601052830783858e-05,0.0009570087685704648,0.8973372632183857
40,0.2767477922771687,0.060992508047723444,0.00020686325048387407,0.0014414585669911644,0.6606113778576329
41,0.08167537773806505,0.005704778204957865,2.5215403607699655e-05,0.0019564940252243595,0.9106381346281451
42,0.04671633848779227,0.006910366371319118,7.729749193902976e-05,0.004513706177597323,0.9417822914713524
43,0.14444851378076937,0.007110304648941442,2.4462460442471996e-05,0.0019040806451690428,0.8465126384646777
44,0.28384079414525665,0.010827574799249968,6.237602951312714e-05,0.0015066842950752393,0.7037625707309051
45,0.2042053323122475,0.05916910695638901,0.00044231815188579553,0.0009674521016642621,0.7352157904778134
46,0.3322408921556351,0.24618827217700165,0.0009823313611053092,0.0038089767649906324,0.4167795275412674
47,0.1270023025444231,0.12647143307475217,0.0002558633849422366,0.002359842712214899,0.7439105582836675
48,0.3029292877299034,0.6536366797681072,0.003654205591804168,0.0027695376933725624,0.03701028921681254
49,0.09130952620427218,0.8939859857889899,0.00260719460487667,0.0005381107823952948,0.011559182619465886
50,0.036786477778617266,0.9043514703696574,0.055000021824331655,0.0002579892133492337,0.00360404081404441
51,0.03282314007641309,0.9399078934359104,0.02041285983421675,0.0010965531859189457,0.0057595534675407315
52,0.007885435828956663,0.720768614612243,0.2637875547829643,0.0015039121694011468,0.006054482606434952
53,0.00882606245802887,0.8551598759347716,0.12697464392764388,0.0036015059964074484,0.005437911683148142
54,0.031916193885272434,0.9115564705446833,0.03673571204313552,0.006012409784689168,0.013779213742219588
55,0.024545436639131692,0.9427705841559176,0.022352838136095468,0.00359163839234261,0.00673950267651253
56,0.4238801003368992,0.44970147993323856,0.005419093235994907,0.00837483956727459,0.11262448692659269
57,0.07183813066619495,0.8825492710789634,0.03524136562143823,0.0013653440846483488,0.009005888548755087
58,0.3263795026311702,0.564641866411625,0.008233540727250426,0.0010628929659804223,0.09968219726397402
59,0.14878281917241928,0.8165951191637689,0.023340375487512024,0.0006369763522376479,0.010644709824062282
60,0.03289032895861683,0.9055059967228148,0.05731963437901618,0.00034900591320669,0.003935034026345569
61,0.023018588663819242,0.9242159576851015,0.04946486643159191,0.00032548579681089583,0.00297510142267657
62,0.015379930091783265,0.8720550843288245,0.10751706148998125,0.000314323896975092,0.004733600192436035
63,0.020903339905872956,0.9219121044831405,0.051654397456518876,0.0003212957957684838,0.0052088623586990755
64,0.001815059801190317,0.5701877898696696,0.4247092541472058,3.331652949729921e-05,0.003254579652437059
65,0.0064851218116506815,0.6184666526852015,0.3590746420986875,0.00018714850626047724,0.015786434898199888
66,0.004826914015825917,0.4267303011684857,0.5522827681822671,0.0001454105808539107,0.016014606052567402
67,0.017875569182427425,0.775947024932062,0.18585072850864728,0.0005943088866846224,0.019732368490178804
68,0.008727438337247415,0.29041367331079626,0.676542434664138,0.00019740991814879574,0.024119043769669484
69,0.003012132901161367,0.16314866873574996,0.8146430645330017,5.26558179207707e-05,0.019143478012166273
70,0.003073680658814481,0.363296278719628,0.6173945274217958,0.00013800879134698331,0.01609750440841478
71,0.001173781201782807,0.06908900769348096,0.9023617219131294,1.2044701811587477e-05,0.027363444489795326
72,0.0011697018761577757,0.093413624361287,0.8928762722504628,4.42054629830992e-05,0.012496196049109273
73,0.004051300191319417,0.20458824784138457,0.7670504460462708,7.354141731471202e-05,0.024236464503710215
74,0.005023666322649313,0.06969889796710207,0.7475167344224602,4.178326467416911e-05,0.177718918023114
75,0.07369632080363452,0.0806673162053538,0.411574054767551,0.0002629629131505207,0.43379934531031017
76,0.014862814901411683,0.13613865331732602,0.7043947364713162,0.00016549863356713976,0.14443829667637884
77,0.10328754773445445,0.24441552740445374,0.4655508023663501,0.00026818985954424855,0.18647793263519752
78,0.008944779782742197,0.2081062917486642,0.7220767472446145,0.00033831480160229896,0.060533866422377
79,0.04895727319133836,0.5343420507619886,0.3412114853129119,0.002004080899702826,0.07348510983405836
80,0.08060199008318411,0.8221182187428283,0.05845937407838472,0.003970837697364371,0.03484957939823823
81,0.007348155232357768,0.18267580404609216,0.805005413901161,0.00013174883627944627,0.004838877984109737
82,0.03388091098746611,0.7659020043555886,0.19434427237115293,0.0003188280839380602,0.005553984201854268
83,0.07640144628906995,0.8168097949856025,0.09473281468223536,0.0006443406723806041,0.011411603370711829
84,0.00567864321668059,0.6149162047783157,0.3764380893252771,0.000166623951640666,0.002800438728086063
85,0.010011459006274962,0.7560134654735361,0.23006219602916123,0.00040332733827231623,0.0035095521527553717
86,0.00216333599390115,0.2640074120895091,0.7313577569290831,8.477646828190506e-05,0.002386718519224737
87,0.013613108221243933,0.5625804018823838,0.4173715588586553,0.000521030891458614,0.005913900146258565
88,0.004249935431140261,0.2349625990693617,0.7559488725813767,0.00023516814535344565,0.004603424772768001
89,0.02191293703666851,0.8396828099232357,0.12807208850552948,0.002582173888348708,0.007749990646217607
90,0.04017315547347521,0.827756256325733,0.12381789686114579,0.0023490258258869047,0.005903665513758971
91,0.002307832077424604,0.43648766169739384,0.559469930799593,0.0001735633821637732,0.0015610120434249727
92,0.047164923096781164,0.9009439546381959,0.04330597203961527,0.0016986506954654644,0.006886499529942042
93,0.013585940102743204,0.7442783945119587,0.23772372187606763,0.0005563740018750309,0.0038555695073553007
94,0.00267644196900452,0.3349297641143063,0.6593142656637049,0.00021993608897684394,0.0028595921640072776
95,0.007761348088505691,0.5993140012405815,0.3859771013464302,0.00023459110689359367,0.006712958217589085
96,0.0013773891005656675,0.2438708138312113,0.7506716808157438,0.00013168652325939675,0.003948429729219903
97,0.013646602162809515,0.47814681794093256,0.47588916507833207,0.0006381246145801587,0.03167929020334579
98,0.009769576740387682,0.535849079625622,0.4404679083029858,0.000681035002752397,0.013232400328252106
99,0.008342371803074797,0.35641785010358845,0.6273271342522535,0.0004115307266635066,0.007501113114419785
100,0.03864269702895616,0.807988719080296,0.1384476592891063,0.0035569222591501893,0.01136400234249126
101,0.21736858817309784,0.6915132597145466,0.03379871143881697,0.00732055354320373,0.04999888713033497
102,0.03465042714874702,0.8423790714582274,0.10623879582201044,0.0032190216811857587,0.013512683889829314
103,0.042208579168582006,0.8597915253341127,0.08019312544965954,0.0023917969982131695,0.015414973049432578
104,0.15271093300096947,0.7694772725261417,0.025071158433713315,0.03045591835216374,0.022284717687011908
105,0.20371110152149988,0.6069614853271762,0.006735975511492853,0.15233882222612485,0.030252615413706177
106,0.09346641047257553,0.680701330712058,0.009554354484022925,0.19852447813064686,0.017753426200696542
107,0.17823665194416213,0.3366012025762511,0.0005025877312534251,0.34250337427627137,0.14215618347206208
108,0.23715554974105818,0.1537649192021569,0.0004990446714808998,0.3432585863771142,0.26532190000818995
109,0.17520830552421435,0.24074487009511003,0.000596156318515698,0.18049026806217128,0.40296039999998856
110,0.15918761515506658,0.0668456372818854,0.00016703838030778236,0.10475188198034065,0.6690478272023995
111,0.039864505849215505,0.04649987078512074,0.0001538874419887364,0.0876071070653833,0.8258746288582917
112,0.09488358496035174,0.03154828641130137,3.748930369463321e-05,0.13937007276460517,0.7341605665600471
113,0.376437047247508,0.055110344975017676,0.00012643874747571718,0.11326317041842873,0.45506299861156974
114,0.17354615211026184,0.11492768280552448,0.0004025105616631525,0.45293640131490304,0.2581872532076475
115,0.2461541614077701,0.04416845851811261,9.918071382253778e-05,0.3598769890561212,0.34970121030417356
116,0.20753932340473039,0.08439868031777398,0.00035039394937239174,0.5563602170965656,0.15135138523155767
117,0.15618344279338361,0.03321592516466023,4.7854725902889555e-05,0.2253253633172228,0.5852274139988305
118,0.46455167440016404,0.0690095424900467,0.0002491815869359115,0.33364625798256226,0.13254334354029104
119,0.16698002150733968,0.09938517884407712,0.0004054394701399803,0.06335474306266668,0.6698746171157764
120,0.039920268480032106,0.008809412398294851,7.157309600075818e-05,0.004410531610412379,0.9467882144152598
121,0.5064145204639069,0.02237399533406296,2.8811034829797533e-05,0.09488327836416971,0.37629939480303076
122,0.6664820371581301,0.04673651086450781,0.00020067585565336515,0.10271970420479654,0.1838610719169121
123,0.031060001219787296,0.016380395655281484,0.00010770632849491343,0.001508520361745295,0.9509433764346911
124,0.5513790418059591,0.025627690619605285,6.13204888065711e-05,0.09144773478126013,0.3314842123043689
125,0.4539753228019553,0.03667322885664024,9.81290606084629e-05,0.3662100140273027,0.14304330525349326
126,0.20014502579143365,0.02097634396305395,4.2843656127034584e-05,0.10511387335310156,0.6737219132362839
127,0.4989439963125456,0.04727671218418935,0.00010797013419271858,0.3230971752597833,0.13057414610928922
128,0.3087844155877886,0.03712457179114464,0.00018595961723346914,0.57270043410953,0.08120461889430344
129,0.2628634561425248,0.020069573915239187,4.993968626325822e-05,0.41020659980095975,0.30681043045501283
130,0.22466458858175944,0.03662077293437146,8.542362548926272e-05,0.5951768145213056,0.1434524003370742
131,0.07708351061494478,0.03046753281166011,0.00023183581849301355,0.10921240984168155,0.7830047109132205
132,0.41169195222661836,0.02589447597008114,8.368490210699094e-05,0.3897923309862699,0.1725375559149236
133,0.25353781899231137,0.04889160344811213,4.619153740325423e-05,0.668811271500155,0.02871311452201825
134,0.2653075716567951,0.01008611086359809,3.021260981667174e-05,0.39862735844072233,0.3259487464290679
135,0.3024455411817068,0.040243304257925945,0.00021865550616445727,0.5083983577191857,0.14869414133501718
136,0.09790795487224296,0.04718541530488968,0.0001792726871883153,0.6755486867980088,0.1791786703376702
137,0.1732558828758079,0.040381592963769954,0.000170154382507362,0.34952866674571953,0.43666370303219515
138,0.2999012919980596,0.06653285281008754,0.00017777259080370758,0.5221558945061494,0.11123218809489975
139,0.25668784248011034,0.0836195684886004,0.0005949315036374503,0.5477310470689568,0.11136661045869488
140,0.3827738072790658,0.05258669731323431,0.0002870328393836615,0.4872195164971928,0.07713294607112349
141,0.16340071011029877,0.12355426194042224,0.003860201356325696,0.6717134099299379,0.03747141666301535
142,0.0635024803037576,0.03723284783961255,0.0006560411311927365,0.8727316287580916,0.025877001967345607
143,0.02155989165129437,0.026180729556324424,0.00042592071501844976,0.9431219321830364,0.00871152589432616
144,0.018121762842108896,0.02539924465842799,0.00031671606071125664,0.9014951526158873,0.0546671238228646
145,0.08479803637997042,0.02243246983680165,0.00014733082503896408,0.8499270610362626,0.04269510192192621
146,0.13273462850485704,0.08305753141778802,0.0007367689011564166,0.6679822929312529,0.11548877824494556
147,0.16277549201910063,0.038967662372274156,0.00037108106937694646,0.669925695181681,0.1279600693575673
148,0.06929559257741874,0.022498519011884512,0.0011989040059152453,0.7468314792028037,0.1601755052019779
149,0.009237708968304663,0.005298837368054471,0.00013005092259948077,0.9614715131334289,0.023861889607612406
150,0.02440260426369563,0.014154367796203307,0.0001864008723479016,0.9127138451371521,0.048542781930600916
151,0.0418526834093205,0.014284700903338105,0.00015069476603069468,0.9018189218986834,0.04189299902262745
152,0.07309103078072075,0.014888366613233957,7.307220716580496e-05,0.8445452983252555,0.0674022320736239
153,0.15197866365130758,0.056401723488047714,0.0003457563691163386,0.7486870155924138,0.042586840899114485
154,0.174014830770904,0.06217661678921097,0.00027191372782508984,0.7206577704882513,0.04287886822380861
155,0.20220334616185254,0.06163479952894488,0.0004907953124206474,0.6880584097558847,0.047612649240897184
156,0.09026813603940259,0.04120090071791369,0.0006469983599054677,0.840652399018905,0.027231565863873222
157,0.024169544555778442,0.02192307377743023,0.0002251361594925645,0.9486985875661206,0.0049836579411781864
158,0.06916109751684577,0.024473473138351923,0.00014296066197113562,0.8410845468532927,0.06513792182953848
159,0.016700203593423137,0.012459365576436789,4.511859470472224e-05,0.9642839795903618,0.00651133264507354
160,0.059800828157829396,0.018069669003446958,4.375503245865998e-05,0.9035394856103985,0.018546262195866407
161,0.3764299374671588,0.13188585709758688,0.0002310779566353292,0.46626851644679385,0.025184611031825295
162,0.29825894083014926,0.06759214009438955,0.00023395701429550117,0.576033338658411,0.057881623402754795
163,0.5470584900348099,0.09069845812438074,0.0002595718480010811,0.34985573913637247,0.012127740856435901
164,0.12820998142767304,0.5735475785407519,0.0027070210485039335,0.2804782317343323,0.015057187248738817
165,0.17277507461166666,0.22760336433330455,0.0008852106027744933,0.5763826621546572,0.022353688297597065
166,0.04447111650112029,0.4518091344484259,0.001449420491450328,0.4948770290613205,0.007393299497682927
167,0.09850395796332836,0.23152178004774046,0.001239239469459569,0.5872922378740797,0.08144278464539184
168,0.14094268935330612,0.10152208171955102,0.0002854836237727688,0.7299251110356549,0.02732463426771522
169,0.18224021148599656,0.2793107448923576,0.00032123957832210783,0.5102041718387424,0.02792363220458133
170,0.025710220176620273,0.9593842466431381,0.0015165443985849466,0.011707361595243255,0.0016816271864132555
171,0.2516461128743363,0.050861697509075036,0.00023926141798037159,0.12356127890286395,0.5736916492957442
172,0.6810263270817243,0.06446712066774833,0.0002157297196486194,0.11849898970799154,0.13579183282288726
173,0.6961664988413675,0.15650603820748507,0.00010881888351068474,0.09226371572483684,0.054954928342799976
174,0.7468049315957894,0.1880527776378446,0.0002656731840333174,0.021107906238013462,0.04376871134431914
175,0.11732524787853979,0.8453855003254471,0.0016314173305356778,0.031101856713850032,0.00455597775162736
176,0.2669762382891127,0.6192779420770851,0.0004822158043349696,0.08948158963578602,0.023782014193681058
177,0.219378845703163,0.6433026697980131,0.0009255352555668556,0.10055700384763117,0.03583594539562586
178,0.181822438043194,0.668577112946981,0.0010967102917363487,0.13217024053895,0.016333498179138765
179,0.2773075460831427,0.6241003623545333,0.0005371955087491802,0.0779045125134932,0.020150383540081675
180,0.32458158385443203,0.5904687801144755,0.000884759302457658,0.06905027201185658,0.015014604716778242
181,0.11084797483217088,0.8538737520918624,0.0032771206004149006,0.02066415427377067,0.011336998201780829
182,0.3327351111395332,0.4535270176907551,0.0017330989060445378,0.055609987556174786,0.15639478470749232
183,0.35678288252038876,0.5761516005855376,0.0008457851909481187,0.05071276672344434,0.01550696497968113
184,0.18778579945003698,0.7382024693364224,0.005203316300237735,0.02384249852243197,0.0449659163908708
185,0.042111020843830206,0.9411468952769692,0.01099721098491642,0.0031744938172519614,0.0025703790770322706
186,0.12281788650815723,0.8165844326316432,0.005271623648677665,0.035137618081097596,0.02018843913042446
187,0.1565528373167947,0.7066434786367639,0.0016453266808056583,0.07684153102683025,0.05831682633880547
188,0.205437619008175,0.4340545952342606,0.0013332797260960727,0.2966749435589229,0.06249956247254544
189,0.04704212080488957,0.908612934001205,0.0018022150142313728,0.023574719059378437,0.01896801112029573
190,0.2815815650150036,0.3011679024356713,0.0002509057047913442,0.25587591344241106,0.16112371340212267
191,0.03174712735643378,0.011955188134413984,0.00017660302527058793,0.007092040917666089,0.9490290405662155
192,0.18782652958122412,0.0834872836369711,7.382156848408755e-05,0.03863540729385479,0.6899769579194659
193,0.032309435538809016,0.002677254636817133,1.047246921576585e-05,0.0016944105618474617,0.9633084267933106
194,0.5473888798384954,0.006627772137978035,1.4501281735473144e-05,0.004273443876492118,0.441695402865299
195,0.9055394918806869,0.01780273506421483,2.3660915707040848e-05,0.005696367930560977,0.07093774420883014
196,0.8420119133139817,0.06815605800780455,0.00021466010976791007,0.006871220891221268,0.08274614767722459
197,0.40486301522496954,0.4496995800633295,0.0009459712954453873,0.06002128465759284,0.08447014875866256
198,0.31717333157405747,0.37949515662575367,0.0006560826218424572,0.20174474180867238,0.10093068736967405
199,0.3311324597203601,0.38060852715110516,0.0008506510676178382,0.229179858670484,0.05822850339043306
200,0.21701648574172766,0.6440302001660467,0.004333819458576598,0.0836546738370024,0.05096482079664665
201,0.28007208082110474,0.2993724907512156,0.0009006723638419906,0.19099668499920708,0.2286580710646307
202,0.3302551925921001,0.3454233463920044,0.0006687428020048365,0.2935876749017065,0.03006504331218424
203,0.03687618203348866,0.9391217124932005,0.0017626212325760617,0.015143451308254107,0.007096032932480498
204,0.4465877887196639,0.11879262991245046,0.00020923528559532964,0.36600193120567676,0.06840841487661356
205,0.1435398811803569,0.12951503890560673,0.0002079509470617802,0.0645955032766969,0.6621416256902777
206,0.3527971425431422,0.1945686999183404,6.66652270692119e-05,0.11094840230864696,0.3416190900028013
207,0.5620079608327239,0.015379112539637483,5.236516499119244e-06,0.01292142949384103,0.40968626061729857
208,0.8720422589553006,0.02840333396311005,4.345007087691931e-05,0.033884705056641554,0.06562625195407101
209,0.41290063331345833,0.48471644519139573,0.0008548366337819859,0.030497978166164494,0.07103010669519942
210,0.4088422462992686,0.41725252495027554,0.001776323036213028,0.12244278647664865,0.049686119237594285
211,0.37544642538307044,0.0958667936406753,0.0001804773794568812,0.17304034349010042,0.3554659601066971
212,0.7171314505473231,0.13212989595738994,0.00014508210422173301,0.10207706228281356,0.04851650910825171
213,0.6025857227181126,0.3054630820367292,0.0004958107895784763,0.05832774188967618,0.03312764256590348
214,0.7068665995216057,0.21219198927946203,0.00011747383651509198,0.02742166763033665,0.05340226973208054
215,0.25770446871704233,0.6947993745809333,0.002069153081535274,0.03520810420698781,0.010218899413501206
216,0.023577819367783494,0.9450740125368707,0.01821398265623457,0.004593808409246331,0.008540377029864614
217,0.16906374742578772,0.7101603551514645,0.002369319687388353,0.10076302000738549,0.017643557727973942
218,0.3554105961978737,0.40817152225549885,0.0005519807911073853,0.029510796336628207,0.2063551044188919
219,0.11870497822518003,0.8587361316480695,0.001897913028330344,0.005246972554801183,0.01541400454361893
220,0.44238592495250517,0.5196034935456584,0.0005616333821185622,0.013475036289550999,0.023973911830166828
221,0.14008776720816157,0.8486341602322948,0.0009901506133128564,0.0020923487417828066,0.008195573204447972
222,0.02596235172265567,0.9662864322043627,0.0031974013467013945,0.0023668429924503876,0.0021869717338295833
223,0.05480614262307006,0.9346022728044464,0.003239853557726707,0.003244357375031266,0.004107373639725426
224,0.04799323360748146,0.8838240033916612,0.014084350943046173,0.003490277120388983,0.05060813493742215
225,0.470572732907063,0.47935928163368374,0.001624175889684382,0.030424434622612732,0.01801937494695621
226,0.058863799659998876,0.90699420564029,0.019708629508098343,0.007653051301771126,0.006780313889841642
227,0.019026531769934005,0.9358032325061961,0.03197495674876653,0.0035699961119766764,0.009625282863126689
228,0.0663986120928991,0.8293900818813368,0.01463430129489503,0.05894086730278119,0.030636137428087816
229,0.018861448970724778,0.021391084258836138,0.00027715086901545187,0.007150274108247912,0.9523200417931758
230,0.5556318104405117,0.21751096352216803,0.00047818769776181917,0.047933725432084184,0.17844531290747417
231,0.1791008543936206,0.025978095246443365,0.00017919552023589494,0.01773022854572775,0.7770116262939724
232,0.2420384090065633,0.007896518682405223,1.9017247275660415e-05,0.0033820687610472606,0.7466639863027086
233,0.8039552005249198,0.07229451469963245,7.86251300963785e-05,0.027893639190131055,0.0957780204552202
234,0.516686422746811,0.16958151718704462,0.0005208829701175793,0.07272580468790239,0.24048537240812431
235,0.17682475780315046,0.5580604089085531,0.0009054818946642874,0.13998820523293865,0.1242211461606935
236,0.008432748590990288,0.01397581421077917,0.0002720367531388784,0.00519730679000863,0.9721220936550831
237,0.017516382002134283,0.003985028663166366,1.73496348330199e-05,0.003870333595104775,0.9746109061047615
238,0.7415497962018656,0.016036909100338618,4.564154860303831e-05,0.015188306637834053,0.22717934651135868
239,0.7096903905162691,0.21166405973304658,0.0002726265567726288,0.011001084220868323,0.06737183897304334
240,0.6343547185476921,0.27537251239440763,0.0006954917448942428,0.00956495518787119,0.08001232212513493
241,0.1748860978606603,0.7759605761029841,0.0017614193243709875,0.02519003599185862,0.022201870720126037
242,0.20695702699197677,0.68140049695295,0.008520924732327646,0.06380333586313341,0.039318215459612185
243,0.6251940828893309,0.16778635299536343,0.0003559370664413971,0.016703860663534433,0.18995976638532983
244,0.20639419239957346,0.7694807924541581,0.007467770769914672,0.005907639864861754,0.01074960451149202
245,0.14127541668138618,0.8369238007539954,0.014364457212249097,0.0023016578069391196,0.005134667545429979
246,0.020169772225044628,0.8507210549095509,0.12671132298636015,0.0005294534417562939,0.0018683964372880483
247,0.01713474277836444,0.9489722344053444,0.030502249804310013,0.0013121390713956812,0.0020786339405853903
248,0.005747012726651631,0.8279891497025286,0.1636165539034601,0.0006261886507521921,0.002021095016607568
249,0.007492135676377209,0.7203338292375926,0.26918393743559266,0.0006783371631442738,0.0023117604872932677
250,0.0056965672755619765,0.7460581599026332,0.245065679245692,0.0005013886652669768,0.0026782049108459837
251,0.0022259053056833088,0.5006667823085887,0.4952671689226531,0.0002380881362204304,0.0016020553268544116
252,0.003695499948119527,0.49306238959803195,0.5007895453904516,0.0004094038093695406,0.002043161254027399
253,0.0009656494919595707,0.3734813183761009,0.6245068076881165,8.206726497740059e-05,0.0009641571788456311
254,0.0012564237863012093,0.11499032914728739,0.8826575795843005,6.083227960602651e-05,0.0010348352025049985
255,0.0005969530622840019,0.20030025072988372,0.7983502065833213,8.947352732727236e-05,0.0006631160971837475
256,0.0023117604257231862,0.6655252809160178,0.33019385746474644,0.00040779898893023915,0.0015613022045822742
257,0.0002523246742115743,0.11884308209199325,0.8803628852363656,4.5033951622513545e-05,0.000496674045807053
258,0.0008105052695536397,0.4071837371469867,0.5906647995602897,0.00017953966731220638,0.0011614183558576743
259,0.00022495264394876405,0.11432140932716287,0.8849529361847193,6.105651263379089e-05,0.00043964533153543285
260,0.00023713536957738462,0.03805599669686059,0.9609696006219872,7.870852711746995e-05,0.0006585587844575906
261,0.0006870672358195232,0.2462077029882001,0.7517620425882868,0.00014323068211142225,0.0011999565055820346
262,0.0005813147207870452,0.1056077928608219,0.8928308500304329,7.251746359764607e-05,0.000907524924360326
263,0.000656700413302974,0.17587171170435165,0.8219470941498936,0.00014300506469051987,0.0013814886677611332
264,9.22388410786089e-05,0.042288713973625644,0.957166701507583,4.032798907952489e-05,0.0004120176886334715
265,0.0002491836910589221,0.07968898355468461,0.9192782771595325,6.253093480196926e-05,0.0007210246599220543
266,0.0010601683147370433,0.07341149149314259,0.9233529845845296,0.0002223702117326474,0.0019529853958580058
267,0.0016689709058941163,0.17334434028395784,0.8221742906566808,0.0002449282172339264,0.0025674699362332846
268,0.0024439102945764766,0.6258423414005019,0.36874318832243047,0.00041942671737988567,0.002551133265111392
269,0.002234271212415941,0.3819515665059873,0.6121653552047737,0.00024788731136579764,0.0034009197654573157
270,0.0004590309184000816,0.11640002301901417,0.8816896988713617,0.00013351702896333806,0.001317730162260666
271,0.008882864119404229,0.7648554338760574,0.21849057676705913,0.0017917809182360013,0.005979344319243152
272,0.09769017581094411,0.339171374273597,0.4142439573581581,0.0018091674554137059,0.14708532510188707
273,0.33103108162752004,0.4618656719210686,0.14866861699667264,0.0026103458916440377,0.05582428356309494
274,0.011347204843899323,0.45073441206344866,0.5307629692259197,0.0005942566465155443,0.006561157220216711
275,0.010494276292810115,0.3375346337075041,0.6420773878092485,0.0005996392472404781,0.009294062943196821
276,0.004355457390537263,0.17286731447619136,0.8182234921495892,0.0003509472726408167,0.004202788711041167
277,0.0011744889409259203,0.19622810115631767,0.8009264022176575,0.0003107002318009686,0.0013603074532978912
278,0.00038248447713185214,0.060935811397860105,0.9378742843011721,0.00011720143194202553,0.0006902183918939202
279,0.000748464793272993,0.1016117725753088,0.8962300422687861,0.00014932919723512826,0.0012603911653968694
280,0.0008733261542955462,0.2746121951183883,0.722755728584362,0.0002415377842199956,0.001517212358734099
281,0.00022970243097823574,0.058021049113716056,0.9410808818055161,6.559199688294135e-05,0.0006027746529068813
282,0.0005331293798361856,0.1670876775315012,0.8311246155692038,0.00016764748427426085,0.0010869300351844828
283,0.000300615285876846,0.11065727759443306,0.8883998248846862,6.596390723408173e-05,0.0005763183277697699
284,0.00041306752842431833,0.13418901634775185,0.8642804815727528,9.657413016263807e-05,0.0010208604209083455
285,0.00029183169288593015,0.0859465011432323,0.9130683775178617,6.186156544382929e-05,0.0006314280805760807
286,0.00020214301816881363,0.043699444435970854,0.9555408050960899,6.84975792902257e-05,0.0004891098704800847
