epoch,N1,N2,N3,R,W
36,0.0017100817009075575,0.8494883887761895,0.14636726855599308,5.672419926829032e-05,0.002377536767641579
37,0.004990619093665383,0.8494362277679323,0.14006275777895624,0.00028835972625622223,0.00522203563318982
38,0.0023636721779922002,0.5807040042183151,0.41606958602441646,0.00015297404327571914,0.0007097635360005211
39,0.0017633695577025045,0.440521967244714,0.5565830363500426,6.698453560634708e-05,0.001064642311934631
40,0.0023167881746362366,0.29016929919864015,0.7061733613451003,7.721928112877179e-05,0.0012633320004944275
41,0.0024372647478308742,0.24062098402878335,0.7556938902165578,0.00015775897728769655,0.0010901020295403603
42,0.0011576697942825278,0.3445384926590866,0.6531022637639854,8.934287493986085e-05,0.0011122309077055558
43,0.0007835930078010678,0.17661500484794862,0.8219513849168947,5.780162507002205e-05,0.0005922156022855965
44,0.0008651089174132691,0.15724290502097765,0.8413291652585859,3.327446934579885e-05,0.0005295463336773879
45,0.0009037766897318666,0.1461259078884022,0.8522137961503249,2.9219388907563447e-05,0.0007272998826335142
46,0.00048188589682410693,0.05178902548824369,0.9473076158975842,1.8574579996907685e-05,0.0004028981373510786
47,0.00023744575697817762,0.0508363500110307,0.9482871828742776,2.5315090917194906e-05,0.000613706266796276
48,0.0037100744411558825,0.5308609165816738,0.46088580439508564,0.00020165167776977415,0.004341552904314906
49,0.0005739883158392786,0.09233569333495817,0.9061231772497946,2.7845150087178354e-05,0.0009392959493208263
50,0.00039825063325605513,0.10895025560873242,0.8900548097142444,2.1224566121848848e-05,0.0005754594776452411
51,0.0006787448931188035,0.16227784499209252,0.8364581658668102,2.348737154355989e-05,0.0005617568764350635
52,0.0001899441464091967,0.05306315628177328,0.9460775683340794,1.648759687192138e-05,0.0006528436408661146
53,0.00014887373928959116,0.04134945238900438,0.9581517563819079,1.1718922401133666e-05,0.00033819856739695625
54,0.00041425406554610914,0.07312594182632336,0.9256343554980617,2.7124863943967564e-05,0.000798323746124858
55,8.563127771803293e-05,0.02613900020928368,0.973483219005595,8.706408587982288e-06,0.0002834430988153314
56,0.0002953518758523852,0.0686716830729094,0.9300717384114213,1.5861668948832972e-05,0.0009453649708681572
57,0.0006736509912833878,0.05188247765937295,0.9450080104774361,2.107192732683295e-05,0.0024147889445808057
58,0.00034899998518976626,0.03978226711008701,0.9591038211273901,2.3983499897183748e-05,0.0007409282774359122
59,0.00016828666955055128,0.027985007380398167,0.9711900489717259,8.184480577014918e-06,0.0006484724977483357
60,0.00021678728558257934,0.025533455814610567,0.9733031365384901,1.1547979061337899e-05,0.0009350723822555713
61,0.00010970832156295846,0.023192030614689742,0.9759288411581499,8.752708155374798e-06,0.0007606671974421109
62,8.235712273890588e-05,0.01748826126693266,0.9820499595534862,5.273003894353881e-06,0.0003741490529477422
63,2.9253482166912312e-05,0.007285810742248646,0.9923492706388737,3.2472915266372256e-06,0.000332417845184072
64,3.0173650708116405e-05,0.005951743902908013,0.9937297687384827,2.2446057963960213e-06,0.0002860691021046042
65,7.400921307682191e-05,0.00977310485278542,0.989537422262762,8.02373513221672e-06,0.0006074399362435257
66,5.829161252899269e-05,0.010222078671319652,0.9891322045562909,7.082274222930307e-06,0.0005803428856376091
67,0.00016098576848243583,0.017860967292556575,0.9808320463848519,1.3175554844467351e-05,0.0011328249992645333
68,0.0001323734760673698,0.010074727269147514,0.9887361815975474,7.708336729190177e-06,0.0010490093205084727
69,0.00014997210593588914,0.01941029725259844,0.9785980534163787,1.3578501659077161e-05,0.0018280987234279183
70,5.9494935192807204e-05,0.006277853462465644,0.9928399193358085,5.913496580772072e-06,0.0008168187699522569
71,9.150932245821652e-05,0.015592139409563489,0.9825485475705237,1.2481614452688789e-05,0.0017553220830019603
72,4.253064792012536e-05,0.0070931010430511235,0.9922685262908285,5.460319390183407e-06,0.0005903816988101123
73,0.00012859167911550607,0.012678276682958461,0.9856907885533313,9.36804953133513e-06,0.0014929750350633267
74,4.016064510942301e-05,0.005185508940922866,0.9942910734870751,3.4388467566867487e-06,0.00047981808013600034
75,4.1635934130964946e-05,0.004578353642517815,0.9950496012426748,3.087581596202598e-06,0.0003273215990801806
76,3.219127116613048e-05,0.0038574576348724566,0.9958108304444175,4.2020229899216955e-06,0.000295318626553965
77,4.2506661065943816e-05,0.005148340460380559,0.9944157860548403,4.367208057903028e-06,0.0003889996156553147
78,4.320898414797553e-05,0.00556306916854742,0.9938288434702199,9.941680136781828e-06,0.0005549366969477586
79,7.642382585911183e-05,0.011266667514262984,0.98749959646258,2.3735751932920912e-05,0.0011335764453650305
80,8.279611735071476e-05,0.009171533281374732,0.9899411459492442,1.3682380600113333e-05,0.0007908422714301344
81,4.136180796899119e-05,0.006267473438753309,0.9931529562329348,1.4420910150219013e-05,0.000523787610192759
82,0.0006136095843997854,0.03860035373489045,0.9560553497393314,0.00018484135166698502,0.004545845589711288
83,0.005136865782506524,0.13452786278424395,0.8485418609342871,0.0002491449608822622,0.011544265538080124
84,0.0018659889784157625,0.06843558412750791,0.9260633577660993,9.226307842660621e-05,0.0035428060495504457
85,0.003282036534258236,0.19890683421160463,0.7948250593031693,0.00024312976765268466,0.002742940183315265
86,0.003421317007089165,0.38149894614760094,0.6119722014478916,0.0002053789562680444,0.0029021564411502213
87,0.0010886203132203412,0.252582595945378,0.7436040137782836,0.00012049207892280439,0.002604277884195209
88,0.00031631645164231,0.1023537152568986,0.8958236873781256,4.299187016736016e-05,0.0014632890431660152
89,0.00028159276270141667,0.06769413917035846,0.9312662716773419,2.2882683068927307e-05,0.0007351137065293428
90,0.00028900275132430427,0.04803034959990421,0.9511040377243727,1.5790233569117097e-05,0.0005608196908294675
91,0.0001115176260055904,0.031769231767286875,0.9671696768444865,2.2869483908428567e-05,0.0009267042783127516
92,0.00010509661584932374,0.016225217337181127,0.983159348982269,1.3453598197014968e-05,0.0004968834665035114
93,0.00017851189202473878,0.030110403226602318,0.9690556584902347,3.541195347098387e-05,0.0006200144376672058
94,7.579778439428254e-05,0.0211587473192874,0.97798603800836,1.875448387316775e-05,0.0007606624040850604
95,0.0003462918846607961,0.06623993595135064,0.9311965600798721,4.352591360154396e-05,0.002173686170515055
96,0.000270843729674446,0.032276979486887694,0.9661760865899601,3.2176973947122826e-05,0.0012439132195306427
97,0.00016004678499468084,0.030271339187266884,0.9682966953369887,2.653754599265627e-05,0.0012453811447572928
98,0.0013712779630949783,0.05229391344293731,0.9425857015187492,0.000107039958232713,0.003642067116985855
99,0.00045749576010623477,0.0728836616203307,0.9230751017814638,7.96761618444227e-05,0.003504064676254597
100,0.000292559974244243,0.04086315418559954,0.9572415054789398,7.19090765482727e-05,0.0015308712846681734
101,0.0006025136216102826,0.04486100495437035,0.9529702911621636,8.89432058671316e-05,0.0014772470559884497
102,0.0004164747872419529,0.0326418654101166,0.9660496882874402,8.480793798302647e-05,0.0008071635772184598
103,0.0002220202860926136,0.01796603929337945,0.981200435810118,6.113475683584015e-05,0.000550369853574189
104,0.0005098947106265039,0.05229146387348281,0.9461345972145423,8.808380756859394e-05,0.0009759603937798202
105,0.001584500113842393,0.0757064639855871,0.9185916229504044,0.0001821303965121845,0.003935282553653859
106,0.023026804203293134,0.3274642375226652,0.6269385974969872,0.0024106777299523615,0.020159683047102125
107,0.09304804758220177,0.760869061177803,0.11634097857954671,0.0027632155922917593,0.02697869706815687
108,0.034939463143827086,0.6646305805513515,0.2950567706557214,0.0012749058477509142,0.004098279801349252
109,0.094763491280403,0.7034021123694423,0.17446577871054927,0.0014734424835168877,0.025895175156088593
110,0.06765192656146274,0.7889317725395468,0.12944775098088013,0.002689275906476558,0.01127927401163368
111,0.01838432634280937,0.7930714475190603,0.18329145206181113,0.0018063479999775264,0.003446426076341531
112,0.027554805790137332,0.6272522666410575,0.3410350214902697,0.0016265619283897517,0.0025313441501456785
113,0.008408980580396646,0.5290394901968409,0.45981690820508625,0.0015435882644134616,0.0011910327532628439
114,0.005583892542554963,0.3834599243799116,0.6067750463572774,0.0024098455125510583,0.0017712912077050421
115,0.0041213917881770335,0.5329888718059878,0.4576440528827366,0.0024269028098722893,0.0028187807132264474
116,0.0046252747416068414,0.38905996944438087,0.6029826032847765,0.001979152036197693,0.0013530004930381266
117,0.001481462045780101,0.49511896139984424,0.5000251016057025,0.0003391298605390731,0.0030353450881340635
118,0.001629739003538957,0.3466581785364902,0.6493327588354791,0.0003850375240309947,0.001994286100460469
119,0.0008873664048967073,0.1883376531769381,0.809467120532387,0.00027201007689446616,0.0010358498088837015
120,0.003328580968054151,0.23643205123868785,0.7565456192611466,0.0003893859089891107,0.003304362623122321
121,0.00039710594368941933,0.07641685029862119,0.9224977257318325,5.768694333844272e-05,0.0006306310825183333
122,0.0005073779900701313,0.14435867626119142,0.8540405684777795,7.21085130574495e-05,0.0010212687579015767
123,0.00044285046623830816,0.0688744095149166,0.929419818536835,3.8947547567121966e-05,0.0012239739344431354
124,0.0004073601580212731,0.04725100460291101,0.9507165534201312,1.8981695838350024e-05,0.0016061001230980815
125,0.0009430712464160164,0.12474010882863061,0.8726015268607864,5.614031001457025e-05,0.0016591527541525044
126,0.0011500054051810102,0.09498691234633502,0.9019671769577785,8.585770035661544e-05,0.0018100475903487965
127,0.0008199160235582979,0.0947406901669008,0.9036046268044281,8.084291910371391e-05,0.0007539240860090609
128,0.0007855756810888304,0.08936655505239863,0.9089563019747732,6.554795735713367e-05,0.000826019334382032
129,0.0006330735259922463,0.06683349624489346,0.931934797538604,9.783354475598717e-05,0.0005007991457544929
130,0.0021455127114263445,0.10347483463555991,0.8920075182789577,0.0004265059809071745,0.0019456283931488204
131,0.0006813607160884756,0.04456678496224619,0.9536918743626591,0.00019655014718646905,0.0008634298118198145
132,0.02083896477549969,0.6180570895513244,0.3467318605725591,0.0018512886525861093,0.012520796448030707
133,0.005702524773261916,0.4860427322151013,0.5020402427875739,0.0006875146112953078,0.0055269856127676525
134,0.008172883637320447,0.3980773951357539,0.5911654940453287,0.00049538597465206,0.0020888412069450532
135,0.003632635038813607,0.18572766109153468,0.8098172039169198,0.00014540694595796742,0.0006770930067739651
136,0.0009384320224207386,0.11698600278405237,0.8814212978489481,0.00011849137821648676,0.0005357759663624609
137,0.00036215839034943063,0.07976626992379372,0.9192525202880486,5.693333842141639e-05,0.000562118059386805
138,0.0009332796171799683,0.1388444917197166,0.8579969561524228,0.00018610882684094092,0.0020391636838396994
139,0.0014727453862627227,0.20244728456892205,0.7942086530767037,0.00031644250036397465,0.0015548744677475485
140,0.002605879074315654,0.13063239354691697,0.8614621939949293,0.0003783787796335261,0.004921154604204495
141,0.0031737685388708806,0.15891152254686278,0.8326071540929222,0.00016498601680056256,0.005142568804543658
142,0.012783544618054773,0.5746004120188503,0.399423395993311,0.0023742990552687816,0.0108183483145152
143,0.010321976379441504,0.4335499157804915,0.5513164608438968,0.00100019878247224,0.003811448213697953
144,0.023538633043082124,0.34893217742083027,0.6194742937902133,0.0006724310830634685,0.00738246466281074
145,0.018496427792162165,0.5855267266748468,0.38459712356272985,0.0019131895188099234,0.009466532451451124
146,0.01246079884301817,0.4449085807745558,0.5385018196563072,0.0008465465778746097,0.0032822541482441627
147,0.009213849262698368,0.7877890988433324,0.19601037571875868,0.001519279424172491,0.005467396751038036
148,0.07524699152980571,0.8525154681452327,0.0507313628811265,0.0013846884391167703,0.020121489004718274
149,0.010648988203159479,0.7351880213361386,0.2507982951778316,0.0006258111785761887,0.002738884104294218
150,0.020797877623110368,0.8979207700678024,0.07533940026335322,0.0017363911522164913,0.004205560893517493
151,0.09605725202597516,0.807529967912959,0.030874923416604114,0.001985581931948579,0.06355227471251326
152,0.01736466580874443,0.8781300291146955,0.10125233901524401,0.0008011703736564105,0.002451795687659777
153,0.021036835771060136,0.7015680187072053,0.27293803649870807,0.0006551153120733585,0.003801993710953266
154,0.19236237513553242,0.7734193889561284,0.021760169813246782,0.0019674155069029377,0.010490650588189307
155,0.018832407345680088,0.8806924283541921,0.09666878168950667,0.001981688911285824,0.0018246936993352536
156,0.02892666306986808,0.7163490036357061,0.2515280615991406,0.0010999323224227839,0.0020963393728623656
157,0.04918488604632299,0.8122213538859248,0.12298510971064362,0.0031987403954794294,0.012409909961629254
158,0.020056619039406153,0.842946369983844,0.1287440768652379,0.002741888318965894,0.00551104579254615
159,0.03091299719903302,0.916812398806534,0.043521931863839826,0.0030635284335843796,0.00568914369700885
160,0.022565805915959705,0.8483040238293248,0.11428179306528777,0.0020711030654287556,0.012777274123998811
161,0.23296631236700557,0.6676891492869822,0.007871351948600282,0.008883296394098883,0.08258989000331303
162,0.022356180821232433,0.9638024453991947,0.00936185410183402,0.0031690028337122244,0.001310516844026645
163,0.01602772206132142,0.8606048456759519,0.11406345270718643,0.005748320825849248,0.003555658729691116
164,0.060267763721479094,0.8023436594324654,0.003138042544601592,0.06119934982612135,0.07305118447533242
165,0.016335853088766377,0.939657675417254,0.013029371604130265,0.012714779525192467,0.018262320364656987
166,0.01756309736662533,0.9153248628361497,0.013362500418503231,0.02267447171871083,0.03107506766001102
167,0.17283606938989574,0.08682659080521675,0.0005559184332439099,0.4412002854403064,0.2985811359313372
168,0.15344535043196764,0.13011221843411908,0.0003120475641319598,0.5914297343292716,0.12470064924050975
169,0.14793102249871734,0.06199388578326175,0.0003936559833152574,0.5492655914335377,0.24041584430116786
170,0.15244429548019356,0.050688827554597506,0.0017018994621434197,0.29191698682805156,0.503247990675014
171,0.09160170551757224,0.016629117825253444,0.00023603420233132426,0.6494808566095999,0.24205228584524313
172,0.14327639275491416,0.019365130698947713,0.00022994750193839093,0.5870212437230251,0.2501072853211746
173,0.22975828342797833,0.028164559534416326,0.001126054309378625,0.0827847820404495,0.6581663206877771
174,0.0144804336130547,0.0014349355515603736,0.0002637926046505823,0.00952954338951795,0.9742912948412165
175,0.16120882076426152,0.015265804685443292,0.0005558189916715576,0.16066465637642313,0.6623048991822005
176,0.15681428680485732,0.008362141415779829,0.00018481595543325143,0.16122258869836764,0.6734161671255618
177,0.1894550973192242,0.01185674196393464,5.956470783007086e-05,0.2116653280354603,0.5869632679735508
178,0.17480425165660357,0.01333297129172115,0.0001232934407131941,0.36971431255468334,0.4420251710562788
179,0.2611233610942035,0.011547752469008271,0.0002161119877361222,0.36130952562828444,0.3658032488207676
180,0.17432923970022876,0.03472280105951483,0.0002694306456858135,0.5562571185057099,0.23442141008886067
181,0.14246442105953705,0.028266234730842044,7.25874469697083e-05,0.6363665213639648,0.19283023539868652
182,0.13760205105811532,0.03685755949276726,0.00011519659670684734,0.703994586219729,0.1214306066326815
183,0.2813826758612019,0.012043205458356718,5.315711357766433e-05,0.5911709806009814,0.11534998096588234
184,0.17438031184361372,0.011410120685585204,6.829625491632295e-05,0.45502291988966337,0.35911835132622133
185,0.10854905705126235,0.010694742814213688,7.852064520399584e-05,0.6280752602436617,0.2526024192456584
186,0.1826299443605019,0.02853778895013722,8.763942995301813e-05,0.705796911015438,0.08294771624397
187,0.08156464271322117,0.016173741115491608,6.414500702780014e-05,0.6757885712747883,0.22640889988947108
188,0.08246086752960191,0.03135105306940625,6.90848302725382e-05,0.8455533640325896,0.040565630538129685
189,0.13625826130348775,0.046367944925742144,0.00010759370782866066,0.7577252353809393,0.05954096468200218
190,0.17411185822486808,0.07091772439515387,6.787095600505623e-05,0.6622482103905414,0.09265433603343146
191,0.05538223984564854,0.04133498951968622,0.0003017053315532681,0.5521635194384226,0.3508175458646893
192,0.08704131311748897,0.05112895335938694,3.339221570670215e-05,0.6903682636887473,0.1714280776186701
193,0.18500889813416838,0.016068883158490997,2.2774305733141714e-05,0.6845659823240993,0.11433346207750826
194,0.14555101073176857,0.01512914748774819,3.833289274604479e-05,0.6885444939576649,0.15073701493007227
195,0.08620016213374314,0.020566195997468912,5.652864543325495e-05,0.8130044454256008,0.08017266779775391
196,0.14586512157413414,0.010758240725604148,4.480370456139734e-05,0.7933877875017077,0.049944046493992665
197,0.10505818894186601,0.05309506948162924,0.00013108424825702524,0.4408765929386915,0.4008390643895562
198,0.13223574163775803,0.011879071918077732,7.515378813643608e-05,0.7984386873024496,0.05737134535357804
199,0.2704353044986429,0.06521131662306606,0.0002444622523081576,0.5153864109621871,0.14872250566379588
200,0.20539662664356004,0.2329594202318618,0.0009099457066766344,0.5177056123920614,0.043028395025840147
201,0.4026899743282673,0.29286988003085124,0.0052425354325612164,0.2211217589274651,0.07807585128085509
202,0.27303650769811655,0.5228957581697604,0.014338108085575658,0.13721680855189627,0.0525128174946511
203,0.2711370661744667,0.6050059286247563,0.009138242544237951,0.06950673063488869,0.04521203202165021
204,0.15230606162061808,0.6686385011899393,0.033788025539158946,0.0869974280722331,0.058269983578050716
205,0.1856087722087505,0.7212005436322445,0.0198094542006949,0.03906178468353034,0.03431944527477978
206,0.17885646962528023,0.7643691864117954,0.011520677509321365,0.030570929214257785,0.014682737239345305
207,0.12904050350263505,0.800964725717265,0.031139000055286227,0.01973457590458786,0.019121194820225878
208,0.1094281073552437,0.8223389520391731,0.014354634002350796,0.023457565608255227,0.03042074099497729
209,0.015384537403379,0.8840420345662731,0.0886429299052932,0.006065646559023899,0.005864851566030919
210,0.028756917627159075,0.8920683129357129,0.07323548326773782,0.0033468449795121084,0.002592441189878096
211,0.06521932357229883,0.8634119734610889,0.03672819970058332,0.020644559295464264,0.013995943970564794
212,0.03447883011834335,0.9066791190467319,0.049327833577112866,0.005728439111761517,0.0037857781460501976
213,0.03643828665899403,0.8931730996250586,0.059992076606232014,0.0057461146390394464,0.004650422470675926
214,0.06781005240480692,0.8921095739988792,0.0342579658067878,0.0036553756219584116,0.0021670321675677263
215,0.01945223438492559,0.8261345553679752,0.14576113081266032,0.005572386417800194,0.003079693016638621
216,0.013561835088373879,0.9424398285191969,0.03776535289672055,0.003506472534454766,0.0027265109612537733
217,0.009537301178134134,0.8541628101201015,0.13244510903863996,0.002364836951367548,0.0014899427117566852
218,0.010879561387039093,0.9126647939950935,0.07155324244485252,0.0031500757432837423,0.001752326429731415
219,0.0064579018032640935,0.9033904463682961,0.08622975445125129,0.001827387590175231,0.002094509787013264
220,0.010748815549097538,0.8728902961196294,0.11019071853354807,0.004154495492698708,0.0020156743050262532
221,0.00708970837756157,0.846105124452829,0.14261063250310946,0.002762841883418051,0.001431692783081835
222,0.006784894089419993,0.8915257707777119,0.09684890525031827,0.003185475697124796,0.0016549541854250637
223,0.004259130660443328,0.9022193520991415,0.09038648039218126,0.00207730351558112,0.0010577333326528286
224,0.006097895040058122,0.7922802148226005,0.19710628832286772,0.0028851254838351695,0.0016304763306383466
225,0.012976574167665197,0.9149345349761491,0.06672205576036239,0.002296810932260792,0.0030700241635624333
226,0.01179677325333455,0.8188267529128319,0.1650684536381472,0.0018054007402466053,0.0025026194554398262
227,0.00529827564472637,0.4201990299208854,0.5721684420457038,0.0008678204271124662,0.0014664319615719191
228,0.004673810673913876,0.6015725777002163,0.3899090150235643,0.0016045805254591254,0.002240016076846419
229,0.0020973284875828026,0.6897225547241774,0.30618280510683377,0.0007618265522520154,0.0012354851291539392
230,0.0025712305371301154,0.5093247362660932,0.4856752635578053,0.000647092762115057,0.0017816768768563946
231,0.0052749003912263975,0.6176279929900113,0.37189456668566134,0.0008417222769832623,0.004360817656117735
232,0.007328355213018908,0.5552045067761158,0.4351227624456594,0.0006102254040883165,0.0017341501611176768
233,0.0026226293877254763,0.3871952737879183,0.6079173596294437,0.0006360530387109777,0.0016286841562015222
234,0.0034434477447055837,0.5115241359878746,0.4834097452737971,0.00037447526199831983,0.001248195731624422
235,0.0023751834195994952,0.47146790525152593,0.5249237202377954,0.0004185740181442261,0.0008146170729350432
236,0.002757432325500873,0.31511706431181746,0.680731889694965,0.00036155337265936693,0.0010320602950572879
237,0.0021888614501908645,0.46772928049271534,0.5275123495075803,0.000468294212503718,0.002101214337009746
238,0.0027373349766760396,0.22718796144962847,0.7686132427927556,0.00035476134647096356,0.0011066994344689574
239,0.0009580130852497383,0.2723003979210154,0.7253638736980135,0.00024289281996349752,0.0011348224757579172
240,0.002460432199052861,0.2977749639536854,0.6965262992402016,0.0004834012886512342,0.0027549033184089606
241,0.0023627806328963665,0.20052718261789326,0.794692503062261,0.0004066278497332397,0.002010905837216056
242,0.002223622864836577,0.19586848780322233,0.7992830763132126,0.00028944054025513346,0.0023353724784734224
243,0.000759280670971058,0.11255610173393774,0.8856204687751568,0.00015188109436555975,0.0009122677255688449
244,0.0005996742567591151,0.09232322861020459,0.9062528405562742,0.00012539536120222225,0.0006988612155598087
245,0.0004918088903025782,0.06520483312447845,0.9335432836687048,0.00011785822481024767,0.0006422160917038736
246,0.0032084886890299735,0.11776316378935826,0.873341424467788,0.0009766390266878278,0.004710284027136006
247,0.0031191245875199784,0.10507348840907461,0.8888393774946062,0.0003063195925617905,0.0026616899162374146
248,0.0017692582967733272,0.12322208530056541,0.8699850362682222,0.00025668248194374527,0.004766937652495431
249,0.0009666660670390258,0.09142459734346602,0.9062777798879927,0.00013315361645587667,0.0011978030850462464
250,0.0006151135581044365,0.0554469467768148,0.9431797490777664,8.468930471784106e-05,0.0006735012825966722
251,0.0005727394605056485,0.029948696905021846,0.9686827651379215,0.00011840339323410303,0.000677395103316748
252,0.00027651314577354096,0.04097794275999166,0.9578604037629896,0.00011952439192087843,0.0007656159393242659
253,0.0002131062694236681,0.032089213926766044,0.96656011706802,0.00022293275463584986,0.0009146299811542616
254,0.0001796315340999976,0.02742868670308678,0.9714626855005182,0.0001540003691633684,0.0007749958931316726
255,0.00026932209516014946,0.05621720000358726,0.9416062936770303,0.0003330081371242602,0.0015741760870980493
256,0.0006430244604433977,0.06611792278980962,0.9314112690320208,0.0002909024014530914,0.0015368813162729604
257,0.0011267158152886393,0.05326909445187396,0.9407622722914195,0.001108007196297645,0.003733910245120358
258,0.00460356840874166,0.10702062309918385,0.8843062158352221,0.0010163790506776183,0.0030532136061747267
259,0.0590530840998868,0.23076725422698607,0.4584343975250967,0.01339426609884462,0.23835099804918572
260,0.030534344901267326,0.6659736770895948,0.29433413588528473,0.003391164942656944,0.005766677181196297
261,0.018111119343250864,0.5506057333018599,0.42656198738203877,0.0016067037528954557,0.003114456219954957
262,0.0381381569608105,0.5834861580278219,0.3726263274737938,0.0016368296323441922,0.004112527905229611
263,0.004044295029495834,0.5841552940557045,0.40827106411786956,0.001932355025629956,0.0015969917713001102
264,0.0011978431012703945,0.35625661683112975,0.6407701147756035,0.0009864024261989446,0.0007890228657974149
265,0.010508673280069769,0.6168131754459782,0.3584869628559055,0.0028524485641792086,0.011338739853867307
266,0.03090560526703503,0.9022398195506857,0.05083503577482828,0.006835034196954063,0.009184505210497166
267,0.20944082506719308,0.6954791343612111,0.018375036996733003,0.004374591744682062,0.07233041183018091
268,0.07053659249349904,0.9042796679082613,0.02093310020226528,0.0019057191403493005,0.002344920255625062
269,0.04808281663657583,0.8987047906613631,0.05015879489221653,0.0008458351518186572,0.0022077626580258936
270,0.048760109285956255,0.8844468199576321,0.06250037615295899,0.0019518732743447976,0.0023408213291078155
271,0.006996033141433292,0.4552831047083872,0.5355756939065364,0.0015171568650905133,0.0006280113785528101
272,0.01770681267844151,0.6124037192667978,0.35955171818620585,0.0036256821012052827,0.0067120677673494
273,0.06437203531423691,0.6788298117136712,0.19822512681731125,0.014968014695025938,0.04360501145975473
274,0.02693787566075192,0.8489879992547364,0.09883401555875032,0.0091455762247975,0.016094533300963724
275,0.015412698262238947,0.6345834492171148,0.33703106490581747,0.005169980567046377,0.007802807047782374
276,0.03571765834865243,0.9042002565444238,0.006049572702801727,0.02295264346796848,0.031079868936153356
277,0.024572237717319242,0.8867905501796256,0.028280690509403055,0.03656198791032747,0.02379453368332451
278,0.07004157097442998,0.5851575053797358,0.0009816973398192798,0.32260111229373145,0.021218114012283518
279,0.09371209343500185,0.5702637647697363,0.0037453313409873236,0.3070503694039345,0.025228441050340087
280,0.036535945519869335,0.8232362356953432,0.006165790727117415,0.10997770059824236,0.024084327459427814
281,0.04824982707470824,0.258103773063744,0.00048164868763483725,0.6806886092784057,0.012476141895507253
282,0.05888780390989258,0.30765472870579874,0.0014086042274905986,0.6106136687682456,0.021435194388572484
283,0.05826084506094607,0.20054403096028658,0.0008756936300646631,0.7014659282633643,0.038853502085338436
