epoch,N1,N2,N3,R,W
32,0.06093418134964829,0.07940930026483463,0.005203002428030657,0.0007095920887810949,0.8537439238687053
33,0.08312927761774697,0.23772413253756308,0.0007209781630091384,0.000968921220244062,0.6774566904614368
34,0.07649073982463574,0.23689300246352618,0.0031490689462145174,0.000667332452778153,0.6827998563128453
35,0.03499106759491407,0.12371435186048897,0.0031606764902412025,0.00024576475464729706,0.8378881392997084
36,0.030011853387195152,0.13949938609095622,0.005180355482905912,0.00018974851700668884,0.825118656521936
37,0.015733463272428718,0.04501028920597572,0.004784953071657238,9.848568504853881e-05,0.9343728087648898
38,0.07981241829571592,0.17687726912306942,0.0035821218415320647,0.0001969059125829448,0.7395312848270997
39,0.023661170460441458,0.03634614072520397,0.0024395075304569,0.00013471048311687267,0.9374184708007809
40,0.0833129564445951,0.12178783487124467,0.0015685817959777114,0.00020685193321887265,0.7931237749549637
41,0.035012441812202304,0.1117144770338611,0.001633070816608123,0.00019190082230610778,0.8514481095150224
42,0.050042471712261116,0.06603393463002266,0.002185504432667121,0.00031689469401613576,0.8814211945310331
43,0.024283345183102437,0.15007650379432744,0.0036780550974614113,0.00023962895048817943,0.8217224669746205
44,0.026896509162146018,0.05081527539428738,0.0003660099605314147,0.00016344980409732914,0.9217587556789378
45,0.03294419819387745,0.10397008419695149,0.010868225259805013,0.0002691698255715855,0.8519483225237945
46,0.046621813806715845,0.3904270348246941,0.0025611975789324713,0.0003572212375298302,0.5600327325521276
47,0.07953751178693585,0.15033554015851597,0.002528296073755053,0.0004919456607300598,0.7671067063200631
48,0.025489299150927503,0.13120541682869094,0.002445323166325537,0.00044166898698385195,0.8404182918670722
49,0.03638343355196011,0.46326573225605705,0.0031432626180550134,0.000888560496453594,0.4963190110774741
50,0.015935751853726077,0.1812939019762705,0.007181153866362322,0.0002234155018948845,0.7953657768017464
51,0.07003894331169513,0.4522826561915774,0.009108177876455188,0.0010188581052711259,0.4675513645150012
52,0.04755843142280009,0.17331465310026464,0.003022966777654911,0.0002822756628167893,0.7758216730364635
53,0.08167982273455396,0.393083679639736,0.0056726004637317395,0.0005249091574714493,0.5190389880045069
54,0.12994340646898567,0.3403262680224067,0.001543015075255417,0.001013566180941798,0.5271737442524106
55,0.03668694662128237,0.2867929010487556,0.0055995690555340405,0.00016500321020453462,0.6707555800642235
56,0.030711711557870888,0.885002637804787,0.019706091648812183,0.0018703828444511725,0.06270917614407881
57,0.057684417108625444,0.6019262289829611,0.002387138234619655,0.008652788147150408,0.3293494275266433
58,0.012228080266129827,0.06778918997128007,0.0015218370387905247,0.0016874273391969314,0.9167734653846026
59,0.06873615336456829,0.18753488324621442,0.0009855670600308199,0.0031974715188525567,0.739545924810334
60,0.025176780171794085,0.02558322458145338,0.0001843857522319827,0.0004170950663093695,0.9486385144282111
61,0.00441228330453158,0.01325609781000207,0.0009688934599310929,8.067776391194038e-05,0.9812820476616233
62,0.0031040907908428984,0.004500749772088912,0.0012120621303990187,5.1899543251709194e-05,0.9911311977634174
63,0.0033459515779491215,0.001229099625675889,7.973508930298188e-06,4.971657889469548e-05,0.9953672587085499
64,0.011994222124791227,0.002589962658187282,4.985386345668929e-06,4.383473017143791e-05,0.9853669951005045
65,0.0063230506644385565,0.0035578408528367774,7.378072336544366e-06,3.4480729821276765e-05,0.9900772496805669
66,0.10828030859074546,0.02373570206435141,3.142208125494956e-05,0.0003163132764203179,0.8676362539872279
67,0.027355816618209478,0.013620353471980734,3.261511307585952e-05,0.0001598277982552664,0.9588313869984786
68,0.047122142151614414,0.036577359165462085,0.0001227384975259443,0.0001836521636164183,0.9159941080217812
69,0.052718978487440726,0.09429186545425443,0.0005795274905016561,0.0006771873563984679,0.8517324412114047
70,0.058689814937820495,0.14597885078968373,0.0004901644403301205,0.0004614356496921384,0.7943797341824735
71,0.0102363897147517,0.05998514216796548,0.0016461379282234163,0.00011261336055767051,0.9280197168285017
72,0.06310879460865865,0.30012974391355607,0.000706013195228627,0.0004769710587238782,0.6355784772238328
73,0.03269318051041245,0.14347938151452946,0.0011868525488286817,0.0007368169891793473,0.82190376843705
74,0.01708741718281015,0.057575673848869406,0.0019601333948533373,0.00037447368551635034,0.9230023018879508
75,0.029358954058778183,0.12076170479164296,0.0037674498278596254,0.0006769831488136901,0.8454349081729057
76,0.018824101907881214,0.03670721657667115,0.005390184683756241,0.0003882006423382888,0.9386902961893531
77,0.05062962374510385,0.14267280606534075,0.008454932745881818,0.0015580148580908015,0.7966846225855827
78,0.07351806213132112,0.17835483415263806,0.003090169779016559,0.0023139413701227223,0.7427229925669017
79,0.09095110689971951,0.40308790879036555,0.012087400215998119,0.0046790650017045285,0.4891945190922121
80,0.06246179416372827,0.18991590822938897,0.003448383778551172,0.008934653220555935,0.7352392606077757
81,0.045138453003759384,0.04567246244579741,0.001374010088310283,0.002059303319698257,0.9057557711424347
82,0.050808560182999354,0.04068972984500999,0.026118507951126243,0.009186042948526922,0.8731971590723375
83,0.18229228279302026,0.09687313492211624,0.003335324133016038,0.04901526577041452,0.668483992381433
84,0.01065703058489679,0.013844794620682128,0.01920250583898926,0.004746860233658309,0.9515488087217735
85,0.024568574493974663,0.07401939430605872,0.020865396361041035,0.00805086380682574,0.8724957710320999
86,0.016065788570880465,0.05654799809521589,0.013351645340941458,0.001345208828996221,0.9126893591639659
87,0.010317859049330627,0.012850097607738649,0.00941707814026407,0.0005382858069556475,0.9668766793957109
88,0.007188684130741627,0.013106761824350496,0.010215320493826013,0.00040951086697567243,0.9690797226841062
89,0.005498456772663036,0.01027718231741,0.0005716089836282158,0.0003747277750967088,0.983278024151202
90,0.012677599531241668,0.02603764338335804,0.002271689369433014,0.0004252690151028684,0.9585877987008644
91,0.03689114939099475,0.04813623300712032,0.003800664868450584,0.0014612503018035716,0.9097107024316308
92,0.01011731386707732,0.01346337723235876,0.00038058466569851953,0.0003173755046872948,0.9757213487301781
93,0.022379903532614744,0.07125163124246646,0.0031057109778275735,0.0008720024115375835,0.9023907518355536
94,0.013337343778008269,0.02017595565834146,0.0009467171907179951,0.0005320399287471359,0.9650079434441851
95,0.016392224441778146,0.02976853175349842,0.00028735432605487963,0.0005491146123090075,0.9530027748663595
96,0.015250481437271176,0.0634833353567612,0.002707681126643847,0.0005414429622243257,0.9180170591170994
97,0.023413472640045285,0.15390978100576638,0.01462276449436787,0.0005102561483986027,0.8075437257114219
98,0.012313455699251772,0.12652166093299183,0.008340346423183835,0.00019271475600677286,0.8526318221885658
99,0.021131453020198008,0.10300622908466692,0.005830510113470116,0.00028185721709756057,0.8697499505645673
100,0.03428375167487304,0.07504523367501167,0.001601822887683394,0.00035334474950273,0.8887158470129292
101,0.1768106657769202,0.31091973679273327,0.001516122773519592,0.0016477335048021393,0.5091057411520249
102,0.05566350490642523,0.16190256212009288,0.0015088602684124738,0.0013795586551940114,0.7795455140498755
103,0.09772123515452805,0.16063996250624762,0.0010239989089555913,0.005386948620920218,0.7352278548093485
104,0.1142776420738019,0.32653525500017677,0.0014411570888407496,0.009793009332210048,0.5479529365049705
105,0.04329067248891779,0.19563481444983125,0.004845773240073313,0.0022736914470439205,0.7539550483741339
106,0.013799640593377382,0.08023388711648956,0.0013297040926755987,0.000915456828432741,0.9037213113690247
107,0.02079282792118847,0.210980317033652,0.009993089817843907,0.001603866786499134,0.7566298984408165
108,0.07175969415175289,0.2326938801146822,0.0044324578914913745,0.008158589645898641,0.6829553781961748
109,0.009412527071208779,0.03479866990435524,0.0016526020918640788,0.001063334167800659,0.9530728667647712
110,0.044965230508799345,0.1940946041690831,0.006799928728806638,0.0017512769478457949,0.7523889596454651
111,0.04332895026198207,0.18179782825575802,0.0035319316790518446,0.001115255979133168,0.770226033824075
112,0.12266551460268799,0.33810818721908775,0.00282920090061948,0.0026068337888874903,0.5337902634887173
113,0.007223763776527343,0.053787389692488835,0.004820360500096057,0.0002537830167503502,0.9339147030141374
114,0.061141188241444974,0.17572884753194276,0.008879490315393647,0.001811152061199495,0.752439321850019
115,0.005568475128268522,0.03170176313018515,0.009695715089692658,0.00025331105964528745,0.9527807355922084
116,0.03289179953640179,0.05124007609660655,0.0021898736216605765,0.0007598318541207058,0.9129184188912103
117,0.09229880577645687,0.5083854702803648,0.005846435071469679,0.003230076531083402,0.3902392123406252
118,0.007675329176029256,0.03734610464654254,0.009764655438065204,0.0007363763583823068,0.9444775343809806
119,0.01224621286682609,0.007752738311032101,0.00032086271245916945,0.00068426399786385,0.9789959221118187
120,0.13670990193776775,0.07203097881892079,0.0009416891135008982,0.0041409601558817545,0.7861764699739289
121,0.009889814129266332,0.028295537324491412,0.004515220136174665,0.00046183049886704684,0.9568375979112006
122,0.009870175173417945,0.03141136124606722,0.012805136482169775,0.00028499193205683743,0.9456283351662883
123,0.00986491454531899,0.028722947372218855,0.004052176400466259,0.00023999046585936054,0.9571199712161366
124,0.06326721938010638,0.10124236798548826,0.0021508885583227957,0.0018052551468262328,0.8315342689292563
125,0.004202685849885022,0.031581300553393095,0.005032700335834356,0.00026524555315857743,0.958918067707729
126,0.005851223251114925,0.04002165804232532,0.0189434146452319,0.0003990830878512605,0.9347846209734767
127,0.023933148042231314,0.19845564630911167,0.015323734337973542,0.0009281934508431616,0.7613592778598404
128,0.00929698942284479,0.1324729902202585,0.02467278361466796,0.0005738806637301044,0.8329833560784986
129,0.008891711544776368,0.1718900899342185,0.04425939389328699,0.0004441717322530235,0.7745146328954651
130,0.006011016815726358,0.13709467225687072,0.06576216068255378,0.0002406212076731204,0.7908915290371761
131,0.0052955931125399855,0.059209121952103184,0.017349956396044048,0.00013835692710352024,0.9180069716122092
132,0.02921379295052133,0.258769363784422,0.043726696662824145,0.002301940283798364,0.665988206318434
133,0.08179936168155348,0.35666414611097447,0.038969751981136704,0.010244579218343533,0.5123221610079919
134,0.0036171197113882433,0.08509182932660488,0.09817810700749133,0.001348775303105284,0.8117641686514102
135,0.005399745901528788,0.13777590519139468,0.05964339532006679,0.0008755303795606741,0.796305423207449
136,0.027115376333138628,0.11419857724808143,0.008056637572425843,0.001765118034319514,0.8488642908120346
137,0.011800750319830631,0.07209339179859851,0.009733290871380773,0.0005015715700293908,0.9058709954401607
138,0.03885635038690867,0.07224914915773634,0.005190390279557712,0.0015705322610160607,0.8821335779147812
139,0.050332333423787276,0.21763103460662017,0.0040030429026186014,0.0035547328779596344,0.7244788561890143
140,0.010446678643622283,0.07870438035340767,0.017366998252560165,0.0004949393711245188,0.8929870033792854
141,0.02946113285773073,0.18105601484856335,0.007649495636711848,0.0012097824086894741,0.7806235742483045
142,0.023470371543484466,0.07291365817464449,0.004323925092842159,0.0011487156613628662,0.898143329527666
143,0.013743647272726443,0.06690898866121643,0.009904680060106945,0.0012305828152325527,0.9082121011907176
144,0.013610389368585076,0.04897599702958809,0.01072103912805222,0.001103785375849473,0.9255887890979251
145,0.022798520199807385,0.12526633953452063,0.003817048331692716,0.0011200456527845628,0.8469980462811947
146,0.022501715384919147,0.07347590181693506,0.010626615442945474,0.0009147670952239311,0.8924810002599763
147,0.03532293737350153,0.07898166249863982,0.004715473799519694,0.0011786485275242305,0.8798012778008149
148,0.0646486894666557,0.15117064984400122,0.004644099416401239,0.0028719417455627706,0.776664619527379
149,0.09880707090641166,0.1501585920907335,0.011135387032530353,0.004193017416184447,0.73570593255414
150,0.06111171700706998,0.29302767610816566,0.017147976500760324,0.0024000274834872965,0.6263126029005167
151,0.16608666193117488,0.31915955091022885,0.0061864974520785074,0.016222948222607073,0.4923443414839107
152,0.04890715026480659,0.11105215617080534,0.004657815305609696,0.002566197663190537,0.8328166805955878
153,0.11461727176862874,0.2990221626139696,0.003457666180015589,0.007057144494163914,0.5758457549432222
154,0.11205260202965055,0.47786905891541376,0.0057284530947724075,0.015969615892017685,0.38838027006814557
155,0.13849877838612146,0.5828463470170998,0.009064926299498979,0.06319365171911388,0.20639629657816577
156,0.035156361614825916,0.12698390115403183,0.0032922262109984167,0.019867306165841713,0.8147002048543022
157,0.01093898784126251,0.05627845266613199,0.004253717879057429,0.0018968052159471461,0.9266320363976008
158,0.01060867941427854,0.06875381298455578,0.01018474787930116,0.0011702869321378255,0.9092824727897266
159,0.034433847719059676,0.017222957551767105,0.0016765021307091725,0.0005958786122653991,0.9460708139861985
160,0.043061445424267424,0.01739315759852582,0.0009640331274447381,0.0009736769839638554,0.9376076868657982
161,0.01270049911610541,0.03738225431239472,0.0017309139331792413,0.00021026525221245153,0.9479760673861082
162,0.03507213721783067,0.09841112361076218,0.006283510772977037,0.0006906761304694585,0.8595425522679607
163,0.009446588675535626,0.012320726681316901,0.0077882281288829645,0.00019882861533843953,0.9702456278989261
164,0.039331091358617405,0.08728703190979922,0.00187479043385764,0.00047003929652181573,0.871037047001204
165,0.026336117530087973,0.044896797894691254,0.002244535815949472,0.0006626043608803988,0.925859944398391
166,0.007779717737429347,0.01740893752696927,0.008135043385359954,0.00024459413484228745,0.9664317072153991
167,0.028610734423710087,0.08948893826072178,0.0032739306655850285,0.0005534430265469076,0.8780729536234363
168,0.009920492139667869,0.02920375990637154,0.013211836266278776,0.0004478469564945899,0.9472160647311871
169,0.11335828710485248,0.3668958530635252,0.016603844316980233,0.009158414695935523,0.4939836008187067
170,0.0036241601612816044,0.034408502156383726,0.025505610208501558,0.0010176846612467113,0.9354440428125865
171,0.024913122703224398,0.09151628504080528,0.003731307543558053,0.003813074989669777,0.8760262097227426
172,0.03915793240633123,0.10219303005631283,0.00378348596432955,0.011582472146016147,0.8432830794270103
173,0.04813823194031432,0.08720960832512774,0.00986307597811301,0.0018305876418643421,0.8529584961145805
174,0.061567375192402296,0.18035679974112878,0.00653360178849007,0.0027290106388058464,0.7488132126391731
175,0.04611419681328971,0.0818770064421317,0.006129257715072569,0.0031691056755009995,0.862710433354005
176,0.06618109968420383,0.13635706997358418,0.0018866227586363735,0.005772150554274153,0.7898030570293013
177,0.023368032035488366,0.05094008527469974,0.0029373263295762743,0.0022677366926399344,0.9204868196675957
178,0.22750768134882174,0.17822549885252106,0.0024806457413814324,0.05792192401361918,0.5338642500436567
179,0.011159336445074866,0.05966894980244234,0.004791510647528491,0.005408370787876824,0.9189718323170774
180,0.022011770259783275,0.03442415593014227,0.00832945527541075,0.004562236144454752,0.9306723823902089
181,0.007922652695591358,0.011310621042036827,0.001086714681622016,0.0014420796139604565,0.9782379319667893
182,0.00556535884947371,0.008844091133830554,0.0004227336236917231,0.0006779544645080676,0.9844898619284959
183,0.039162977118242064,0.017691322799244055,0.0002484245669923039,0.0017933561870542864,0.9411039193284673
184,0.015048045357650554,0.02054991879445004,0.0008309094080145929,0.0011831093166050758,0.9623880171232798
185,0.03382947694938958,0.03167604334685385,0.0017680686165572083,0.0009613135675736482,0.9317650975196258
186,0.02924407851652401,0.017485941197656757,0.00040693090184280015,0.0008021179559439716,0.9520609314280325
187,0.11008801322315193,0.14198996970529637,0.0008466200376755647,0.0033683693821623694,0.7437070276517137
188,0.07358291981303135,0.11349942061224545,0.00027940290120401543,0.002884680930814936,0.8097535757427041
189,0.07463455809578574,0.15260135579279,0.005075663073961912,0.0024214209241060812,0.7652670021133563
190,0.1401984165118009,0.2493009650753737,0.001296466544953579,0.0030240261262244094,0.6061801257416475
191,0.1609694108089395,0.43009607269115263,0.0005887502342740248,0.0019711809409401772,0.4063745853246937
192,0.15435074737013688,0.6310595223409049,0.0012498836221338518,0.0014537187435581843,0.21188612792326622
193,0.049260536989580724,0.1893911465712063,0.0017695542630296209,0.0013798141566839972,0.7581989480194994
194,0.045695182431453554,0.10724998855172221,0.0011182224860835333,0.0011861406503627311,0.8447504658803779
195,0.17620970898392918,0.5324873917729301,0.0037440850833105237,0.00723428833483596,0.2803245258249941
196,0.17741805613808095,0.5532627266976397,0.006130007460569084,0.00648630283124517,0.2567029068724651
197,0.17145726085629623,0.4749460049024158,0.0038296906104542125,0.018955800715959356,0.3308112429148743
198,0.1819016056908501,0.39081935476155166,0.002826250493183848,0.13064204708990693,0.2938107419645074
199,0.07366223858275653,0.5783128235823422,0.009502228547200108,0.020062932413574444,0.31845977687412674
200,0.20784728863905916,0.40096798337476663,0.0018683627990333743,0.11423553543893672,0.27508082974820414
201,0.19637103996964442,0.40688743844777686,0.005569132965313604,0.010744287385238529,0.38042810123202647
202,0.20652827908908938,0.6045704707332892,0.004535222970839494,0.12539364924362173,0.05897237796316036
203,0.17334987700406843,0.695891730275948,0.009307363716337067,0.041099228275439895,0.08035180072820661
204,0.10655993341080013,0.6448122256649131,0.014529176382900591,0.04080147101358637,0.19329719352779992
205,0.10294778613733854,0.656306154665367,0.09874147545836146,0.026675193873191203,0.11532938986574172
206,0.27998154101019146,0.4099853135365369,0.019970428177450875,0.08119561386836707,0.20886710340745362
207,0.20885551362597843,0.43794448133867586,0.053362115560975136,0.16648899513159499,0.1333488943427755
208,0.10902497089801802,0.5985600636772863,0.013146400851923088,0.20634572504268625,0.07292283953008628
209,0.12502443046791226,0.48938785834603193,0.0857020755939675,0.1525267624209102,0.14735887317117796
210,0.21220076843650548,0.5364342730532705,0.02396879787275015,0.10583248953850835,0.12156367109896557
211,0.31511099186933955,0.21758841832588077,0.015735021179509503,0.2066071583263888,0.2449584102988813
212,0.28061687448464634,0.3862301050555283,0.010343465406446832,0.2696949900203522,0.053114565033026376
213,0.2240980376841182,0.5973008357622692,0.009852411223197109,0.1197898156999097,0.048958899630505905
214,0.1385873183725792,0.33473765961178287,0.020707386671005423,0.03465229669462783,0.47131533865000463
215,0.15454309297668575,0.7086914524111836,0.014180592984207537,0.05337824041826899,0.06920662120965437
216,0.16932467731807005,0.41474997095691674,0.007422845489745145,0.0645536775239081,0.34394882871136
217,0.05100964736394095,0.0527328734976055,0.0021466163351866966,0.0031610410133574188,0.8909498217899094
218,0.26163393292263964,0.022495669691407524,0.0001205655930980978,0.006013555786352739,0.7097362760065021
219,0.5019155206588709,0.1549561282743259,0.00016033190338935708,0.016278740292556958,0.32668927887085686
220,0.2518511798963032,0.21336426363732572,0.002807610195283995,0.016213657775403484,0.5157632884956836
221,0.10818521499993453,0.12404991308581677,0.0023203720303771416,0.035793546862243265,0.7296509530216283
222,0.1654941308649385,0.33191596697415326,0.003190577887758332,0.06565735859232032,0.4337419656808296
223,0.13229558134687114,0.2646280474077701,0.002677548483049386,0.022823818476517394,0.577575004285792
224,0.2212203834531245,0.14231722111639644,0.001990988726285165,0.05437917624130555,0.5800922304628884
225,0.2336441328402997,0.26262148484274106,0.0037482669887183126,0.2092610622327659,0.2907250530954751
226,0.2302951523767553,0.2889359990017653,0.005662915647559694,0.2322982266689939,0.24280770630492574
227,0.10477979528451069,0.4229865551442449,0.005422305102563827,0.3860013649681116,0.0808099795005689
228,0.13274101681211176,0.22899220868880474,0.008265095627129003,0.37393218971383435,0.25606948915812006
229,0.10252608462231959,0.22397343781683346,0.009313749014287772,0.2645280412558321,0.3996586872907271
230,0.10576281164474885,0.3457770863778131,0.004030494190463148,0.39400907996572637,0.15042052782124854
231,0.07771688776350465,0.24470284761404415,0.04800921831160043,0.04543207636206626,0.5841389699487846
232,0.12739219829331003,0.5455290628105193,0.01432742206977242,0.06223610305602186,0.2505152137703763
233,0.256892619202669,0.33137007049788525,0.006923285682034029,0.10970626559563273,0.29510775902177905
234,0.1478926759791332,0.617092616592511,0.00804888689980166,0.05954665900614911,0.16741916152240502
235,0.24428381007417546,0.47001925395978544,0.016532890651037146,0.0993486554127853,0.16981538990221662
236,0.107423019980332,0.6594695186400066,0.026488493543640787,0.062385859242807956,0.14423310859321273
237,0.1955267023518471,0.37514323423057544,0.024715537896686294,0.1613305920876449,0.2432839334332464
238,0.3378370614564889,0.11891800762071791,0.00951027042544387,0.09917502188539959,0.43455963861194963
239,0.4071945865045904,0.22076703042195422,0.006170737522633985,0.21702050163110329,0.1488471439197181
240,0.11718259590037373,0.3067996458122156,0.01915506902321919,0.5118473177117082,0.04501537155248329
241,0.14566640252418991,0.2977028804502337,0.03851407220445551,0.20204246515106236,0.3160741796700586
242,0.12959875801310441,0.28778142829351144,0.01193643368436041,0.26779644431043004,0.30288693569859376
243,0.13063358453319787,0.14836647210349316,0.001838209205456574,0.6237015892610828,0.09546014489676968
244,0.30687343744993234,0.08588265154736212,0.0014319420667469516,0.3199012870213636,0.2859106819145949
245,0.17179404047230867,0.3267101277897026,0.0023244686921277593,0.4314482785308911,0.0677230845149699
246,0.2123562605654299,0.17027860504997244,0.0006795642055317079,0.3964940524819186,0.22019151769714737
247,0.09382900221854902,0.18071885002281274,0.021605774774358173,0.10290837306088144,0.6009379999233986
248,0.15805506746346767,0.27827613844433824,0.004988426601899632,0.21441228698714732,0.3442680805031472
249,0.23679571410902694,0.11445466062087918,0.017325972698318228,0.3743804196099778,0.2570432329617978
250,0.09650555231310406,0.053482183708572384,0.022254814954428076,0.07097360987734205,0.7567838391465534
251,0.19883532215305677,0.08030257437358954,0.01763394690149716,0.6374516066785066,0.06577654989334987
252,0.26031570604635834,0.15270331838948112,0.022870551479735126,0.5062029095132399,0.0579075145711855
253,0.16944163038453477,0.0967895873408237,0.026291639794642687,0.5486802990297985,0.15879684345020023
254,0.09536011337761628,0.22806408899771283,0.059151228967507435,0.47870996376297703,0.1387146048941865
255,0.05242075177413481,0.4026425031420237,0.11908936529397302,0.11436794920872097,0.3114794305811476
256,0.11933323734769806,0.07434193692704862,0.085939373280445,0.1554207383155541,0.5649647141292542
257,0.23816629574302475,0.06456375996791243,0.14842776957088563,0.30922750096328977,0.23961467375488732
258,0.13746751658399312,0.10083825533451918,0.12957683787331842,0.5876354779931535,0.04448191221501575
259,0.08713681986362908,0.11119934618048688,0.2196575692701866,0.5479378549083724,0.03406840977732494
260,0.09529744637786024,0.19624766225290471,0.1723020761905768,0.5016025462845344,0.03455026889412389
261,0.06784972367507457,0.22152525353083416,0.12768069953073596,0.5536379061281825,0.029306417135172756
262,0.07516330435170518,0.2935377769414502,0.22936942511668254,0.34493515928593227,0.05699433430422973
263,0.08746851364706369,0.20643379614522042,0.12595521013984623,0.5255753192949508,0.054567160772918795
264,0.06984342206256826,0.12710504203503314,0.48485763204618976,0.2565946551091636,0.06159924874704517
265,0.12331397563050497,0.2494650354830224,0.2965696447832656,0.07335650077876969,0.25729484332443725
266,0.12948561511093806,0.4023077852367358,0.15497888248033653,0.1716830411839199,0.14154467598806977
267,0.14823260562723992,0.4161889141829419,0.058404257807583584,0.285103121640155,0.09207110074207966
268,0.10626624299851754,0.33359990436639436,0.04188181650265771,0.43474896084048953,0.08350307529194083
269,0.08620120321551261,0.21099294933438115,0.17055852788597292,0.1706083596070963,0.361638959957037
270,0.05383251406502289,0.5497489679954047,0.032772591448411464,0.09094587385460265,0.2727000526365583
271,0.07061357313153509,0.4302726600584406,0.021399617664209107,0.03259276931745757,0.4451213798283576
272,0.24156554623776863,0.2769876427575796,0.02239558450533626,0.05300836942175236,0.40604285707756316
273,0.16770889838951086,0.4159576125060045,0.01711000730266735,0.047860000206704896,0.3513634815951124
274,0.276124197246913,0.3826092017444414,0.010155042359818489,0.2366641483274672,0.09444741032135993
275,0.11679479577737069,0.2545653836224653,0.0076023299232621366,0.5398557689540262,0.08118172172287556
276,0.07247028948929041,0.31755722362886396,0.012804056085289606,0.4578814828626326,0.13928694793392335
277,0.05655595319875897,0.30260645765552013,0.014554224488876728,0.21631376088593374,0.4099696037709104
278,0.11369531017539555,0.18595223634682026,0.0016373164075195012,0.3541440455171618,0.34457109155310295
279,0.0977215820712762,0.1223919746947304,0.0013621919864788782,0.5326939197963484,0.24583033145116612
280,0.04035542192187872,0.16835041772367357,0.006324903905224859,0.03245737039425437,0.7525118860549685
281,0.022788708182633517,0.14477352041336217,0.007767575066115439,0.024081632559364987,0.8005885637785238
282,0.01589208339685933,0.10328141859110551,0.016941036471475063,0.007391835476689368,0.8564936260638707
283,0.04699569058664949,0.031769980606966675,0.0001975972243093353,0.006452891039412775,0.9145838405426616
284,0.06278505058661182,0.04691292519605721,0.001028401440241796,0.01243415545234226,0.8768394673247469
285,0.0358745083859012,0.037325431780627416,0.0006750180687763063,0.005012871801926197,0.9211121699627689
286,0.14765092328186255,0.25687538436720836,0.00789379717546643,0.011669784951274725,0.575910110224188
287,0.0408523817497692,0.1710801840171548,0.0062806388872518335,0.015103532857379427,0.7666832624884448
288,0.030888806088373126,0.19466278072017448,0.0016024375117426031,0.0096202674531004,0.7632257082266094
289,0.054854695190740904,0.42147249648449686,0.003616940587865975,0.013823753299397123,0.5062321144374992
290,0.026764435554444695,0.1715808361493071,0.004206827698563159,0.012803781249272823,0.7846441193484122
291,0.07138095489989726,0.2503657620244443,0.028716049172374962,0.013698138228137596,0.6358390956751458
