epoch,N1,N2,N3,R,W
120,0.02478037766976693,0.8681376793247946,0.10022178777905269,0.003669145487852099,0.0031910097385335462
121,0.010347886725197831,0.7156130851030083,0.26751270304147257,0.0014980561572247061,0.005028268973096506
122,0.007483697900371651,0.6774463730515481,0.309128826309634,0.0024159421850891848,0.003525160553357075
123,0.01990186276609444,0.7445769498668398,0.2293870439196784,0.0017761606062537635,0.004357982841133649
124,0.015535607827949414,0.724215012793243,0.25358927251357455,0.0015770259706251023,0.005083080894607891
125,0.03422814223093144,0.8915121286362723,0.06758716998133407,0.0029351626131787776,0.0037373965382836087
126,0.008465027544557113,0.7880045811978502,0.1991263706367084,0.001271294219473596,0.003132726401410674
127,0.07573380155772541,0.886878050342265,0.0276101807798878,0.0029028441202985566,0.006875123199823008
128,0.01940883034812371,0.854303747346401,0.11920607697371398,0.0011576603428679693,0.005923684988893209
129,0.03045314832627954,0.934526252241071,0.030376326433072382,0.001754749519175777,0.0028895234804013296
130,0.018105578815962087,0.8508615999875018,0.12494768206237335,0.0006022959484444193,0.005482843185718203
131,0.014639360176510375,0.7906337180160194,0.18602551693647335,0.001509400943474935,0.007192003927521825
132,0.00655391589710236,0.7615639577545408,0.22614991878237836,0.0005237183824290585,0.005208489183549354
133,0.0021845231677466944,0.1805931178264942,0.8128033596473782,0.00029669080914747375,0.0041223085492333444
134,0.05165336063766957,0.8628525938465773,0.0663052402775887,0.003819813160612497,0.01536899207755204
135,0.004134948613161984,0.5069728125674208,0.4756039188987901,0.000563431938593851,0.012724887982033284
136,0.01488973741822391,0.5556118323125088,0.41246063162302726,0.0023135746108623964,0.01472422403537779
137,0.054469747105571134,0.6120772449222195,0.23737090992043003,0.006787673077752365,0.08929442497402705
138,0.2597753006724609,0.6345373561196591,0.04353390629833056,0.03100771559075357,0.031145721318795908
139,0.16970378842847866,0.4360454359676776,0.015304728919572654,0.005957326331499628,0.37298872035277153
140,0.20316277987960712,0.7517717658056654,0.005507765042048076,0.006424349614219045,0.03313333965846042
141,0.31171032903289425,0.6193714825947709,0.0029178150800354464,0.02277392507658893,0.043226448215710436
142,0.2817769868963047,0.5899798142731014,0.0271832070476317,0.013658297308180196,0.08740169447478198
143,0.08325909023287002,0.8517534570794935,0.012959233056917568,0.015809448637974736,0.03621877099274429
144,0.15418040573427508,0.6888578623836454,0.008904938804399612,0.11524294625462911,0.03281384682305066
145,0.18165085899806432,0.6114297632644285,0.026768348879946714,0.07827753613218469,0.10187349272537574
146,0.5585444786620776,0.07365384220523241,0.00035937752665086655,0.038088582505286774,0.3293537191007524
147,0.6345331654731287,0.25009521855579525,0.0025670552424821107,0.01951258974701819,0.09329197098157561
148,0.6343641831972241,0.14333151074073022,0.005740155955763694,0.05956256509165456,0.15700158501462735
149,0.5900996850975514,0.17180508498694966,0.0014349827681496596,0.16229350315222552,0.07436674399512375
150,0.16227872814392372,0.6239888711036703,0.011855126745109709,0.1271914093893909,0.07468586461790533
151,0.2053756329394676,0.30761020116439913,0.002491649205693421,0.45535750096728345,0.02916501572315636
152,0.18252341035046024,0.6420168322305395,0.010573582707862069,0.12839989044816774,0.03648628426297033
153,0.15535299621771612,0.5450062577774352,0.003334069506818186,0.26195394675020695,0.03435272974782352
154,0.1059707424741594,0.4871336655529323,0.030903888627465844,0.3352532020269483,0.04073850131849415
155,0.07164837066779506,0.1965499201146033,0.00326441542570014,0.7067322935595808,0.021805000232320574
156,0.0535435772558528,0.23181419925158964,0.0016316274835820757,0.6982384758273622,0.01477212018161327
157,0.09313468066187583,0.3006805597232073,0.012968709301983228,0.48657747109451044,0.10663857921842324
158,0.06773782183556748,0.08643740609457073,0.000636011761569176,0.8286540382782636,0.016534722030028974
159,0.058913782582727156,0.1912042129664399,0.002299130937894271,0.7240228775578327,0.0235599959551059
160,0.050754396460861245,0.3150571568006048,0.01001514075125609,0.5897025103992667,0.03447079558801101
161,0.01846168236077005,0.13852933464342862,0.0008732054880802439,0.8149682271371935,0.027167550370527618
162,0.019796513768181378,0.19529449325095574,0.005509512261713447,0.7562040825606067,0.023195398158542813
163,0.027769189906086716,0.039822700090144734,0.00023897336004643027,0.9234618482068669,0.008707288436855231
164,0.07965842038015614,0.14631151562425823,0.0031918547154323423,0.7227700145351642,0.048068194744989204
165,0.04061307493362293,0.14612248663148106,0.0005353810087304684,0.7976388536144141,0.015090203811751527
166,0.06383221789767594,0.3442840109286878,0.0035541144886685637,0.5589283562690148,0.02940130041595284
167,0.0397473762522434,0.06612037380589886,0.00035251347237531507,0.8782631426459403,0.015516593823541999
168,0.03949596131486224,0.38953228395692885,0.0030883708016096576,0.557325202374227,0.010558181552372228
169,0.0913211524652342,0.07454962984125783,0.0003179559059718572,0.8266028953576167,0.007208366429919389
170,0.12384840608937346,0.5625051600376756,0.0522738687345648,0.23191459129238276,0.029457973846003325
171,0.09890688031464685,0.30573573360457046,0.0009277797697099385,0.5815770147731409,0.012852591537931848
172,0.06323800642927034,0.3612746932805451,0.002846484091301023,0.5634738342603665,0.009166981938517104
173,0.1098547778963059,0.24688104250338916,0.0008448506222861333,0.6290839510457369,0.013335377932281844
174,0.09793521979940586,0.8286628696490069,0.006654152425423635,0.05447656300639447,0.012271195119768952
175,0.09566537529138193,0.6333061231337538,0.0007866305276513225,0.24930902902496635,0.020932842022246587
176,0.11397627847074855,0.7619691296202553,0.002807211001927689,0.09035732146959886,0.0308900594374696
177,0.041791769021697144,0.8204212293693481,0.009086047443361814,0.11769869210885624,0.011002262056736425
178,0.1940564246083129,0.42951486447771775,0.00224429261294946,0.3121306797516753,0.06205373854934456
179,0.11179889520834278,0.7852966996330553,0.002909815160867594,0.08081869935140981,0.019175890646324426
180,0.14070864606085032,0.7048054778036319,0.012647959640804056,0.0889822395891726,0.05285567690554117
181,0.40067442055284475,0.4388716775420574,0.001831591223501627,0.11632823409696746,0.042294076584628804
182,0.23770343713384795,0.6090308898936003,0.004837491370459741,0.06967960537467355,0.07874857622741846
183,0.19328426900597895,0.7055330686661326,0.004045340393820056,0.0595012434116416,0.03763607852242662
184,0.1410781464092036,0.7884516156746614,0.011666787535604514,0.0292073143177049,0.029596136062825414
185,0.1217694198702195,0.7996105338577696,0.007902866135840722,0.045913008670263704,0.024804171465906417
186,0.04454341241290043,0.8634672849502608,0.029294195938423646,0.01689560351646412,0.04579950318195101
187,0.07805774496615392,0.7629149746020114,0.05881874861916083,0.005885833876217945,0.09432269793645587
188,0.08807858659613534,0.8275025694687295,0.032108220908682684,0.014833370715474354,0.03747725231097812
189,0.0600432368894566,0.8032261628960494,0.022315508950643635,0.020671644326353468,0.09374344693749696
190,0.11165117685390397,0.8330306817801767,0.015609108062914042,0.0173392036895625,0.0223698296134427
191,0.08565560039911456,0.8654190060797622,0.0044997416058171185,0.03342349537797099,0.011002156537335201
192,0.2940552865389327,0.6228558365006801,0.010282764728862045,0.017541649399648668,0.055264462831876505
193,0.1946177333091115,0.5499544974569714,0.0032866747937489575,0.23491381230609187,0.01722728213407621
194,0.3039865952288449,0.545336099664386,0.0012562496508820833,0.09997837740233784,0.0494426780535492
195,0.3907694489925247,0.4740004242678874,0.0037191313729328323,0.02743458730543892,0.10407640806121608
196,0.26039531446786396,0.6120603055995358,0.008743834257796467,0.05623472153815938,0.06256582413664426
197,0.11107696784797037,0.8368746264544126,0.002610172231569725,0.0237136495696672,0.025724583896380264
198,0.20172153767708606,0.6722927476623726,0.0020011308873485864,0.024360226392376914,0.09962435738081579
199,0.08879045911509115,0.8492811150824601,0.01109936430113272,0.010984205298036077,0.03984485620327982
200,0.39300523004926224,0.45638069173229634,0.0011738752248912994,0.02937817801633048,0.1200620249772196
201,0.09839835534383583,0.8432327649241966,0.02499325437607207,0.007470822217762298,0.025904803138133432
202,0.4919364991226694,0.4304834752568858,0.0004907355569500086,0.039141931781532247,0.03794735828196262
203,0.3512675119930981,0.5563995281508829,0.011099665280908876,0.0034282639631779328,0.0778050306119323
204,0.14388157429056433,0.8225756054692666,0.002456473638104675,0.00405114422520014,0.027035202376863948
205,0.36422160794457964,0.5995121981457255,0.003402591267951985,0.0013467577726951744,0.031516844869047676
206,0.24982385862779496,0.7284934743407165,0.003552621485150579,0.002636493302634279,0.01549355224370374
207,0.08910953474128144,0.8861627774047419,0.014905309914759734,0.002974493354810277,0.006847884584406493
208,0.05534305807281899,0.9210077197103098,0.014206659981494299,0.0038549461146588906,0.005587616120718073
209,0.034735670750244654,0.9365329073945415,0.01701535304052734,0.002867126087188444,0.008848942727498007
210,0.03958760791740478,0.9067814440873097,0.04635695534375118,0.0027096139858462354,0.00456437866568823
211,0.014551608856141752,0.8439017309307948,0.13602064562695665,0.0017432805821548881,0.0037827340039518318
212,0.046019121286278886,0.8762801348130463,0.06735126909115008,0.0022831740661808197,0.008066300743343831
213,0.023445269560128792,0.9223499297247124,0.04723643788362629,0.003346390126425395,0.0036219727051070992
214,0.10126280223075529,0.8477818245918818,0.04087011539970335,0.002284042595621925,0.007801215182037455
215,0.01764261167546163,0.8754151736950978,0.10206590204925965,0.001206841033637543,0.0036694715465434907
216,0.02592393940860031,0.8648048587054524,0.0995071278346198,0.003340397951855627,0.0064236760994718445
217,0.0332079859596856,0.8982971981030792,0.056014675212923005,0.003914071773533892,0.008566068950778242
218,0.014822423496091927,0.7825180572530698,0.19203735518116935,0.0021292555948534612,0.008492908474815633
219,0.004632059243298843,0.7950374160122305,0.19729400560566962,0.0008880173001253438,0.0021485018386755064
220,0.032999098850031904,0.9128616107720059,0.047175136184125034,0.0033890340121493904,0.003575120181687749
221,0.0030587271336472628,0.5996526715601798,0.39373663229370987,0.0003601260562229604,0.003191842956240034
222,0.012091196897695321,0.8905204314229436,0.09374271815776276,0.00141876683675767,0.0022268866848406447
223,0.005390642099632748,0.721470399991936,0.2707276276190912,0.0007070577243611193,0.001704272564979071
224,0.00798704709444607,0.8830615451935222,0.10374206562280605,0.0024972593531692364,0.00271208273605666
225,0.0016194477358537653,0.7156987852363422,0.28071339490032043,0.0007813992993261189,0.0011869728281575342
226,0.004508972590799149,0.710635173325709,0.28064418367704824,0.0016896303983480031,0.002522040008095593
227,0.004792408337267853,0.8290769342587131,0.16301459284806036,0.0011955648464751817,0.0019204997094835685
228,0.013024183840750873,0.8929968353591652,0.08790392277980952,0.002627750557886524,0.003447307462387889
229,0.007631826297941037,0.8191874366237247,0.15899423049861797,0.003181926348504771,0.011004580231211546
230,0.024824936881770544,0.8424554895988176,0.12228529861267173,0.006143643571150223,0.004290631335589938
231,0.02905395745358394,0.3923908304456746,0.5624719237117832,0.00643789870129239,0.009645389687665791
232,0.01830088957209318,0.7379422012385124,0.22315954295892254,0.006359256089352663,0.014238110141119179
233,0.03509849835838239,0.4694350755326698,0.4312742511897571,0.01606347087655884,0.04812870404263186
234,0.20012999342484156,0.5687201979991032,0.05657068345442983,0.009580281326924029,0.16499884379470126
235,0.1429665472426759,0.650002756769654,0.01781410988366473,0.008289077509768856,0.18092750859423662
236,0.30179221741403567,0.6239852054109616,0.015360945860975103,0.013662496740545295,0.04519913457348216
237,0.28128876106698647,0.6828899808103219,0.0071208342698283415,0.0036115732119886097,0.025088850640874686
238,0.048233824656381985,0.9145378269558828,0.029943927982606398,0.000796331738458737,0.006488088666669961
239,0.028984657968760458,0.8748196747655098,0.09283081604919499,0.0006812953235921566,0.0026835558929424914
240,0.010590833378601379,0.8712176989699911,0.11526208480337238,0.0008374328664988301,0.0020919499815360803
241,0.01722197742042964,0.9317954925696013,0.04645104589360496,0.0015646692998670412,0.002966814816496948
242,0.0037414982980458786,0.909653897783328,0.0845175732186013,0.0007994216461893384,0.001287609053835551
243,0.0023390069141367136,0.35380822963796366,0.6417271839962996,0.00036798526802959324,0.0017575941835705252
244,0.002512080613513099,0.46705508626077025,0.5282594312393304,0.0002799993583557521,0.0018934025280305253
245,0.006154452086705247,0.6245625267080231,0.3634207118825136,0.0007936055829703482,0.005068703739787648
246,0.005659999034316736,0.8621200971933078,0.1266575353459538,0.0016390343175392331,0.003923334108882431
247,0.00503366791119836,0.6645534961643015,0.3246160692682905,0.0008664158790206636,0.004930350777189174
248,0.002471350505726614,0.7848272545689652,0.2085098673058298,0.0012572685786303736,0.00293425904084802
249,0.00400090856614868,0.6693776637529238,0.3193703932645678,0.00043539514367365434,0.006815639272686138
250,0.2006661412221405,0.6281787618582301,0.08578404121057533,0.0016830031963513891,0.08368805251270256
251,0.06855785117367041,0.733654509264923,0.1905005023318133,0.00032534020770485416,0.006961797021888354
252,0.06969802408262887,0.7537662002705776,0.1670305231492143,0.0004005624757237108,0.00910469002185537
253,0.05162887834181706,0.7861195350196496,0.15606406524911987,0.0007193050453885854,0.005468216344025031
254,0.0022495618273085357,0.4799724795860902,0.5144938773145098,0.0003820457424499384,0.002902035529641509
255,0.0011275776009830522,0.28834580561680057,0.7070651067701297,0.00032327913166638867,0.003138230880420357
256,0.0015245084388825136,0.5422348880340414,0.45334653689565396,0.0005601011834309939,0.0023339654479911033
257,0.011630338094468617,0.49759451014524475,0.4803631119062014,0.000995489974128649,0.009416549879956522
258,0.0008057710506075549,0.35807738357901175,0.6382884796971958,0.0001463712045317332,0.0026819944686530396
259,0.005094152269439368,0.5811418465163245,0.4096640313824488,0.00021539873999023462,0.0038845710917970082
260,0.0032538687225312033,0.8057788123638358,0.1879536834971871,0.00023359261614962082,0.0027800428002963257
261,0.0007156753513066121,0.497435247232159,0.49999849941880803,0.00011609356914948222,0.0017344844285767135
262,0.002622591609456566,0.5794706827192038,0.41516446476063096,0.0003231435181358644,0.002419117392572948
263,0.0008924458483297748,0.38857138984496853,0.6083038098180042,0.0001791386054467454,0.002053215883250642
264,0.0008013754042927195,0.45665338147688334,0.5407750699472695,0.00016551712345423862,0.0016046560481002721
265,0.0007430863057284972,0.19053169499005335,0.8067274747242439,0.00010655429100307081,0.0018911896889712003
266,0.0006691577574114434,0.1359194567670537,0.8605171832455037,0.00015336222064026483,0.00274084000939064
267,0.0008190022993735446,0.178814547511352,0.8176585318149151,0.00019334375652110892,0.0025145746178382835
268,0.0004270660302618421,0.21806480951592488,0.7789949039255675,0.00019594702401141146,0.002317273504234473
269,0.0009200683695094013,0.2403821102665239,0.7561088152828002,0.0004029602848436568,0.002186045796322857
270,0.0005156350164706549,0.2407940138435884,0.7564903518770549,0.00028738108686126755,0.00191261817602461
271,0.001322278047421211,0.12354194360926013,0.8702618679126872,0.0008785843660904204,0.003995326064540977
272,0.04567027756115826,0.15510045378233758,0.5822495882391515,0.026367885220543567,0.19061179519680915
273,0.21386327333968816,0.3118129209466034,0.20239407388757474,0.01752076125774135,0.2544089705683922
274,0.1993578022653942,0.6840018504394838,0.05719456720000475,0.007077500224995577,0.05236827987012164
275,0.20851070874740882,0.5850090169114743,0.06865227951157989,0.01157365127837875,0.12625434355115822
276,0.27813318504824,0.36216476632977646,0.020612284728928888,0.061230725121942726,0.277859038771112
277,0.1893841659067968,0.18761842199778456,0.004703088121328008,0.024782412460761283,0.5935119115133294
278,0.5930039622761418,0.15325725595908438,0.0009094899053726121,0.049920938793076276,0.20290835306632485
279,0.5224640425839558,0.07348567585306595,0.002845379505897561,0.03646885046142588,0.3647360515956548
280,0.6127231496006564,0.11683923225387303,0.0012800746815349003,0.0665522977973251,0.2026052456666107
281,0.42372482114036697,0.16284449131266424,0.002948621478757821,0.13508194836639087,0.27540011770182016
282,0.4443959021796519,0.3471141162512955,0.0008699034704180574,0.10980533869208357,0.09781473940655086
283,0.3081197243185484,0.053703502762247377,0.0005152873731588698,0.016859245179424685,0.6208022403666206
284,0.3024200715377792,0.49629494489944004,0.00407157132416455,0.025759423645232267,0.17145398859338393
285,0.5080259724229724,0.36657388794686224,0.0010501195322755593,0.039495806602040745,0.08485421349584904
286,0.567044540859066,0.21845757949883157,0.0020286951572845817,0.10381966463931142,0.10864951984550633
287,0.21560347456550374,0.6263074789288279,0.005426266909042083,0.10803849678310827,0.04462428281351801
288,0.2774366971589427,0.5560848743742126,0.007734434721420766,0.14260051513023198,0.016143478615191928
289,0.10021291828199677,0.6520231739197984,0.003380572753665461,0.2201936293028753,0.02418970574166407
290,0.08357519860660813,0.592386458745527,0.0019475292951205202,0.30823798881949943,0.013852824533244977
