epoch,N1,N2,N3,R,W
26,0.04457601713224784,0.016968342020086267,0.00010418441910764311,0.0020892189415758844,0.9362622374869822
27,0.04830919270022341,0.011897322639509876,6.840214038686655e-05,0.001119730280042075,0.9386053522398379
28,0.023281352980102605,0.0053561483224722544,7.280487040542285e-06,0.0009433663958548812,0.9704118518145298
29,0.15143078467069823,0.08940049769993244,5.535991754009898e-05,0.005718667813442005,0.7533946898983872
30,0.17575985573865677,0.22094320432780323,0.00020404845920377185,0.016694649979952934,0.5863982414943834
31,0.04649765128825604,0.030241176468232902,0.000403426006583125,0.004761875817565396,0.9180958704193626
32,0.030057771457708035,0.022086997073151187,3.9677613009246486e-05,0.004628762587593634,0.943186791268538
33,0.01389452376884151,0.009711654598897914,2.195969604995126e-05,0.0005341356215803001,0.9758377263146303
34,0.04071626627261538,0.025733457733334755,5.6403080581386394e-05,0.0008856549265589952,0.9326082179869094
35,0.144772990619223,0.0565751280326034,0.00013578536566315677,0.003967919885062777,0.7945481760974478
36,0.23061193902100832,0.5761324856109287,0.0004026201821908871,0.006092350339231653,0.18676060484664056
37,0.15783880272920708,0.16869937959607886,0.005244371068748119,0.007836188129932396,0.6603812584760336
38,0.049524886610576004,0.02575151943541368,9.750456911767629e-05,0.00456454468833308,0.9200615446965597
39,0.05106337043293201,0.015228053213398748,6.386963831838842e-05,0.004999522528438795,0.928645184186912
40,0.2254808288343012,0.20095541617786192,0.0006821692700062571,0.009318588581839381,0.5635629971359912
41,0.18505836762912667,0.07873005274778919,8.00662303684536e-05,0.008530732757708905,0.7276007806350068
42,0.35914684514906436,0.15540539786908597,7.395173598121914e-05,0.01686425523977099,0.4685095500060974
43,0.035268712012344564,0.011471965517282036,7.843648694933214e-05,0.0023797774526568517,0.9508011085307673
44,0.03763550683153292,0.0244751377701469,3.5056843334291694e-05,0.008895170872280724,0.9289591276827053
45,0.12831677993270152,0.0601866406068368,0.00014596516557781572,0.013136315097870182,0.7982142991970137
46,0.11146138643940946,0.017362485055499248,1.3841627234294762e-05,0.008312506420949111,0.862849780456908
47,0.12957112298515802,0.019383553325202047,2.0186743390448713e-05,0.005924842974987441,0.8451002939712622
48,0.09974922804324984,0.048302206757315294,0.00012698823260823148,0.003112133191746497,0.8487094437750802
49,0.45542822922992543,0.05761960719377842,0.00010870881279065037,0.008081750468412597,0.4787617042950929
50,0.3776513862239551,0.04725295886385718,0.0004426981495138502,0.006148692994576728,0.5685042637680972
51,0.3703520921265224,0.42652811920720607,0.00033519760265817935,0.006664548073147098,0.19612004299046634
52,0.645903788528577,0.13868369452888546,0.00028301242127345543,0.009091225348110833,0.20603827917315323
53,0.5522041963192014,0.2588468560247906,0.0003666937798745278,0.006574989651279441,0.18200726422485417
54,0.12835931925330082,0.8060759194438778,0.0010871394138517278,0.0029155191357535244,0.06156210275321614
55,0.06383495223101816,0.8774367905929474,0.0012368003233578743,0.0012751495837248915,0.05621630726895157
56,0.2870011100519079,0.43572052400854483,0.013150923394824883,0.00784713645937642,0.256280306085346
57,0.23182735030011223,0.03408359135700819,0.00032635300369580265,0.0023153050302487806,0.731447400308935
58,0.12958407466096858,0.6123760146385011,0.002281876521274289,0.006832076775342332,0.24892595740391385
59,0.08762995123063902,0.8307834286144408,0.006325060612399304,0.0026591742539139587,0.07260238528860706
60,0.267357469938037,0.5447248804045258,0.0013172770212123155,0.005452171016857118,0.18114820161936773
61,0.055512663384306736,0.9115465160326655,0.0033193243042400878,0.0020149102333202936,0.0276065860454674
62,0.0671618729297426,0.8900994108702007,0.00216533517928365,0.004654802183055336,0.035918578837717534
63,0.10448635309768609,0.8477715977964796,0.0009829695517238964,0.016311425775048495,0.030447653779061862
64,0.4003661226544728,0.2688270903788305,0.002445475411961753,0.01218683094991147,0.31617448060482356
65,0.33040577742709065,0.4211616516490375,0.0036821596506083983,0.01039606902012804,0.23435434225313528
66,0.11297714243982906,0.8175644071098053,0.003912482403472138,0.004923682779400561,0.060622285267493005
67,0.12402424092929044,0.7775285292226025,0.0013326411336349346,0.0030804970520602274,0.09403409166241186
68,0.46356241843406437,0.23933750968688258,0.0008126350638122137,0.045843889964179874,0.25044354685106107
69,0.022358046419723596,0.9538403448186759,0.0012478893563056491,0.0019420955392146534,0.020611623866080293
70,0.3018512594742079,0.5422103114420755,0.001430364845826485,0.01537493975390066,0.13913312448398946
71,0.017582531141608147,0.9641012585143133,0.006834975026168996,0.00023385746728134146,0.011247377850628347
72,0.020458935585786545,0.9601422577680543,0.008958312610283457,0.000484047493947649,0.009956446541928038
73,0.017883488802026778,0.9557081168797676,0.005688410018756363,0.00039834722071210177,0.020321637078737156
74,0.02622281731075741,0.9617221729407985,0.0032090432009730437,0.001962102528815184,0.006883864018656001
75,0.024162073681624,0.9451293618762198,0.025166940629282302,0.0009324215237147723,0.004609202289159135
76,0.02373493948352857,0.9419692985895672,0.02212599006878755,0.001724094924076053,0.010445676934040506
77,0.0077440562855648565,0.9386989500021102,0.04603822443685617,0.0005075049867076041,0.007011264288761377
78,0.010981888497650118,0.9604752301124687,0.0212525806511994,0.0009142684065797268,0.006376032332102085
79,0.24130647931888224,0.5852490853478259,0.01494734459365953,0.008883230468416973,0.1496138602712152
80,0.43544408304426613,0.4693413196409137,0.005524954292540552,0.011222483568858145,0.07846715945342153
81,0.40101576156227603,0.4575598056969669,0.004741717967928079,0.030330527809134308,0.1063521869636947
82,0.7554657213351833,0.1458277522816151,0.001900639323791729,0.011663679328644695,0.08514220773076513
83,0.14839475872109895,0.80496364761434,0.006730211127388268,0.006575877375624523,0.03333550516154819
84,0.3229455013187586,0.597805041934292,0.002679201973878838,0.012189303096583401,0.06438095167648736
85,0.29214044051892274,0.6043506914326121,0.0053729418349113866,0.020921662622257385,0.07721426359129639
86,0.049960449491294676,0.933094249369237,0.008190029559662172,0.002833872396428384,0.005921399183377821
87,0.11942410721218497,0.8434407704532155,0.004724322253391819,0.007771079906479945,0.024639720174727847
88,0.11957317590132854,0.8382658412965335,0.013913970825328609,0.012138802275759357,0.01610820970104997
89,0.0191575977732081,0.9621949355002071,0.010469089431096376,0.00434955606833199,0.0038288212271564786
90,0.026978856512896485,0.925906524448852,0.038266946619363675,0.004593042509854758,0.004254629909032847
91,0.03606269768395661,0.9205710012080558,0.014010098343103348,0.016056357866417174,0.0132998448984671
92,0.057510147546705186,0.9021017331636341,0.015743562606715073,0.016653501230209138,0.007991055452736436
93,0.017422374339043152,0.9187032436309714,0.05568492439095452,0.0033192978868881442,0.004870159752142694
94,0.05978053009392822,0.8951069417585301,0.02281109770818234,0.00835372266171869,0.013947707777640872
95,0.07729279353558603,0.8933108211364869,0.01103173297735007,0.0062097452413587,0.012154907109218288
96,0.5821939677029031,0.27917118555618925,0.006660132744868056,0.01870241367155434,0.11327230032448536
97,0.09557840446886505,0.8607804115515897,0.020113328035705827,0.005152549965565963,0.018375305978273526
98,0.09862963615254489,0.7995444458573343,0.017929149688600463,0.004679819883077901,0.07921694841844265
99,0.08405544140571809,0.8654010069618168,0.003572461167365569,0.008466227297714277,0.03850486316738521
100,0.04056987954807565,0.9405695436816264,0.009543833368279825,0.0024336201354207363,0.006883123266597306
101,0.015584944795441398,0.9602045258412857,0.020019610669292753,0.0007762301649072265,0.0034146885290729707
102,0.07048895548165687,0.8999723295635483,0.01150253263946303,0.006006279756909796,0.012029902558421995
103,0.14349593163313445,0.7929730162708625,0.015919727096795774,0.035092666445841386,0.012518658553365982
104,0.006306026088680863,0.949346135933226,0.03920897833924212,0.0015604400457011713,0.0035784195931498285
105,0.16899256377506627,0.7076241797787979,0.04977580395622121,0.01247653178523889,0.061130920704675885
106,0.0341984137906368,0.9337377068301115,0.01919925692228101,0.004779549041706465,0.008085073415264045
107,0.017922440931328484,0.9583531134611748,0.014689369925507479,0.0038817777157982396,0.005153297966191011
108,0.03617402614983058,0.9315785104645236,0.015320390809816979,0.003837942885309945,0.013089129690518998
109,0.02199235242774993,0.950314389444905,0.021490015783539606,0.002241425468286458,0.003961816875518954
110,0.007179984367151034,0.9417231650133401,0.04668361157241139,0.0016901594746892967,0.0027230795724081255
111,0.36823351856688696,0.4761006917594811,0.026893290002173165,0.057471534935092994,0.07130096473636582
112,0.09954196810999731,0.8234655126879618,0.018717808448015447,0.03591397049171717,0.02236074026230813
113,0.2720276256892947,0.6299887895723433,0.016655369802134414,0.033641413101161574,0.04768680183506603
114,0.5187495276733797,0.27866050589937474,0.0012372537402535434,0.12014995546407015,0.08120275722292188
115,0.1536710562391589,0.6851519448988485,0.006165306393922157,0.10209113222817007,0.05292056023990062
116,0.2372099214137083,0.4161090385572283,0.0025389536041528025,0.07446451265128029,0.2696775737736304
117,0.2425873289318391,0.5099585956907385,0.0015276673951676897,0.15856384797265624,0.08736256000959838
118,0.26267987542993537,0.4575486047519933,0.001673134041308879,0.21993502694135245,0.058163358835409906
119,0.18704584952958653,0.5971633716163088,0.001670116927786421,0.165447714937847,0.04867294698847112
120,0.05371713095148873,0.8729012125673778,0.0008598223540745696,0.04945191026076983,0.023069923866289144
121,0.3265358243176927,0.36963212250175465,0.002126057854613948,0.19608336620612732,0.10562262911981156
122,0.10103853288577026,0.5699572928739953,0.0023347693610282568,0.22006988285704338,0.1065995220221627
123,0.2287716723146504,0.28356475869635167,0.0003383938149772785,0.31067505349911656,0.17665012167490396
124,0.2200066374694445,0.34771480846782243,0.0003984190783662824,0.23207316542331205,0.19980696956105476
125,0.04107176933326858,0.07329138649252902,0.0004802167261589022,0.02563501618922958,0.8595216112588138
126,0.20320648984560855,0.3041457303557903,0.000512674135276803,0.24159759273459264,0.25053751292873166
127,0.044047852865050675,0.09633140989036632,0.00030369094526305356,0.044399262063053,0.8149177842362669
128,0.04111763212709356,0.062137467507079464,0.00028998845510855726,0.05995551745481003,0.8364993944559083
129,0.09771353983397713,0.14135190096423086,0.00023300161855140382,0.08868911644942205,0.6720124411338186
130,0.14527103425043897,0.07876819138861882,0.0002917328878614118,0.11624589704968771,0.6594231444233932
131,0.283054375539027,0.41415869081365975,0.0005457007879992405,0.16836847746080824,0.13387275539850588
132,0.2201211378199862,0.2617904871095757,0.00048323715197409473,0.33033911504530256,0.18726602287316144
133,0.16196975086462717,0.2956126165267025,0.0004840109478363876,0.3187669940145037,0.2231666276463303
134,0.27336839044835926,0.34748631025125776,0.0009222427163359777,0.17764845383787786,0.2005746027461691
135,0.17339313927572914,0.6570626869217271,0.00041199241979706313,0.10228268292123524,0.06684949846151146
136,0.2978620858569449,0.3184334273313028,0.0005671128485852196,0.215963799027769,0.16717357493539806
137,0.17832685445157823,0.060058753648195407,0.0022103401009176513,0.04315055516489241,0.7162534966344163
138,0.06598843576097,0.03744319271632695,6.984018026898193e-05,0.03493135931362576,0.8615671720288083
139,0.15357263271529714,0.05599235693294956,0.00011157786172683653,0.023314259650448827,0.7670091728395777
140,0.2451082098851761,0.05364208551955295,0.0001070782602075181,0.011862883709507227,0.6892797426255562
141,0.141168469319885,0.8288088772006059,0.00010811275541910582,0.01066277729526125,0.019251763428828526
142,0.11581816415747287,0.3086342482220833,0.001215917410976168,0.021126599205968107,0.5532050710034996
143,0.24842169248907542,0.28944967672241845,0.0002870813198030844,0.07109546961828964,0.3907460798504135
144,0.1546320119719538,0.6651891615402108,0.0034479083242388185,0.0474413614135237,0.129289556750073
145,0.3066992188287064,0.22658169689647856,0.00021338288985022408,0.053587281953003184,0.4129184194319617
146,0.12588750677241697,0.1950616189693586,0.0005131823563301334,0.02298934165153416,0.6555483502503601
147,0.0073700630838792625,0.005482730844961114,6.19021003606835e-06,0.0006353719569304083,0.986505643904193
148,0.01220402210665087,0.013199750021318332,4.4007210466765197e-07,0.0030391937569167983,0.9715565940430094
149,0.004213156725151588,0.0022103778356568214,3.4769097151739344e-07,0.0007260913299081381,0.9928500264183119
150,0.012359433780709103,0.0018145420077903473,2.4390567485727564e-06,0.0010183383312490559,0.9848052468235029
151,0.0015754054623703909,0.0010202428598223353,4.5556922640654876e-07,0.00026064539921110254,0.9971432507093697
152,0.001629132665583206,0.0014319184947119345,4.643717685759862e-06,0.000537648949501617,0.9963966561725175
153,0.001049360610562382,0.001388468539150024,2.195045274538814e-06,0.000762161484128496,0.9967978143208845
154,0.007527116017130281,0.004563594704001193,7.8266361281706e-06,0.0032906540811626955,0.9846108085615776
155,0.021732295082967947,0.004754313950567775,2.200573625317411e-05,0.003364636499544665,0.9701267487306664
156,0.03942209428521145,0.009604919043174832,3.9463829094357864e-05,0.01673705925241796,0.9341964635901013
157,0.038566412687523824,0.016419258029881336,7.109704135518033e-05,0.030346405324856173,0.9145968269163834
158,0.0872482535708405,0.031288925166326656,0.00017047422609570219,0.04951586293687389,0.8317764840998632
159,0.1744069014068388,0.04237130159251887,0.0001969347385939324,0.03863099817304139,0.744393864089007
160,0.22167768404917643,0.16646839032424077,0.00015351410528030728,0.07763385904503778,0.5340665524762648
161,0.02918997319929041,0.015120220738000817,0.00023686157528553952,0.034274558865295374,0.9211783856221278
162,0.3004252186100697,0.03677794310220502,6.934589978997108e-05,0.11605383452262684,0.5466736578653085
163,0.23207064118030898,0.048906543119545356,5.642954942220839e-05,0.07493223327620255,0.6440341528745209
164,0.22518371029065778,0.27360548952274394,0.000171529558806175,0.04996226161100311,0.4510770090167891
165,0.09127499481471026,0.4963551679172283,0.00017074942537053148,0.12211744866739675,0.29008163917529406
166,0.020356801424314685,0.05152766729658566,0.00010664805256507076,0.009526129603042083,0.9184827536234926
167,0.007771321814884102,0.007115277903372148,1.7141952268554456e-06,0.0035224578855611974,0.9815892282009556
168,0.003570945714240472,0.001277973575131458,1.8333524050370788e-06,0.0013673444581575897,0.9937819029000655
169,0.007569026452781898,0.0013977850937186972,3.0080058394641384e-06,0.0007980985456499159,0.9902320819020101
170,0.0014201321101667413,0.0006344563815793042,7.348049196925218e-07,0.00035550264381804467,0.9975891740595161
171,0.007899440320324917,0.0026273063476169576,1.7411628626996483e-07,0.003322967299645003,0.9861501119161269
172,0.0035109347649368897,0.0005714691026228992,2.8476539899429578e-08,0.0009351536372499029,0.9949824140186504
173,0.0016688284828969542,0.0006743377993667786,8.071859763811553e-07,0.0009657959969637796,0.9966902305347961
174,0.003233272146364802,0.0007092612760773917,3.36359525171974e-07,0.0008193257454178101,0.9952378044726148
175,0.0007844461839769353,0.0005049321153871302,6.661166681077345e-07,0.0005489653407427842,0.9981609902432249
176,0.005395874534481692,0.0024206056900829484,7.170740429268315e-06,0.002436415581948229,0.989739933453058
177,0.001858653791171034,0.0010167037560454056,9.903565224832013e-07,0.0006730205846929478,0.9964506315115681
178,0.006824672350355575,0.002066432107069872,4.467228256322965e-07,0.0026579562604257673,0.9884504925593232
179,0.005646790614855006,0.0014062751212518803,2.094836524768765e-07,0.0015646153178863148,0.9913821094623543
180,0.021526244133909442,0.0037639599290523636,3.747745079477546e-06,0.0042307484645953235,0.9704752997273633
181,0.0027925624208264576,0.0009259987890254097,1.6079198722131056e-06,0.001415460962591956,0.9948643699076841
182,0.002333068441727568,0.0009083971467136153,2.830387837224432e-06,0.0013400670603119428,0.9954156369634097
183,0.0034897073993251063,0.0008199155865027968,3.1807893845753816e-06,0.002100250439019382,0.9935869457857681
184,0.012194985828687475,0.002284655599901496,5.624721276057364e-06,0.0034354060453124294,0.9820793278048224
185,0.022786589363016915,0.003048411189327014,1.2798523303359157e-05,0.005349217179030641,0.9688029837453221
186,0.031836417996501755,0.010967116874279013,3.461772737908395e-05,0.014936087113486473,0.9422257602883537
187,0.008888110063836174,0.004087562184628927,5.290141718618172e-05,0.010247782701720966,0.9767236436326278
188,0.06862725641425639,0.021336061760965842,0.00022800735309135117,0.028289613582673154,0.8815190608890133
189,0.10379298990576048,0.04357365693019681,0.00023739491801603814,0.06027284737702191,0.7921231108690048
190,0.15495097614433506,0.09345626390949296,0.0003030350215801029,0.04922571156222053,0.7020640133623712
191,0.2060688411711752,0.11459263439149343,0.000281492314564904,0.08720312789584199,0.5918539042269244
192,0.087786586105923,0.04119379413190657,0.00012956674809586438,0.019704657025304207,0.8511853959887703
193,0.2562076275820412,0.15302220137841469,0.0002524945367353904,0.021050976619332227,0.5694666998834764
194,0.3715573846277961,0.24182647103978572,0.00020366495127193012,0.09890264236862784,0.28750983701251837
195,0.2007258534083289,0.29944058826099434,0.0007579163953337415,0.02109642422872001,0.4779792177066228
196,0.1697246188550551,0.06831894536540543,0.0007454535771742959,0.03553187537907975,0.7256791068232854
197,0.49229020936884,0.2486844731279106,0.00028960758311357755,0.028338859169505334,0.2303968507506306
198,0.4828156135409461,0.40028454943403535,0.0002512417659905807,0.020505233321801375,0.09614336193722668
199,0.5137158525505416,0.14393785471448675,0.0001905469036599823,0.010357856314966376,0.33179788951634515
200,0.12193199409021635,0.8103959934526442,0.0008275950372113104,0.00940481837569892,0.057439599044229295
201,0.11518297545491096,0.6930556378592966,0.0017782828320710084,0.016409163745741577,0.1735739401079799
202,0.05156259716841644,0.9243299198403278,0.0007420068592885429,0.007133382074062406,0.01623209405790491
203,0.08882319399709539,0.8699301997085985,0.0008224708181457812,0.018768762309719057,0.021655373166441397
204,0.019642025242539593,0.9623036393120773,0.0013652077160671338,0.008199143649593666,0.00848998407972233
205,0.12399623998900901,0.7811559039809526,0.002296724534618442,0.06613872322908065,0.02641240826633938
206,0.05364348466736267,0.8613820887804172,0.0026663669702011875,0.06195288795249647,0.020355171629522474
207,0.07065698292200824,0.8476589942398784,0.0029180675314068143,0.06408553527484248,0.01468042003186414
208,0.3124690765051728,0.3250044317172772,0.005345896872638969,0.20221012915307784,0.15497046575183313
209,0.21593066411304543,0.2473428587363654,0.0012420120620058833,0.0734373845910284,0.4620470804975548
210,0.44210069236593486,0.14928083185905436,0.0007559673642863633,0.047955011658238955,0.3599074967524853
211,0.47869304008385555,0.4645714995969262,0.0006065378654142578,0.02723685612439346,0.028892066329410705
212,0.11651488278239194,0.8185440013386153,0.0006259176387590949,0.02318285851697304,0.04113233972326063
213,0.36352717792664535,0.4381183269576153,0.0007416580678434471,0.0436632915063299,0.15394954554156592
214,0.13889155800842648,0.6062354466562406,0.0016169561547932612,0.021881225245154224,0.23137481393538553
215,0.20873070672207192,0.6500887915342035,0.00117000162842796,0.04176590566207993,0.09824459445321679
216,0.34126671424980065,0.3882588847072362,0.0009675025481079091,0.022324037854037464,0.24718286064081788
217,0.5090858069598174,0.2699855242436307,0.0002233735497020894,0.0213524404761935,0.19935285477065634
218,0.09064328429909634,0.8832927862184776,0.0014466020678629225,0.009887944464145634,0.014729382950417686
219,0.45435209959033895,0.36060003962108805,0.0004477549650200844,0.017633270222027316,0.16696683560152567
220,0.22575560483321894,0.6451587969977205,0.0005692327856223073,0.011920006661849707,0.1165963587215886
221,0.02239315607779333,0.95741127976839,0.00040642931889943603,0.004058386730619868,0.015730748104297265
222,0.25355657464173864,0.6071377139339372,0.0010825958756072896,0.01797100056329241,0.12025211498542446
223,0.2132855758408362,0.6991916429447286,0.002228591539980354,0.012125520601655317,0.07316866907279942
224,0.6928341468320954,0.09732400997214138,0.00029505203659713973,0.005875483709936505,0.2036713074492296
225,0.5312024609273028,0.40921092185100144,0.0005803986380341116,0.009511446748634737,0.04949477183502701
226,0.3933672910783952,0.5379859881592449,0.0005197887592212055,0.04788995588935295,0.020236976113785814
227,0.3935713431098098,0.37181521477563145,0.0009993305597504702,0.012118066937695777,0.22149604461711256
228,0.04568869671362747,0.9431729446242784,0.0005600345877038614,0.003918784379487093,0.006659539694903324
229,0.34534999492062285,0.48556603389305286,0.006470375784157815,0.036059703356317835,0.12655389204584852
230,0.036142984134624856,0.9496527325938972,0.0010505119894481923,0.0066412341232413,0.006512537158788577
231,0.06332939926741259,0.8564962120443157,0.010641866850997684,0.008771932972982635,0.06076058886429156
232,0.2881650801278236,0.4569116498306811,0.003184012720965413,0.007894459722778397,0.24384479759775143
233,0.009545625279282035,0.9829702357311619,0.0027130720639274375,0.001145568788411911,0.00362549813721678
234,0.032266462526060274,0.9534890084795987,0.003960985513912198,0.0043778407560037995,0.005905702724424886
235,0.16018940892983108,0.7440913551420805,0.00933092610789638,0.00586441403309401,0.08052389578709802
236,0.022069449662648104,0.9678008879655683,0.0020336191222911446,0.0036615297600267344,0.004434513489465747
237,0.24647790386040339,0.6432742562912392,0.006288423633830043,0.017282687412538904,0.08667672880198841
238,0.033325963068215135,0.9530806546891484,0.004854574456435493,0.005656224713259166,0.0030825830729417614
239,0.061881603963700196,0.9056770664024041,0.006611783325857476,0.008160729909639593,0.017668816398398585
240,0.023687698003740015,0.942313665639533,0.023335225513727645,0.004517613026825406,0.00614579781617397
241,0.02019404293657164,0.9566217495958598,0.01680292042857256,0.002016560038306193,0.0043647270006899625
242,0.04770376067946926,0.9261111328344762,0.02016102593425379,0.0028744486189757204,0.003149631932825094
243,0.07642962167534761,0.8879588207191453,0.012682783094467472,0.009297402078189987,0.013631372432849757
244,0.02861663219682966,0.9505521816695226,0.014006943595953076,0.0015157023078568373,0.0053085402298378055
245,0.03293958299926096,0.9507998657531592,0.010207175855401646,0.0034777608094723527,0.002575614582705838
246,0.08343293637123526,0.737507852278128,0.10880901983690318,0.011479016801684018,0.05877117471204965
247,0.7145314398038892,0.23303373093610458,0.005643419426650757,0.01728954140062738,0.029501868432728097
248,0.11662128917187346,0.8542383104214689,0.005483900341893587,0.0071033186833769175,0.016553181381387172
249,0.4325293319074895,0.45016142620590804,0.0022207335529247523,0.04781408113626253,0.06727442719741523
250,0.07827058979861477,0.8958876124232427,0.01028155661369485,0.0071868501171707426,0.008373391047276881
251,0.051614166469143095,0.9272684259259562,0.008135088894347954,0.005766087037974147,0.007216231672578554
252,0.010364061014144773,0.971605286844308,0.012279725649416633,0.003310428460629729,0.0024404980315009327
253,0.05736894140178706,0.8747955056143776,0.008117086258010523,0.030197414526179262,0.029521052199645438
254,0.008350239295349247,0.9408934867473668,0.02756890825199435,0.02035392941088368,0.002833436294406053
255,0.21752128487604505,0.451065792203507,0.005690457910032477,0.2162266981363182,0.10949576687409722
256,0.050811215490626,0.7576078379655243,0.0025465857466134595,0.14428183644999806,0.044752524347238073
257,0.14770378847372415,0.37249695514467523,0.002024435736079928,0.30024934590296065,0.17752547474256003
258,0.14162809722008268,0.16956169724149267,0.000777389350453413,0.03909822701631445,0.6489345891716568
259,0.2006607488927626,0.32883817142443483,0.0009720586485193332,0.11987066283354232,0.34965835820074087
260,0.02838324682821094,0.02960011463877027,0.00014011169147257787,0.01898301834796291,0.9228935084935834
261,0.20462817072140382,0.2225350324251482,0.0005687069463581608,0.052845750307487636,0.5194223395996023
262,0.043200730949228675,0.023939084351270155,0.00024956928093368235,0.047005430460843885,0.8856051849577236
263,0.19291490840533196,0.06125995739625826,0.00018192676531002966,0.0915399563905338,0.654103251042566
264,0.05462952296502357,0.0378076383396094,0.00018806785318520363,0.04326111244419987,0.8641136583979819
265,0.269487851105802,0.06453115827875695,0.00027195973017120323,0.10989750354016121,0.5558115273451087
266,0.13768572079006153,0.09841740815674833,0.0002657203928124933,0.08414562507627943,0.6794855255840981
267,0.05035187318397952,0.0465920756952245,0.00019542879520733185,0.11771241735661687,0.7851482049689719
268,0.11408866231314205,0.06365439230413668,0.0003431606204248518,0.16021192038749094,0.6617018643748055
269,0.2114261257025512,0.15436315452412572,0.0006734323862352437,0.3247282346432357,0.3088090527438521
270,0.11171165856583676,0.15167007268498173,0.0007882036675989539,0.4249531237917616,0.310876941289821
271,0.1002625589677877,0.17645757931876718,0.000936439120494012,0.2974044197783076,0.4249390028146434
272,0.02644672313369126,0.029089451682329587,0.0005325705605830161,0.13078451494450194,0.8131467396788942
273,0.06643339378958878,0.0657507704996177,0.0003571358217031302,0.38405850139375025,0.48340019849534016
274,0.09930012145915178,0.0805520597264187,0.0004733510893749583,0.6371656273758243,0.18250884034923015
275,0.061261439749864255,0.06153776917892802,0.0009985570231800791,0.6128226945719694,0.26337953947605824
276,0.0613265220388408,0.05535805057673542,0.0008339994032798023,0.5775334265205374,0.3049480014606066
277,0.03626186666204988,0.023954897068164508,0.00021914397561868432,0.31242290197186234,0.6271411903223045
278,0.04933526803397681,0.06799584625143844,0.00033446964771409563,0.6026276596087544,0.27970675645811616
279,0.11626178505065815,0.07955524994732213,0.0005436050831846381,0.5368900331240153,0.2667493267948198
280,0.07253039015663401,0.14986096191454137,0.0005326346647087435,0.26088505136993584,0.5161909618941801
281,0.028360030186848424,0.027740840878811113,7.171362855278181e-05,0.2334251825804745,0.7104022327253132
282,0.12443263194465759,0.09706805795555434,0.00020169095992741742,0.2889264128845445,0.4893712062553162
283,0.24176488836442792,0.1550517049610559,0.00042645769285036024,0.2654318803647541,0.33732506861691164
284,0.040885392055302595,0.039293058177842385,0.00015700299317053174,0.05736156418243635,0.8623029825912482
285,0.07276053554342149,0.040137435886554364,0.00024702799818608677,0.28125337701447056,0.6056016235573675
286,0.10012644186564919,0.055779902042902896,8.098126067130282e-05,0.2190455357882872,0.6249671390424894
