epoch,N1,N2,N3,R,W
32,0.05071568209257965,0.02701198269848742,4.275574706816574e-06,0.006747562780840538,0.9155204968533855
33,0.007982645275761799,0.027433268510137797,7.188535876824026e-06,0.004947219788419017,0.9596296778898046
34,0.03508956416584447,0.24201303852217207,0.0002457817516962212,0.03879391787045906,0.6838576976898282
35,0.03424108006140445,0.04039522154577741,4.396897230085015e-06,0.03573742097988314,0.8896218805157049
36,0.011856486701541992,0.01912586199262173,3.0453369619648836e-06,0.02704515473501209,0.9419694512338622
37,0.0023872591719687965,0.0006973558233709208,2.781181920611749e-07,0.0009278396120518019,0.9959872672744163
38,0.006217673990937441,0.0012191164477220638,1.2126479403687828e-06,0.0011634511636405026,0.9913985457497596
39,0.005806110709660792,0.000584588061549949,5.740663204600098e-07,0.0009665899303107446,0.992642137232158
40,0.008659655544102671,0.000544506603321063,4.348791732061528e-07,0.0011851419747435747,0.9896102609986596
41,0.042280800155473905,0.0016825870809037877,6.742965619132619e-06,0.0028959433986902225,0.9531339263993129
42,0.04656385877424479,0.003757957924031538,7.065580481457394e-06,0.005575596170342452,0.9440955215508998
43,0.03046715865886739,0.005341962239395947,1.1493505498150245e-05,0.0027445975152545024,0.9614347880809839
44,0.0072507792756024755,0.0011221203630073253,1.7251269455391613e-06,0.0020635636612837097,0.9895618115731609
45,0.006562039611559854,0.0009729362860776318,5.700795878300005e-07,0.001489965632140753,0.990974488390634
46,0.026661760004516387,0.00642754258826529,4.638087351153965e-06,0.002544165484552804,0.9643618938353145
47,0.12759003605194305,0.005856145525139783,6.531642460405398e-06,0.0043613718958418445,0.8621859148846149
48,0.047048954406764903,0.007309241014771566,4.190335050812741e-06,0.002870317410388033,0.9427672968330246
49,0.05657052219784519,0.020082955019203527,5.175264402626934e-06,0.007478603427768477,0.9158627440907803
50,0.04588122848572667,0.015551869556848895,6.947618327366835e-06,0.012914192356640474,0.9256457619824565
51,0.0012483002775891944,0.0012246024164577034,0.025777220549343508,0.001183320058587521,0.9705665566980222
52,0.0013447406095732865,0.0005666414963428243,1.4479544432921536e-05,0.000736738779895987,0.9973373995697549
53,0.0009832669175849362,0.00031590177928539093,1.5705373762212299e-06,0.0004001665897617549,0.9982990941759916
54,0.0022175807751027773,0.0005334762190273086,3.4191468330268848e-06,0.0007565882784062393,0.9964889355806307
55,0.001390993447694285,0.0005988318191736599,9.767367244681515e-05,5.7565130680734594e-05,0.9978549359300046
56,0.0027026497037739615,0.0009154123265497725,2.4655565368339336e-06,0.00090204580696041,0.9954774266061791
57,0.0019215397236462118,0.0005750652585355434,1.8972011453519395e-06,0.0005630287738314517,0.9969384690428416
58,0.003407462949228619,0.0007507629924727088,2.4454111255878073e-06,0.0008812366984243045,0.9949580919487488
59,0.0010542931503908194,0.00021250561042969202,1.5252732833301667e-05,0.0004383798945433963,0.9982795686118029
60,0.002117802949656322,0.00034549975573077953,7.681846788191169e-07,0.0005391526924947298,0.9969967764174392
61,0.005542057501168846,0.0007422234319952359,1.1785141480504644e-06,0.0009443398700757125,0.9927702006826121
62,0.007065646544762233,0.0007215489055331711,1.527725485090837e-06,0.0008953200004838351,0.9913159568237357
63,0.003519923550684507,0.0006174928567875115,1.0501893151124328e-06,0.0004892412374604484,0.9953722921657525
64,0.006763346727692563,0.0008257431323704743,3.7692786135178965e-05,0.0008141899604207004,0.991559027393381
65,0.003768769163278517,0.002480541804640158,1.0920774849107056e-05,0.0017693437105437179,0.9919704245466884
66,0.0018090822116188243,0.0012094115921896403,5.525200470014223e-06,0.0008220127888866223,0.9961539682068349
67,0.0037156939438884548,0.004944896938014332,2.9135870674293925e-06,0.0010324511443612948,0.9903040443866684
68,0.0018550180517829036,0.0017918797249333223,2.1548844446369355e-06,0.0011062013122014284,0.9952447460266378
69,0.001275849532574815,0.0004378345292124353,4.884602761014657e-07,0.0009670394655856507,0.9973187880123511
70,0.006683206427925207,0.000703076203948767,8.324882873316572e-07,0.0017232953764856709,0.990889589503353
71,0.019168525364008794,0.0013811066330464672,8.707550108411781e-07,0.0025283857190288015,0.976921111528905
72,0.00618704668810084,0.0010118442649591376,6.122656775821603e-07,0.001320734769837303,0.9914797620114252
73,0.0019825843276777937,0.00033514156875081176,3.6566610885565085e-07,0.0006697192187230345,0.9970121892187395
74,0.0025274493989315525,0.00038402659240918235,5.236996748017962e-07,0.0008018038269136703,0.9962861964820707
75,0.0034555955834952765,0.0008660066785135527,0.00012985436603066096,0.0003806319074977223,0.9951679114644628
76,0.002297840225585371,0.00048780510198367423,2.45141366683712e-06,0.001521748018155314,0.9956901552406088
77,0.006469207521112169,0.0005332820319971691,1.8820840863318995e-06,0.001655781727718374,0.9913398466350859
78,0.0024826249275448353,0.0004515516813838969,2.318708387084696e-06,0.0009791843448265934,0.9960843203378577
79,0.0030892173826665746,0.0004222666179510068,1.293663973984236e-05,0.001412031563563533,0.9950635477960791
80,0.02702585312173443,0.001223381861750531,1.8482200424454299e-06,0.004698064572668474,0.9670508522238042
81,0.00711145034739399,0.0006480463323619475,5.9122409381018926e-05,0.0026382461621747284,0.9895431347486884
82,0.00248442529438224,0.00025122171541931395,8.234250815409862e-07,0.001231286855383454,0.9960322427097333
83,0.0031247844728280808,0.0003706990345118211,8.42071900736157e-07,0.0026586988787743356,0.993844975541985
84,0.002481384665822768,0.0015724392041310017,1.3422253937549553e-06,0.0016792588555028436,0.9942655750491497
85,0.03154521002738026,0.007517342471554199,1.6957687336158085e-06,0.008717048837672022,0.9522187028946598
86,0.007311196066421723,0.004173708346974744,1.3540882450788685e-05,0.004745093473544074,0.9837564612306087
87,0.050728365306054894,0.004145813573841139,2.500140277415265e-06,0.014271828989360472,0.930851491990466
88,0.13882578403740317,0.006500758514008728,6.531360527867101e-06,0.02083048901335602,0.8338364370747041
89,0.20673472370807217,0.020729845655395138,1.4603383617001367e-05,0.050560141224544525,0.7219606860283712
90,0.109255812135809,0.022661912797439152,7.106709242374475e-06,0.0836921686035866,0.7843829997539228
91,0.15188285824826378,0.06526578379071725,7.871086558877932e-06,0.11781816480441427,0.6650253220700458
92,0.026648549016309687,0.0746233658329986,9.094877167916634e-05,0.02212418469836098,0.8765129516806516
93,0.008466649112783805,0.02558281810438913,7.012756357567424e-06,0.011848455068630205,0.9540950649578394
94,0.01506655301143636,0.11741906954323726,1.7418341016988646e-05,0.034620606720495974,0.8328763523838134
95,0.035123852044565175,0.12388805438157359,7.882027137823312e-06,0.17645667971991374,0.6645235318268097
96,0.010656104618530822,0.17815866016564125,0.0004527535376906514,0.02913949560989423,0.781592986068243
97,0.04261961464873342,0.09933688238691482,7.1282831506493745e-06,0.2188212333499158,0.6392151413312854
98,0.02128369194128741,0.16372616848974025,3.073963690285302e-05,0.04554226787621347,0.769417132055856
99,0.06433940409367461,0.24691433270567723,2.566986986299834e-05,0.1636827952197965,0.5250377981109886
100,0.01638174574944276,0.15673311366570117,4.45468964051573e-05,0.013945807432762556,0.8128947862556883
101,0.01835672168738338,0.7722077484130889,0.0009351007419006144,0.01804309816066492,0.19045733099696216
102,0.022166374275656087,0.5057558389098393,0.0003376778269475976,0.009700686676876829,0.4620394223106802
103,0.010704548171923178,0.5715048904716755,0.00030501809369563854,0.018660740769741373,0.39882480249296426
104,0.005113594877636432,0.8334006522307257,0.001327183440480627,0.0034648163113566396,0.15669375313980075
105,0.005758718585823141,0.8722368427983916,0.0024396536647909284,0.004641257289074196,0.11492352766192017
106,0.026439526870742584,0.6139940722224542,0.0006059921375010768,0.06504251763208242,0.2939178911372196
107,0.005206168924021133,0.8400641070504953,0.0009162667107361824,0.006110636408782217,0.14770282090596507
108,0.01393471171507494,0.9007299333285864,0.00044410884190926493,0.008144446053462557,0.07674680006096674
109,0.011354539765562848,0.6662616908662756,0.0020660671849115114,0.004034423631157183,0.31628327855209293
110,0.023885411218451287,0.5147074443591093,0.0010894467341135226,0.03798209778585864,0.4223355999024672
111,0.003956562258151739,0.9721982260428622,0.0005692382634395694,0.0051814492466395815,0.018094524188907113
112,0.02213566853205521,0.9251051793877162,0.0009692865014949009,0.010546944479546082,0.041242921099187625
113,0.030255450055075163,0.8504960610530035,0.0008015156357952218,0.024643862466826507,0.09380311078929965
114,0.014413039279207849,0.94172089000221,0.0004488792885887698,0.009413014743836795,0.034004176686156525
115,0.012927015852025742,0.9558690210522368,0.0010639491099542501,0.005571512553617777,0.02456850143216558
116,0.016044022592026065,0.940599393112168,0.0005764978738889944,0.022597927881478436,0.020182158540438627
117,0.009470171377076881,0.9711822248493907,0.0004810627958884194,0.009101948509169115,0.009764592468474815
118,0.02955568923189477,0.8656112583302901,0.001664571619305076,0.018080062363545948,0.08508841845496443
119,0.027511544995732447,0.9261121482954036,0.0008414303430314581,0.013721366336656169,0.031813510029176366
120,0.02279084576200046,0.9611616736052684,0.00041240635924164477,0.008195519353303697,0.007439554920185848
121,0.00930560303862272,0.9822837670822384,0.0005863016012995228,0.004116130784934188,0.003708197492905253
122,0.008179368972527256,0.9790849718851378,0.002210229462785387,0.004276957175858701,0.006248472503690955
123,0.007346779508036396,0.9841023298487386,0.00047934285577075407,0.004425010533517595,0.0036465372539366283
124,0.010490915158770275,0.9825531105615736,0.001526704208693191,0.0031113423283363638,0.0023179277426265484
125,0.02030141359378001,0.9658563320736482,0.002751621336311153,0.006372384503286641,0.004718248492974085
126,0.006872261170706483,0.942736829190103,0.04797791512242372,0.0015406916282587819,0.000872302888507957
127,0.01118526591776153,0.9559844693309874,0.029749486455544597,0.0016613466989143194,0.0014194315967922335
128,0.003548323255219863,0.9613526779291677,0.03351742695478398,0.0007605328974490634,0.0008210389633794992
129,0.01645131350698675,0.8961760428683049,0.08261557584180841,0.001979659509532348,0.002777408273367702
130,0.01407935787907988,0.5898149350171276,0.3940730905256994,0.0011619462324919307,0.000870670345601193
131,0.0065246114443355185,0.15070898136201097,0.8420536087178354,0.0004970892161303298,0.00021570925968768424
132,0.009995104010099691,0.37547070831396034,0.6042851867548309,0.0034489275921422533,0.006800073328966754
133,0.005540626916369699,0.42508042751351854,0.5595379759737966,0.0038766910494531888,0.00596427854686211
134,0.00168188765997302,0.26675511004687913,0.7269446168121444,0.0021324689493541276,0.0024859165316493334
135,0.004036333325052184,0.23935829861686403,0.7538583466687633,0.001308919240185129,0.001438102149135344
136,0.0026318801176203324,0.2035333039425272,0.7890951648490848,0.001285448723315057,0.003454202367452626
137,0.0014503366407121678,0.07740691074762883,0.9168850246265627,0.0017222733349319564,0.002535454650164141
138,0.010095586505500208,0.13817649726139933,0.8469638443613231,0.0036383329720101254,0.0011257388997673256
139,0.002462105955653768,0.06749323544342267,0.9278632197775525,0.0004431920395986818,0.0017382467837723551
140,0.0014304885290768652,0.06206887989576992,0.9344646595196925,0.00035878237822579913,0.0016771896772350998
141,0.001549338555085234,0.07493090676291844,0.9211212582592869,0.0005821299025446391,0.0018163665201647286
142,0.0005967884570817344,0.0401685454890661,0.9573464381398149,0.0006162036984519717,0.0012720242155851247
143,0.00042323483806118125,0.014550291200731603,0.9839537548584212,0.00032459147371478517,0.0007481276290711513
144,0.00026465395307141335,0.015340939281920091,0.9835609621856586,0.0002500605849662868,0.0005833839943836476
145,0.00021185883369728367,0.012428907541380261,0.9864549319644992,0.00028950349685656905,0.0006147981635664657
146,0.0002071103170240112,0.0100359127606955,0.9890491932500225,0.00032084907522161155,0.0003869345970364491
147,0.00015679193598258594,0.008602347349027048,0.9909312026292778,0.00012449281915327443,0.0001851652665592363
148,0.00026432041640357743,0.010299484783995937,0.9887186497132495,0.000534270702193239,0.00018327438415764415
149,0.00014490806883751706,0.005540158073577222,0.9935976382568845,0.0005594937308232058,0.00015780186987764602
150,0.0002191252976167624,0.012908242964993155,0.9863431558653281,0.00028210201067342666,0.00024737386138872153
151,0.00017462360312417083,0.010370449447513043,0.9890451079302416,0.00017715201994540514,0.00023266699917578266
152,0.00023491478380234762,0.012359215828738303,0.9865633206532961,0.0005851717523877079,0.00025737698177543246
153,0.00017150539387650839,0.010512974913974085,0.9888889594887126,0.00024384215387339425,0.0001827180495633576
154,0.0008700798327045989,0.031550541528639946,0.9653996231584585,0.0011242558239614128,0.0010554996562355758
155,0.00037918107084970856,0.02340448340315107,0.9754443922119587,0.00024296087632612228,0.0005289824377145717
156,0.0002484468124094493,0.009264440302403108,0.9900340438246776,0.00029834072667782693,0.00015472833383197148
157,0.0007115470579647941,0.02338375261884621,0.9739327365900204,0.0014266970414653672,0.0005452666917031751
158,0.0001755005174694845,0.004884343911462434,0.9942512993230802,0.0005535413946924754,0.00013531485329542736
159,0.00031930937419988537,0.01858908083030722,0.9805748315957104,0.0002759359046766705,0.0002408422951058114
160,0.0002488120421362048,0.012200285086363179,0.9866685682591946,0.0006212655869664351,0.0002610690253395394
161,0.0002340161694176555,0.010979950986344886,0.9879942243677313,0.0005540113075470828,0.0002377971689592709
162,0.00016066613097771512,0.006591458188528825,0.9926793735378029,0.0004143777494480899,0.00015412439324237
163,0.00029049072829720983,0.008756136462327284,0.9902402499602251,0.00039456983257374345,0.00031855301657677187
164,0.0006903985467643012,0.013695266200073778,0.9847389855472645,0.0005101815514619876,0.00036516815443530474
165,0.00014087157393945706,0.0029320712337861784,0.9964525151654203,0.00036653328832462345,0.00010800873852956812
166,0.00020762656856613897,0.007433964281432181,0.991723224839109,0.0003645866758130007,0.00027059763507959994
167,7.769574277107154e-05,0.005084645929684934,0.994615866966072,0.00011068633363124782,0.0001111050278409073
168,0.0001444315759672436,0.002898902535640732,0.9964294698231841,0.00038164312870406567,0.00014555293650381427
169,5.9089980104263735e-05,0.0024248850406554745,0.997190807160823,0.00017381642970590346,0.00015140138871145014
170,5.7578482789809355e-05,0.0014404739204274383,0.998363213760047,5.7249425291789084e-05,8.148441144393531e-05
171,4.193287400968326e-05,0.0013671818388924122,0.9983854267340532,8.561527304278363e-05,0.00011984328000205
172,6.119204333262337e-05,0.002214932727383528,0.9976064831490369,4.363930706806342e-05,7.37527731787436e-05
173,5.4727922642624946e-05,0.002380450416626739,0.9973472935270588,0.00011001485939267628,0.00010751327427915772
174,4.737282532758235e-05,0.0010923617234283986,0.998681085128034,8.052861185411932e-05,9.865171135610431e-05
175,3.891088815256194e-05,0.001031178562858545,0.998804232996997,4.9819089873675104e-05,7.585846211811602e-05
176,0.00011362549367209726,0.004733376686062342,0.9946261132154846,0.00025647799719030864,0.00027040660759059757
177,7.010456908407723e-05,0.00439228945963551,0.9950788693184222,0.0002765658932553183,0.00018217075960289672
178,5.342833061657555e-05,0.003308053099968524,0.9964052416142405,6.51123854758357e-05,0.0001681645696982622
179,0.0002509370335138951,0.01061770775435352,0.9877327670082074,0.0007674267534635054,0.0006311614504617204
180,7.256467184116375e-05,0.002185721806348304,0.997229101999737,9.971149576440492e-05,0.0004129000263091569
181,7.652715252487715e-05,0.002053119051423788,0.9970894668680284,0.00037178732777935997,0.00040909960024363557
182,0.00022421558601920343,0.0033099294405606232,0.9947667239496011,0.0010400426179786495,0.0006590884058405978
183,8.459191138784307e-05,0.002631729406243699,0.9964411276099501,0.00014009801817908116,0.0007024530542392868
184,0.00013352304142763005,0.0036210993254315294,0.9950922554083536,0.0005130493311093574,0.0006400728936780172
185,0.0005009944685755309,0.00893810205841042,0.9825540930803676,0.0027786053056084153,0.005228205087038037
186,0.00016814357638465874,0.005675428587442841,0.9911795060722496,0.0013960317644222966,0.001580889999500637
187,0.00017147633047426638,0.004870752445611329,0.9933686626671439,0.0007418656935162153,0.0008472428632542612
188,0.0002706623205932362,0.0055133790946160525,0.9908398944335488,0.0015191953909796919,0.0018568687602622893
189,0.00020328006675281415,0.00566395789443861,0.9920831683622422,0.00031934189980684075,0.0017302517767595694
190,0.0004736902658807445,0.020804101706422478,0.9753251182671554,0.001733561580278534,0.0016635281802629095
191,0.0004993705446245797,0.01232467444402542,0.9831850300679139,0.001628480598699184,0.0023624443447369187
192,0.0002654240377748802,0.007171898825343739,0.9900890258015292,0.00133631662050481,0.001137334714847307
193,0.00037676694696274943,0.006915670025782598,0.9900892834444646,0.0017197042571020858,0.000898575325687889
194,0.0002618243621268182,0.007692841517620213,0.9890373365272457,0.00156473897823519,0.0014432586147720703
195,0.00013100133834826594,0.003500939184271765,0.9954648956003317,0.0004212008628897401,0.0004819630141585139
196,0.00038435917574907726,0.009131013993537117,0.9876515438001401,0.001291321587793055,0.0015417614427806576
197,0.0003304214917504482,0.010652556444440115,0.9852188807393918,0.0018520268130463383,0.001946114511371305
198,0.0001095554270465446,0.0026995296751534488,0.9956576196450186,0.00042517880767171755,0.0011081164451094997
199,0.00035731604008153395,0.005705848606327353,0.9924604913491047,0.0006011000564738232,0.0008752439480127346
200,0.00018844483910071647,0.003434903281356667,0.9954999987766787,0.00043599881220052585,0.0004406542906635249
201,0.000380183092016801,0.00866451588953178,0.9888504414575561,0.001045970935430821,0.0010588886254647024
202,0.00020063476498656337,0.005910676396229248,0.9921562016848683,0.0007998092673586736,0.0009326778865571283
203,0.0005953030080932837,0.014277358052727201,0.9811104178933397,0.002366850719533977,0.0016500703263058018
204,0.00018896011156868027,0.006253442539095769,0.9906288818143076,0.0011994165559110728,0.0017292989791168592
205,0.00010439209663294146,0.0023138743911701723,0.9965583801727269,0.00028838980467911165,0.0007349635347909439
206,0.0004137045400931194,0.011407551825920475,0.9844621455252105,0.0017305749147833128,0.001986023193992386
207,0.00017477350480152933,0.005419144568007893,0.9925583040382578,0.0008247762545329693,0.0010230016343997035
208,0.00013310658824845903,0.003680552170546753,0.9939533282266892,0.0007002757763849119,0.0015327372381306345
209,0.00010184779121803737,0.0025947224182772586,0.9963081792252813,0.00039487663874069,0.0006003739264827941
210,0.00017423291401605132,0.004314379549959593,0.9927282657474219,0.0013838808225994466,0.0013992409660029009
211,0.00011677964087019459,0.002839292022766962,0.9962335853981703,0.00024906989124625056,0.0005612730469461058
212,0.0001554356959621237,0.0026898677215707466,0.9958759690143093,0.0005633065184561698,0.0007154210497016126
213,0.00013442373469033962,0.002604360153785836,0.9961690068954614,0.0005068175760091331,0.0005853916400532012
214,0.00020270173477457144,0.003375729860196661,0.9950110139637919,0.0010321004568509525,0.0003784539843858767
215,0.00036384988830026626,0.0072465031895202,0.9895126088272997,0.0021982447080041412,0.0006787933868757208
216,0.0006939051004765037,0.011018764819717784,0.9856567919870686,0.0014530541882400985,0.00117748390449694
217,0.0022456772438827185,0.0571322986258743,0.9278457952376334,0.0067741341850650035,0.00600209470754456
218,0.003174601086078671,0.04080849786377322,0.9421124754510348,0.005942257867207844,0.007962167731905487
219,0.05866870717015081,0.14721488536686161,0.023415950871511437,0.005400721835318945,0.7652997347561573
220,0.059291889944403965,0.10715504203368136,0.005713136478841772,0.019914624878252334,0.8079253066648205
221,0.08032137625868618,0.10251152377201275,0.002283198100779133,0.014541072023194995,0.800342829845327
222,0.22188118115729952,0.14736410371716238,0.00454258238753146,0.012423730548957538,0.613788402189049
223,0.014311918732359557,0.013893272902728288,0.0008580028671994312,0.002005448068978405,0.9689313574287343
224,0.17864352047626073,0.11166876471405172,0.004177035973321519,0.009892711775026451,0.6956179670613395
225,0.11505523440277239,0.23980746287346752,0.005021485701445473,0.01847081146811217,0.6216450055542024
226,0.24958022947050865,0.5178255633032404,0.01512960831198365,0.01770809671556338,0.19975650219870394
227,0.15505002137121682,0.5011547968758484,0.011083305223665225,0.11701768987497804,0.2156941866542914
228,0.09478938502724514,0.48782856720892165,0.052993588714858646,0.018049136902322505,0.34633932214665203
229,0.10810699344170066,0.6388978473496296,0.05150011077336384,0.036097601143877035,0.1653974472914288
230,0.12444257520647885,0.6203970831624365,0.10002986670567524,0.0354835480356149,0.11964692688979461
231,0.16664218337971407,0.48096286753912265,0.047038169238446816,0.15031454199471503,0.1550422378480015
232,0.12633392446553496,0.418131002435935,0.07810978029182802,0.1344884821126391,0.24293681069406295
233,0.07245720734789854,0.6899194812875425,0.06299026186911741,0.10426138685886255,0.07037166263657889
234,0.13460411879771844,0.5096828316410286,0.02045029698506447,0.24552516558411266,0.08973758699207597
235,0.08118597215848591,0.5110821364181501,0.04863720162217109,0.19009296083919516,0.16900172896199772
236,0.04419391728115864,0.8440148244651209,0.020602437186337676,0.058916599014202195,0.032272222053180526
237,0.06757437420959302,0.6314609524013352,0.009010446082567998,0.13061651382332343,0.1613377134831802
238,0.08414155095289731,0.53952435997767,0.01586081350787929,0.15662077693967077,0.2038524986218826
239,0.0896412782789052,0.7977791383901094,0.009459880785749025,0.062075401158398456,0.04104430138683787
240,0.05038697402422787,0.8447977463532961,0.004128028196845639,0.0646238869068894,0.036063364518741106
241,0.09442048921353233,0.7709226962361304,0.004807684652889139,0.08963712755675134,0.040212002340696745
242,0.018027558299951854,0.9478495173301366,0.008134230983112329,0.02041194650056108,0.005576746886238121
243,0.03960432865720928,0.8305956103595323,0.01714214814700411,0.08903967411717803,0.023618238719076205
244,0.025814664795769396,0.9149594777246753,0.009252340962996018,0.03744219555101797,0.012531320965541404
245,0.022600353885305596,0.9491597893601993,0.006218137247991311,0.01373352522585558,0.008288194280648281
246,0.021338455845998146,0.9383435671476138,0.004108303550210169,0.02016625603100246,0.016043417425175416
247,0.04111148772713764,0.8922068062432063,0.01159778334025897,0.026481811181996266,0.0286021115074009
248,0.02791730931101419,0.927653579186202,0.004685700605706248,0.022450409954177436,0.017293000942900056
249,0.059735085644918196,0.06976953353354047,0.000298736946776294,0.023693873561820407,0.8465027703129447
250,0.31326930439491274,0.3156527847921975,0.000270721943831978,0.02708213852723254,0.34372505034182527
251,0.510393695338733,0.34659028740015085,0.0201184175717922,0.010957177906435106,0.11194042178288897
252,0.18033038732964407,0.6786212343180629,0.0030090023788456287,0.015238625992735197,0.12280074998071214
253,0.14949612335431534,0.7528446859885479,0.010068365986509247,0.022186795200930365,0.06540402946969716
254,0.22198565745302318,0.6011480522720994,0.0032641581987154556,0.0347384787649629,0.13886365331119907
255,0.26492291170287535,0.5233778319072954,0.03304915917787279,0.02250041812347241,0.15614967908848412
256,0.1449929891840484,0.6320940923487832,0.0045676208545640746,0.012192195951323108,0.20615310166128106
257,0.05939765199749957,0.8756530005106568,0.03160130773963134,0.008548390068252662,0.024799649683959774
258,0.06529879457265242,0.8843931795819637,0.021044329113113824,0.006774091904553422,0.022489604827716614
259,0.02576202435005316,0.9503992867041087,0.013932600936832405,0.0034580892108425163,0.006447998798163394
260,0.006129188278257419,0.9416603304368946,0.044265325573167,0.0034820415203579737,0.004463114191323125
261,0.02591449605203945,0.9163214993040789,0.047308590100690655,0.006084736483448375,0.004370678059742685
262,0.005179982445536369,0.9095869064062947,0.0785465063896836,0.0029049064808998716,0.0037816982775853124
263,0.0058848544271281325,0.8753396099684804,0.11234222016850012,0.0036580628293432973,0.0027752526065482363
264,0.010657017032773877,0.8712538690927469,0.1056114316042223,0.00848240538132465,0.003995276888932406
265,0.03283179364461352,0.8714013643377768,0.06400617132329062,0.014643814249555402,0.01711685644476371
266,0.061964081953101234,0.834966499026213,0.03202946732610414,0.034071929612118815,0.03696802208246267
267,0.02639653850983987,0.9230107713167548,0.037563168854009406,0.0072536025780014736,0.005775918741394382
268,0.03156451252686058,0.9257727838293629,0.023632187893331505,0.007252029646230702,0.011778486104214442
269,0.010285498680634126,0.9296827593114481,0.046838673892475084,0.004549234261014536,0.008643833854428315
270,0.03320583877829777,0.8825590599502122,0.030972466736002992,0.016786101183744143,0.03647653335174312
271,0.010404389146511256,0.8848728608519836,0.10034770355673311,0.0015253080449872786,0.0028497383997846165
272,0.033020722027248005,0.9238177567609657,0.03047006786936898,0.002647420656510326,0.010044032685906965
273,0.03191533298450214,0.8582253524524779,0.08762672710384768,0.002515733424252127,0.019716854034919976
274,0.055358550766690905,0.8127726502978253,0.1013082771355227,0.004056987783817528,0.026503534016143384
275,0.04255794969937167,0.8771506582432115,0.06299180249884499,0.0014806817383762703,0.015818907820195346
276,0.05897399611969089,0.7977155254361133,0.09034566938958467,0.004306608382338518,0.048658200672272715
277,0.09154704349649337,0.7868600310147563,0.04607608806300586,0.014633228329285274,0.06088360909645902
278,0.014393373130468816,0.7518519773886589,0.22524892017142759,0.0009512951625793915,0.007554434146865225
279,0.015415692397837603,0.6931113773711648,0.2599610840606828,0.0034614148916560237,0.028050431278658854
280,0.021850370060396484,0.9201472487131134,0.0420634219165776,0.007527765640140587,0.008411193669772173
281,0.02556328006450647,0.8372857980742529,0.11685712259949553,0.009624646940865613,0.010669152320879437
282,0.010706625620618013,0.9325974886150691,0.04804069342927449,0.0033438772308763435,0.005311315104162112
283,0.04034863260401482,0.8807046673066095,0.06135347231667405,0.008800153537694413,0.008793074235007216
