epoch,N1,N2,N3,R,W
198,0.019900373846879274,0.8772623318956951,0.0010294325732293343,0.09746802463357292,0.004339837050623308
199,0.026099792625829784,0.7004164922670812,0.00203437197748028,0.2668233950268659,0.0046259481027429794
200,0.013052497315364021,0.9278459653889117,0.0005798270441976001,0.05426984625393147,0.004251863997595204
201,0.010373428282447035,0.937707383419389,0.0012093799550106793,0.04446139761056981,0.0062484107325836615
202,0.023875696924453627,0.8730614970174287,0.0011790787812280196,0.09365757205688605,0.008226155220003634
203,0.014805356919543499,0.938513784608433,0.0017037076068801226,0.041458283312802095,0.003518867552341097
204,0.09829707524174074,0.6949470616961448,0.0006967598285936232,0.19360601829538202,0.012453084938138795
205,0.029467345796270118,0.9188572271190535,0.0009863218333471455,0.04252083569705151,0.008168269554277926
206,0.015772042364481077,0.9547895414444767,0.0009038164967751746,0.02522246316215399,0.0033121365321133627
207,0.0789562753757796,0.7060554760968508,0.0012126305868921541,0.20614057584492226,0.00763504209555512
208,0.026311331722226185,0.9097989082055412,0.00225825652108139,0.05877690060453872,0.002854602946612524
209,0.2470531679042428,0.6166608462251753,0.0020773333396870404,0.11806457447280792,0.016144078058086864
210,0.07334470361946703,0.8549538598680609,0.0014497719779720858,0.06851497779504488,0.0017366867394551459
211,0.07309420460881631,0.8724521801774358,0.0045359934244131594,0.04665159159088385,0.003266030198450965
212,0.04149145897749404,0.9244015330010208,0.006111508917102998,0.02258083739512019,0.005414661709261848
213,0.01609689087186744,0.9555845104026153,0.009674276583275273,0.01597026140358461,0.0026740607386575264
214,0.02065928383576503,0.9506131423131646,0.004696653117027652,0.02109899799802761,0.002931922736014923
215,0.019970835156442594,0.9580629061553546,0.0022977039039254956,0.014228655584095388,0.0054398992001817815
216,0.013235731498741967,0.9555645397655335,0.015535316531095949,0.011970714334511407,0.0036936978701171
217,0.017032733407150575,0.9461168866695634,0.006897905515503223,0.02108216709735974,0.008870307310422968
218,0.04774748245066269,0.9199562903710664,0.004225414800602234,0.01690738802778812,0.011163424349880548
219,0.04192961771849905,0.9279405080252469,0.00629959420255489,0.0050266565591151535,0.018803623494584105
220,0.04555036948524812,0.836555314123773,0.04858824794337573,0.002081420107891,0.06722464833971205
221,0.4061991829035072,0.15593139230021977,0.019138515765977596,0.0021174500544501166,0.4166134589758453
222,0.08390702530210961,0.8915866160986546,0.004629304049344645,0.0005551911055790846,0.01932186344431189
223,0.14684016095756053,0.8335940158131231,0.005798849295491915,0.001364252518879825,0.012402721414944671
224,0.030052730790415448,0.9392364542699742,0.023133312448957444,0.0011975111530209879,0.0063799913376320315
225,0.04191921861119689,0.9286637228984117,0.010535008039710901,0.006575349033151757,0.012306701417528904
226,0.02111621004646997,0.9317366342450094,0.033282240773796545,0.00857457185073482,0.005290343083989055
227,0.018802454378038277,0.9517829839807201,0.02182812262700019,0.004996714611207478,0.0025897244030338258
228,0.0266883196449543,0.9164776732889356,0.02987033893922731,0.015682890143002656,0.011280777983879955
229,0.034163100799987176,0.894024163819238,0.06469151507954594,0.004005092637406154,0.0031161276638228875
230,0.027290159217861848,0.9150658107984856,0.04726765631536521,0.005682216437066925,0.004694157231220306
231,0.023834338051800612,0.9163370025472782,0.051488708202309975,0.004949316054847608,0.0033906351437636715
232,0.017605667267843204,0.8709687049760179,0.08791569609560551,0.014344907093673163,0.009165024566860287
233,0.02790890411567116,0.9129072906003732,0.05378452467980994,0.0033187983131946603,0.0020804822909511636
234,0.03513720437984204,0.8805048130467912,0.07602198390749584,0.003994738525992967,0.004341260139877853
235,0.02506589901187087,0.9071159815496068,0.05191199164228671,0.00937558949991933,0.006530538296316301
236,0.00913103198455158,0.9005838839185675,0.08613171894587551,0.0018195479441348774,0.002333817206870632
237,0.025299838700878027,0.8912257209895853,0.0776563182483249,0.0036118446726906978,0.0022062773885210287
238,0.010542359921407625,0.8174850553998757,0.16639424222081572,0.002736525693173837,0.002841816764727136
239,0.03713505144459721,0.8925594433316957,0.057554774639940715,0.00518815109384359,0.00756257948992282
240,0.019355809029820873,0.8675373478921299,0.10449984461638753,0.003949466824366736,0.00465753163729501
241,0.012667445057136547,0.7277501906945383,0.25207505404063374,0.0038684916738816553,0.003638818533809697
242,0.01108520019507622,0.7466694159293861,0.23228391716775032,0.00328430012936704,0.006677166578420286
243,0.00339692642294077,0.6258558348709764,0.36697055582194615,0.0017950799522303833,0.001981602931906328
244,0.02831800711487717,0.683507507673058,0.2785321630468918,0.005577167566977018,0.004065154598196082
245,0.02193839574666871,0.8225891764900641,0.14650273632708277,0.00463892817006128,0.004330763266123266
246,0.012983197701606908,0.7521999804449843,0.22898764125014032,0.0034181286870577717,0.0024110519162107726
247,0.01047618751830889,0.42940521806966797,0.5548183009013524,0.002632539120169077,0.002667754390501721
248,0.005337621453619238,0.5774363621367274,0.40204371597897,0.004851179098199432,0.010331121332483971
249,0.015926485006165232,0.8587057750977759,0.11601723867753462,0.005403910259802833,0.003946590958721438
250,0.013647354120870031,0.8190075620241897,0.15915520278901202,0.00409426548589593,0.004095615580032182
251,0.0054525886320092865,0.7566222574891621,0.22814856189242402,0.004715033244523868,0.005061558741880883
252,0.012102868465607831,0.8450642101096703,0.12834828575265467,0.0027698070644821726,0.011714828607585132
253,0.025288988203958036,0.8550734108948523,0.10154122957229823,0.0008811270155503791,0.017215244313340986
254,0.022569380522436237,0.8762423912627468,0.0861140600352965,0.001676095331863707,0.013398072847656728
255,0.061220107267446935,0.8863073023890826,0.0453817587752016,0.0013667493483979693,0.005724082219870861
256,0.025339429758172497,0.9121100665248375,0.0493618112210764,0.0018369868695876476,0.011351705626326071
257,0.017036139689169713,0.9033233370675738,0.06686509300666002,0.0028775133761483477,0.009897916860448091
258,0.03505439631106421,0.9238961098350045,0.035528084414619666,0.00120397152162768,0.004317437917683982
259,0.025328460934559486,0.9172102589637764,0.05330554388996123,0.0012685969270663823,0.0028871392846366185
260,0.010741500798473604,0.8499539855633875,0.13252790847592558,0.0018419340624082465,0.004934671099804964
261,0.015495899775280805,0.8515777121250074,0.12687468015880393,0.0013357426510006143,0.004715965289907118
262,0.022144560813506912,0.9195354021341525,0.05287156554790491,0.0022812438002333068,0.0031672277042021292
263,0.01724292291948258,0.9068777603956975,0.06737346701784289,0.0026748899391166665,0.005830959727860435
264,0.014891721896428945,0.9162245615969795,0.06347263341116634,0.0019240563496806132,0.0034870267457447323
265,0.028949871091893325,0.9549156270631299,0.010397618784939746,0.0011720574640503836,0.004564825595986712
266,0.029332111216770193,0.9145815692675188,0.053258723687623855,0.0006198859842002063,0.002207709843886825
267,0.02123987968563,0.9275399250050601,0.04787140827050045,0.0006351260426779693,0.0027136609961315524
268,0.007004192411943054,0.9084159266313617,0.07862107734550092,0.0011660557973207863,0.0047927478138736195
269,0.013176521776622952,0.8069460277300603,0.17272200162469556,0.0011103590260037697,0.0060450898426174845
270,0.008059675489339323,0.6276242009994063,0.36217271892447517,0.0004962088722631735,0.0016471957145161023
271,0.007013138938777135,0.535939781834607,0.45451974941770573,0.0006735373772495974,0.0018537924316606742
272,0.01997112849998506,0.6299932000967176,0.3450552181597732,0.001796645374348541,0.0031838078691756163
273,0.006451695208001814,0.4289400629903739,0.560211520882246,0.0010889777920964584,0.0033077431272818727
274,0.02001631766479991,0.5335478019773794,0.438837488052508,0.0023217110432321797,0.005276681262080607
275,0.004842327975579935,0.42285307828036794,0.5679703732674861,0.000752589380652544,0.0035816310959133637
276,0.017652594542264095,0.5703369524005616,0.40602739715138136,0.0018876959029115665,0.004095360002881385
277,0.007751352286353723,0.4980454887639435,0.4888502594609401,0.0008704594869589447,0.004482440001803626
278,0.0063455271318812526,0.7155654846336983,0.27332049196719593,0.00122780338452702,0.003540692882697579
279,0.0065148145510053115,0.5301349159963119,0.4573921324069885,0.001199097567265381,0.004759039478428898
280,0.013647276082347089,0.6792102181137984,0.29957424168176827,0.0016933203319937202,0.005874943790092478
281,0.04977824535355282,0.7498616814138193,0.19171746118046185,0.0020580450174824327,0.0065845670346835515
282,0.08306140100142365,0.8108811908506625,0.09727685962746227,0.002626451693952644,0.006154096826498888
283,0.018813459989455016,0.8751382437191503,0.1010219351337571,0.0011907958723170377,0.003835565285320559
284,0.035503262573859294,0.7634640710246435,0.19474530668780424,0.0012484510057153863,0.005038908707977573
