epoch,N1,N2,N3,R,W
33,0.00039558951581616166,0.08926973029537719,0.9078203764214661,1.1221176765653184e-05,0.0025030825905750422
34,0.0008733305513136756,0.09113378587529272,0.9041161976512314,2.7084959722536648e-05,0.003849600962439581
35,0.0003660683356823236,0.08283200115787752,0.9144620994580284,1.2396745104279333e-05,0.0023274343033076084
36,0.0004051434764958449,0.066331552634312,0.9302133106256664,2.1521762327279823e-05,0.0030284715011986065
37,0.0007034388815394205,0.11018014021587666,0.8859542510615833,2.5741384502178692e-05,0.003136428456498472
38,0.00022050493051604383,0.0350813268830684,0.9634918131312031,8.326462989176282e-06,0.0011980285922232974
39,0.00015472308188427134,0.025216140896254537,0.9733331518593997,8.925758981091189e-06,0.0012870584034803056
40,0.0004620233157111603,0.03550454387653494,0.9621363747430088,1.6739905749617005e-05,0.0018803181589953726
41,0.00012900997346192096,0.03020787675346817,0.9684351617092031,1.1352178530838312e-05,0.001216599385335998
42,0.0001527329616952614,0.023209010990029227,0.9752508534593078,9.4146952946234e-06,0.001377987893672947
43,0.0007758516679589563,0.059998956491728594,0.9354632536520215,4.626470551743935e-05,0.0037156734827735256
44,0.00046849158848458026,0.05603310112903912,0.9401371199344882,4.352517309694744e-05,0.0033177621748910514
45,0.000244837264629973,0.05080200371792307,0.9473632114647507,2.2964275336842558e-05,0.0015669832773597212
46,0.0038667598228472916,0.12550471124300613,0.8541982336581517,0.00017868182226481164,0.01625161345373008
47,0.002885244556278223,0.12589943685667387,0.8658921377348748,0.00027241817738041024,0.005050762674792634
48,0.006162241930766701,0.24750306172200934,0.7382761740386138,0.00017103275559181364,0.00788748955301841
49,0.011541032714498524,0.35497319932978383,0.6087057371092588,0.00040454434091133633,0.024375486505547547
50,0.06005077880065515,0.49018440208191777,0.36210550245619927,0.004596491664015516,0.08306282499721244
51,0.03892372405053458,0.6282937284894009,0.26997183114750395,0.003158879625068494,0.05965183668749207
52,0.08185740604669071,0.6256326142249169,0.18614520969506057,0.003014619988414074,0.10335015004491775
53,0.07061552884607018,0.6489931139992913,0.07984418359930583,0.0020359188479775413,0.19851125470735512
54,0.03772848593427027,0.7812682663049211,0.052773843832666305,0.000921826634586547,0.12730757729355566
55,0.051747596186756235,0.7226212847250393,0.056195741610844896,0.0019072516649248981,0.1675281258124347
56,0.016333907704615284,0.7585710209930847,0.11078444701855086,0.0008629967805278896,0.11344762750322147
57,0.003916470827253635,0.008618543048171499,0.00014892542046800194,0.000471195934701257,0.9868448647694057
58,0.027737029150117273,0.008271571329358015,0.00014789476884146137,0.00289473137296029,0.960948773378723
59,0.3475306876787105,0.044274938023482854,0.0001391361725226861,0.005514770417229005,0.602540467708055
60,0.6413080175490162,0.10622939300218907,0.0004257531070601446,0.004450473450600798,0.24758636289113364
61,0.6579069573585561,0.1941837706435835,0.0006849457117938635,0.004646115583020222,0.14257821070304635
62,0.14097132469870394,0.4421183631012007,0.003108581126111845,0.01180476977191049,0.4019969613020731
63,0.08041955214586965,0.7946731378587383,0.017300384581397134,0.013158935622902481,0.0944479897910925
64,0.07491576061274932,0.6727003970208149,0.0157109452139349,0.013999861265643836,0.22267303588685705
65,0.18584947159956636,0.5754408243427538,0.0009514905890836178,0.07041428028093662,0.16734393318765953
66,0.20593178214384325,0.5605232894918727,0.007132808358887741,0.02475231915843484,0.20165980084696142
67,0.05117121507061079,0.9161264446578513,0.004491031471415746,0.0019185475224739856,0.02629276127764811
68,0.03526531411407014,0.819657954715462,0.04946273408681183,0.0012756614570115614,0.0943383356266445
69,0.07241318804044379,0.8216789170995644,0.005312514488497946,0.002334069785853282,0.09826131058564054
70,0.023854997904085393,0.9139131230833819,0.023745422052175412,0.000539539327846244,0.03794691763251106
71,0.013663270369160941,0.7813108652621737,0.14413423409905485,0.001207856099756151,0.05968377416985425
72,0.04598123417278041,0.9204733782212756,0.007398867298388733,0.004908529825544854,0.021237990482010218
73,0.19734480661389253,0.6825571564800903,0.007230876127778802,0.015128561003289548,0.09773859977494882
74,0.02507450380648949,0.8264381954997385,0.13490110950653594,0.0006050207542380295,0.012981170432998025
75,0.03474827481333062,0.9512075458794349,0.0031950883437511274,0.00323365228280622,0.007615438680677208
76,0.02752659187146522,0.9168034492353335,0.03862646481358906,0.0017722269393626673,0.01527126714024971
77,0.163202904157514,0.7441196455032819,0.010260998835427311,0.00949055463973625,0.07292589686404044
78,0.043899924596191936,0.943274332456297,0.003943254537589284,0.0006108772707776023,0.008271611139144264
79,0.04515293064605632,0.9016723933385897,0.025625463289441968,0.0004043456181783685,0.027144867107733575
80,0.021163224845360658,0.8800776240206123,0.08643706774796353,0.00022053848543292348,0.012101544900630506
81,0.0161485684191887,0.9666585130444891,0.011297184397349787,0.0004363371607256544,0.00545939697824681
82,0.3596954089214912,0.5629259609479752,0.0012475575132213713,0.008088770285126022,0.06804230233218618
83,0.041745522440319545,0.9401154990994499,0.010117850657506314,0.0003410306495231902,0.007680097153201033
84,0.015915333435973185,0.8931193325735634,0.08928431293707076,7.287422418458669e-05,0.0016081468292080498
85,0.01401649404127442,0.8558329927611428,0.12802337388340243,0.00012957663179083052,0.0019975626823895416
86,0.003274250701670918,0.9213307972933545,0.07309512849729803,0.00027248582885715185,0.0020273376788192527
87,0.0032509451792952443,0.5038581618543692,0.4906692502803765,0.00033469008653082966,0.0018869525994281804
88,0.001104825258945245,0.5026616853399514,0.4933685845493219,0.00024030109316713045,0.002624603758614214
89,0.00277582008070309,0.49941331983718185,0.4937500451888386,0.00021931317312581032,0.003841501720150696
90,0.0008151991793969749,0.17298750042929512,0.8246507474608741,4.829227906703456e-05,0.0014982606513668573
91,0.0005867326604746442,0.10097337063951728,0.8973967657145747,3.239737509862949e-05,0.001010733610334685
92,0.0005798278357806562,0.10117151785904809,0.8969187056508219,4.97451840940993e-05,0.001280203470255324
93,0.0006892875966824286,0.1957812848835282,0.8010757279790289,6.243831531535456e-05,0.0023912612254450055
94,0.0004591383326114051,0.12215424034869207,0.8760344135776251,4.0113590944137707e-05,0.0013120941501272851
95,0.0009223055752254467,0.17782587548365508,0.8187462973823909,2.87089590501915e-05,0.002476812599678158
96,0.0008302286951211452,0.08381552643089228,0.9137781025359425,2.173553257083642e-05,0.0015544068054732952
97,0.0008990872511730211,0.059052431131920484,0.93857510705524,2.1263427952690185e-05,0.001452111133713623
98,0.00041058231343422524,0.04932911582914008,0.9493387355020143,1.646270110325379e-05,0.0009051036543080913
99,0.00036353863574026685,0.024055531568651835,0.9746711348180216,1.576367579731681e-05,0.0008940313017890026
100,0.0003331916876132873,0.03979436383759524,0.9591387882187855,1.1369006583802338e-05,0.000722287249422146
101,0.00012189768452324633,0.02129686196431566,0.9782382352885768,8.059977267054505e-06,0.00033494508531738403
102,0.00035936364531694286,0.03582745878660187,0.9632975770952403,1.1689964051239393e-05,0.0005039105087895062
103,0.0007332914091035357,0.04484168723772399,0.95322609050198,2.426357056911859e-05,0.0011746672806233996
104,0.00013055823898889795,0.02187858098442152,0.9775640894647942,9.226416407431295e-06,0.000417544895387982
105,0.00034017409953920994,0.021425047827826373,0.9776053084950359,4.510454104386775e-05,0.0005843650365545323
106,0.0001614636975521205,0.05793304896840787,0.9406007653642459,3.2706112597317756e-05,0.0012720158571969
107,0.00016305046154567349,0.03165587835032686,0.9669813759566547,7.46663184660766e-05,0.0011250289130067892
108,0.0011537183921878106,0.07155735835175701,0.925026451730349,8.318162232439353e-05,0.0021792899033818863
109,0.00487420387988318,0.15655822796430938,0.8243737762525929,0.0007456860050786975,0.013448105898135656
110,0.0018715400465141177,0.16969789966143764,0.824006154687783,0.00036444081076331727,0.004059964793501849
111,0.003996634926946014,0.16509290793233947,0.8207582260463971,0.00043244733682466877,0.009719783757492776
112,0.05209730004516695,0.41643438833200797,0.4772772529563252,0.004639108267391822,0.04955195039910804
113,0.039746078971266224,0.6537162567432085,0.2789681050583238,0.002124991290638066,0.02544456793656336
114,0.06296696400647336,0.6069932288095866,0.30955711607080844,0.0015109809102268326,0.01897171020290489
115,0.05725727632710842,0.8870692415036773,0.03942533789823786,0.0008136889654789424,0.01543445530549754
116,0.013245307525279814,0.752723709268657,0.22858225629106643,0.0005715881970570653,0.004877138717939844
117,0.004901794862183111,0.6069591811529513,0.38374851827119855,0.0008036143144384661,0.003586891399228411
118,0.002455614769429508,0.4200672369169786,0.5726574352365184,0.000908215974261118,0.003911497102812236
119,0.008135172811847273,0.4284660998230928,0.5494636471913056,0.0037931321752241133,0.01014194799853022
120,0.01749096667266568,0.7582458300117908,0.20887736270288026,0.006106731518798837,0.009279109093864384
121,0.054811426230578726,0.7725557239566246,0.12655365729018223,0.028114925080939535,0.017964267441674807
122,0.1558567358074773,0.6987287491365319,0.019760302915317454,0.10486175772850595,0.0207924544121674
123,0.03024776708658503,0.8610666381048165,0.027998916244734978,0.06207747037587419,0.01860920818798926
124,0.05660864015325287,0.5337281415206699,0.0031236864156735556,0.390435181490822,0.016104350419581717
125,0.02443383906228655,0.2412761763172499,0.001041593801661793,0.7246190978136035,0.00862929300519829
126,0.03798850494639124,0.32112028459451647,0.0023822524676593445,0.6231239467415378,0.015385011249895239
127,0.0303228602546527,0.11777990043410698,0.001426296021742047,0.8404826283701315,0.009988314919366723
128,0.03622353751649434,0.12883850429272706,0.0008940119774267058,0.8245518392445157,0.009492106968836237
129,0.015552617827124745,0.03811076359115846,0.00015251339354203046,0.941932456090593,0.004251649097581808
130,0.009350507579450548,0.04628271544466607,0.00012938577000032168,0.9412283279177452,0.0030090632881378467
131,0.01388721671276155,0.03222883913506959,0.0001920196467703832,0.9485046139315969,0.005187310573801614
132,0.039505923848286446,0.06317828439230144,0.0006081513928715303,0.885149728440405,0.011557911926135582
133,0.013457506026992456,0.02662211643652751,0.00019183752914493171,0.9554077363645994,0.004320803642735678
134,0.007989128838747233,0.01087511804393058,7.759028483000039e-05,0.9780732024265885,0.0029849604059038358
135,0.024942997414156606,0.014798835679161208,9.145935530765772e-05,0.954789724120164,0.0053769834312104164
136,0.013447583766143316,0.017326662110731604,0.00014139897659945288,0.966208114544957,0.002876240601568654
137,0.013361424220255918,0.012150852826082545,7.855992480328749e-05,0.9712623352623635,0.0031468277664946595
138,0.009203452726566915,0.028377223216941475,0.0005469545252546273,0.9567390599615023,0.005133309569734774
139,0.005524750589120282,0.009110878969287462,5.917875246437749e-05,0.9830740896547947,0.0022311020343330533
140,0.008258166436381215,0.009542472843723865,6.935418269329123e-05,0.9792647733464778,0.002865233190723791
141,0.0057608028670051445,0.016758001909776943,0.00023502540349101066,0.9739990612973094,0.003247108522417443
142,0.013007077095413986,0.03191515083794183,0.00017649245128280232,0.9514486914759859,0.0034525881393754542
143,0.01075752221119404,0.003929126590717932,2.152955438079774e-05,0.9835017636611136,0.0017900579825935316
144,0.007643270870121541,0.005447958775834899,5.420661415353566e-05,0.9823163659464775,0.0045381977934124546
145,0.015250398285639882,0.009485381461834808,0.00011438891260576287,0.968574852660525,0.006574978679394438
146,0.012956343243297109,0.008793335507131234,0.0001328005397205066,0.9716816109701526,0.0064359097396985985
147,0.0053950306542279,0.007250366284098485,0.00022329760915919592,0.9835838073021604,0.0035474981503540184
148,0.007156088964328351,0.012613190088836077,0.00012244038120345132,0.9774746267339578,0.0026336538316743285
149,0.007999300966807477,0.009255717676209346,4.6715919202689776e-05,0.9804113426744421,0.0022869227633382978
150,0.008142610729263523,0.007443554543788104,6.392546034938837e-05,0.9825092431313247,0.0018406661352744081
151,0.007630694497359973,0.01730816043874821,9.479881698675498e-05,0.9720670884515982,0.0028992577953069025
152,0.012402056486979922,0.009521321758509562,2.915297478225332e-05,0.9757680487662623,0.0022794200134659067
153,0.02018869894338533,0.021770038596596094,0.0003125375225150959,0.9483494956708189,0.009379229266684597
154,0.0074922528795199825,0.011623371026710804,7.31037425433355e-05,0.9784549877423707,0.002356284608855262
155,0.009817820053754195,0.012742933485236488,2.445172458647606e-05,0.9756044492900767,0.0018103454463459922
156,0.006947806149087175,0.007573293764141172,1.3130187478660754e-05,0.9837926484375108,0.0016731214617821493
157,0.031205576501228485,0.02981417854147375,5.26254670698206e-05,0.9276949165643525,0.011232702925875363
158,0.05091171150180412,0.039088667598107356,7.484916392192789e-05,0.8992535109466513,0.010671260789515294
159,0.10990798295328502,0.02669160461618004,6.199334642504184e-05,0.8482843917115364,0.015054027372573617
160,0.1411484943006707,0.0774200292448769,0.00019588043513139202,0.760628577206362,0.020607018812959055
161,0.0856821514154795,0.11283602799361832,0.0023383556741706966,0.24979611457792014,0.5493473503388113
162,0.04945867932011306,0.008460448936227176,1.4996812956458128e-05,0.05168185271225626,0.8903840222184469
163,0.0035855086677341664,0.000946183241977055,2.890267761726582e-06,0.00447902841134439,0.9909863894111826
164,0.008921979373763957,0.0012867254397808023,1.0114587883120456e-05,0.004493945827590565,0.9852872347709817
165,0.006281385660313692,0.0005824133315875643,6.012094335669912e-06,0.0015425079561497018,0.9915876809576134
166,0.3322072089929637,0.05246899140808192,0.00012441079058627647,0.012267438906866998,0.602931949901501
167,0.029345697089109533,0.0035733525344836324,9.02385021515618e-06,0.0029448055197313096,0.9641271210064605
168,0.12270169828537285,0.017641727532076084,3.927919122248092e-05,0.008401917817901484,0.8512153771734271
169,0.620909335619961,0.11709055786831363,0.00015344953096796738,0.04570843525176043,0.216138221728997
170,0.09512712079509701,0.8747652083754243,0.0010688101176821263,0.016094534103042624,0.012944326608753968
171,0.06458190398283226,0.8995300424461994,0.0008057184908475588,0.026195036511426524,0.008887298568694265
172,0.011286583400820742,0.9757236597840024,0.002407620142499521,0.008339885169759326,0.0022422515029180182
173,0.05868305324408071,0.909999459803033,0.0006298606086254468,0.02486325284645792,0.005824373497802981
174,0.05409548227817847,0.929048419500462,0.00045597671346166407,0.012294142258518324,0.0041059792493795
175,0.011313125736296987,0.9699966487066236,0.015607084683124545,0.0008870547484260806,0.0021960861255286572
176,0.018548638388647825,0.8980369828755401,0.07763877611633886,0.0017855436569647223,0.003990058962508347
177,0.032183463908719755,0.956380487103906,0.002478381550131713,0.006076501762577327,0.002881165674665142
178,0.008486657481859132,0.982117842750975,0.005764451812237153,0.0021258425588546836,0.0015052053960739058
179,0.008535129775563003,0.9819522624354521,0.005586191264538486,0.0018822809335234932,0.002044135590922929
180,0.01829699993390065,0.9389644318419994,0.035766249514780336,0.0025608483191653223,0.004411470390154438
181,0.005289002460209161,0.8996431085882965,0.09122367681377694,0.0014369764464564688,0.0024072356912608695
182,0.02108640507049697,0.9208731628662813,0.04528838260274965,0.0017374237038592876,0.01101462575661273
183,0.22914613556514749,0.7284652294116087,0.0011583290067188772,0.0082116735773258,0.033018632439198975
184,0.03674072015672374,0.9558018832370893,0.0021049235615811603,0.0015164589654283684,0.0038360140791776037
185,0.02414679912300424,0.9639077784313225,0.007320730894078179,0.0005599414816920133,0.004064750069902952
186,0.014621552458121117,0.9481174656301194,0.034524068725010404,0.0006147520676266807,0.002122161119122518
187,0.02324356188223756,0.9628384513465951,0.007572921499649415,0.0009742172906050825,0.005370847980913024
188,0.010019138735602097,0.9744451317464441,0.012131954845193645,0.0009808886787872689,0.0024228859939729773
189,0.002803032685842638,0.9275221655848076,0.06789057956446705,0.00037168502737557096,0.0014125371375072202
190,0.002288940232149107,0.6651990557098673,0.33055955746377447,0.0004458926517995596,0.0015065539424096671
191,0.005152316840345724,0.6847754289478291,0.30660950562403955,0.0008250530292489763,0.002637695558536614
192,0.0039977659975370585,0.9126015626688243,0.08098894127673693,0.0005953840933551417,0.0018163459635466258
193,0.0037051950907709837,0.4965180956271837,0.4976265401163902,0.0006996480198070508,0.0014505211458481495
194,0.0007269095546850617,0.30500471860546297,0.6934008471295128,0.0001064652758867925,0.0007610594344525742
195,0.000835088374798446,0.3251042482018353,0.6729340578260778,0.00018409057873748744,0.0009425150185509749
196,0.002277092344466642,0.4126633878715273,0.5831215201778749,0.0002853993873115051,0.0016526002188196377
197,0.000514449707196525,0.12006248877427855,0.8790370677959913,4.849442832180742e-05,0.0003374992942117001
198,0.0014880394961033184,0.20495786960015563,0.792175822603638,0.0001778114241138528,0.001200456875989269
199,0.002998713006953347,0.11563247654555729,0.880094588906551,0.00017926233747348583,0.0010949592034647819
200,0.004933861806625891,0.2543631676477095,0.737587515194996,0.0005686622712323732,0.0025467930794362283
201,0.0019281439872685549,0.17474337550123326,0.8211800786557734,0.0003625806152235244,0.0017858212405013662
202,0.0039606872031231685,0.135333583000701,0.8568550410533092,0.0012375330250953113,0.002613155717771381
203,0.0032310937574068603,0.15548282605651118,0.8355528470003512,0.0018444740778786601,0.003888759107851878
204,0.04454800995884348,0.03536295098571778,0.002225201578681958,0.02782525519833113,0.8900385822784257
205,0.015498852186640273,0.012660881394173006,0.0002496443212390527,0.00334877160848818,0.9682418504894594
206,0.10627184560013203,0.013705437331727553,4.870789458578892e-05,0.014657906935476837,0.8653161022380778
207,0.56761380746809,0.06456097765406717,0.0003287549087695552,0.013149505799606213,0.3543469541694671
208,0.3651221437620596,0.04723466647294589,0.00030908728311088303,0.015452449378600124,0.5718816531032835
209,0.6565674367027967,0.15529500258018708,0.000423841927038269,0.031569491827987316,0.15614422696199068
210,0.24182871987761523,0.6251215323501039,0.00795006886469649,0.025843897037460765,0.09925578187012361
211,0.3644892962274612,0.5509500012760035,0.0022128215965901187,0.04554832589283453,0.0367995550071108
212,0.02676494663246063,0.9655804001153329,0.0005985465946024859,0.0032345090767358304,0.0038215975808680073
213,0.02277586058691583,0.9657093291985462,0.005276556960373862,0.002307553632234307,0.003930699621929888
214,0.03493053188020882,0.9332428069735804,0.024189826804806292,0.0018643919783400639,0.00577244236306433
215,0.01334153485448373,0.9804083511129633,0.003937380416338031,0.00043236517616033934,0.001880368440054757
216,0.0059812543772537535,0.9812447822737412,0.01053586929531186,0.0002502918467545142,0.0019878022069385534
217,0.012397467470146188,0.874510741345419,0.1108101382212535,0.000380860060568488,0.0019007929026127097
218,0.010077345134400303,0.8284768548280951,0.15888087715433089,0.00026819660132056854,0.0022967262818530273
219,0.0053693379448857305,0.8800884009358844,0.11267351377664879,0.000459459737949104,0.001409287604631913
220,0.008019716107009786,0.7222268928346797,0.26485250006285505,0.0005952101442044097,0.004305680851250976
221,0.002399602341335563,0.3913113591950574,0.6026819164669662,0.00039572997325828564,0.0032113920233826287
222,0.008773762108857604,0.8247346890583053,0.1627596354522947,0.00039643921199224803,0.0033354741685502317
223,0.0026870367069399877,0.38310877348601063,0.6113488910418212,0.00024133674686692785,0.0026139620183613047
224,0.0059459803044678555,0.35802379359887887,0.6326328258100542,0.00024466207165093435,0.003152738214948225
225,0.0008722424671674847,0.1544999688227066,0.8432401899082519,0.000136133199690422,0.001251465602183542
226,0.0025269177947512696,0.20097998370775605,0.7949737800025767,0.00018434578371599706,0.0013349727111999768
227,0.00291986107446772,0.1985514770329934,0.7964933381414065,0.00021799202691044468,0.0018173317242221104
228,0.0006695591196690128,0.12314188700484344,0.8754442440485433,0.00010738229227917547,0.0006369275346651033
229,0.001011599493629733,0.14845228074135658,0.8492578570177989,0.00023086141523881627,0.0010474013319760876
230,0.0010290046295964718,0.16557934673001926,0.8316027617445686,0.0002732082750380449,0.001515678620777787
231,0.0004724307423430398,0.10519165255415365,0.893162204559401,0.00011822776003174154,0.0010554843840705993
232,0.0006022517864538764,0.06424319119699316,0.9338849719432359,0.0001249187953752942,0.001144666277941591
233,0.0005155734164067279,0.06336694500728877,0.9353212905836465,0.0001201743568385003,0.0006760166358193788
234,0.00010956673802954209,0.04077806546264105,0.9587181060387869,6.471632839815047e-05,0.00032954543214424545
235,0.0007578237659139367,0.04614449163021677,0.9518918247730416,0.0001503500953920355,0.0010555097354358527
236,0.00042675353639417965,0.05049814331080199,0.9483033596553404,8.449246212222123e-05,0.000687251035340968
237,9.292564294297618e-05,0.025611933632605097,0.9738224128258008,5.155932328607737e-05,0.00042116857536504145
238,0.0001445521880191085,0.029316712910618208,0.9702124067068996,3.433055765691293e-05,0.00029199763680612135
239,7.235995046628721e-05,0.013597926728843033,0.9859527139971229,1.6990945064363205e-05,0.00036000837850324626
240,0.0005810867961666723,0.03444351328794344,0.9642236986795178,3.133079179866093e-05,0.0007203704445733441
241,0.00012107085381303781,0.024386525808291672,0.975025471274397,1.9202515960113488e-05,0.00044772954753811306
242,0.0014451551262462834,0.059998953827067956,0.9371586441727104,0.00011084545084033287,0.0012864014231349973
243,9.226250075597437e-05,0.020839224739484744,0.9788019268430758,1.9394415107337167e-05,0.0002471915015760219
244,0.00015522475229171506,0.03494548938071001,0.9644008095184049,3.144954785550458e-05,0.0004670268007380986
245,0.00010963573965648285,0.014021491628438906,0.9855061765896501,3.1535430110180973e-05,0.0003311606121442781
246,0.00025443027823329756,0.01420193733565519,0.9850862758424099,3.741406319811427e-05,0.0004199424805034254
247,8.317415006339994e-05,0.01843714752065148,0.9810387104364231,3.8105782416354405e-05,0.0004028621104455136
248,0.0006264214446727245,0.054271244468568576,0.9433347513995584,0.00012259833520149503,0.001644984351998868
249,0.000931586298723633,0.04032255391545577,0.9576863555707773,7.846932506558618e-05,0.0009810348899775916
250,0.00047311358595826926,0.04535110631637432,0.953382098191072,0.0001997931459298343,0.0005938887606656877
251,0.0002485392442256632,0.02849437413615588,0.9707508164729014,0.0001137491180834346,0.0003925210286335255
252,0.00027739294825474274,0.021640396374008795,0.9772179952490039,6.91682140327456e-05,0.0007950472146997402
253,0.00010594776051014251,0.02377612338115064,0.9754743354187296,6.306098116915995e-05,0.0005805324584403034
254,0.00021900710481306013,0.023471850222828997,0.9755067326956824,0.00012122526967985557,0.0006811847069956539
255,0.00048689873592927595,0.02938867235011353,0.9691762180823533,7.503488536589591e-05,0.0008731759462379576
256,0.00039841631301072223,0.03972159332101981,0.9589259612348892,7.899325203644162e-05,0.0008750358790439972
257,0.0003118435233232682,0.030057769836385567,0.9690099342245315,6.48985787230272e-05,0.0005555538370366859
258,0.00019779505100668736,0.04938532312447033,0.9493394891638902,8.093598540562366e-05,0.0009964566752271033
259,0.0003474005737545634,0.029800378536740422,0.9690480153464875,5.508793944431253e-05,0.0007491176035733542
260,0.00024013800668168186,0.02584742027175262,0.973182996745467,5.975597039895927e-05,0.0006696890056994711
261,0.0001415746537612867,0.024527999521683278,0.97479672318245,4.0610250757096097e-05,0.00049309239134854
262,0.00012697016265507936,0.014732064292442386,0.9847201533542366,2.5244959363026596e-05,0.00039556723130313066
263,0.00016564399605486775,0.01736244847505618,0.9820123940384891,3.331468780930784e-05,0.0004261988025906169
264,0.0001261138506392397,0.01666964026983764,0.9827355734011555,5.310725164544842e-05,0.00041556522672227936
265,0.00015497684661652794,0.022553025657106582,0.9769479613156944,3.2266342410029196e-05,0.00031176983817241807
266,0.00012341390292197528,0.02555778833914159,0.973914581371604,2.3942364991902423e-05,0.0003802740213404522
267,0.00015713625813207894,0.028682386830107497,0.9707716702102585,2.5649551740725147e-05,0.0003631571497612536
268,6.806176392757613e-05,0.016554521966970014,0.9831206075338165,2.4317530947331217e-05,0.000232491204338563
269,0.0001261770112724192,0.017930046362197707,0.9814774540323624,7.63204221945904e-05,0.0003900021719728253
270,7.580953386189172e-05,0.011261992234881568,0.9882036641131373,3.482272500958897e-05,0.00042371139310974057
271,0.0003856298238783847,0.026120643478078926,0.9726893375432274,7.125859641907477e-05,0.0007331305583962061
272,0.00041155001308001586,0.030470642790146128,0.9684160682973776,5.240149424323834e-05,0.000649337405152891
273,8.080270597915359e-05,0.012228451276467909,0.9874429750537475,2.3633952131589973e-05,0.0002241370116736608
274,0.001594581560564464,0.061821689886565806,0.9343022689847449,0.00034379353107167075,0.001937666037053075
275,0.00031618260446378613,0.03171926009269037,0.9673312793926155,7.862695226431152e-05,0.0005546509579661794
276,0.00028377761339640033,0.02851629120035221,0.9705262015291845,5.856477707935758e-05,0.0006151648799875057
277,0.00022273627275142224,0.04263752755009166,0.956364226331713,8.137350073512557e-05,0.0006941363447086365
278,0.00019720918114082923,0.026935472583720272,0.9723473057130442,6.21004603981524e-05,0.0004579120616965494
279,0.000282333964002913,0.039214974979769675,0.959687240603616,7.159309416857748e-05,0.0007438573584429611
280,0.0004937297721900126,0.03565327930852329,0.9627365428606063,0.00021681317354417946,0.0008996348851361451
281,0.0007446571611477227,0.024935873974856394,0.9734440253828366,0.0001443371517444866,0.0007311063294149978
282,0.0006261289261919336,0.036337026834299214,0.9621320868096082,0.00011079532763612549,0.0007939621022646038
283,0.00019533150286119328,0.03577034400882641,0.9633624341650185,0.00010607799465727837,0.0005658123286367578
