epoch,N1,N2,N3,R,W
38,0.03198708969309892,0.9162862525347877,0.02621724061350267,0.00033841742622327183,0.02517099973238732
39,0.04581463410802837,0.9262671589274035,0.004362439547261801,0.00018698683499820493,0.02336878058230807
40,0.011321071549700145,0.9425931573402463,0.027815023846580755,0.00014900170060530893,0.01812174556286762
41,0.0204462011555202,0.9425964099505897,0.022813202196824076,0.00023583608907790148,0.013908350607988057
42,0.007856572494459172,0.8160246773231513,0.09959740431177404,0.00029102394782400435,0.07623032192279167
43,0.024984364636843105,0.9049765675706538,0.04015660900541482,0.00061553224459097,0.02926692654249723
44,0.007758442589759849,0.8646294172969109,0.08869386465548382,0.0007297356464260734,0.03818853981141943
45,0.18023297840743593,0.6657457969535449,0.013411128567838293,0.0058183531588631,0.13479174291231782
46,0.07374308999511801,0.9014819340552745,0.006433894199977095,0.0014301866844209673,0.016910895065209305
47,0.12000696645019965,0.7820000960584037,0.017492490922398886,0.0038747921497124995,0.07662565441928533
48,0.07071987740274155,0.8967047298548614,0.014218751022487137,0.0009487849686154061,0.017407856751294488
49,0.46128302059813014,0.35309562629040303,0.0009198439328046301,0.006112834031657997,0.17858867514700416
50,0.040016035692183566,0.9431779081106046,0.01068028068426539,0.0004648606144060861,0.005660914898540177
51,0.09842766535655206,0.8677172903699355,0.011332005118670923,0.0007736706915923589,0.021749368463249198
52,0.03324414578818794,0.941078113946991,0.01788798163465889,0.00023142846174316277,0.0075583301684190585
53,0.01683071640367269,0.8712373730242632,0.08668288854604747,0.001033690693305571,0.024215331332710806
54,0.05185170998332473,0.9272565259985878,0.008290367018203307,0.0009501067947489856,0.011651290205135022
55,0.031629518570459085,0.9182463340890049,0.026015799186999315,0.0008920042744238241,0.023216343879112762
56,0.04112358019178613,0.9373684012951476,0.008680886322341751,0.0008487665796613239,0.011978365611063062
57,0.03794450858233167,0.925497022451803,0.015693138746806515,0.00043074480152301695,0.020434585417535737
58,0.03261950003061295,0.9439526478353389,0.0157346943844267,0.001249413193802423,0.006443744555819129
59,0.10080403149352124,0.8616221384304605,0.009031334493239335,0.001499525516715306,0.027042970066063463
60,0.08896781480290775,0.8937660035824081,0.0023784674384800704,0.0009527813987713185,0.013934932777432832
61,0.03147127140783252,0.9060909887766487,0.05035991531220262,0.00041141682885911,0.011666407674457124
62,0.07787188521331634,0.8546471141169626,0.03704833383156289,0.0008003550580655612,0.02963231178009253
63,0.02708273466766911,0.9595816436983933,0.007360123756297233,0.0006820752202877364,0.005293422657352762
64,0.02757604168789887,0.8974770316483242,0.040860685473407286,0.0011197724375619222,0.03296646875280781
65,0.008640535536953532,0.9141493146986581,0.06356183942373946,0.000600179778854366,0.01304813056179443
66,0.04692133995714272,0.9149593097716556,0.018571897669365758,0.002293566794295819,0.017253885807539896
67,0.036147646763783556,0.9423160650515536,0.0063059255654186065,0.0011008724084688108,0.014129490210775216
68,0.02953507553186107,0.9399952327738635,0.017500457211419976,0.00059484895004954,0.012374385532805933
69,0.02470910940668617,0.9215033816019641,0.03544853365795545,0.00036053620808946916,0.017978439125304776
70,0.09710878999912141,0.7626604763409058,0.026362042414844536,0.0012184161346610438,0.11265027511046707
71,0.026886273293876998,0.9383976308433467,0.023521305222456355,0.0003566601189967947,0.010838130521323094
72,0.027715856922736887,0.8788103233888126,0.060684762486434236,0.0005330633597548663,0.032255993842261285
73,0.019208346854751215,0.9286494350588981,0.04303326625594137,0.000636182598882643,0.008472769231526714
74,0.010196685013515012,0.8713839359648037,0.10571534179577637,0.0008818380387335664,0.011822199187171293
75,0.025461420903891377,0.9064936822791148,0.05067320068837101,0.001418690651568234,0.015953005477054704
76,0.006215706734438203,0.8113694072469975,0.16144994319042227,0.0008402726565029775,0.02012467017163896
77,0.006300005436477453,0.7086719377629791,0.2669739990897541,0.001246561881687521,0.016807495829102008
78,0.006475922689381563,0.667857819241781,0.31406327235412584,0.001273216619177807,0.01032976909553385
79,0.26404884034301374,0.5981391491436022,0.006283541107291601,0.008927636934293048,0.1226008324717995
80,0.03540267778083789,0.9398821998554828,0.011010102953562797,0.002209064546584076,0.011495954863532684
81,0.01594432701050369,0.7277866276609927,0.24637682786152396,0.0008381015202948344,0.009054115946684897
82,0.028629059559642973,0.8904476112946834,0.05503624192954685,0.0012445913366274193,0.024642495879499356
83,0.016802570723192155,0.794637627350539,0.1519614171000137,0.0011143711414979454,0.03548401368475736
84,0.02449134256657403,0.8420505762908866,0.12120359556825698,0.001321490283313009,0.010932995290969262
85,0.006280214383588646,0.5356822624916993,0.4371404203516572,0.0005700857409982668,0.020327017032056586
86,0.01933594498634298,0.8631471401178858,0.10666227481187775,0.0017570077501917875,0.009097632333701611
87,0.0036812046216612897,0.8061869404364,0.17768195404160816,0.0005893249622381624,0.011860575938092402
88,0.006461139855906871,0.6684569393917695,0.3171963621429899,0.0009200253776121817,0.00696553323172151
89,0.003024516660748828,0.7210172618760777,0.2660169121573471,0.00048592981617300517,0.00945537948965342
90,0.004669432340329804,0.7382974705394181,0.2355833318921763,0.000875401843032606,0.02057436338504321
91,0.005180519266318257,0.7129232104330357,0.2736993233908575,0.0007569233092180373,0.0074400236005706675
92,0.08975362414457307,0.7956962677860603,0.029833612196299084,0.00399752044991181,0.08071897542315558
93,0.03709038800709436,0.9398655960598109,0.013281131664839444,0.001233208126581976,0.008529676141673163
94,0.016571827828608422,0.9103185185560877,0.04806056603219789,0.0006127138578467956,0.02443637372525923
95,0.014347871600141079,0.8805481886726323,0.08840509453471566,0.0005504686241383215,0.01614837656837246
96,0.011803084807621189,0.9370012486707172,0.04140561709486088,0.0009632442087561713,0.008826805218044497
97,0.005850667559522584,0.8703074842509261,0.11539308668563451,0.0007610383751750877,0.007687723128741695
98,0.009612857067060268,0.8142346388183659,0.1671014108909654,0.0013704256363478021,0.007680667587260812
99,0.0056674467068470085,0.9022903282690314,0.08071307497784186,0.0008174613586807457,0.010511688687598972
100,0.003440376990559254,0.6634998114324574,0.3273280132456967,0.0008159641975235473,0.004915834133763075
101,0.006624129724919691,0.7283820525478072,0.25799432504403047,0.0012727787954401927,0.005726713887802514
102,0.0078120089983350705,0.6310355563043566,0.35261395922575306,0.001298231758579737,0.007240243712975671
103,0.004625089805465667,0.6868065723517448,0.2997826564765498,0.0010496012899232916,0.0077360800763166685
104,0.0047215372630608834,0.589049607307955,0.378301617103142,0.001019067299849489,0.026908171025992748
105,0.01206153868729433,0.9170922356344404,0.061342273981803426,0.0019785238389556778,0.0075254278575063996
106,0.011703468377048621,0.9000189075348488,0.07482502316843688,0.0026158024751128045,0.01083679844455298
107,0.005438039403735032,0.666714785097712,0.3142093096847318,0.0012200317418491128,0.01241783407197205
108,0.012582077403693829,0.4156312128604425,0.5525224448872493,0.0011907485436109004,0.018073516305003427
109,0.23018449575800462,0.6752004497299772,0.017067692709423217,0.007079536334569223,0.07046782546802567
110,0.015126644828731764,0.9127263213153362,0.05503244071412612,0.0011485277585187744,0.01596606538328725
111,0.01325038287322272,0.8434088277381964,0.13473809383039875,0.0010717035965471834,0.007530991961634695
112,0.004145636718655031,0.8367756392728156,0.1514036378494521,0.0007187132318080227,0.006956372927269123
113,0.003427468535240838,0.8375940963668623,0.15220286836136418,0.0011157544038278523,0.005659812332704852
114,0.0063055082981132715,0.7360376245997647,0.250631664636394,0.001161140937723736,0.005864061528004268
115,0.004503689167071114,0.8682546834929762,0.11456517417275357,0.0012104302557544228,0.011466022911444742
116,0.009326611616392868,0.8847475295666917,0.09847298840573251,0.0013980843620828387,0.006054786049099983
117,0.0025396702836465797,0.6999893644946499,0.29246753653278523,0.0005485796792642656,0.004454849009654015
118,0.010684859767072393,0.8510255300016278,0.124398977013844,0.0014839414939415412,0.012406691723514123
119,0.00703182792704766,0.8757423761029017,0.10900548828675703,0.0010056125440163616,0.007214695139277154
120,0.02273425388093999,0.9260345835771869,0.03394482530270385,0.0019827080209913637,0.015303629218177722
121,0.004329810537982752,0.6882576306985899,0.29625387314805957,0.0008092203855920723,0.010349465229775806
122,0.016559264450900786,0.9214917281311336,0.05353381211026204,0.001703046390458577,0.006712148917245125
123,0.004212707586581442,0.835654359171246,0.14687576914966124,0.0006778444016517505,0.012579319690859575
124,0.0045626799967367765,0.786905060077844,0.19533585311816315,0.0005534124833221585,0.012642994323933796
125,0.007942457203637352,0.8821762851927086,0.09701960906485596,0.0007435866428165406,0.01211806189598149
126,0.009313384531833295,0.798971638510661,0.18295099344561663,0.0013709507127027485,0.007393032799186457
127,0.0011681825727653326,0.5933563272903895,0.39990324633749125,0.00019310826682744848,0.0053791355325264936
128,0.006524139574300419,0.687316531875193,0.2969872143332776,0.0009784769077658328,0.00819363730946316
129,0.006407808789504795,0.8288484786692007,0.1579724475735014,0.001419271497780651,0.0053519934700123365
130,0.0015065835533316517,0.6044951665047285,0.3876680385989504,0.0002925814273249104,0.006037629915664542
131,0.007036159577098158,0.7294106534004892,0.25697094424029415,0.0006508073794948421,0.005931435402623529
132,0.0013469233328030536,0.42690982928824234,0.5642535436705627,0.00046427534641851377,0.007025428361973384
133,0.000668267992732333,0.2913920644828642,0.7031898479581552,0.0003076057991525479,0.004442213767095739
134,0.002606913383596217,0.5718341796324319,0.42066600896128614,0.0009803520552353,0.003912545967450487
135,0.005095811907773077,0.7686640995535826,0.21786390186066884,0.0019968048781919263,0.006379381799783416
136,0.0013406261494298042,0.6010470602923328,0.39170187784799,0.0005822066398034991,0.005328229070443901
137,0.003661066678638227,0.7157614630687008,0.27505454990302786,0.0013400322557367982,0.0041828880938962615
138,0.0034969696855394793,0.7010720738329871,0.28842822740241,0.0009279551691201525,0.006074773909943267
139,0.0026910779044824295,0.6888768916551218,0.30164994071163387,0.0009054339889091209,0.005876655739852754
140,0.004075112309024521,0.7436163389181633,0.24339257434829326,0.0008124802311618135,0.0081034941933573
141,0.0030140373639443237,0.5346035118660638,0.45723211327054825,0.0006809721426564803,0.004469365356787056
142,0.012525892872567888,0.8471348114186348,0.12856354334886194,0.0024193973089693516,0.009356355050966167
143,0.003045641268389244,0.5642179063346101,0.4206319944935781,0.0005949340443560162,0.011509523859066503
144,0.002535083271888575,0.3571815617869571,0.6335405225047603,0.00034953865065738635,0.00639329378573658
145,0.0031780235700468017,0.8851823684037805,0.10283333059245858,0.0016158631895219324,0.007190414244192282
146,0.0048051043930018135,0.7982808126238512,0.18783217842187383,0.0016491853999380842,0.007432719161335135
147,0.0036081913076979606,0.8189527341763889,0.16974963591978925,0.0014903493607810955,0.006199089235342773
148,0.006176232882739582,0.7179378729041302,0.2621701808745504,0.00213575320685908,0.011579960131720638
149,0.0031338955258753327,0.5563053674055598,0.43476273909622554,0.0010680971377067792,0.004729900834632624
150,0.014517924407431585,0.890753116910683,0.08013754440442324,0.006199570130181779,0.008391844147280333
151,0.016270525698885985,0.7283722452197511,0.23533183198018315,0.003919482895784889,0.01610591420539495
152,0.009551646745170879,0.6505918109430158,0.32852384324003037,0.002233471556462492,0.00909922751532058
153,0.009467562673029804,0.7895764343382969,0.19316803199984517,0.0024221740555593493,0.005365796933268786
154,0.014265577754346857,0.8544024684961921,0.11107849949988487,0.005059228880962014,0.015194225368614213
155,0.006312675526099234,0.6399703758570366,0.3209130173927942,0.0033847628255005836,0.029419168398569485
156,0.08062510979567869,0.2860438664285328,0.014359749135414065,0.010105114795746427,0.6088661598446281
157,0.6481835950635865,0.19312014515832165,0.0038069646082658434,0.02981338706487789,0.12507590810494829
158,0.0809219130723485,0.8881106604730326,0.012079306900393274,0.005355399876978171,0.013532719677247554
159,0.059057463562494195,0.8867570083803686,0.03216594431244142,0.006384964796307187,0.01563461894838872
160,0.34607046015151394,0.5621735432750143,0.0021411419951172625,0.06411353398307366,0.025501320595280864
161,0.018158397086258736,0.9601072153451445,0.001263261606461785,0.01181168517349074,0.00865944078864442
162,0.04833960792875262,0.9092559491678005,0.0004901598625266439,0.030234969428781615,0.01167931361213848
163,0.0840042115262664,0.7989620583917184,0.0034030764090567526,0.09580621296648746,0.017824440706470983
164,0.16206095351238997,0.46616032679953523,0.0003044537184639784,0.32147960845773377,0.04999465751187692
165,0.08330954790483186,0.6407083018307005,0.0004179118671692688,0.24725599252608926,0.028308245871209135
166,0.11908881705997043,0.5848239340928086,0.0007681144763955913,0.2605832667127866,0.0347358676580388
167,0.33239126091634463,0.11036288902450742,0.00018170046306736635,0.4446500756909415,0.11241407390513912
168,0.150060270477831,0.34606974103354937,0.0003367862324551535,0.39394264586272704,0.10959055639343752
169,0.02677836188026077,0.9099148646611881,0.0005150007309548331,0.0541004985054302,0.00869127422216601
170,0.13240032912428853,0.2897483002878163,0.00019201926401383993,0.46395567426417317,0.11370367705970807
171,0.12361002891000085,0.3546136889144664,0.00015693262601398849,0.34072056365217035,0.1808987858973483
172,0.2387498615379707,0.10812580733120618,0.0003275976892463479,0.5150368182453565,0.13775991519622025
173,0.1328222921654725,0.25351439024744266,0.0005220391677767586,0.2787729820376434,0.3343682963816647
174,0.013650989574154825,0.0041746099048963845,6.744259402273991e-05,0.023013118526090056,0.9590938394008359
175,0.022132367915174145,0.0011305682618859174,2.1211425155814543e-06,0.007364276540467477,0.9693706661399569
176,0.49657327394358425,0.015722344431202934,9.742386659356279e-06,0.13012484902586763,0.3575697902126858
177,0.49989096070511163,0.01718486810696999,7.063313112995289e-06,0.0912055813879095,0.39171152648689583
178,0.2549459773843778,0.10692852119969717,6.13891748634586e-05,0.5551435964940706,0.0829205157469911
179,0.04393555215780236,0.021951331806390063,0.0008200040982400816,0.6039114852403001,0.32938162669726745
180,0.0006411719800107642,0.0001695825456918314,2.2806709720782843e-05,0.0011606344832515907,0.9980058042813249
181,0.003661574967140425,0.0005098193549366272,1.398068384691957e-05,0.014127226799127209,0.9816873981949488
182,0.02109774694826741,0.0003133521657837401,1.476570344610118e-06,0.007465643055101841,0.9711217812605025
183,0.16821804202862578,0.011472375054417628,1.1611850805003452e-05,0.09659712035244473,0.7237008507137069
184,0.3947549218729867,0.011798915205273803,1.004939092773934e-05,0.2852569279078933,0.3081791856229186
185,0.2707211665291934,0.03461612920270951,3.1250951417847034e-05,0.6648358406115894,0.029795612705089722
186,0.05753595139642425,0.042367956348047485,4.739737062648972e-06,0.8931813316477712,0.006910020870694463
187,0.02696123894397401,0.06481432203816102,8.021075258707986e-06,0.9022829202764676,0.005933497666138695
188,0.020016791773164178,0.018502457886459725,5.791925525909268e-06,0.9564279752772846,0.00504698313756567
189,0.011225722006866655,0.006612123231457983,5.06849074365172e-06,0.9808843277145339,0.0012727585563978364
190,0.007266141484398427,0.008367116335093717,6.583641974865436e-06,0.9836405243037312,0.0007196342348018927
191,0.011717722147480097,0.027011901362302367,7.5419709993094875e-06,0.9564474967364445,0.004815337782773503
192,0.0077805922993891405,0.004373258728751775,5.66856080569225e-06,0.9866742896138151,0.0011661907972382703
193,0.006321672959243051,0.0040938627510402935,4.828393514340183e-06,0.988885057419902,0.000694578476300326
194,0.005912061007309078,0.004617260072585297,3.4228842144216983e-06,0.9869163566672895,0.0025508993686017183
195,0.011076407450366239,0.004387509386187434,4.711878150570616e-06,0.9824450742450481,0.0020862970402477643
196,0.004795491034206086,0.001743447991534072,2.1329230204577e-06,0.9931120787627675,0.00034684928847172837
197,0.008491047755325921,0.002299758393351394,2.348397964182998e-06,0.988676602124474,0.0005302433288844275
198,0.006229931272490216,0.004328646683597116,4.840931185622156e-06,0.9890392253873564,0.0003973557253705791
199,0.006203515995347185,0.0039563376478562425,5.833198292343756e-06,0.989442760772102,0.00039155238640236213
200,0.004403423377648391,0.0019395320381272601,3.2156202200006266e-06,0.9932598842018731,0.0003939447621314049
201,0.003075490474815129,0.001600847460621998,1.6372394912667817e-06,0.9944755039972991,0.0008465208277724655
202,0.0039942780071953714,0.0010890227132746614,3.900816874576189e-06,0.992707468556991,0.0022053299056644755
203,0.004736501552776871,0.0007486047547439516,1.475477020619115e-06,0.9930494516484727,0.0014639665669857126
204,0.006768745948977957,0.0009954673086440134,7.495922405513198e-07,0.9867486817775761,0.005486355372561255
205,0.006268486807810196,0.0011691868815548582,8.618970373396381e-07,0.9917328221553828,0.0008286422582147082
206,0.015428997704579839,0.0016988524970632849,1.0864620892448998e-06,0.9810574069402591,0.001813656396008474
207,0.014623744342462329,0.002234909096750438,1.4246959652022287e-06,0.9750165654287882,0.008123356436033936
208,0.010190638522702392,0.0018224275996865935,4.088227026409817e-05,0.027799309691743806,0.9601467419156032
209,0.020117284057379566,0.000552871293720759,9.177949283984268e-07,0.9346167701932999,0.044712156660671416
210,0.01866335429476057,0.001290867164922582,2.489202629048122e-06,0.9380331289315398,0.042010160406148
211,0.06678930034304031,0.0025373972235100263,4.300274360884073e-06,0.8656450821735869,0.06502391998550187
212,0.032203746303325884,0.0043471676748529095,3.1592269120289876e-06,0.9568015428444127,0.006644383950496336
213,0.03532260433831552,0.0041014627925842735,2.0539850203118505e-06,0.9495531555003324,0.01102072338374755
214,0.03939897768868218,0.007091096081731268,4.994352514649631e-06,0.9352992690801644,0.018205662796907513
215,0.021298359558963368,0.013637256246459145,5.927967672281649e-06,0.9547453587853111,0.01031309744159397
216,0.02521697096509957,0.005136960971216617,4.752655051284504e-06,0.9444938845945032,0.025147430814129436
217,0.01869341048951682,0.031568283528156084,8.129609837501584e-06,0.8939936701312675,0.05573650624122205
218,0.03387349555447742,0.010191175514398085,4.712609091701117e-06,0.9173523072259898,0.03857830909604295
219,0.021589204549022887,0.016620911427933958,6.711178351098317e-06,0.939792564939391,0.021990607905300975
220,0.02746543527342619,0.009551111672252673,1.4206308513595516e-05,0.7739302727898869,0.18903897395592054
221,0.06721122120285472,0.006320837616655807,2.4594700639953538e-05,0.8271145919012882,0.09932875457856115
222,0.04090666933519985,0.03425724066419649,2.648207507616693e-05,0.8965349068263627,0.028274701099164693
223,0.10206986385930772,0.026473876767496036,5.487699500670306e-05,0.7665490313129399,0.10485235106524965
224,0.05210509879701513,0.10304982523618965,0.00010723348670607362,0.7598364941132929,0.08490134836679622
225,0.030456879396015286,0.07608563433012715,6.991448433077875e-05,0.7704806779369758,0.12290689385255085
226,0.08074871827423066,0.11734626355265229,0.00010004141025355414,0.697179194527172,0.10462578223569144
227,0.009656156830194513,0.005849789764072884,8.916850343067483e-05,0.02952595732887249,0.9548789275734294
228,0.5589363605148404,0.03087805110375624,7.811595466474432e-05,0.1669578018658509,0.24314967056088777
229,0.2662570120305374,0.31070940914616124,0.00019126467877088847,0.2577824224916629,0.16505989165286747
230,0.26221532568456707,0.12823600433126628,0.00020308292462811088,0.2459922465952915,0.36335334046424694
231,0.19289537874272394,0.24089912698277313,0.00012053805286131475,0.43499064632258555,0.13109430989905604
232,0.19984027646551383,0.3172577820637216,0.00018093746245777926,0.4123218480952082,0.0703991559130985
233,0.14888959660531242,0.28601373375145833,0.00017020804240407716,0.4783074169256254,0.0866190446751997
234,0.07608624212271572,0.737022927639226,0.0006291972468238296,0.1532459399235567,0.03301569306767769
235,0.06910911312573326,0.7496149005878281,0.0003614222711938012,0.12658089074423412,0.054333673271010685
236,0.10497299265586645,0.7336854517527008,0.0003359702446408909,0.12219536140907317,0.03881022393771856
237,0.048609180866495974,0.9142463890779085,0.0007313926054387301,0.018154763234545648,0.01825827421561122
238,0.11066033733711245,0.8335145266257279,0.0004740777534955845,0.014698598951087596,0.04065245933257657
239,0.055073255801602376,0.9317539489292169,0.0004561159131649325,0.0031418522538370053,0.009574827102178695
240,0.025743729623893603,0.9508599513034793,0.015503111450089674,0.0018000497323420253,0.0060931578901955805
241,0.028684303289638582,0.9650427528250509,0.0005544527828962996,0.002117006816968179,0.0036014842854461587
242,0.012737511231638311,0.9808439713204854,0.0004576458713540653,0.0012475867731474868,0.004713284803374809
243,0.013837666614670917,0.974806839830391,0.0016746945121905007,0.0007059737025350251,0.008974825340212418
244,0.019111448083262494,0.9745339458093644,0.0016193684553228744,0.00034671867105085473,0.004388518980999455
245,0.01998858308845317,0.9764957895968613,0.001215704863274069,0.0003469287650677815,0.001952993686343394
246,0.015422263503170953,0.9743983661121131,0.0015424846823926467,0.0004001817034773142,0.00823670399884608
247,0.009193339584600528,0.9783767819279549,0.01071165664574728,0.00040211465248825165,0.0013161071892090937
248,0.015928829145425694,0.970212835551497,0.01039959383980125,0.0016264540478502319,0.0018322874154257944
249,0.012851547658772595,0.9813319294829815,0.0022712829184262317,0.0013256162605539813,0.0022196236792657166
250,0.020045057565916156,0.9627124278027948,0.00728711857696281,0.002154025763160798,0.007801370291165425
251,0.007950259185036794,0.9840551003519052,0.005372361681901647,0.00036837692484749005,0.0022539018563091408
252,0.023599499515338348,0.9661624544831946,0.006592014842601094,0.0008039212913659542,0.00284210986749975
253,0.027525506608022977,0.9610221954687627,0.007744000344104319,0.0012337553388158894,0.0024745422402940673
254,0.012142321559093802,0.9727646852916649,0.006218443210659832,0.0005966223506867838,0.00827792758789466
255,0.009015333216369,0.9749147913667429,0.012300675273853421,0.0006002707729571444,0.003168929370077781
256,0.01428866293201112,0.9387074309688174,0.042001729215914566,0.001533657366920759,0.003468519516336172
257,0.019351489799502165,0.9405952911243926,0.030090739969218294,0.0022228060637314397,0.007739673043155327
258,0.020357159044926482,0.9440741518397153,0.02580426195157563,0.0025666963421006076,0.007197730821682069
259,0.011313895907644861,0.9530802662196018,0.024085490910943298,0.0026190157251474366,0.0089013312366624
260,0.027586772685594896,0.9332834505337216,0.025120698218607435,0.0035445109671460315,0.010464567594930002
261,0.03672827573448759,0.9365484426776544,0.01385404275413659,0.0033185572222935735,0.009550681611427667
262,0.025868428024331827,0.939176148218541,0.02403730738959678,0.0019005970641561203,0.009017519303374449
263,0.013835677755044627,0.9662497776768717,0.012480511604274673,0.0015762597729062553,0.005857773190902874
264,0.016569490696900533,0.9487311368978767,0.025057240020636817,0.0022109606056826543,0.007431171778903494
265,0.026246148342669855,0.8964259587933907,0.06914877296584473,0.003372907249687395,0.004806212648407101
266,0.012704785278182555,0.9399932867223555,0.03459345870009799,0.0023281277087712294,0.010380341590592784
267,0.03650162353096195,0.917970155077314,0.03510314009195542,0.003153876674803472,0.007271204624965158
268,0.01875080192809837,0.9085785516919425,0.05705947271754773,0.0019844342258006236,0.013626739436610864
269,0.02929488655855272,0.9208459257658637,0.04009731677005653,0.004246975551089102,0.00551489535443789
270,0.011199702759366294,0.9306742146556999,0.05057825239141804,0.0023252822260240924,0.005222547967491836
271,0.008145986589566539,0.9020236081941082,0.08184140085119951,0.0015831826658034259,0.006405821699322334
272,0.0076789469444469,0.9251722400970651,0.05614373902851099,0.0019052626520686476,0.009099811277908224
273,0.00461407947215691,0.9209417396703655,0.06810214193391932,0.0013372654627519865,0.005004773460806323
274,0.0029519235157622397,0.9045013323082631,0.08638267686857491,0.0009389802122877974,0.0052250870951118505
275,0.006037606665454189,0.9246249191527144,0.05910855903196607,0.00153910876389868,0.008689806385966543
276,0.005105602425275197,0.8149303275720822,0.1728592036459451,0.0010678918308934587,0.006036974525804015
277,0.008518778186796177,0.7918066558938691,0.19408351934008913,0.0012317775420277084,0.0043592690372179
278,0.0029481916545561863,0.8638644039266831,0.12479926714028625,0.0007778303613908527,0.007610306917083625
279,0.011612930795791749,0.869300123696874,0.08007023206330491,0.0012391207745874248,0.03777759266944182
280,0.007782841942242064,0.8523103067968505,0.13186465063384997,0.0012212516426989201,0.006820948984358625
281,0.005624313388250133,0.9239584051966481,0.06328197450858666,0.001582003302516871,0.005553303603998318
282,0.005032895100865142,0.9239135342110909,0.0607305300542685,0.0008302326006647424,0.00949280803311075
283,0.007756743244580584,0.7025341174362982,0.2789942059941336,0.0014437856136345617,0.009271147711352918
284,0.011926153233690987,0.9179789631688602,0.060640520586774965,0.0016551999718852663,0.0077991630387886325
285,0.005566968674665793,0.8974867189232818,0.06375065944194466,0.0013434649826704176,0.031852187977437246
286,0.004800323752198905,0.794015427003503,0.19475521591121817,0.0008019052784134257,0.005627128054666444
287,0.004044066025356462,0.8496915012430516,0.13818068465522537,0.0011289681888635324,0.006954779887503055
288,0.005860504853649376,0.9177902755726441,0.07186698646779989,0.0010668753716106681,0.003415357734295928
