epoch,N1,N2,N3,R,W
40,0.03551908618912638,0.7947834097410911,0.15719965445316894,0.00039235178976282,0.012105497826850914
41,0.00540784781641861,0.6487112000335389,0.3116075949673311,0.00018795312220428928,0.03408540406050723
42,0.022415859658254524,0.4070722279458946,0.3383232722188508,0.006382601426608476,0.22580603875039154
43,0.01232217296979515,0.3005153015001247,0.6629837772562792,0.0006013011894096963,0.02357744708439142
44,0.024160124000655158,0.3130964246187811,0.6302354656387559,0.001776416249467664,0.03073156949234017
45,0.036744624363449205,0.35698913958600736,0.5390727828465802,0.002697726594205809,0.0644957266097575
46,0.005988612601644838,0.2715519072748881,0.7040384211991246,0.0002480987910045769,0.018172960133337912
47,0.009818168217970684,0.2135909210574721,0.7463333397885336,0.0004798048243884761,0.029777766111635354
48,0.009372254141275922,0.25795773337565947,0.6671214321823988,0.0006221918144382767,0.0649263884862275
49,0.005892565386294621,0.16034547461496745,0.8018314373926883,0.0005661712421864142,0.03136435136386327
50,0.001545978902802087,0.09537288447571095,0.8919557863260972,0.00010087366576811782,0.011024476629621775
51,0.001288865695356973,0.06620868489020927,0.9249339818057789,6.565688109918917e-05,0.007502810727555734
52,0.0012739550980353839,0.0871540904305269,0.9057946202963246,5.523042006423823e-05,0.005722103755048773
53,0.00033836966166861957,0.0502946607402022,0.9452368171035701,4.535594681441612e-05,0.0040847965477446855
54,0.0015546710105075808,0.08082025039019075,0.907725398504015,0.0001645666369348443,0.009735113458351883
55,0.000573403505488714,0.054547431889283744,0.9393331096829594,5.4108674512475074e-05,0.005491946247755877
56,0.0015297189426147918,0.08345897161755786,0.9095453393551826,6.239889648809106e-05,0.005403571188156647
57,0.0020777946430323487,0.09715091131457382,0.8836595465956201,5.776010931828159e-05,0.017053987337455247
58,0.0003432562604551899,0.04590103840018455,0.9506840764877478,1.9252094809079012e-05,0.0030523767568035047
59,0.0011340795349163927,0.05059519063059738,0.9448853185448235,3.013283210773069e-05,0.0033552784575550335
60,0.0004177993956572036,0.025660020571441594,0.9714385022608664,2.8471098464257827e-05,0.0024552066735706655
61,0.00032694246060708203,0.02086777943850467,0.9770417064248209,3.411095319416526e-05,0.001729460722873113
62,0.00035905848586755945,0.034043833138433774,0.9635187325122703,3.3198255326584836e-05,0.0020451776081018397
63,0.003846294818621952,0.15208810131171394,0.8395104914602878,0.00017553127255254898,0.004379581136823883
64,0.00012942571991779664,0.015988380529915584,0.9824541390617626,1.2756485586398168e-05,0.0014152982028177597
65,0.00019910513923631897,0.06663202141668624,0.9297881380577327,3.5203733154751815e-05,0.0033455316531899194
66,0.0018725382296942137,0.13702592777246864,0.8548317176998268,0.00011010488888206855,0.00615971140912815
67,0.0011585156849020838,0.05220251593876754,0.9416575909156842,0.00014819261032089778,0.0048331848503251566
68,0.004917971925385416,0.08345628236986877,0.8801361513690534,0.0006672456065194106,0.030822348729173086
69,0.011066945935065204,0.00990126384666194,0.004502548101874372,0.0011221466070570664,0.9734070955093413
70,0.19012449293956452,0.13767588505598924,0.001980974828499296,0.0025476745928230218,0.6676709725831239
71,0.26130407267403455,0.38290854131905067,0.027579918392764954,0.0017326585630099058,0.3264748090511398
72,0.46378004725501704,0.3472886505420049,0.018403822960648443,0.003492784632706914,0.16703469460962264
73,0.18606650695772115,0.27340692359239704,0.01812146633277613,0.007926801344495917,0.5144783017726098
74,0.15337560877211204,0.64629102965927,0.012121692360495144,0.011685501242092404,0.1765261679660305
75,0.20785102454528118,0.435163932727797,0.042431311262741155,0.009007444249686036,0.30554628721449467
76,0.12449422445373988,0.3162585701918318,0.006390628741777607,0.01802348114565352,0.5348330954669972
77,0.16998701291874949,0.17565361067677251,0.006788477232231133,0.009825693955272979,0.637745205216974
78,0.17815926845619562,0.05625066955836501,0.0028043236449690283,0.0047636178505542255,0.7580221204899161
79,0.37759793125415697,0.28275525090701226,0.0025915246100784123,0.013689454550276219,0.3233658386784761
80,0.2540550722960543,0.19373330947347184,0.00859012278101863,0.011661940749604924,0.5319595546998503
81,0.4750215512711374,0.19494837870562998,0.07636392215827977,0.00555358028236133,0.24811256758259145
82,0.11291366900342467,0.6401617387615434,0.00738252471781542,0.024309591239714438,0.2152324762775021
83,0.0752288423125042,0.07480161072966462,0.0006999254615711983,0.00414983774569938,0.8451197837505606
84,0.17875278977031187,0.09076448605431064,0.011908957239055547,0.01616165587319232,0.7024121110631296
85,0.0017648420193374487,0.0036563543485516785,0.0005568809186636101,0.00027001811643321785,0.993751904597014
86,0.006957842224419478,0.0009490148488463084,1.7631303178964723e-05,0.00025421819624178526,0.9918212934273134
87,0.34116227277422656,0.05796112421366609,0.001193352944693376,0.004666006367040218,0.5950172437003737
88,0.22513919879490873,0.13264594196523125,0.0027158314781503706,0.002716067020900662,0.636782960740809
89,0.25808766731866095,0.14022836084522117,0.0018577441175695957,0.0033848039734606077,0.5964414237450878
90,0.20651288888010114,0.08920414030355403,0.0015544926850665497,0.005546504948751126,0.6971819731825272
91,0.12340422562002652,0.19203731217442033,0.00470199945451753,0.008104093963999779,0.6717523687870359
92,0.12034750843010351,0.6187023450712271,0.005199844811817643,0.006266144979314783,0.2494841567075369
93,0.21058796891632703,0.6633278584006076,0.04947575920028913,0.002385610580738512,0.07422280290203766
94,0.026024564807670247,0.8720724576985917,0.036591732376144104,0.00371053741573401,0.06160070770185989
95,0.29117288690713344,0.5091181372942569,0.016149345648691176,0.013661458445008528,0.16989817170490978
96,0.05818439440619488,0.875409871513899,0.009325637756611953,0.00924085261233138,0.047839243710962515
97,0.0917098395189839,0.8304684616863727,0.03949453464307508,0.0024703175070506915,0.035856846644517784
98,0.034183417073576465,0.9048420855748788,0.038081908114328995,0.001089984599316033,0.02180260463789968
99,0.04816471052779923,0.898185591513223,0.014605714124488684,0.0015003950482604894,0.037543588786228446
100,0.06477159696097583,0.8221252240498353,0.0910901032924488,0.00206694114219931,0.019946134554540734
101,0.01553528231657348,0.8023110949310235,0.16769847833531168,0.0013033961698920833,0.013151748247199144
102,0.010184587942466338,0.8804626338732418,0.09811353859580003,0.001215013515733479,0.010024226072758347
103,0.0054375438362672035,0.8844954302229503,0.10304908045356168,0.0005955937135742395,0.00642235177364671
104,0.0109831805843141,0.8972619535730489,0.08656392066859077,0.0007290492024642121,0.004461895971582012
105,0.004535242983382461,0.5658728788487425,0.42492307193806655,0.0005965488874783949,0.004072257342330147
106,0.00758593891515165,0.8312135646864522,0.15515838730056167,0.0005807397628517307,0.005461369334982588
107,0.0043149466617520525,0.5349553098331005,0.4545633798940786,0.00034732520893575834,0.00581903840213306
108,0.0008162561084732673,0.150528653020564,0.8467237250256847,0.000101142619093282,0.0018302232261847946
109,0.0033082414996035946,0.444495308837689,0.5441649631765373,0.00022371006151991493,0.007807776424650102
110,0.0006201180769998464,0.19462243621212832,0.8011256902815403,0.00015510982707179818,0.0034766456022596913
111,0.003044111251517546,0.4758363752224836,0.5150702539834537,0.00024323531381493333,0.005806024228730136
112,0.0018142821365179694,0.5423173699731184,0.4518782714265108,0.00023211393974502287,0.003757962524107741
113,0.0030677001350021857,0.38811256749838163,0.6050570160782632,0.0002051969183863327,0.003557519369966589
114,0.0020900369457005443,0.43826429982617393,0.5554006194938109,0.0001343869965411401,0.004110656737773401
115,0.0015004001590208768,0.24077287793895633,0.7540819531259949,0.00016988572761893176,0.003474883048408898
116,0.0006524282470779644,0.17396675453205027,0.8223181420663845,8.229673585025326e-05,0.002980378418637052
117,0.0009423244770555945,0.14702852264604724,0.8502233372700254,0.00010417463302011541,0.0017016409738516579
118,0.0004524862069166132,0.1217570409964676,0.8759827139368936,9.19958903384681e-05,0.001715762969383457
119,0.0002564071080331815,0.05254381731337981,0.9449179260219087,5.542804738162337e-05,0.0022264215092966306
120,0.0008425560002902394,0.053450091672311434,0.9413778774217662,0.0003503301510282943,0.0039791447546040975
121,0.0001724637219096509,0.05344499905396115,0.9453391175501598,4.268506247446353e-05,0.0010007346114948579
122,0.00011946370724936413,0.024991922303029348,0.9739615088114549,3.063444085817398e-05,0.000896470737408111
123,0.00042131998067446765,0.10240519350213452,0.8952926665497909,6.530375468163702e-05,0.001815516212718544
124,0.0001771934045291705,0.04722286544780618,0.9511118707807835,6.15143658698639e-05,0.0014265560010113666
125,0.00020179624982749077,0.04678448979183435,0.9515697261774332,5.488384831246059e-05,0.0013891039325926
126,0.008531240389954365,0.31311106350897017,0.6618462886019159,0.0006400034947752915,0.015871404004384297
127,0.0008983867123147223,0.16070323033191966,0.8375294580527588,6.854328716419864e-05,0.0008003816158426687
128,0.00030739961770808605,0.09514445499400961,0.9037554798359583,5.058052014935833e-05,0.000742085032174714
129,0.0002595882023317633,0.07807860500141403,0.9207849939672604,4.027557771334275e-05,0.0008365372512803843
130,0.0002741468088175011,0.039214074629258425,0.9599393110707883,3.112766913617251e-05,0.0005413398219995633
131,0.00033380233074970135,0.03336387912982337,0.9657828365564654,7.478606749160973e-05,0.000444695915469971
132,0.00019225147465357054,0.01630946391903523,0.9828925261346931,8.107239218753776e-05,0.0005246860794304057
133,0.0004090098900855403,0.049360036601776944,0.9497520951638901,4.374793115320001e-05,0.00043511041309426696
134,5.8751870951168554e-05,0.01042403439741645,0.9893239835434584,1.5852036662127063e-05,0.00017737815151167976
135,0.00017649027251780505,0.032547196367368046,0.9666880946142952,4.517718394483007e-05,0.000543041561874218
136,4.828450449104383e-05,0.015535601750921285,0.9841997522517362,1.7432782788896032e-05,0.00019892871006261552
137,0.00022631392502743468,0.0347309823467848,0.9644463964168687,3.74974450964458e-05,0.0005588098662226047
138,5.854916531485615e-05,0.01233803591443811,0.9872911461433892,1.81241283436987e-05,0.000294144648514107
139,0.0003214695200342536,0.04270091618685757,0.9562669677056068,6.402392687905454e-05,0.0006466226606224555
140,0.00013785705226336905,0.010904474626275711,0.9885676282993948,5.032558739620774e-05,0.0003397144346697831
141,0.00021341632616171544,0.02494011172215062,0.974036460247585,9.736829134214829e-05,0.0007126434127604759
142,0.0001151548071858191,0.016137356945236426,0.9832874793561144,5.905333050648577e-05,0.0004009555609568016
143,0.00036261728237449594,0.023569928258748547,0.9747752742613286,0.00013692490970703813,0.0011552552878413198
144,0.00010726512283848806,0.013579818237903503,0.9853328898674596,9.297189730034616e-05,0.0008870548744979657
145,0.00013171200876312554,0.015275922453364264,0.9840891721909689,6.0444923497168026e-05,0.0004427484234066088
146,0.00019739025121297165,0.012009195265179603,0.9871425028169459,6.15097515237338e-05,0.0005894019151379799
147,3.124239467332437e-05,0.012387924091381999,0.9873789655468588,1.2789927110902557e-05,0.00018907803997497528
148,5.435306267278987e-05,0.012516700731958274,0.9871987427028538,1.3688397551592185e-05,0.00021651510496348172
149,0.00011050253940820898,0.011904832230983965,0.9873916471122859,7.104267011227127e-05,0.000521975447209539
150,4.774829794403136e-05,0.007095049416828226,0.9924902678598783,2.1996169769910655e-05,0.00034493825557963063
151,9.190895595829525e-05,0.010720059298611443,0.9887477217655025,5.74510261600892e-05,0.00038285895376784793
152,7.787668453293718e-05,0.015694869704446616,0.9836915864680474,4.7696855657052216e-05,0.0004879702873159414
153,0.00025133048023115987,0.021498466291340945,0.9776414242086322,3.0595752251524805e-05,0.0005781832675441239
154,0.00025300297301058384,0.024956801196584798,0.9737441700913809,0.00013617891986165352,0.0009098468191621213
155,0.00011373666365136873,0.03108512786940575,0.9681893480953174,5.539443138183722e-05,0.0005563929402435496
156,7.093823253102374e-05,0.012982443159999297,0.9867192384753626,1.685834177838118e-05,0.00021052179032864823
157,0.00017962453850086597,0.05508486075516152,0.9439503143502219,3.8196386024510315e-05,0.0007470039700910861
158,0.00014122116303526202,0.01625550137160233,0.982997497048253,5.048473180112219e-05,0.0005552956853082826
159,0.0005658947114878315,0.0258668972430979,0.972798357392716,0.00012006976955898222,0.0006487808831391383
160,9.937373290333984e-05,0.016868616184086745,0.9827348041610671,2.3047408746755265e-05,0.0002741585131962787
161,7.810405887110336e-05,0.012129565434017124,0.987517262579774,1.9286174994955597e-05,0.0002557817523428906
162,0.00010972159292025588,0.014199094244580183,0.9854727552118014,1.8650893104575632e-05,0.00019977805759364492
163,0.00011961852005082127,0.019073122652570364,0.9804918273632989,1.3356453419473966e-05,0.00030207501066046335
164,6.550674910095083e-05,0.008995390052439245,0.9905732026329568,4.4288892234073964e-05,0.0003216116732689222
165,0.00010940996787410075,0.012686501412176438,0.9868756134506301,2.8778753669496865e-05,0.0002996964156497275
166,5.242219991546577e-05,0.010892906591798954,0.988732421708949,3.011691291658623e-05,0.00029213258642011946
167,5.752504462521306e-05,0.011920643503917451,0.9877513453063795,1.744149769310445e-05,0.00025304464738489695
168,0.00013983156448912172,0.015897867556456554,0.9835625970587646,2.7047455296264544e-05,0.0003726563649935376
169,0.00018715848463601178,0.015748961414727845,0.9832428798992193,6.920910060577136e-05,0.0007517911008111128
170,0.0002648906065428828,0.01748769266976236,0.9813370045093647,6.720386280049728e-05,0.0008432083515297488
171,0.00011013193248554334,0.016144835452585177,0.9834770215591331,2.0023064296384516e-05,0.0002479879914999175
172,9.309799115815397e-05,0.00864184225759652,0.9908155138257005,2.7703049081544637e-05,0.00042184287646331064
173,0.00022037077429362816,0.01601484431617918,0.9833321085854521,6.722610826752192e-05,0.0003654502158075275
174,4.84922836787467e-05,0.008683342864659264,0.9910297632462444,1.8852598124379403e-05,0.00021954900729330242
175,0.00012512746770773525,0.013692101873311109,0.9855971194236713,4.426873951811926e-05,0.0005413824957915747
176,0.0005651578657541334,0.040240585380108385,0.9577944055969112,0.00013615124553999184,0.001263699911686445
177,0.0001530585433715123,0.01382596583847201,0.9854658342082682,3.54894804443093e-05,0.0005196519294437461
178,6.175827850595131e-05,0.009377266677592047,0.9903305692095489,1.6021048468301236e-05,0.00021438478588491368
179,9.441351545446095e-05,0.0150441240605036,0.9845137432606437,2.650830771678702e-05,0.0003212108556814765
180,3.879859008232602e-05,0.00817431523949114,0.9916378603578685,1.4916165905589792e-05,0.00013410964665238248
181,2.002021255478298e-05,0.011014023238250266,0.9887977332355721,1.9181986493919957e-05,0.00014904132712895995
182,0.000136902327322319,0.01069654543005182,0.9885615856033387,0.00010453474062753979,0.0005004318986595805
183,0.00016158576871694742,0.009408135159049385,0.989756332496911,0.00014879260746801664,0.0005251539678547415
184,0.0005227999883152068,0.031294824132471935,0.9672116543632011,0.00015592657209828546,0.000814794943913481
185,0.0007893878592801994,0.028187098565078984,0.9695987087507097,0.00021467070896808444,0.0012101341159631133
186,0.00015814490979452217,0.016314200643648833,0.9830994535797712,4.000501095564664e-05,0.00038819585582986437
187,0.0005931367222835689,0.03990498385987704,0.9587760734876267,6.785267539640626e-05,0.0006579532548162499
188,0.0001788196826732572,0.01571267491730344,0.9834006494765474,0.00023439136635780233,0.0004734645571183458
189,5.969701018667457e-05,0.021937158420964373,0.97751536574887,0.00014980241155754728,0.00033797640842150834
190,0.00024355114253881487,0.014825299942780755,0.9833684878678505,0.0007627257759606633,0.0007999352708694237
191,9.234473905157613e-05,0.014422423842492668,0.9850841847974681,0.00011732250886499697,0.0002837241121227955
192,0.00028076529511679573,0.019115924630365495,0.9792557618472929,0.0005583772363093644,0.0007891709909153506
193,0.00014364464119938746,0.014076510934375555,0.9850314610204056,0.00031515631211850165,0.00043322709190111357
194,0.00018263945726024747,0.01018393807193795,0.9881815712346522,0.0007083428956606322,0.0007435083404889435
195,0.00020003408243410187,0.01603330744296757,0.9830064227607971,0.00016393967532942155,0.0005962960384719341
196,0.000119174439863857,0.014102440407913393,0.9849039983576221,0.00033257844585510044,0.0005418083487455591
197,3.5693540921742137e-05,0.010943817466308448,0.988744740005676,6.278550111050514e-05,0.0002129634859833988
198,4.821169555415543e-05,0.005926142248803199,0.9935943341658087,0.0001866842774540255,0.00024462761237999136
199,0.00012979312538840252,0.011120396211865854,0.9878642370261028,0.00031719538974455666,0.000568378246898371
200,0.0005111142646063972,0.028465564390735422,0.9690791833352366,0.0010415462157014432,0.0009025917937201666
201,0.00021703105834095822,0.01525327046698502,0.983481749972214,0.0005870322695754848,0.00046091623288475333
202,6.113909847925472e-05,0.00861538222567881,0.9910247539418602,9.313539629935749e-05,0.00020558933768258868
203,0.00013969027505454103,0.012826484136345285,0.9863269088880655,0.00031420780988912885,0.00039270889064541893
204,9.112081035214323e-05,0.010689553037085924,0.9883672698643549,0.000371236646430047,0.0004808196417770063
205,0.00013303131688282367,0.011315533750508899,0.9878900587852533,0.0003588781850150621,0.00030249796233996573
206,0.00014923815739023832,0.017651133943159866,0.9816817694285752,0.00024213784294930673,0.0002757206279253136
207,0.0007568474323098436,0.035983560270354396,0.9608918495418708,0.0014711996604761307,0.0008965430949889953
208,0.0002947044012769139,0.02711477956998978,0.9717293787048205,0.0003782757082073729,0.0004828616157055936
209,0.00018173499375558766,0.02506824021115128,0.972615397010973,0.0014082016829578435,0.0007264261011623095
210,0.0004216391457663742,0.021124782746832695,0.9734236697253468,0.0038510066243417733,0.0011789017577124512
211,0.0013260045914005173,0.06830375152042255,0.9220482920256219,0.004903113909155618,0.003418837953399381
212,0.0010155227907338125,0.08253757479525671,0.9098646866565004,0.002438146610822241,0.004144069146686695
213,0.0006148214544768191,0.052511013200798595,0.9436648396814175,0.0007046595406892418,0.0025046661226177636
214,0.012518034788854677,0.07737395764967167,0.044099033263152204,0.005532145845598203,0.8604768284527231
215,0.014781807309547606,0.20836263012455855,0.7237611294182811,0.0021930029820937864,0.050901430165518985
216,0.016805500462278834,0.2604685920033438,0.6471705584581129,0.001677491238151279,0.07387785783811311
217,0.02096840807644777,0.31818972077609964,0.610757454589913,0.0012926918421872144,0.0487917247153523
218,0.015363521861071257,0.7392566943731466,0.23041871474983525,0.003611269635276973,0.011349799380669882
219,0.012312396435162182,0.6444560458391136,0.3310389847883097,0.002967363704999046,0.009225209232415661
220,0.02509438064456424,0.7104740578440811,0.2508571394449777,0.0058628490432065155,0.007711573023170401
221,0.24585035185652712,0.649226050768131,0.01671527290956255,0.01691066067304326,0.07129766379273614
222,0.036613276974123636,0.7175650937043695,0.2389984506012676,0.004738167697512398,0.0020850110227267713
223,0.12511357970573198,0.7657239784130206,0.0939770247202941,0.007932055278975106,0.007253361881978133
224,0.025044322585196132,0.752780035414675,0.21099399076023537,0.006953448097588159,0.0042282031423053375
225,0.04428841187973395,0.6927389235222328,0.20286410355731516,0.05547274348986476,0.004635817550853482
226,0.04424121276156295,0.8282575795334517,0.07913505279645289,0.0401615628323514,0.008204592076181065
227,0.07802656334313707,0.5230612218126255,0.017022395014723864,0.37303064826297194,0.00885917156654171
228,0.08280050364635162,0.6277668927797176,0.006442944374483094,0.2654675177591466,0.01752214144030115
229,0.06597116215469612,0.6908368062848967,0.007702344888722887,0.22309668577775116,0.012393000893933068
230,0.061169086603829366,0.8411119606115424,0.004899974525538509,0.07573637015954528,0.01708260809954446
231,0.04532361687674045,0.7126853565289306,0.0024923937986121732,0.17671804970773328,0.06278058308798361
232,0.035789552141695324,0.8066677924572955,0.007891361982175167,0.1294281643690408,0.02022312904979323
233,0.03937914040743506,0.5616518763558842,0.0027532694281219914,0.37063919530060285,0.025576518507955937
234,0.03569373677681684,0.31860076104751955,0.0009607387303867963,0.6258438747316033,0.018900888713673448
235,0.0247804452445771,0.08813504250897264,0.00035409060080780183,0.8784453922861681,0.008285029359474288
236,0.03629869199590943,0.2476153745897878,0.0005147623315301961,0.6978500472445642,0.017721123838208494
237,0.013832612363155026,0.04631528348794301,0.00012472234783471425,0.9340574423541426,0.005669939446924683
238,0.0292726104488106,0.04187442068808968,4.376626558609629e-05,0.9192558661359232,0.009553336461590282
239,0.07139488510739872,0.3932768284891013,0.0025418482825518016,0.5042948181819749,0.02849161993897323
240,0.05953711099780808,0.4397299602459953,0.001664211299997425,0.48636954693100265,0.01269917052519647
241,0.08427006004644387,0.4216965469525214,0.0013105568327143875,0.47909725106069456,0.013625585107625725
242,0.025711257176808052,0.11599767522327603,0.00025979582600371573,0.8520941283186355,0.005937143455276729
243,0.05703939998202621,0.5416321365149049,0.0036685687510082192,0.3551614162011606,0.042498478550899894
244,0.03601503174893774,0.7046670209736853,0.04051608051978057,0.19796150602226056,0.0208403607353357
245,0.05454622200489404,0.6541019856261878,0.006910131506574557,0.26448507767481205,0.019956583187531584
246,0.056451070848629485,0.3945512395848118,0.0016293295044706078,0.5333134712171846,0.01405488884490348
247,0.04316712899417848,0.6513027932669423,0.006743749741926688,0.275420955948995,0.023365372047957484
248,0.052877449741773226,0.2969197028664781,0.0023520601451182694,0.624659611083857,0.023191176162773348
249,0.047942109693107804,0.5559547930349792,0.0010478325098561812,0.33381737645344534,0.061237888308611634
250,0.04484924339817279,0.15723329426420413,0.0001526515058324767,0.7788111631750428,0.018953647656747924
251,0.06055313515621669,0.31942355934218103,0.00023732395034121133,0.5847078355043048,0.03507814604695635
252,0.06415984498726227,0.29554589419942096,0.0002868601064386636,0.5750285003601632,0.06497890034671494
253,0.08141685027952324,0.3931109268450169,0.0003763465222666945,0.4484695983159084,0.07662627803728492
254,0.06340699189625668,0.10979127442480058,0.0002415791934136364,0.7970018612658302,0.029558293219698998
255,0.08652874614187837,0.3084424890821841,0.00047217906809209385,0.5673353143145825,0.037221271393263054
256,0.10611992386148966,0.4390635812383864,0.0008502055743892121,0.40085996912745964,0.053106320198275145
257,0.06296868384375964,0.060888277849049294,8.192689797571917e-05,0.849745179396833,0.026315932012382387
258,0.14598811282929466,0.4645160076610383,0.0010536889213835134,0.33006645637694165,0.058375734211341845
259,0.18702886536825403,0.32116087511320235,0.0014071062419136542,0.4322751432336242,0.05812801004300579
260,0.06217719169879064,0.8375484484908094,0.0041597048151166376,0.06232542571735167,0.033789229277931855
261,0.040828440389691335,0.9185484946287219,0.00509726936629376,0.017188629026614312,0.01833716658867856
262,0.015981943535734042,0.9500462686011503,0.013190283507865762,0.013298006465253951,0.007483497889996113
263,0.03659967628070474,0.9137240685583572,0.003991452344998897,0.03766534803505131,0.008019454780888008
264,0.015391781062389307,0.7957473236047014,0.17950989339901594,0.006384421280926716,0.0029665806529667322
265,0.0289222920531908,0.9481585364171576,0.009672284167783813,0.005116785388423207,0.008130101973444437
266,0.004533415754659707,0.9653705039230983,0.02763629979279359,0.001045724617978031,0.0014140559114703998
267,0.007666351166123511,0.9737846024486999,0.013072852119103997,0.0029134796650064176,0.0025627146010659945
268,0.014266554000775783,0.9523312117176023,0.0173521568683479,0.005653863235536025,0.010396214177737739
269,0.031276827648131486,0.9452926023187408,0.0017361312666284185,0.01693705366584401,0.0047573851006554166
270,0.031629383775287664,0.9514837003768826,0.0019364127240977702,0.011506972817478141,0.00344353030625382
271,0.008315130084423942,0.9858288420022692,0.00038218077254770645,0.003433322879420095,0.0020405242613391796
272,0.03287095205922874,0.9533228914107159,0.0019040587485029377,0.007540637516358778,0.004361460265193777
273,0.04005277613610657,0.9360524732444598,0.0004836938157503226,0.019536155686498136,0.0038749011171850846
274,0.007171753903522492,0.9871786745432553,0.0003132448707914245,0.002883569106064008,0.00245275757636676
275,0.017722255355910033,0.9673509176092678,0.0006128487661689607,0.010977311143206218,0.003336667125447117
276,0.018604562943184196,0.9688673229013387,0.0056769214388612665,0.001998879282564333,0.004852313434051536
277,0.01889740237743338,0.9710877358798337,0.0028197332761106726,0.002742230132996108,0.0044528983336262935
278,0.02002946771774908,0.9410569157508359,0.03157186207953354,0.0042726318741073115,0.003069122577774179
279,0.008060117100139923,0.9874866849261144,0.001793719538448769,0.0011433625386559469,0.001516115896641064
280,0.014065304716410435,0.9773735018775427,0.001524812499714396,0.004628368845921043,0.0024080120604114286
281,0.013778577699388313,0.9760151352505451,0.004593657523797541,0.004036669733163549,0.0015759597931055633
282,0.007226906523973214,0.9891476437408729,0.0008853591897387891,0.001430487371490012,0.0013096031739251305
