epoch,N1,N2,N3,R,W
45,0.08740794731122604,0.7527426393056141,0.13375171970191174,0.0010072133876443824,0.02509048029360385
46,0.09116676477746861,0.7959619478203223,0.0878249340925868,0.0007797346411735622,0.024266618668448627
47,0.05260786796976735,0.8336300255448135,0.09975141514102641,0.0006450095021814188,0.013365681842211336
48,0.026756385480911124,0.8028356694272765,0.15272238637082663,0.0005538355569126301,0.017131723164073305
49,0.03017301155887517,0.7612352756556109,0.17464435543557902,0.0006199492089224054,0.03332740814101253
50,0.02520749816173097,0.853528813478668,0.10363087939826812,0.0005811601443457093,0.017051648816987404
51,0.021421504421472396,0.863739682719475,0.10395846516979786,0.00032018311038067854,0.01056016457887416
52,0.008994792040938244,0.4922914433059517,0.4905786447075078,0.0001983956198357046,0.007936724325766488
53,0.007373041506802481,0.46794567925249825,0.5145885319767837,0.00022523083225787062,0.009867516431657772
54,0.015372839273603963,0.6670912271316936,0.30068239992904094,0.0003658163841142438,0.016487717281547284
55,0.01809205552312181,0.8073582673745144,0.15955406213895554,0.0004998245673955484,0.01449579039601259
56,0.002753438646251791,0.3312072309342866,0.6601705362123684,0.00011078176374144247,0.005758012443351804
57,0.016800768272667393,0.5640798612564649,0.40717421311578517,0.00040454719583877483,0.01154061015924375
58,0.002418213357727688,0.19157860240476288,0.8013879901150027,0.00012893045588193921,0.004486263666624866
59,0.008933479632693685,0.5134428698317465,0.466220068785489,0.0005404150688141569,0.01086316668125675
60,0.007147951246602803,0.6627572014455789,0.3137148962344694,0.00046918427731911763,0.01591076679602971
61,0.008454534691579897,0.6845572084093406,0.297884273432017,0.00035406646273372573,0.008749917004328575
62,0.01118151071002202,0.5301734936767568,0.4426223911405344,0.00034507462182689494,0.015677529850859916
63,0.009439153887366212,0.5146399789022864,0.4629422342311007,0.0004700345250722365,0.012508598454174458
64,0.006931090931591903,0.3799591952414895,0.6043043894275683,0.00023840683186719135,0.008566917567483134
65,0.003672824350322725,0.3141444454396401,0.6766178663422597,0.00021324318335123998,0.005351620684426095
66,0.0023735759336270014,0.26997240385811777,0.7193375699353269,0.0002816850922705826,0.008034765180657719
67,0.00037927942918954545,0.11170698069013446,0.8859267831091341,4.36491018230045e-05,0.001943307669719034
68,0.0009649173566669608,0.1750306442081981,0.8173472299565874,0.00010974872439797363,0.006547459754149681
69,0.0007775950666668762,0.11939343119025819,0.8751888447793511,6.64874991354644e-05,0.004573641464588394
70,0.0031204028862102276,0.19797185468625114,0.7915518465484486,0.000229603624335674,0.007126292254754386
71,0.0007270466643970231,0.12858276819195794,0.868053596896334,0.00010072726659411773,0.0025358609807168715
72,0.0030636457477591105,0.19588896542868955,0.7940449738145529,0.00035612503042421956,0.006646289978574182
73,0.0041611733220555825,0.39686970362572194,0.5867433603065871,0.0004934013662388039,0.011732361379396447
74,0.0015967722810146191,0.11251159009963548,0.8808208102277909,0.00017760988077201003,0.0048932175107871175
75,0.006205215455899912,0.37469663721501384,0.5997433036483177,0.001415200466975215,0.017939643213793377
76,0.29190416321723855,0.11535190485289668,0.002102505506519739,0.04377293553063177,0.5468684908927132
77,0.32409119286127297,0.11407319624452127,0.00513164667129909,0.004408367691398645,0.5522955965315081
78,0.44336245472952973,0.434057258737155,0.025708874409433095,0.010544422036071557,0.08632699008781056
79,0.41581186988797214,0.4658921273368417,0.005808093894839513,0.0037792808128909545,0.10870862806745575
80,0.44333345367642346,0.31217509103908786,0.011982397146999944,0.0033980805506323842,0.22911097758685642
81,0.11187048770799077,0.469556591643958,0.06598054102502415,0.012570848081221291,0.34002153154180575
82,0.2262538640030168,0.15886987843519737,0.003987578724947697,0.027799362747271777,0.5830893160895664
83,0.17060674641108758,0.16075562337669155,0.002432420214838398,0.02784663001265333,0.6383585799847291
84,0.0027427686334677574,0.0019069460633299702,2.295230523743875e-05,0.0005055280876158139,0.9948218049103489
85,0.02845986049072572,0.0015468658917837878,0.0001501179534223142,0.0004963358805813033,0.9693468197834869
86,0.01846886293477246,0.0014307074190358315,1.041754522059635e-05,0.0005571876628015938,0.9795328244381695
87,0.1814120989888336,0.020084327382942677,7.957739024160978e-05,0.0026311366071516485,0.7957928596308306
88,0.0019977426759933124,0.0005793605985626129,2.9514229047974403e-06,0.0001331324023946084,0.9972868129001446
89,0.0009169926141277947,0.0005785122212517139,4.479605508503251e-06,3.59746772594504e-05,0.9984640408818526
90,0.00045710050579114594,0.0004352909547535013,3.2736569395527274e-06,2.850765426490336e-05,0.999075827228251
91,0.0057669320641527315,0.0002980276889542459,1.3475734757780646e-06,5.830080180764732e-05,0.9938753918716097
92,0.049940866588408926,0.000903402170132472,4.671194630397763e-06,0.00024357744896656992,0.9489074825978616
93,0.0007580911482357417,0.00015454337120198876,3.820403916406373e-07,8.859586601065948e-05,0.99899838757416
94,0.002778825747646468,0.000240146586418088,4.614156211265015e-07,9.68798282195288e-05,0.9968836864220947
95,0.019271490143017773,0.0011097951620738288,1.1104870939438142e-06,0.00041393671248934617,0.9792036674953252
96,0.03064667615808463,0.001595938516543759,1.3410627428742895e-06,0.0005698808927544958,0.9671861633698743
97,0.0623186127228698,0.0015564108964522697,3.1376864132641805e-06,0.0008068734223286992,0.9353149652719359
98,0.06743252232150174,0.004084154042727514,8.135564680600845e-06,0.008156146912411304,0.9203190411586789
99,0.0010760046680551947,0.0002848271016185099,7.160838634691254e-07,0.00016345158808767277,0.9984750005583751
100,0.0016772895742843098,0.00027799173054937176,3.0514578442874913e-06,7.21042217459528e-05,0.997969563015576
101,0.2402526685886645,0.001699565844625874,4.515322611147845e-06,0.0008332671556351626,0.7572099830884633
102,0.6196824586178367,0.09104246617142311,0.00010833581442350535,0.005303392882028301,0.28386334651428846
103,0.7314923791286974,0.13118114465510572,9.562073629607586e-05,0.010947066823841656,0.1262837886560592
104,0.15396734562202838,0.7960101769335536,0.0013417729907641526,0.008021128876527435,0.040659575577126364
105,0.03487378045665366,0.9444216454835964,0.0008571171041708673,0.005430671178382244,0.014416785777197004
106,0.05224336418256734,0.9147139831362107,0.0015775170634062731,0.015180337659864838,0.016284797957950747
107,0.18401184455764016,0.6825824584879931,0.0006585607062794548,0.07587163999882857,0.056875496249258466
108,0.11142054660146612,0.8436346934890607,0.0021179246872227754,0.012147290635769884,0.030679544586480572
109,0.18504345606982003,0.7754271892942759,0.0012793645189555693,0.017975439833529384,0.020274550283419138
110,0.10330040721717705,0.8796104700791301,0.0020474203768312137,0.002042896778130474,0.012998805548731382
111,0.03505442193893833,0.9534358867187384,0.004101181987553145,0.0025681455693582203,0.004840363785412022
112,0.08347084762159633,0.8939490885955828,0.006616707439644502,0.0032098307258641126,0.012753525617312095
113,0.06238791238750273,0.9159414445083028,0.004593834679759114,0.006449336056515688,0.010627472367919624
114,0.045646466522813095,0.9035092645219436,0.042064810430056866,0.0012264200055447873,0.007553038519641639
115,0.040269046657024216,0.9302035205318729,0.021936968111314015,0.0011179440920714048,0.006472520607717343
116,0.06614181022289539,0.91253372867836,0.013029749686573442,0.0029467582994095786,0.005347953112761501
117,0.04587084684894375,0.8489110008383856,0.09799985665109824,0.0019336933828016586,0.005284602278770595
118,0.024977503758448653,0.9525852274645701,0.016496967133376363,0.002045612420250059,0.0038946892233548505
119,0.01684242802877882,0.8211945402892197,0.1570387204471071,0.0012019530871502,0.0037223581477442125
120,0.027671374218321373,0.920466537690334,0.04436331463237079,0.0015100810561234554,0.005988692402850065
121,0.0327061176300492,0.8800417690718807,0.07991820199133771,0.0018181867520590369,0.005515724554673429
122,0.013195095641353778,0.8616311629645937,0.12042937793001697,0.0007774681740570933,0.003966895289978408
123,0.018052407153097822,0.7673462660657324,0.20981161520346372,0.00087658723569131,0.003913124342014934
124,0.012191408274937747,0.9475524774431315,0.03500787049533967,0.0015446779511785642,0.0037035658354125037
125,0.061061292489913765,0.8937453855743929,0.03276050817971196,0.004897422604283863,0.007535391151697521
126,0.008696929147648703,0.8236179015774372,0.1637473602293758,0.00043051873201263515,0.00350729031352552
127,0.021822760522348203,0.9589225712488492,0.015731871830409146,0.0009246824749613852,0.0025981139234317902
128,0.009824624112775151,0.7304831822065885,0.25370189282974753,0.0004235888279020497,0.005566712022986858
129,0.005104756514103908,0.5122351899907384,0.4784475671864071,0.00030413088847722956,0.003908355420273457
130,0.006977702152167465,0.5304070762043525,0.45774821282574574,0.0006265613034734653,0.004240447514260853
131,0.007132591336748329,0.5471316787319143,0.4417946129743425,0.0005185484142115168,0.003422568542783327
132,0.0014396712946112811,0.44682207462424506,0.5489102990970158,0.00039685108828089793,0.0024311038958469253
133,0.0008021520627754196,0.15422209164178807,0.8430304113479985,0.00010641860195254992,0.001838926345485349
134,0.0018775037983934464,0.24079491554490706,0.753684461708092,0.0003229326760930834,0.003320186272514426
135,0.0005990291611468889,0.08938567361884628,0.9077196110662702,0.00021829475236383853,0.002077391401372844
136,0.0013567536533807014,0.22512590351560238,0.7708700676080679,0.0003135491483458456,0.002333726074603093
137,0.0004178146436661803,0.11257782547850607,0.8849382885211953,0.00015763640856310162,0.0019084349480693733
138,0.001487376556430433,0.2865654409593528,0.7078382473619498,0.0003086802117821543,0.0038002549104849577
139,0.000644485388129509,0.11593433027552119,0.8807899545934285,0.00017005497257231426,0.0024611747703484348
140,0.0004339973056608181,0.07471613934456932,0.9229646386578074,8.444669332025223e-05,0.001800777998642253
141,0.0011409273597057657,0.24107139390102839,0.7553671992163609,0.00022809678735133133,0.002192382735553568
142,0.0002608913471977603,0.05375708936353585,0.9449399784168108,7.19599940362404e-05,0.0009700808784194124
143,0.0009231270798691564,0.102275498832655,0.8932970009574651,0.00018910080063244667,0.0033152723293783494
144,0.0008045042181560936,0.13268021524273466,0.8639633926343552,0.00017876532973519436,0.002373122575018904
145,0.0003482310244407911,0.07051041298550959,0.9277260254127376,7.22656531240836e-05,0.0013430649241877733
146,0.001198245012293142,0.10630931287736542,0.8872972375615411,0.0006613344033424379,0.004533870145457874
147,0.00029691966018006386,0.04577971283088108,0.9526621100872092,8.225636690040067e-05,0.0011790010548291443
148,0.005973717088675606,0.27064282002654877,0.7100161928344131,0.0013017205790622113,0.012065549471300424
149,0.0017966356131445473,0.20277844302247117,0.7904291390796169,0.0005492246358612792,0.004446557648906169
150,0.0013353406204286993,0.1465047629673092,0.8478551668745984,0.0003951346922202332,0.00390959484544332
151,0.0006459308482066812,0.10159382405556534,0.894491982754142,0.00028594108471944273,0.0029823212573665218
152,0.0007506661758572069,0.16771158591996715,0.8265251796724129,0.0006469620413517771,0.004365606190411066
153,0.00584127425623218,0.21754589545996392,0.762040119627331,0.0019614015676529136,0.012611309088819828
154,0.007244650028493421,0.1936110409024927,0.7593715132327928,0.008176176169700114,0.031596619666520956
155,0.012423116187694393,0.3460075672154026,0.5843085589071634,0.012774485486145676,0.044486272203593955
156,0.009278144113159296,0.24263565455543798,0.6773126027839714,0.010056466171666658,0.060717132375764635
157,0.032033592210786874,0.05318581618997674,0.004415571766606994,0.009498344322639986,0.9008666755099894
158,0.01568535065866974,0.005439296198028808,0.002775004162915743,0.0007988731365780398,0.9753014758438077
159,0.12684093154520074,0.01967346794998347,0.001911536374598539,0.0020965072587704582,0.8494775568714468
160,0.003440862290489732,0.000903249565101091,0.0003273943486193201,9.089192749313364e-05,0.9952376018682967
161,0.0021546931861332894,0.001653097043057023,0.0002045130383487117,0.00018131359073658812,0.9958063831417244
162,0.0038847699290475127,0.0005290995731961596,8.576393751527408e-05,0.00018429771241674483,0.9953160688478243
163,0.016099168318137593,0.0033662921203558415,0.0010939173069771412,0.0008374117295945328,0.9786032105249349
164,0.0018949149476616596,0.00040568186947824355,0.00011064327334757856,0.0001730065422325619,0.99741575336728
165,0.004778766462502237,0.0007778354348119444,2.9607117659688483e-05,0.0004271289177743638,0.9939866620672518
166,0.2867277518542323,0.009757589106230499,0.000834836596049172,0.003762266918277532,0.6989175555252104
167,0.015651227931945323,0.003021498290337953,8.757149964944686e-05,0.0005713779794891396,0.9806683242985781
168,0.02323581139149471,0.0017209640491574938,0.00010532925510869137,0.0004549116709550567,0.9744829836332841
169,0.05278900234769742,0.0022138923832219375,4.417242194022116e-05,0.0012047242855141973,0.9437482085616261
170,0.019044043417054655,0.0032417999835488397,0.00016597063062869953,0.0007031602118791612,0.9768450257568886
171,0.12467425180900443,0.037759733158380326,0.0011304693572252837,0.004841579610493964,0.8315939660648959
172,0.0029697409420970425,0.001486300909011135,1.8402360475048965e-05,0.0007236407416852543,0.9948019150467314
173,0.19221446479745705,0.010835959040381643,0.0003181114886979073,0.00576001146990678,0.7908714532035567
174,0.3911560884523729,0.02632338068683763,0.00012700770042785477,0.00852509147835923,0.5738684316820024
175,0.13370914996633965,0.05403935205718355,0.00024102956504953518,0.012729520368521912,0.7992809480429054
176,0.09692866897357008,0.020015613582207156,8.763886823161096e-05,0.015892630808897187,0.8670754477670939
177,0.00404715429956162,0.004299721219848483,4.412503878350029e-05,0.0014266626262035948,0.9901823368156029
178,0.005393270178514076,0.0021323125373054297,7.2222317290699525e-06,0.0006856174367545312,0.991781577615697
179,0.011831365117298638,0.0016786128487493697,2.992962689230823e-05,0.0006432397721267679,0.9858168526349328
180,0.009489084257685108,0.0008159731505495657,0.00018638164429960662,0.0007599567101577439,0.988748604237308
181,0.003390624818450536,0.0003385897160623062,8.334300704545574e-06,0.0007206650900296913,0.995541786074753
182,0.0014364497498993536,0.0002733431591225744,1.5900367211304413e-06,0.0004281708311671436,0.9978604462230898
183,0.0013149300675121957,0.0003387782372263875,2.4742519770935463e-06,0.0005337749289790305,0.9978100425143052
184,0.0046025936393047475,0.0019898210527732564,1.868058515012261e-05,0.0007330816379869543,0.992655823084785
185,0.004226911566561394,0.000923201754380456,4.0782986244048975e-06,0.0004830520421458771,0.9943627563382879
186,0.001118102371989647,0.0008435836857578421,3.1073627423038733e-06,0.00019247035746698904,0.9978427362220432
187,0.008924186317001412,0.001859235202195588,7.320619703768807e-06,0.0004229553259931,0.9887863025351061
188,0.03768150090534092,0.0018551045280411332,5.7894730981657515e-06,0.0007473883466095053,0.9597102167469104
189,0.1007292734019289,0.004811670984545559,1.1824304464346215e-05,0.001770811189448891,0.8926764201196122
190,0.018060944125737353,0.005881096188864446,1.55713747962358e-05,0.0011458930695851667,0.9748964952410168
191,0.00083953260363196,0.0011996962085419293,0.000295447622096459,0.00012014308880812557,0.9975451804769215
192,0.001613900952401264,0.0014123120956648517,3.1728428508543385e-05,0.00041350379310296824,0.9965285547303224
193,0.0015814963590984215,0.00029160631027692007,1.6877131834118795e-06,0.00029046438873188066,0.9978347452287093
194,0.0008604165847281085,0.00023879099103955853,1.934545277222808e-06,0.00027041296150820496,0.998628444917447
195,0.0027759718342551636,0.0003893754352804188,1.7860248085782598e-06,0.0005627420073123753,0.9962701246983434
196,0.023254461089411815,0.001476975657883425,3.1464302569006448e-06,0.0017650125279043602,0.9735004042945434
197,0.050513558029342286,0.00206526705330311,3.343771212297761e-06,0.0019160200543485912,0.9455018110917938
198,0.0010069848380211644,0.0004275894666397382,1.2223315293908429e-06,0.0009753060539725457,0.9975888973098371
199,0.005509570864647912,0.0013098484572375696,2.991481504037432e-06,0.002415399211068957,0.9907621899855417
200,0.0026018959975633955,0.0005144418483094314,1.2222094024030015e-06,0.0012169027659113879,0.9956655371788133
201,0.026860830573339555,0.0011276863877039754,2.6621510092369826e-06,0.001905466491382222,0.970103354396565
202,0.10993780718225933,0.0029130570639719507,5.509255514209252e-06,0.006462924670515403,0.880680701827739
203,0.5162050794909536,0.08846283511361229,8.090443507827867e-05,0.049937835395250305,0.34531334556510546
204,0.020242241635071722,0.002121312727982798,2.887937992648348e-06,0.005836091099924347,0.9717974665990284
205,0.4261070765259673,0.05052587031272584,3.400054614735149e-05,0.14576843592389646,0.3775646166912631
206,0.11935791464617627,0.2701438685782463,0.0002541985506259443,0.35042283055523127,0.2598211876697202
207,0.08991803354786564,0.3357042660333928,0.0004697777381791737,0.470288798332079,0.10361912434848344
208,0.04443962258605618,0.10746711668954077,7.73695294371647e-05,0.7843531184140888,0.06366277278087706
209,0.0421547647900876,0.07535005417969008,5.8261796357637626e-05,0.744339671991642,0.13809724724222278
210,0.10536616990208128,0.04085245666692687,3.984487350869867e-05,0.5309406899014596,0.32280083865602344
211,0.16792759586842715,0.053060953324219194,1.838703840066442e-05,0.6638639883372653,0.11512907543168764
212,0.26153915071668266,0.02871147010486044,0.00010365940979599341,0.5178120839784368,0.19183363579022422
213,0.0762871709786144,0.07329981168538177,0.00013440358794418878,0.7453581196313793,0.10492049411668031
214,0.1004003649553234,0.02691334205103963,6.691109600543514e-05,0.7820221560048859,0.09059722589274578
215,0.0835689577639986,0.011443750500791655,1.6179219858077133e-05,0.691029140063762,0.21394197245158963
216,0.09932483815607748,0.018348006335391555,5.639362682646565e-05,0.7902483757451932,0.09202238613651122
217,0.10233843881266541,0.019398036796516454,2.8999609243546777e-05,0.48297810235210975,0.39525642242946485
218,0.28071127964692205,0.014680897171063164,6.590344038595124e-05,0.5677761110421575,0.1367658086994713
219,0.06520850072130194,0.014029875263989463,4.7831647558981314e-05,0.8813974942127207,0.039316298154428816
220,0.06146483492276452,0.015664421478782515,4.7608503764660685e-05,0.8584339463600222,0.06438918873466604
221,0.025173609745510386,0.010681978970457626,3.3277152628721646e-05,0.9120441285097586,0.052067005621644735
222,0.03813853840527639,0.028137164069529878,4.886366453640655e-05,0.8670335878684217,0.06664184599223565
223,0.0681121026094749,0.022553878663954082,2.7102554541546874e-05,0.8740816118240952,0.03522530434793427
224,0.0890383658348738,0.018764682849817145,4.3058131781532416e-05,0.7931810081815531,0.09897288500197449
225,0.04919391274123831,0.019198807288084426,1.5457982045328837e-05,0.6554000427572442,0.27619177923138777
226,0.12563316080955939,0.016387318010460773,6.120354631401977e-05,0.6995899919871474,0.15832832564651847
227,0.1411848312628065,0.01824244022014609,1.7680775619108897e-05,0.5428870136819848,0.2976680340594436
228,0.29357590785062104,0.01949034477704101,2.86110483288664e-05,0.5702962354331605,0.11660890089084862
229,0.269063994148332,0.01310408465405256,7.975883631515403e-05,0.5138829083293545,0.2038692540319458
230,0.22975934050971222,0.016362822577797403,5.477947490350907e-05,0.7038488588954561,0.049974198542130845
231,0.09375947653911682,0.008871016753712492,2.0713523750046445e-05,0.8217129285837022,0.07563586459971852
232,0.11876863816586292,0.013960730398645314,2.416447685358222e-05,0.7621495192070962,0.10509694775154198
233,0.042377009662341765,0.01240882492422813,5.3745706159240364e-05,0.9270838153682573,0.018076604339013386
234,0.0980374474917832,0.020703742138405565,0.00012697488224891698,0.8053627240478279,0.07576911143973447
235,0.0274873994922128,0.01948386296931088,0.00019577430174805294,0.9182025851484352,0.034630378088293216
236,0.01857879062812132,0.0061471913866085,0.00012850165887620896,0.944568096923326,0.03057741940306806
237,0.008319922893335802,0.0064173138910189964,5.869438531747588e-05,0.9528887509126065,0.03231531791772121
238,0.009676268027393799,0.00708960069515524,0.00023660772464626593,0.9555859393631532,0.02741158418965149
239,0.014487079508396929,0.0065847758668752185,0.0001733760564606674,0.8922967506802232,0.086458017888044
240,0.03503962483119176,0.00962167542945745,0.00029235650465999887,0.8697248286230682,0.08532151461162248
241,0.017224277660074675,0.006614464410067253,9.201800292283535e-05,0.961893285392119,0.014175954534816161
242,0.02919383436529777,0.014295318688954556,0.00037302336980628975,0.9252516739621617,0.030886149613779904
243,0.008370786716209838,0.003595528611288006,0.00011885386459122952,0.9702570477427684,0.017657783065142495
244,0.0019414621658232635,0.003803282575723927,0.0002961118823221029,0.9781905601157004,0.01576858326043032
245,0.007801149861290966,0.0048231627912675,0.000374337155058504,0.950349854903855,0.03665149528852821
246,0.01159398069854578,0.0031800228405528615,0.0002654335878471331,0.9561701658471471,0.028790397025907015
247,0.028013325244128005,0.0039057096526100145,8.25520478478208e-05,0.8074783448157317,0.16052006823968243
248,0.06423014235971496,0.009250278820387408,8.728313267066537e-05,0.8263314778170191,0.10010081787020794
249,0.14836668345496948,0.019471616539290366,0.00010888139709216651,0.7494949337669914,0.0825578848416566
250,0.2040817214247215,0.030165763310118714,5.71678867188448e-05,0.6282897495260087,0.13740559785243223
251,0.2825410934037259,0.03877211173472569,6.785627761913231e-05,0.5566280154921679,0.12199092309176147
252,0.18420439570458422,0.040878496712013816,2.961000238274421e-05,0.6966173808073565,0.0782701167736627
253,0.3523541349609748,0.03781682710826419,4.619373465205271e-05,0.34629655748237015,0.2634862867137387
254,0.2892595592021379,0.04641491989530737,6.159774445539067e-05,0.2771108419389596,0.3871530812191397
255,0.11082490807281246,0.12400785445555593,0.0005446304820001407,0.1492220929121913,0.6154005140774401
256,0.5186729210358043,0.056175335434349966,0.00011302482722486388,0.17093117430267077,0.2541075443999502
257,0.4980741887909447,0.10729500817625022,0.00014253114988720944,0.29187257738890565,0.10261569449401206
258,0.2181225386541611,0.39416172130056715,0.00041455590578084176,0.32098001384566166,0.06632117029382925
259,0.2048172464903842,0.3482368340116911,0.0008204926024166716,0.38570086421322275,0.06042456268228518
260,0.1463015250763654,0.37007814276359025,0.0006640345884957654,0.4479183595512451,0.03503793802030341
261,0.18321022887022112,0.4393354799530786,0.000751317292658969,0.3282222897546198,0.048480684129421414
262,0.2426093824730978,0.35246911877504256,0.00019236514886368487,0.37353776799970134,0.03119136560329448
263,0.1999122359839753,0.6961527668975046,0.0003887129972809772,0.08251668516883255,0.021029598952406407
264,0.26110980631370084,0.6229898751108542,0.0003117734699747349,0.039893826303291975,0.07569471880217812
265,0.1383489669472259,0.8393218047235226,0.00041820547717830094,0.009881260195218093,0.012029762656855151
266,0.2604858779972109,0.7097896272957306,0.0005066316186629757,0.01924895856996276,0.009968904518432648
267,0.045211191135363205,0.9491259942979395,0.0006748139754407398,0.0025870249686234855,0.00240097562263304
268,0.17803107577890376,0.7982730174967653,0.002349598382903673,0.00787893293293576,0.013467375408491546
269,0.019707009487366655,0.963112829713757,0.013033514063406427,0.0012686988126159385,0.002877947922854163
270,0.05205425648745557,0.9373645937623895,0.002289767854704009,0.0038110740625683123,0.0044803078328825695
271,0.10874448952058838,0.8583004331291868,0.017436155978956917,0.007254696335747162,0.008264225035520724
272,0.02725590959315286,0.9505518121979076,0.011443909685978972,0.00465511873085291,0.006093249792107716
273,0.033968194255966776,0.8279722383829441,0.12488666611678252,0.0030276138003678312,0.010145287443938745
274,0.02721527831931056,0.8465420952918906,0.11489473899558157,0.005093013101189948,0.006254874292027282
275,0.047337667496229474,0.7891038381709315,0.14380453204431198,0.0063224401094470455,0.013431522179079941
276,0.02623175307311486,0.7405995047405005,0.2192628832006583,0.004861297997321455,0.009044560988404842
277,0.061342879657433305,0.7534349193779429,0.1620669257401067,0.0059407903761555724,0.017214484848361456
278,0.07321061730726412,0.7525901946289497,0.15367654983410306,0.004784747820866082,0.0157378904088169
279,0.03782633210103024,0.8129004857309197,0.14023696879837283,0.0023134732026321462,0.006722740167045215
280,0.011320086966368286,0.7036310178150597,0.28005604302575987,0.000715814686568797,0.004277037506243424
281,0.00792022034435283,0.6651583546368166,0.32184731317335863,0.000928844375851812,0.00414526746962015
282,0.010869294185271237,0.8211870350640881,0.16220204562623283,0.0011877379987530108,0.004553887125654558
283,0.005112133544183672,0.4467792286707027,0.5419755315959982,0.0006694433192783046,0.005463662869837176
