epoch,N1,N2,N3,R,W
141,0.003481596838185344,0.4007297008486523,0.592139395826453,0.00015867289932967836,0.0034906335873797455
142,0.009708094691591352,0.6191369353572549,0.3657629265873974,0.00019834199080644762,0.005193701372949949
143,0.002031933087103938,0.18646808515562496,0.8087072926541721,3.7661188609227416e-05,0.002755027914489655
144,0.00469946952122178,0.49059020841442,0.4989265610652386,0.00013974722321992373,0.0056440137758996265
145,0.002153934257788595,0.373908623182506,0.6211863360123226,9.243912537963885e-05,0.002658667422003266
146,0.010228175761258524,0.23170165073532747,0.7513185746998121,0.00012230115757596192,0.006629297646026
147,0.007571946284963816,0.3781705983289795,0.60824396086506,0.0003091824786414524,0.005704312042355286
148,0.024428259751138052,0.6331629471908461,0.33545400167878764,0.0013645313914165706,0.005590259987811699
149,0.006513116596706026,0.3430102548893795,0.6472489325642651,0.0003424091742116954,0.0028852867754377586
150,0.012859199520609254,0.7533310355686654,0.2291834841209606,0.0005894735151894909,0.004036807274575252
151,0.034566202905220694,0.7451350756355238,0.21217404913511506,0.0012859042674999903,0.00683876805664046
152,0.01489091598188353,0.8140229005994526,0.16606762548764353,0.0015625635293703445,0.003455994401649956
153,0.023112010373595192,0.7751394563342132,0.19701322265751756,0.0006911258184272479,0.004044184816246707
154,0.014443494638350162,0.7164859193281926,0.26207486627334686,0.0005771164991052532,0.006418603261005211
155,0.012834367990225052,0.6914404760651841,0.29102269680030035,0.0005575336602479516,0.004144925484042508
156,0.036597204828669766,0.7416244718324162,0.21087518096054578,0.0004993209277182754,0.010403821450650125
157,0.01770481651692309,0.6913937444875684,0.282281311968712,0.000606122381036752,0.00801400464575973
158,0.01590488447710471,0.6144727769387235,0.3654527526593933,0.00037181868335383006,0.0037977672414247813
159,0.038683700460212724,0.7339110438158039,0.2205313827569966,0.0005804565866210868,0.006293416380365903
160,0.008403415310159243,0.7272837629172267,0.26011204323769727,0.000999628159993473,0.003201150374923217
161,0.03995175956517586,0.8036532376527394,0.14981302662993487,0.000996516699482185,0.005585459452667653
162,0.030797163859331393,0.6706938891745565,0.2931884042187172,0.001997600832474294,0.003322941914920449
163,0.02375694855952955,0.7941931715423818,0.17469593282638723,0.0013776201374394509,0.005976326934262004
164,0.022090834686135957,0.9055665810359512,0.06760244561291917,0.001515009182749216,0.0032251294822442564
165,0.018956065013255398,0.6717962034778665,0.303952339628768,0.0010287568215647219,0.004266635058545353
166,0.016805318414629192,0.742264223384957,0.23694393320863152,0.0008962050769220002,0.003090319914860134
167,0.0313588361493859,0.8333667724271883,0.1254345465270335,0.00202728862265711,0.007812556273735251
168,0.012911973568959647,0.8394748130265989,0.13777914486799794,0.005512678142456426,0.004321390393987214
169,0.023961216965323533,0.8900665334064362,0.0742922815921037,0.0015168135674678976,0.010163154468668664
170,0.14373076259236048,0.7854002749902762,0.05232547612233066,0.005962198903144206,0.012581287391888393
171,0.06391240377623122,0.8953999423049659,0.0324196720332641,0.004772661600311278,0.0034953202852274763
172,0.015622823333152241,0.9376342891306968,0.04353495414868404,0.0008482554756868194,0.0023596779117799954
173,0.03683177422252413,0.8501923243029502,0.10659745449560967,0.0015298307939854876,0.004848616184930414
174,0.018496062885186914,0.8725706541996249,0.10432072474772333,0.0011684866838442528,0.0034440714836206114
175,0.012893706881223344,0.61649154842916,0.3668805685053707,0.0006264558759649156,0.0031077203082809698
176,0.06096741237446455,0.8254302439055471,0.10570370291887178,0.003162873323039803,0.00473576747807682
177,0.0040605488765741975,0.6208630292956786,0.37216059306764837,0.00030192258492907175,0.0026139061751698387
178,0.003199001175966271,0.4961083620786831,0.49762018567670585,0.0003313276665678102,0.002741123402076949
179,0.0037283412246819593,0.3163755067013582,0.6761348196197667,0.0002669282161175608,0.003494404238075496
180,0.005281587110503685,0.5088390094902003,0.4786437663563009,0.0004578680887182114,0.00677776895427693
181,0.005293790385389763,0.49669590732995633,0.491979356005391,0.00041155150554615774,0.005619394773716925
182,0.01059006170380788,0.45081449508378874,0.5322627402101084,0.0008001170365915316,0.005532585965703227
183,0.005078518658531463,0.4040934700670613,0.5868461487332169,0.0004830176955736115,0.0034988448456167278
184,0.007396432538841651,0.5885748664733017,0.40018567512872594,0.000569623317516743,0.0032734025416139433
185,0.015550970120398981,0.5361498350380927,0.43868701634660634,0.0009710186308227936,0.00864115986407909
186,0.003625848021881741,0.7280582766234792,0.26497513157601743,0.0007700067551669653,0.0025707370234545174
187,0.057130295369894946,0.7670341623415079,0.1635366595085828,0.002998837353012644,0.009300045427001797
188,0.0073343924291780285,0.7744052403535714,0.2116664269290238,0.00250338572789041,0.004090554560336216
189,0.085105457098879,0.8254719948140723,0.06495849471408681,0.00608325792981565,0.01838079544314631
190,0.005684445437442593,0.6232529466941896,0.36512523109164685,0.0034877453353492484,0.0024496314413716483
191,0.05648492807329637,0.8511342784376267,0.024110463281348363,0.0530152625844619,0.015255067623266637
192,0.16310257372399517,0.7727974263382685,0.004501453771866756,0.04843974502345811,0.011158801142411547
193,0.05516230885601793,0.9016169018691836,0.016171499010224293,0.018521120871223706,0.00852816939335064
194,0.04693878298707579,0.9364807539364582,0.0048574368345760295,0.006484844170419966,0.0052381820714697495
195,0.07943888482070419,0.8014071255174015,0.009902782714693402,0.09835739804264762,0.010893808904553284
196,0.14811938276149905,0.6333706998082762,0.0024513735036950433,0.20370470248297967,0.012353841443549916
197,0.06420209562798752,0.8433639654042688,0.01212943606875796,0.07148617625781896,0.008818326641166706
198,0.0827053168259889,0.825016666199534,0.03201552196351103,0.04743293586808945,0.012829559142876609
199,0.1990942694169039,0.3546995488183656,0.0008266829563172437,0.0859016756916799,0.3594778231167333
200,0.1482682358172025,0.6332359863048785,0.002221630422668018,0.18625504532041862,0.030019102134832405
201,0.297725311114098,0.5141386105131391,0.002631698714835952,0.10142363819624088,0.08408074146168594
202,0.4001561543631504,0.16343602802557206,0.00027381960156979833,0.04036008076692536,0.3957739172427824
203,0.4823358876360157,0.24206175894251658,0.0004442622531871026,0.22650042111801852,0.04865767005026201
204,0.3240569773565653,0.22301782267854992,0.0004788538626867397,0.258076676639191,0.19436966946300707
205,0.5418026234527696,0.10444734856816677,0.00012547638479744062,0.26357733340706097,0.0900472181872052
206,0.27772162076533197,0.10406535412004259,8.013674279655759e-05,0.23487143681916706,0.3832614515526618
207,0.5398531119306695,0.21302460962639697,0.00025067592023654285,0.13518635241036206,0.11168525011233488
208,0.1368978637718959,0.08334173684816572,0.00026557459364559777,0.06606480557615876,0.7134300192101342
209,0.6945417678581177,0.03914267880608935,8.779006570924388e-05,0.1722831961547465,0.09394456711533694
210,0.2551989296855357,0.1576817037741439,0.0004518734478522963,0.4157625899738473,0.17090490311862075
211,0.5479272226565834,0.03905569412977881,5.826410177040901e-05,0.1898243439084925,0.22313447520337484
212,0.37131596953459467,0.14048272804950546,0.00029960427801846825,0.3527217991233464,0.13517989901453503
213,0.13668245896242376,0.2099386964887961,0.0003256177237941955,0.47450950263647346,0.17854372418851241
214,0.2673174323412255,0.12568872537725645,0.00020808021138800847,0.448908557401833,0.15787720466829702
215,0.12742452179610878,0.06878764890198213,0.00016542512229029974,0.506766361693361,0.29685604248625796
216,0.4880583772394085,0.12464766959972227,0.0003111375674137566,0.16942229964503175,0.21756051594842357
217,0.2884573422265682,0.07165805542084659,0.0003133749099363044,0.4302167190191977,0.20935450842345116
218,0.05791234379431126,0.012342637722510087,0.00014226119672109953,0.022472429562981792,0.9071303277234758
219,0.3383331705336176,0.06114266213619327,0.0002674935283761921,0.16290184647630027,0.4373548273255127
220,0.6638269916648768,0.023172005336785893,6.919588355824276e-05,0.1870760228854762,0.12585578422930277
221,0.3930940634533029,0.02389670430514959,8.75067479324634e-05,0.12467403479380035,0.4582476906998148
222,0.3469994724404381,0.03031585787003872,0.00013274447815754978,0.4955199301044305,0.1270319951069352
223,0.4203056556126533,0.10433214018057023,0.0002516641555913857,0.34242800022676245,0.13268253982442263
224,0.3142674862720046,0.0938511660062331,0.00020218351028225448,0.47557076415292093,0.11610840005855921
225,0.17907894809214306,0.03974241919051015,0.00011086390345109825,0.4587042685091431,0.3223635003047526
226,0.12267340184799963,0.11524773274829563,0.00032172828257804226,0.37525993450719825,0.3864972026139284
227,0.31117069619690807,0.15545103542180416,0.00023702778244246,0.3136758417883767,0.2194653988104686
228,0.4541015703867518,0.14659537941627462,0.0002831954215302931,0.1471433259882716,0.25187652878717165
229,0.22221100109619504,0.1601419813330265,0.0015304729426997145,0.08133502301248856,0.5347815216155901
230,0.0018928580320337076,0.002891240662055021,7.080237014977368e-05,0.00206441706948651,0.9930806818662749
231,0.0030731831420370698,0.0005971443167540958,5.327316424310014e-06,0.0028540572350821566,0.9934702879897024
232,0.01431439256832083,0.0007412267608509717,8.330810751715646e-05,0.00032997449163286064,0.9845310980716783
233,0.007785877324830446,0.0017686576292034657,4.259301180264613e-13,0.0001910625030815988,0.9902544025424586
234,0.014099971310817057,0.004444734640679503,6.540524238616338e-13,0.000600745847019274,0.9808545482008302
235,0.015213721331970086,0.0029682451923802714,4.484481600450865e-13,0.0003686182566418348,0.9814494152185594
236,0.4472619874332215,0.002341961132105318,2.1359871960724102e-10,0.002059700776251506,0.548336350444823
237,0.06524499424918884,0.0029159588872848183,1.948633161457337e-05,0.005933464691794105,0.9258860958401176
238,0.15163448754956524,0.0008978012111676823,1.2031444980025045e-05,0.00838824550798006,0.8390674342863069
239,0.29356252173316144,0.0023542880081205806,0.36213153894412187,0.031863675585392444,0.3100879757292038
240,0.4202543392786943,0.0057217959812289245,9.019628899825084e-05,0.07167790267173071,0.5022557657793477
241,0.2722973357152691,0.0224504959739324,7.914661448990711e-05,0.020830279310526886,0.6843427423857816
242,0.4030666130293472,0.06353812991534775,0.00020796598832776314,0.11787256538810743,0.41531472567886996
243,0.5161535838686985,0.2305365058959929,0.0002654531801293467,0.1555298490028162,0.09751460805236298
244,0.16196509876361595,0.6867097832606176,0.0007592317766564722,0.11643523981857183,0.03413064638053817
245,0.1806326663538435,0.35879792594664134,0.0007392658973274268,0.4442629370096903,0.01556720479249748
246,0.08408924844192947,0.4528903963727848,0.0005795877400857668,0.4562717951394967,0.006168972305703208
247,0.18505901783564901,0.6256873129602738,0.001093430297077329,0.17452764438342477,0.013632594523575162
248,0.16768341149181767,0.7739125732863884,0.0011547311429829208,0.050732374669258645,0.006516909409552311
249,0.10961014855599564,0.8350015522134636,0.0015785669888099116,0.04796471927183812,0.005845012969892944
250,0.08915292377560931,0.8720544888369772,0.002344814103251424,0.03200135614406491,0.004446417140097062
251,0.019588864109648177,0.9598935907181998,0.003700866640203213,0.015461766898367178,0.0013549116335816608
252,0.06083473856231114,0.8469413505701578,0.0027556464506511653,0.0833318030898937,0.006136461326986097
253,0.04852384588036335,0.8797169879003041,0.0022067868615067714,0.06454941059708172,0.005002968760744179
254,0.0246099002633888,0.9379834793220997,0.005072445924836327,0.029484702212959207,0.002849472276715799
255,0.10095669159526116,0.8387373623920785,0.0018296752054519586,0.047231465705067185,0.011244805102141306
256,0.06532036274312007,0.9062049856886857,0.0033645655114517164,0.01513305724441916,0.009977028812323232
257,0.09266739636763886,0.8797995861475117,0.006499410089460825,0.011878869305286345,0.009154738090102183
258,0.15344154331390564,0.804469288226852,0.002557456952241489,0.030832081313284375,0.008699630193716433
259,0.05350423780397494,0.9224930360890794,0.011213507729921048,0.006743734670537156,0.00604548370648748
260,0.06799302469329448,0.9038013600956392,0.01688298904905941,0.00563976325941969,0.005682862902586995
261,0.11173873273393013,0.8592402673971071,0.01115363947840639,0.01196283010289881,0.00590453028765756
262,0.06321919265614512,0.9149811048808059,0.015317566473201732,0.002866300094963091,0.003615835894884159
263,0.02161176264085759,0.8665848171685276,0.10646754267693204,0.001514007331328619,0.003821870182354197
264,0.01728133272644185,0.8612060613907879,0.11510512235918217,0.0021755537982255466,0.004231929725362536
265,0.05657865607680813,0.8676162748811634,0.06777151641890819,0.0031049586146942583,0.0049285940084259
266,0.049680301404712635,0.860907736523297,0.08093755083251182,0.0033381418762408964,0.005136269363237746
267,0.05617887408218856,0.885662720403478,0.048714554356408965,0.00411786127396535,0.005325989883958984
268,0.01778411449295552,0.8502957075846985,0.12758365497031246,0.0017216479671207274,0.0026148749849127175
269,0.042720715852451456,0.8691885007926484,0.0782598079458692,0.003972919935973737,0.005858055473057022
270,0.031200414233919217,0.8790029930562888,0.08377945890338093,0.0019108442997007062,0.004106289506710305
271,0.030607065986705474,0.8451389915306481,0.11937385551733631,0.0016463534020735482,0.003233733563236667
272,0.04477830534263522,0.8617874873729151,0.08663399387024269,0.002953208990599086,0.0038470044236077502
273,0.04485102872036028,0.606237893054161,0.33545009047343916,0.0029547569421021834,0.010506230809937333
274,0.03391294277022349,0.8561202239836092,0.10454998348160906,0.0025315281822929103,0.0028853215822653108
275,0.0269785800599331,0.8514235427952731,0.11520154822108346,0.0035105118941399327,0.002885817029570372
276,0.016400316304056174,0.7918791655101489,0.18600783354193767,0.0015217414528322908,0.004190943191024833
277,0.041384807500923944,0.752316623236608,0.1935905516150671,0.002412132376125369,0.010295885271275677
278,0.020848201700499742,0.6397250995997733,0.3332651067868548,0.0010021662766446875,0.005159425636227422
279,0.29073529641307805,0.6246509952470551,0.04258657765296111,0.015819042609931618,0.026208088076974077
280,0.08501657519733886,0.830862999858899,0.07000341124438555,0.005195855220508412,0.008921158478868176
281,0.0795047099922252,0.830428174806581,0.07631147433064048,0.006000973084497774,0.007754667786055546
282,0.028779725038013796,0.46948008641196404,0.47255908479847214,0.0020370389866089054,0.027144064764941054
283,0.10373005108926454,0.7678981357553325,0.1011665309045275,0.014097735770739915,0.013107546480135698
284,0.05952060908570096,0.8239278602203226,0.08991716227439835,0.0054800683085843805,0.021154300110993556
285,0.029926497863574125,0.8297257748379308,0.12215308142251154,0.00841809000757567,0.009776555868407793
286,0.2998944029625367,0.5715531469203345,0.015140852044103406,0.018283730204146108,0.09512786786887921
287,0.15991853123976774,0.7590805200035678,0.06525234578006239,0.004038282025425334,0.011710320951176712
288,0.02208882924929514,0.8309532645255562,0.13987885141256914,0.0013299374736458537,0.005749117338933755
289,0.08357289168633361,0.7224649555663059,0.16781666495681397,0.0022745550279301345,0.02387093276261628
290,0.046264551811637813,0.804241320170596,0.1334516044899129,0.005829063880600107,0.010213459647253221
