epoch,N1,N2,N3,R,W
75,0.03948027526510046,0.6890985511355521,0.2327621900222324,0.0004127590502841786,0.0382462245268309
76,0.15563424375778348,0.5563807826190669,0.08031130001398686,0.00044436942546921933,0.2072293041836935
77,0.029592261841962363,0.7206821147338027,0.22418677542521478,0.0002533892546222453,0.025285458744397693
78,0.056791143170664804,0.34929273947504835,0.5257761687522127,0.00018911977728581112,0.06795082882478833
79,0.007807510706836805,0.4316914013152263,0.5365678200455944,0.0002564991323213815,0.023676768800020922
80,0.007080596773689294,0.35987893073366434,0.6151689260203977,0.00021444109233025895,0.01765710537991834
81,0.005958432707376861,0.1875623174959982,0.7960247578459541,0.0001387857708770312,0.010315706179793905
82,0.0012762969577049745,0.08514423086290146,0.9060648049243546,6.098138988110978e-05,0.007453685865157691
83,0.00346736832266735,0.2138543842694442,0.7478647712765114,0.00023540988457422394,0.034578066246802756
84,0.0014981806315156599,0.16775463992653175,0.8174550708738872,0.00013058558476199223,0.013161522983303425
85,0.00025812168154618477,0.05636585826656139,0.9404252962977222,3.9723752683677727e-05,0.002911000001486332
86,0.0021652795390304696,0.09894231088038456,0.8833551340287354,4.4542206313504876e-05,0.015492733345536108
87,0.0010539807919295449,0.1974436264271276,0.7941303120818317,7.590726213140392e-05,0.0072961734369798616
88,0.0007751887889896741,0.08762914336557187,0.9054306549879483,3.171571163672503e-05,0.006133297145853438
89,0.00019994677092599966,0.09237928856371304,0.904228034454036,1.857688295061709e-05,0.0031741533283745605
90,0.0006708960777597098,0.18702736868804562,0.8064984356246779,2.5573886892682844e-05,0.005777725722623847
91,0.0009369777152758887,0.06702960752387098,0.9241095004600101,4.160894975454549e-05,0.007882305351088493
92,0.0009640806983279042,0.2660151678824943,0.7192535761929287,7.12550504365791e-05,0.01369592017581227
93,0.0013192152300270006,0.1874479694794345,0.803397349081108,5.1926333485741846e-05,0.007783539875944677
94,0.0006439367877748053,0.24548496350630752,0.7492539309773213,5.427934845898873e-05,0.004562889380137335
95,0.0003448954682570064,0.14687054811730424,0.8501712049261689,1.406075917819682e-05,0.002599290729091718
96,0.0007908834778357599,0.11479843794684055,0.8774103344462674,5.8202374286127234e-05,0.006942141754770233
97,0.0013230405842858464,0.3391789396132883,0.6536876129346313,7.829393837659988e-05,0.005732112929418092
98,0.0009170788623131185,0.24012825617760514,0.7538406832280343,0.00011169778697612162,0.005002283945071333
99,0.0017408893066516616,0.3343283971286699,0.6475823540985196,0.002578821251495236,0.013769538214663639
100,0.0006995966512129918,0.11247921349251905,0.8831498930714471,0.0002589618538312224,0.0034123349309896967
101,0.0009402045894536801,0.21190856510995168,0.7821466637613661,0.0017111011651842435,0.003293465374044441
102,0.0011773873692696663,0.1075075134767214,0.8890663450302451,0.0003555775129654959,0.0018931766107983389
103,0.018540686194081755,0.5020101479998184,0.4649344529996312,0.004624428343277676,0.009890284463190995
104,0.2785514291263361,0.67262433379735,0.011009603268111717,0.018742872461119275,0.01907176134708299
105,0.16829087971467685,0.8124033816633495,0.009515552413921036,0.004492268107069964,0.005297918100982577
106,0.03635426610723449,0.9421791329941079,0.015140323547849527,0.00033405908594507185,0.005992218264863063
107,0.2940320804186528,0.6723298877509818,0.010806399670984316,0.0024233849775704376,0.02040824718181057
108,0.054603644471384806,0.9172194552741698,0.016834125772022708,0.005865354113777436,0.0054774203686452924
109,0.044359520744970835,0.9362533440209251,0.0105944317551051,0.0030658196957661266,0.005726883783232942
110,0.014415101907424526,0.9176333877648563,0.06127379433995372,0.0031409256131936375,0.003536790374571871
111,0.013148065742699624,0.9430672800889544,0.030222677741073626,0.006651144108904397,0.006910832318367969
112,0.007560570535966606,0.9619760351414458,0.023602256419292596,0.0020287476239082107,0.004832390279386529
113,0.12821907448997702,0.6881517165287174,0.012154661564290134,0.03310519809691381,0.13836934932010161
114,0.2694411214538417,0.6355119391416698,0.0051699546271283614,0.015527619758418277,0.07434936501894189
115,0.06811084198066153,0.8952234874119405,0.013776035538508374,0.012626541643241451,0.010263093425648143
116,0.08187784157122367,0.835532843841952,0.031672233468351185,0.009263566346033572,0.041653514772439865
117,0.24904752915619807,0.6460906857157055,0.02042767278836898,0.046405704725413145,0.0380284076143142
118,0.03816401976497741,0.8970743085791933,0.010335172973674997,0.01382372286038169,0.04060277582177249
119,0.12751658029000343,0.5610644536528928,0.005693249063113878,0.008951021822292871,0.29677469517169697
120,0.3199778745214904,0.4086960116396312,0.0031977944614256697,0.03442738388733876,0.23370093549011386
121,0.23312969807663514,0.6260079530639047,0.05479626419042086,0.0029333955174853333,0.08313268915155429
122,0.3472719002344619,0.5962944305445953,0.024153023995449906,0.005359160527971481,0.026921484697521255
123,0.2026485410135579,0.6918108224007885,0.01785900414319392,0.05973028835137855,0.027951344091081094
124,0.08895467481433071,0.6714872299285749,0.06825604986467335,0.08780481974850828,0.08349722564391289
125,0.040542271838903014,0.8117958096058265,0.045750374676705445,0.08330210408489648,0.018609439793668404
126,0.03030544029290608,0.7852160454379836,0.10198599106034271,0.047775373087427006,0.03471715012134076
127,0.11947328464750206,0.571701454085011,0.008456569375617952,0.1718730294510424,0.12849566244082658
128,0.20087624108907268,0.5778891895003977,0.00080397271149655,0.1925392329705164,0.027891363728516503
129,0.09477400295045413,0.4804333997545281,0.0014298633992140192,0.3769066015080334,0.046456132387770493
130,0.22171520878258602,0.19340160222661976,0.000611012990705945,0.5294113046428379,0.054860871357250304
131,0.24271459752421076,0.22413751596024767,0.00010962286809101896,0.450383323877433,0.08265493977001737
132,0.19194496472915867,0.2531430082573355,0.000647084580601926,0.3074581087865412,0.2468068336463627
133,0.27157960159956085,0.07175967265571366,0.0006537875141166671,0.18929023681969934,0.46671670141090943
134,0.15855446504395646,0.09323364651494064,0.0002707677767288367,0.6573642417499628,0.0905768789144113
135,0.0777239361373957,0.04530361772698874,0.000578709787500086,0.5709785334446478,0.30541520290346763
136,0.0846356046930099,0.01644427915787941,0.00015138836247934666,0.14095168265458466,0.7578170451320467
137,0.2028618773787968,0.04114250015485221,0.0005589915426477434,0.1485613634791394,0.6068752674445639
138,0.11369149768400297,0.03702112526922154,6.865090999748983e-05,0.1659395291275681,0.6832791970092099
139,0.02565212476422963,0.008078042630819819,0.0003316148597065588,0.0079296405528151,0.9580085771924289
140,0.16807325792623837,0.059300068849349734,0.00010532802564454571,0.45164886868066983,0.32087247651809747
141,0.1784949708704399,0.030443674561823966,6.024078138473787e-05,0.5860192160050622,0.20498189778128922
142,0.1615620387670074,0.02381185834533942,6.1618499359318e-05,0.6095209943634371,0.20504349002485675
143,0.20347182991221788,0.026003203618226084,1.8380697941785194e-05,0.5874599042310032,0.18304668154061104
144,0.1998396615055231,0.03475496376449784,4.1881124932393784e-05,0.6870885918811794,0.07827490172386721
145,0.05323484184908034,0.11116184178811614,0.0005826996695875843,0.31878339972870906,0.5162372169645069
146,0.09443678330358578,0.07650032505433231,9.3143271972892e-05,0.716813741224369,0.11215600714573987
147,0.13704482141011895,0.054520613740749214,0.00044244064612179555,0.45026329267376425,0.3577288315292458
148,0.08724887850710747,0.06535495661964597,0.00018661816908323206,0.7185620026800006,0.12864754402416273
149,0.33670949510756665,0.0808806634298089,0.0003453509478053242,0.3951627966184729,0.18690169389634606
150,0.1986344332688182,0.05312589613710009,0.00015118969169791366,0.7299871523141532,0.018101328588230572
151,0.11746015659428502,0.17394290287182945,0.01092943233446156,0.2326647623063605,0.46500274589306356
152,0.22378646920269404,0.10721407871543026,0.0017763436631118728,0.34027263129776036,0.3269504771210035
153,0.09062939676128465,0.6264455718440074,0.0029683229925048034,0.18680060697237375,0.09315610142982947
154,0.136884766985861,0.4377205106410648,0.0015685679936991313,0.4064971692150465,0.017328985164328594
155,0.2150361302290402,0.37587290790782285,0.006955210062666975,0.11147370430666256,0.2906620474938075
156,0.2539936529312919,0.4691357381657709,0.0039762640504219906,0.15115602875338532,0.12173831609912983
157,0.3160541792973216,0.4469037101968313,0.0018879211164869634,0.07627183343850229,0.15888235595085792
158,0.32451044278432,0.3600209371243767,0.002052307496025344,0.044734554707026634,0.26868175788825127
159,0.3726213067447463,0.29716889488491893,0.0023911112528543364,0.061731065976467214,0.2660876211410132
160,0.6039822689272275,0.21834984044003833,0.002422770431007925,0.011531967346798412,0.1637131528549279
161,0.06732241555685156,0.11634001990618362,0.0007758047909101018,0.010613789516693358,0.8049479702293613
162,0.04283509319258064,0.019235848355362174,0.0014130603964053942,0.04001321059998094,0.8965027874556709
163,0.2825723305010913,0.04836263486694132,0.0002198883245279054,0.0863297913432377,0.5825153549642018
164,0.12890497843750245,0.33609723078603465,0.0004741767936675078,0.1579713352210065,0.37655227876178893
165,0.07250899259691021,0.16816033521595772,0.0029461298519165213,0.035604481689240464,0.720780060645975
166,0.2750258541618369,0.2979528480537645,0.003588003173155969,0.08471799480839666,0.338715299802846
167,0.2390811256373885,0.22203743658918046,0.000807195997261604,0.3308380850201653,0.20723615675600415
168,0.30589687647686764,0.1695177812794844,0.0012493449680194089,0.2875713512797951,0.23576464599583352
169,0.16057254303536161,0.4563733589186524,0.000936169270976745,0.31823224102655145,0.06388568774845771
170,0.35808441196872315,0.36888391460453884,0.015989235279984703,0.09532753358602854,0.16171490456072493
171,0.39130129723027746,0.26310964050812174,0.005675637533905155,0.23663283009398284,0.1032805946337129
172,0.0831815029221963,0.12696529603720647,0.0033166549863832776,0.6798568370005958,0.1066797090536181
173,0.08538185408158704,0.3446598694090712,0.030244404699955946,0.45898255005406635,0.08073132175531961
174,0.09785258649281908,0.1275263786801845,0.003655218097228735,0.6576167793680502,0.11334903736171746
175,0.4279694909164464,0.13861289565588866,0.0016415850150183864,0.2080133131103294,0.22376271530231712
176,0.05286353609019134,0.037759295874676725,0.00012571810420981217,0.8640019463833981,0.04524950354752415
177,0.23461789569608693,0.30301329772621804,0.0021032585305102913,0.13865970670935324,0.32160584133783154
178,0.23746863663439274,0.183930163185459,0.0019851820232076292,0.4982362927579193,0.07837972539902144
179,0.08632293371599324,0.5524971205322539,0.0033422070573606555,0.19273607187255704,0.16510166682183527
180,0.0955610351775796,0.1252526333960447,0.0008333029986859338,0.6181403259099547,0.16021270251773506
181,0.0850665126608756,0.37469056732813993,0.002081618124707878,0.2381977356532188,0.29996356623305775
182,0.18159943434511505,0.11347209363443506,0.0061313679735096865,0.30153813847749483,0.39725896556944534
183,0.10402405675965852,0.05306850112797721,0.000438498660516844,0.7481299151469961,0.09433902830485134
184,0.2514761281658576,0.05330289971766627,0.0003628920495707111,0.054724194122807,0.6401338859440984
185,0.5307282111596114,0.16125275954040907,0.00591862802445993,0.0634744571973408,0.23862594407817875
186,0.7063166293290453,0.22855926045421054,0.0013081535138392828,0.012784209911524912,0.05103174679137993
187,0.5725319913509727,0.36142923228514967,0.002646880215487474,0.022613975630910367,0.040777920517479874
188,0.2782160390114663,0.5524008473455742,0.010231552741711173,0.010504927993211961,0.1486466329080363
189,0.12464304346119241,0.7988255349957781,0.0037954481032951262,0.011751278689805784,0.0609846947499285
190,0.1937464964520938,0.7622988495739984,0.0020412449123750347,0.006032468387247652,0.03588094067428533
191,0.12950554258923316,0.8012341675086923,0.0011559557605078958,0.0033478180300728537,0.06475651611149379
192,0.01981805391673391,0.962919273399876,0.004287787121418532,0.0014598738530255762,0.011515011708946064
193,0.0038517589504495865,0.9789485525752609,0.0044311173112335026,0.002151427682080909,0.010617143480975151
194,0.014952120795689226,0.9035366514435088,0.04592192495381942,0.002903602709865741,0.032685700097116945
195,0.08418152277056944,0.8238338229272811,0.0036069870250729796,0.03208949389299381,0.05628817338408263
196,0.0415416008136869,0.876043993277496,0.015098946932636035,0.010040832023115955,0.057274626953064976
197,0.12047678276818673,0.7592119966375381,0.010455590715313797,0.01253125040492505,0.09732437947403626
198,0.1148561746139854,0.8000053969011599,0.0030620641668052274,0.014835145125387092,0.06724121919266247
199,0.08824828144872934,0.8238307881355771,0.0029614555449810763,0.004998403562104713,0.07996107130860765
200,0.03429503529821455,0.9148640525350755,0.010956438819347634,0.0021606665929383463,0.037723806754424
201,0.08879155328828094,0.8350196538942701,0.021547644461690454,0.004959578670818299,0.049681569684940106
202,0.3052987210460363,0.2150886480319553,0.008308671451417218,0.008248593142184303,0.463055366328407
203,0.3606682804046458,0.47475317877016465,0.04937319892998356,0.002294836445922928,0.11291050544928295
204,0.6210955326358565,0.3296627687836726,0.000550696519053185,0.0015735415340595103,0.0471174605273582
205,0.35695601998692017,0.5621969251789707,0.0055376219941917545,0.0005802232902989527,0.07472920954961848
206,0.008918365836038786,0.02312460456277501,0.002415672920849573,0.0036803497020308964,0.9618610069783057
207,0.27461914929525716,0.33367806579636494,0.0029715908191575336,0.010190837881176903,0.3785403562080435
208,0.164410288490151,0.33851773056889295,0.01931176623746004,0.008110771259067413,0.46964944344442866
209,0.25220701864138334,0.464917487571406,0.0005607303222830353,0.01071561927523679,0.2715991441896909
210,0.13449352662182543,0.7350656729857884,0.007390023843661109,0.006228932408882259,0.11682184413984274
211,0.04084417376771168,0.708144581912772,0.1660472590205581,0.0036666071439301526,0.08129737815502813
212,0.03647827053531826,0.8101268038641326,0.09924113450185616,0.003661107764028859,0.05049268333466401
213,0.05028515517494082,0.8933318797813157,0.011951585169275261,0.0028875391190991214,0.04154384075536931
214,0.19234852866098223,0.51063843409971,0.01894703196160623,0.002968853780581666,0.27509715149711983
215,0.09405824280164106,0.8361631742825552,0.026554284243827376,0.003970379534779051,0.039253919137197314
216,0.06567665491399809,0.8868184954631219,0.020170045218103384,0.0022402559875593984,0.02509454841721709
217,0.04072801356215793,0.8664564378298333,0.06528102287184556,0.0019821713884537783,0.02555235434770966
218,0.015124714009438824,0.903467593461366,0.07144344070700606,0.0010994011545938953,0.008864850667595342
219,0.00553168388466882,0.6199824463927808,0.366957483499155,0.0005631988438691697,0.006965187379526245
220,0.0034956376062983546,0.9468053152964191,0.04211310265756276,0.00046989142841666706,0.007116053011303315
221,0.003166882582021425,0.8043972332637295,0.18387735481997647,0.00046350919824803086,0.00809502013602442
222,0.0055620464591399485,0.8428592215586368,0.14172856491895192,0.000688343363247099,0.009161823700024378
223,0.008154093701199717,0.5894447229307669,0.36607558667033285,0.0010468149835015225,0.03527878171419897
224,0.011481539064649084,0.3603967958079227,0.6118071285071547,0.00031686316850213647,0.015997673451771322
225,0.02140178640570011,0.31971928419657264,0.23837722771698952,0.0010950548508865867,0.4194066468298511
226,0.07045056090488097,0.6197638003234915,0.18385586962873612,0.00236508479864109,0.12356468434425011
227,0.040525188697923695,0.6641439293365909,0.19237120562593196,0.0017217780439174213,0.10123789829563591
228,0.02636480391460044,0.718951614155472,0.2212431501078751,0.0015086011743725928,0.031931830647679904
229,0.002579954346048804,0.3057690135990153,0.6882716645368635,0.00032344214537573734,0.0030559253726967902
230,0.0051342138826011964,0.8198542192340523,0.16570665096096918,0.000524144541815943,0.008780771380561228
231,0.024638674861028893,0.6808000982943558,0.28285855157809203,0.0009763010367967323,0.010726374229726488
232,0.014934399415355938,0.8727222911761146,0.10705067591545607,0.0016626131543381938,0.0036300203387349896
233,0.016795160583518903,0.7523595746224995,0.22150331345961274,0.0016378283019525164,0.007704123032416391
234,0.012153855519045128,0.9007486075052837,0.07694444369231979,0.004607551649031141,0.005545541634320432
235,0.013130948031301555,0.8365915539263519,0.13818640238573962,0.005480705922150412,0.006610389734456411
236,0.016299391064414782,0.9476681078425501,0.019973145080295216,0.004105457424384104,0.011953898588355607
237,0.017215043853897622,0.9302732944978592,0.04457730853608103,0.0025113384233906182,0.005423014688771667
238,0.0036059112703093043,0.7119677228635323,0.28159316333774076,0.000930679778133628,0.0019025227502840105
239,0.009898044249887118,0.9458422164647544,0.04097916530789354,0.0010509513348640278,0.002229622642601218
240,0.01077008494029101,0.7760031623598994,0.20784044054544001,0.0011534763413099398,0.004232835813059627
241,0.012720013518285738,0.9042060268785862,0.0673329988778551,0.006061370689999231,0.009679590035273638
242,0.011678988621755043,0.9370819773858077,0.043791416588291755,0.0016018492823645062,0.00584576812178093
243,0.005823665005211099,0.3954713785465191,0.5911869675035025,0.002045060936609063,0.005472928008158114
244,0.01387694438259912,0.8818341152772917,0.0952432165272587,0.002234407386653689,0.006811316426196917
245,0.0058105430300590755,0.8127042253088909,0.17219415242810407,0.0015183733817220096,0.007772705851224073
246,0.008504819099467596,0.5817634050794579,0.3977987287217802,0.0017759865651356902,0.01015706053415862
247,0.01882388612064875,0.7641718459363128,0.20652628617787525,0.0030646694756504447,0.007413312289512473
248,0.01894000454787646,0.882753842259607,0.09158909866738019,0.003186661904463537,0.003530392620672699
249,0.43557536489913706,0.5261905894376525,0.0032540516075293354,0.008112817037449777,0.026867177018231245
250,0.14957934775915255,0.7967543358667061,0.032981305635533434,0.003072061097677559,0.0176129496409303
251,0.06473647308168,0.8733412864228862,0.05402447623187086,0.0013086434610603756,0.0065891208025023705
252,0.25425253422519944,0.6958523828149575,0.0215637532059298,0.007686519905969463,0.020644809847943923
253,0.07076895986230464,0.887744081308983,0.02312771636127564,0.010913541520650367,0.007445700946786387
254,0.027508189843030176,0.747943089363809,0.21130465438988943,0.008059306360225511,0.005184760043045882
255,0.02549112550784078,0.9091203228747391,0.050809410776412434,0.008830981029005359,0.005748159812002277
256,0.02376111051662361,0.902130266790706,0.05373092825508058,0.005060630579482474,0.015317063858107575
257,0.01504962336461632,0.9005667855259969,0.07653329666842089,0.0025043443053156212,0.005345950135650387
258,0.010425583179215896,0.9378324020032217,0.04653706272930441,0.001277534177731923,0.0039274179105260225
259,0.009635051032349485,0.9006580726381912,0.085087270358564,0.0008999799736783994,0.0037196259972170852
260,0.008712979222538563,0.7943974216395326,0.19068177864727517,0.0020822268310737887,0.004125593659579905
261,0.0047374071227249135,0.8120243465659996,0.17793825975743552,0.001391858625641716,0.0039081279281981745
262,0.00884078559406,0.8831092607651384,0.10253882072097885,0.0017009003327584362,0.0038102325870641406
263,0.002509456709281736,0.2296043547831721,0.7651228572070209,0.0007255785410814397,0.0020377527594438085
264,0.003953814147039096,0.9353042044215821,0.05812945781463289,0.0008346912503352056,0.0017778323664104825
265,0.00410036308113053,0.5912198316679881,0.40241551028751504,0.0007733316042055237,0.0014909633591608067
266,0.005440238802966691,0.7764998720576184,0.21405636128958866,0.0009766495278745958,0.0030268783219518348
267,0.0014048797579083725,0.33620469533208536,0.6611663396873272,0.00025797421356467214,0.0009661110091143944
268,0.0027669691677855964,0.73990458139597,0.255861820589089,0.0006518664859064192,0.0008147623612490227
269,0.002311396836905423,0.6086196430559997,0.38801010371668376,0.0003546026347059324,0.0007042537557053217
270,0.0016382635275109768,0.32934032188604645,0.667277072319438,0.0005497313758844158,0.0011946108911202854
271,0.0012473226951899344,0.3553433180007706,0.6419669466265293,0.0005367419270106828,0.0009056707504993996
272,0.0009421806378117477,0.4993164932958548,0.498184030976741,0.0004847353384443588,0.0010725597511480564
273,0.001408172140713771,0.32072511042164775,0.675294545104998,0.0005312660933031843,0.002040906239337343
274,0.001382755282958151,0.47574820138778906,0.5207856199785011,0.0005462874660323555,0.0015371358847193577
275,0.0005146722629250896,0.22776645023655032,0.7694121667294187,0.0005268276273314648,0.0017798831437743964
276,0.0008304167199592826,0.2158284268052635,0.7803581375956085,0.0011674762404983118,0.001815542638670396
277,0.0034650673500629166,0.26365206291045035,0.7262665069373422,0.0013754678600820577,0.005240894942062658
278,0.004056482400206664,0.6165424387438385,0.37008025287896584,0.0035407266095806955,0.00578009936740818
279,0.0022161498231787966,0.6272842548729164,0.3673637669902748,0.0007407985889708848,0.0023950297246591117
280,0.0022310518557870696,0.5110454800709392,0.4822264151086607,0.0007027947050050741,0.003794258259607969
281,0.003110216630361353,0.7126626408556205,0.2797066538575946,0.0013519578822775188,0.003168530774146155
282,0.0013387869350545117,0.43945321291885214,0.5551437172735091,0.0007410630232285345,0.0033232198493557143
283,0.002244336578857772,0.7333342639725079,0.2613970611172967,0.0008488344591802337,0.0021755038721571907
284,0.00133716556779488,0.28993960099587907,0.7058836915261181,0.0006331824659384431,0.0022063594442696794
285,0.003059076692662126,0.41866987962397945,0.5732476754704082,0.0016325699599747843,0.003390798252975453
286,0.008597275565751976,0.45262722318512066,0.5199644331443374,0.005846564448019532,0.012964503656770321
287,0.004290493090493685,0.34987229296032624,0.632741271082353,0.005531898416160792,0.007564044450666216
288,0.010132790487917587,0.7758068447858393,0.19609932426029944,0.011352003658084883,0.006609036807859012
289,0.06939882212361775,0.4120851367138232,0.12341593263507157,0.0418822721381856,0.35321783638930193
