epoch,N1,N2,N3,R,W
111,0.012162278753716685,0.953278615294743,0.004120382182585849,0.017576735366115186,0.012861988402839293
112,0.11177572943825442,0.8342085986673364,0.0018056216463752397,0.0269530249476064,0.025257025300427356
113,0.022210720525954124,0.9443523128174742,0.013450323171849613,0.00970008393262914,0.010286559552092973
114,0.022967436571442477,0.9301556627851526,0.012207448632440278,0.01312091168008512,0.0215485403308794
115,0.03891864376269681,0.8863766205624494,0.0012850425666937212,0.039091463667228106,0.03432822944093183
116,0.017701965458084123,0.9246296800849424,0.003407211672936709,0.036639277966787884,0.01762186481724909
117,0.0683078313251435,0.8750499112145907,0.003650549057871037,0.03908155594454158,0.013910152457852995
118,0.058034746963691354,0.8231000473493688,0.00219431933218387,0.08492143325868295,0.03174945309607313
119,0.026328431701940967,0.950498259671904,0.005131721234145053,0.00914731578742983,0.00889427160458018
120,0.2107450808018328,0.13927389251798106,5.775707702242017e-05,0.35505993991535567,0.2948633296878081
121,0.2417272363239086,0.3862553314602055,0.0020941421347111552,0.06449059502541334,0.30543269505576137
122,0.4751107731180454,0.2558880280085462,0.003982086288454802,0.023469697857371602,0.24154941472758196
123,0.1754166052057515,0.6800006666566574,0.007717320038255737,0.018984111791697747,0.11788129630763747
124,0.038591531082099284,0.8545728124385704,0.028412641569841704,0.05380968351112399,0.024613331398364392
125,0.015191008855577158,0.9122778987470787,0.04285751825071811,0.01694532264696979,0.012728251499656399
126,0.19647825460025015,0.34480813281551415,0.000558948747492406,0.41366230946425536,0.04449235437248787
127,0.23003722394438908,0.39014824708525975,0.0025588387872594195,0.08018725272492266,0.29706843745816913
128,0.29474846350209954,0.38684175729608755,0.003017080319804415,0.1661008233777456,0.14929187550426287
129,0.326403603289718,0.4116660427702581,0.004855205706863713,0.05583297054839766,0.20124217768476252
130,0.17362677552522987,0.46511435730931405,0.002970936415618652,0.2860378045337147,0.07225012621612277
131,0.052664285520734336,0.8512301362756427,0.018580024721452964,0.058252816961622975,0.019272736520547153
132,0.13421131312611478,0.4972478915248273,0.0008784376734357831,0.30379067446056457,0.06387168321505755
133,0.09139979652189158,0.7373696445888337,0.0043328050044208494,0.0903354154436836,0.07656233844117014
134,0.25286132296636077,0.2539346621643641,0.002234410537398421,0.29285700352892213,0.19811260080295456
135,0.1293546920790976,0.16522445203258193,0.0009045235027588188,0.5210532341634293,0.1834630982221323
136,0.27020367364586834,0.37114669658264304,0.008633292601259446,0.09481831929625675,0.25519801787397245
137,0.14610317122519895,0.07505090821082472,0.0021056153921092304,0.4811618749729167,0.29557843019895036
138,0.10740956083504608,0.11899894870841865,0.0012563943909327737,0.2935026412485002,0.47883245481710224
139,0.14997977172603996,0.0316166720367775,0.0013783078493444726,0.13467027214808275,0.6823549762397553
140,0.19658676110308898,0.09107495062314615,0.0011631860653263466,0.19841099896730136,0.5127641032411371
141,0.19042366170255454,0.2025099939245529,0.0021334809410484203,0.11052420998968492,0.4944086534421593
142,0.45125526207793565,0.08775343200611779,0.004588305072856705,0.02864781623266991,0.42775518461041984
143,0.17506030271188344,0.18020415272401014,0.0013237229780819033,0.1959500057571455,0.447461815828879
144,0.04911181479603607,0.6883837967067076,0.0020187534487431514,0.1812068420004904,0.0792787930480227
145,0.1668345394857734,0.3476519267120033,0.0038595867668676067,0.15376223856155605,0.32789170847379967
146,0.09940099080216845,0.6472778854717843,0.009919786155033165,0.012591056571260825,0.23081028099975315
147,0.07838107749664219,0.022182677916444293,7.011146682882123e-05,0.019046712765614565,0.8803194203544701
148,0.24241190157034315,0.10977904788861989,0.0016544271467936681,0.016848833454695455,0.6293057899395479
149,0.3600822583231768,0.16231784343142502,0.0015443374370170285,0.017065192739968628,0.45899036806841254
150,0.21794518809383953,0.2098645327132127,0.007546199329386199,0.010842821169793697,0.5538012586937678
151,0.08304750119433948,0.2907504778048794,0.016226842007605855,0.028022902225923494,0.5819522767672517
152,0.15553098159169026,0.19198263837027876,0.04487953604128599,0.01725618376553702,0.590350660231208
153,0.009539630345886469,0.0041863717073941185,9.854676358706793e-05,0.0006164680588378864,0.9855589831242944
154,0.025289307463064205,0.0243920036627419,0.0003470993709649716,0.00397867100371834,0.9459929184995106
155,0.13638987309558462,0.029527094457937563,8.310427798752799e-05,0.009748276936319064,0.8242516512321713
156,0.18900927885812258,0.01827775897429194,0.00025182039245148205,0.007330575625544259,0.7851305661495896
157,0.024732219145422805,0.0040013322366288925,3.634346342030935e-05,0.0017787099707737115,0.9694513951837543
158,0.36182130933467893,0.013777206214212804,5.308794795311298e-05,0.08797370847429223,0.536374688028863
159,0.2357330034014951,0.036865953884207214,0.0001217422927495421,0.058666246342795506,0.6686130540787526
160,0.244130515284403,0.06353438746077408,0.000163710385578516,0.03462313346301259,0.6575482534062319
161,0.4112217327393885,0.15782875728589493,0.02922816134811593,0.03294162837240895,0.3687797202541916
162,0.26958976705940674,0.2719350914555314,0.0035951055253072802,0.02749929285286146,0.42738074310689317
163,0.17640422876172035,0.6131518512046159,0.006454974325828915,0.009930769360591684,0.19405817634724298
164,0.39998294492762443,0.35351777165723025,0.00892733790480747,0.006151575208208892,0.23142037030212906
165,0.2767908724838325,0.6286437906892423,0.031999547476982776,0.0030370224168486896,0.05952876693309382
166,0.2921787932863695,0.5585702105579922,0.009378995875350437,0.009840084752421525,0.13003191552786622
167,0.19410071834965617,0.6245992147653047,0.030057373681346884,0.006486626484955797,0.14475606671873645
168,0.4411585180907101,0.35933511898049697,0.008469675911343798,0.013489774534861445,0.1775469124825877
169,0.2945960057463482,0.557373587167527,0.025827155069300705,0.005795078269058169,0.11640817374776583
170,0.1751916910860367,0.732708117153714,0.05546970554484039,0.0035803662959896176,0.033050119919419245
171,0.18241980131902266,0.7374590397610867,0.03556223642626509,0.004926476652420831,0.03963244584120469
172,0.41652402864856053,0.48674111394634717,0.008331082670024815,0.01915119487464735,0.06925257986042019
173,0.043654792623187264,0.876092474644937,0.07066614090851298,0.0033856057937811405,0.006200986029581626
174,0.11000203380233957,0.8580422190459086,0.021272921547729844,0.004721603680599223,0.005961221923422748
175,0.11048893338295297,0.8399337337713209,0.03471010306142632,0.005856965173585055,0.009010264610714757
176,0.040585803041217006,0.9160785802122523,0.036854272757911824,0.002572460690817616,0.003908883297801323
177,0.21471156013056744,0.5566320540109989,0.003087120573749353,0.03364858135595742,0.191920683928727
178,0.09883815138705998,0.8691090349797701,0.014523676809807958,0.002526904966937613,0.015002231856424224
179,0.15908869908886042,0.7842675412802674,0.013227354632616595,0.012184545590268336,0.031231859407987107
180,0.20202199885918945,0.749594531674395,0.0065815765926067055,0.013033116502221628,0.028768776371587115
181,0.050635662723156026,0.8793529225608692,0.024318682397599,0.015557793412483461,0.030134938905892323
182,0.07097355810934781,0.8822259987675326,0.02047369989334916,0.016414743489013586,0.009911999740757037
183,0.04452922896682332,0.9148231313070299,0.0064877587165770145,0.026704954281004827,0.007454926728564703
184,0.01048931879670679,0.9256952318049653,0.04902384532739394,0.012191569866893048,0.002600034204040973
185,0.1401190317551546,0.6147613535900738,0.018156523146965118,0.14025373771054117,0.08670935379726519
186,0.01563518573538592,0.9053601663887286,0.00794189855790546,0.060130830032340155,0.010931919285639701
187,0.1893599036936959,0.11328362150118687,0.0004274832626176716,0.08745542280648726,0.6094735687360122
188,0.41699332809287326,0.19064045239193309,0.0038523985234077047,0.09859820381105487,0.28991561718073117
189,0.28247390036920983,0.3712287844645548,0.013459338145496158,0.013750220036678112,0.3190877569840611
190,0.37983090855000723,0.3883041663124225,0.005036290835669579,0.023417982642805882,0.20341065165909478
191,0.09105789125531229,0.5070014125730163,0.019071683991687446,0.025189138354548998,0.35767987382543487
192,0.04889522533196408,0.8552617238952387,0.006990515054552196,0.018794689330071113,0.07005784638817389
193,0.07034529018549796,0.8012306399243609,0.017203551254524958,0.02936479900947321,0.08185571962614302
194,0.08303977764522043,0.7560392743611749,0.05009166940555613,0.041490685573350145,0.06933859301469851
195,0.07527165777602784,0.8239374921970112,0.018696850494332923,0.017171529189316345,0.06492247034331163
196,0.047419138573915935,0.8834011673148067,0.04299330945242598,0.010057258457853466,0.016129126200997993
197,0.17901768359085846,0.10726840592119041,0.001281767480543489,0.00759585467384813,0.7048362883335595
198,0.12523769434735296,0.8093025894203973,0.016010707446939883,0.007533549324259528,0.04191545946105031
199,0.22592545957589957,0.7276419892241407,0.010998395501581881,0.005266763960733448,0.030167391737644458
200,0.33691492069238216,0.5769210661159646,0.022040273875434977,0.006242700593118007,0.05788103872310025
201,0.15160339678700702,0.7991236645313887,0.015488383655136493,0.00970934687759269,0.024075208148874993
202,0.04672089623616698,0.9225978329542303,0.02223765997679702,0.0026770596348862264,0.005766551197919537
203,0.020762095924815666,0.9436045542674153,0.02448613714471344,0.00440816793744515,0.00673904472561077
204,0.021014450816638382,0.955157095927866,0.019469867654456796,0.0008377567579286447,0.003520828843110233
205,0.010326944074188013,0.9557827173431211,0.031220834676190145,0.0005065257264194123,0.0021629781800811434
206,0.01688677147902039,0.8666442843938741,0.10377129543692853,0.0017598988004200145,0.010937749889756982
207,0.050035461052956316,0.8848814599637149,0.04978186414411089,0.003043939625094351,0.01225727521412326
208,0.036573320384973906,0.9008564514980364,0.051283843259017935,0.004173148357943223,0.00711323650002863
209,0.012263888575806814,0.9144829060284588,0.06863126856452269,0.000978224424479915,0.0036437124067317736
210,0.03641203061009956,0.8692609966137104,0.07232806452676396,0.002216528165847595,0.019782380083578768
211,0.03533691637336309,0.9199788046013954,0.033614812430247505,0.0029384209661833284,0.008131045628810627
212,0.0036936181698354834,0.5660266017656049,0.4282921348352029,0.000997084060007976,0.0009905611693485751
213,0.006742387663893262,0.7041507308216415,0.2860354617573561,0.0008603351585620473,0.0022110845985470165
214,0.047319659869730586,0.8397772648421188,0.10042323820458762,0.001439697030912015,0.011040140052650834
215,0.0068713566318950045,0.48222290597121753,0.5094743003179966,0.0005847569071472589,0.000846680171743638
216,0.006035325863831479,0.6532500641801419,0.3381521557859781,0.0008240225127507541,0.001738431657297908
217,0.0058535175282727675,0.35540042032273994,0.6373699572611737,0.0005679611885533742,0.0008081436992602846
218,0.00553084018263559,0.2517168182091709,0.7406081159639334,0.0011756129375030562,0.0009686127067571885
219,0.00222057614428389,0.14965424599718297,0.8461891233368042,0.000794312629632389,0.0011417418920964444
220,0.00411279109581207,0.13953190107971775,0.8539471015712914,0.0009684300098138091,0.0014397762433648442
221,0.011116841243692142,0.44709414309196127,0.5385354461136224,0.0011499988786464264,0.0021035706720778135
222,0.002901788947774995,0.40310021773305377,0.5919654667656782,0.00037718626928783346,0.0016553402842052014
223,0.006514071494864728,0.34956301669145656,0.640213597106079,0.0005369539129358003,0.0031723607946639847
224,0.003630838653235707,0.5419605033946827,0.45320698874845033,0.0001808685275457972,0.001020800676085431
225,0.0005523895590543163,0.13074866956522757,0.8680926008147694,0.00014274010586433404,0.0004635999550842054
226,0.000603712046433703,0.13218220757487598,0.8663368187443705,0.00015928075826594882,0.0007179808760537712
227,0.001962936249126408,0.08630257470845536,0.9090243866992755,0.0007108314841517709,0.0019992708589909904
228,0.001558259676782456,0.04819290611479456,0.9480745945861997,0.0007174594716680284,0.0014567801505554025
229,0.0007752716183594322,0.039707566324722436,0.9577029697153018,0.0004668942284576682,0.0013472981131588467
230,0.0008838872606492283,0.050505248342658966,0.9456722142922411,0.00027501440351790655,0.002663635700932833
231,0.0029979867099371896,0.15487391510770226,0.8398246779271813,0.00047011886550772777,0.001833301389671477
232,0.0026825716122566663,0.12410553946350102,0.8703585854728033,0.00038512639907672844,0.0024681770523623135
233,0.008948073303459482,0.33028096062709533,0.6556538121023944,0.0008998233388311843,0.004217330628219545
234,0.0014190914556435044,0.2412520886505264,0.7564344569762214,0.00030552467427406773,0.0005888382433346995
235,0.005438540191774844,0.11996440652308799,0.8715467535522361,0.0013491390269348596,0.0017011607059663728
236,0.009776613022808047,0.4421365637723478,0.5419178719342255,0.0011522579812560177,0.0050166932893627066
237,0.0010497299159980748,0.15760202282316135,0.8398713189681005,0.0006249710213752363,0.0008519572713650222
238,0.05631708190158628,0.4458317677759364,0.4770554940914388,0.007875795038637697,0.012919861192400843
239,0.004551271375353626,0.220600374669761,0.7727231034397603,0.0010448902056642115,0.0010803603094609153
240,0.0064894584124587625,0.1842281091785562,0.8056214367272768,0.0025565194542760896,0.0011044762274321925
241,0.030489727737651982,0.5306108489586487,0.4127678520774156,0.014135580067427874,0.011995991158855912
242,0.007739149224203628,0.6461418890322117,0.3335698507585776,0.008578968223222811,0.0039701427617842506
243,0.008541400822023756,0.4253759780718921,0.5414941771768262,0.017478408312985125,0.007110035616272775
244,0.025423814881675545,0.6398945502942269,0.2750145189708379,0.044040986783443065,0.015626129069816454
245,0.012476898143519434,0.5990049190147713,0.3645365691110498,0.017735474168078174,0.006246139562581335
246,0.07729281543325088,0.6813307098650143,0.0794464786919567,0.13380785227058845,0.028122143739189674
247,0.03658437466692842,0.8336986416365283,0.08334253251843042,0.036525330303159666,0.009849120874953186
248,0.04930542507815333,0.08643750713620386,0.0034737961863307914,0.010613422626584898,0.8501698489727272
249,0.30900735430368786,0.5307668651413897,0.007334774711183661,0.03872954530450994,0.11416146053922879
250,0.21496949073022253,0.7481846728377672,0.01682432806643176,0.003788074498537672,0.01623343386704084
251,0.20274235482115815,0.7364037797302985,0.04541700026277869,0.003114742918617525,0.012322122267147179
252,0.03229664423322096,0.922315323978084,0.026854207588462728,0.008691048680982806,0.00984277551924939
253,0.11305158728556358,0.7904612947328831,0.06788331562353243,0.006407180241841339,0.022196622116179614
254,0.16173780207531968,0.6186655504188316,0.19192976406630965,0.004653729103208952,0.023013154336330065
255,0.06424636160962842,0.4624892002099432,0.431916041681482,0.024318880990486742,0.017029515508459655
256,0.028727531964263517,0.2723360569624297,0.6901146493115309,0.0029155841472086235,0.005906177614567124
257,0.0023044964619915124,0.05665993590258637,0.9395575333818248,0.0002332905630619107,0.0012447436905354916
258,0.00044072112994886974,0.02817620164426042,0.9706324203343656,3.4278767501992176e-05,0.000716378123923339
259,0.0002736515366116819,0.011658617639515619,0.9876536637003692,4.260421369639772e-05,0.00037146290980702413
260,0.00038977042129138676,0.01690196793854892,0.982090443457957,7.996184322910024e-05,0.0005378563389734985
261,0.004195205163252698,0.04647632972881044,0.9476590612428838,0.00026686693821056863,0.0014025369268426278
262,0.0024682476512452958,0.034306145486766436,0.9611334438887555,0.0003069754030666153,0.0017851875701659378
263,0.002227769345026736,0.02781666495272061,0.967888558403063,0.0002477381721585658,0.001819269127031265
264,0.004217283681331576,0.03924063477262014,0.954294318633279,0.00025150657486168714,0.00199625633790756
265,0.0014804839060915326,0.019064205451413848,0.9768773011121051,0.00016534250137975162,0.00241266702900974
266,0.026321682052270062,0.09156324464671059,0.8627506024150244,0.0033565481899087875,0.016007922696086134
267,0.06897412740619259,0.16604068527395716,0.7344701674176719,0.01260556493364121,0.017909454968536992
268,0.13095895453766687,0.3779922383568657,0.38654177208743196,0.04694932344400563,0.0575577115740299
269,0.0910073898386684,0.5409332233597297,0.22091947865971553,0.09165621001376098,0.05548369812812536
270,0.14990937953171063,0.3579380927473525,0.011746926920034852,0.07914948376322224,0.4012561170376797
271,0.3535704516862807,0.24725102401286392,0.0012210660201963633,0.09476575105217347,0.3031917072284855
272,0.46235760350540184,0.23009364995692666,0.002087105764861831,0.2398668804929565,0.0655947602798531
273,0.29067702099918646,0.554630317663075,0.010489588137097924,0.07374348321027008,0.07045958999037051
274,0.4916544281928945,0.09795372019651619,0.0013497337154270877,0.27257066205839403,0.1364714558367682
275,0.07608399418461213,0.06222233567431198,0.0011688083830211809,0.12280445175512221,0.7377204100029324
276,0.27688005799279986,0.12463818518941482,0.00018602051033859236,0.522363104259366,0.07593263204808055
277,0.2392481579101425,0.19753881023894504,0.0006331063644336908,0.4346589327327526,0.12792099275372604
278,0.3218274667348458,0.10339808795686115,0.004933046754494811,0.18303214417516012,0.38680925437863817
279,0.26261211906673226,0.061539392931668824,0.00020052273233455407,0.37008505852825224,0.3055629067410121
280,0.21496395338583965,0.045965546240186776,0.0011325480060004436,0.1705482318933213,0.5673897204746519
281,0.2046846161418105,0.020108398753302174,0.0006483360134731077,0.10765009205271218,0.666908557038702
282,0.10279794215310337,0.18026322872429631,0.0003722171176949086,0.6078974746001998,0.10866913740470557
283,0.21900125852144692,0.12721937824737845,0.00029160323196511024,0.6198043095167741,0.033683450482435255
284,0.1431451018015864,0.03601215882017716,0.0012648277761578908,0.5836905917541269,0.23588731984795175
285,0.05066032690361416,0.011428399775108775,4.6545626877585705e-05,0.9183968430345869,0.019467884659812414
286,0.1259479222134573,0.2014715534178365,0.0006685945177830408,0.5454133305948985,0.1264985992560247
287,0.11481022047795378,0.020355756655525054,0.0009586255479892645,0.23404817482185114,0.6298272224966807
288,0.11781791431435953,0.028150510373455714,0.00011376322544483171,0.8353748019335742,0.01854301015316569
289,0.05841697263103286,0.055503674824528754,0.00018153252485308085,0.8473938769768794,0.038503943042705956
290,0.05084685548092766,0.06677418647576523,0.00018287169520104425,0.8375655094658347,0.04463057688227145
291,0.19072930206423455,0.09013043299447233,0.0005402659316499313,0.5181166845270638,0.20048331448257942
292,0.049500262930275304,0.043479379627646156,0.00011488208264010212,0.8678949637914094,0.03901051156802891
