epoch,N1,N2,N3,R,W
145,0.12431986821706582,0.8490464800418897,0.00656003332882845,0.0019100056432147905,0.01816361276900144
146,0.04152869706438739,0.930497156050966,0.004348375280854678,0.014308923034378682,0.009316848569413462
147,0.018488084120676387,0.9389040898431309,0.019010630323907676,0.011973116786391635,0.011624078925893632
148,0.2696920630561581,0.1836330135815738,0.0010470465669132787,0.1281175122138224,0.4175103645815323
149,0.04589911193582035,0.9266648547652816,0.0008789411967690229,0.003411811346222535,0.023145280755906845
150,0.33912163468218837,0.5573733910269214,0.0007235288742361085,0.01167876249129947,0.09110268292535462
151,0.13810629430875027,0.8496268265468072,0.0007041867762750082,0.004867890204188922,0.006694802163978737
152,0.08578216537957657,0.8594738270561393,0.0004473798244983029,0.014760559755621816,0.039536067984164106
153,0.015248788487484937,0.9535958654530423,0.012767721672956794,0.011743328375911233,0.006644296010604642
154,0.08421345013421043,0.7966191466594722,0.002144312256506313,0.0959168743834189,0.021106216566392152
155,0.08079914981102741,0.775093989236044,0.0017699263558471773,0.1186956833699763,0.02364125122710525
156,0.05001132468756436,0.7307736312361665,0.0016986291820276966,0.12723140728748386,0.09028500760675763
157,0.007097577175401305,0.006634953665380604,0.0002210352511253169,0.0020716737866378777,0.9839747601214549
158,0.020684231794189285,0.0030110263309411156,3.177624873178248e-05,0.00619683719127563,0.9700761284348622
159,0.03413152377935534,0.001536076657409861,3.902591722545297e-05,0.003407988026779078,0.9608853856192302
160,0.04789522041727083,0.001580137092335625,5.8082049133815076e-05,0.0028617593187759234,0.9476048011224838
161,0.08675422043300593,0.0077517034467618415,1.3841515320004257e-05,0.014525003494408856,0.8909552311105033
162,0.014217304515304915,0.0016642968332072961,3.9821832190866304e-05,0.004476296268346235,0.9796022805509508
163,0.026147926064427833,0.00319499213887133,3.781675318762539e-05,0.009861958537647254,0.9607573065058659
164,0.09570642942262288,0.00466172296226511,2.5866827482673917e-05,0.022956832341803103,0.8766491484458263
165,0.02377881843062628,0.0031050002987595597,7.867500715451282e-05,0.004974435981353948,0.9680630702821058
166,0.015537884328879606,0.005034241675904476,0.00022750100185869995,0.0036896485349570724,0.9755107244584003
167,0.03300922449104751,0.006126009203196248,7.733264493350817e-05,0.011481883840499783,0.949305549820323
168,0.1552451126413433,0.0025420394245946457,3.7127394460926703e-05,0.04134801516699431,0.8008277053726067
169,0.17126815138930712,0.005813786292415805,3.479691581295507e-05,0.0785850708128681,0.7442981945895961
170,0.03180373367687493,0.002772427879815208,1.4890734981009556e-05,0.045723815205904086,0.9196851325024247
171,0.10018265490008481,0.009594200372490433,1.4383776275531228e-05,0.16586130592184675,0.7243474550293025
172,0.029875231641393444,0.007246132054452681,5.016066287701099e-05,0.06137574993883674,0.9014527257024402
173,0.2013375209199838,0.008497191652841147,1.6327233513090894e-05,0.20896734351246876,0.5811816166811932
174,0.16742939037435572,0.008243706554466825,1.035997496893793e-05,0.43651074881091273,0.38780579428529577
175,0.10782249541818384,0.00966467885058213,2.154746532312681e-05,0.4381488784414528,0.44434239982445817
176,0.08822581332102647,0.011733397968823821,4.098130510527414e-05,0.41811646686162185,0.4818833405434227
177,0.0729943426659062,0.04391579902404097,0.00013906245580384914,0.3742073069610505,0.5087434888931986
178,0.04578829766329589,0.022214190258452136,0.00010456380139519427,0.08704538078908894,0.8448475674877679
179,0.3998583769810967,0.01638224190677569,3.792118592924204e-05,0.26087868516583207,0.3228427747603664
180,0.19033928203106593,0.0074021650053791455,3.3878805138200986e-05,0.3519652543544063,0.4502594198040106
181,0.18352001987285832,0.013458760487480247,3.528537130345762e-05,0.5453302298097857,0.25765570445857217
182,0.13495847516978177,0.015030227401915333,1.1368185773204219e-05,0.5599687348873958,0.29003119435513375
183,0.12036879435826489,0.0252836401917421,1.959613542613809e-05,0.18044668550748763,0.6738812838070792
184,0.2984233435368133,0.023751959722553347,5.583707282065644e-05,0.30542905990171154,0.37233979976610115
185,0.15320617793702054,0.03598259700587308,4.5667567979801926e-05,0.1235308172154012,0.6872347402737254
186,0.02425215329347233,0.010515332596737951,6.328421517716332e-05,0.010041045861401348,0.9551281840332112
187,0.02327481864846968,0.0075045394346390445,7.140085165288945e-05,0.006065292353979428,0.9630839487112589
188,0.001893366812747255,0.0010832555258552233,9.592386924815919e-05,0.0004102750369948664,0.9965171787551544
189,0.011515917771222817,0.0014743264966440173,2.0599229370894925e-05,0.00047963628670292315,0.9865095202160593
190,0.01055977837838005,0.00047715852157388303,8.434331016201409e-06,0.0010253837645632221,0.9879292450044665
191,0.015717253473347563,0.0013767114541294895,1.4368632008490425e-05,0.0012921095326976022,0.981599556907817
192,0.04792083162459892,0.008976664418434543,3.997684351765802e-05,0.003959405030685439,0.9391031220827634
193,0.030961227213446598,0.002673554245246391,9.557004891938912e-06,0.0059997965241581465,0.960355865012257
194,0.05484785923065568,0.005147067696902086,1.3614837988447198e-05,0.014168608629401468,0.9258228496050523
195,0.3227113573341439,0.020706688011642507,6.50966238199951e-05,0.06893003720434998,0.5875868208260435
196,0.22515345108437057,0.016193136040435162,3.2992424808711806e-05,0.33232632720900424,0.42629409324138134
197,0.08492736610197034,0.006432731930039024,2.664927483691674e-05,0.3307818035467449,0.5778314491464087
198,0.0987852658637084,0.015847372253040313,3.0397433840211105e-05,0.5772299653491989,0.3081069991002121
199,0.11117756013276744,0.012424553606505169,6.482736346607441e-05,0.7234071287229149,0.1529259301743464
200,0.09805139572674748,0.007565147020969621,2.604117920923963e-05,0.5549204538177955,0.33943696225527814
201,0.13134131486922365,0.01021937240561624,0.00010992691172008185,0.6991054406040987,0.1592239452093412
202,0.09207872820714486,0.010563085181884879,9.450054551464652e-05,0.7934007295576687,0.10386295650778696
203,0.10015737969280192,0.020931703426699835,6.739339312108532e-05,0.7918482532804283,0.08699527020694887
204,0.04925664922768923,0.022717221485521164,0.00010877531819989955,0.5332572979652249,0.3946600560033647
205,0.06041494960022859,0.01572975977470833,6.272883493216464e-05,0.4511614234381302,0.47263113835200055
206,0.0906998135941434,0.008984800972240938,4.5232651820327236e-05,0.45768594125590817,0.4425842115258872
207,0.22148236050580075,0.020627154820848606,4.6314057644321795e-05,0.619388256255459,0.1384559143602474
208,0.1622291333270748,0.030120385084599924,0.00011883679608179558,0.5889801039909505,0.21855154080129308
209,0.02676198270939282,0.015326146026657108,9.232656730138094e-05,0.11372420512971701,0.8440953395669317
210,0.06024833272041702,0.01589586860443351,6.758418538435507e-05,0.0923990466195362,0.8313891678702289
211,0.17805601614206104,0.009603633954820617,0.00013030880693723043,0.08788799909456169,0.7243220420016194
212,0.5749938034591119,0.020213446408831028,7.297263093205427e-05,0.1678452497331413,0.23687452776798373
213,0.2614246459692898,0.050526653727492925,8.411381821700503e-05,0.3647987560786034,0.32316583040639685
214,0.08554888914610848,0.02172331245135674,1.2184236101264e-05,0.4746271877568201,0.41808842640961336
215,0.12091729490137054,0.032667816814194,7.20888247744838e-05,0.6335926003851216,0.21275019907453938
216,0.22112076373714667,0.1043206818332649,3.544327981350701e-05,0.6095251517925574,0.0649979593572174
217,0.1005195676930663,0.06311514655503035,4.8470764750163696e-05,0.5977243797198492,0.23859243526730395
218,0.07706670879464488,0.11391430694047243,4.940224904976146e-05,0.7475100712239204,0.0614595107919125
219,0.01234426286909467,0.00941423775059065,6.081855092207824e-05,0.043771664236537,0.9344090165928556
220,0.1250022309847573,0.01033665982411389,0.00010191454591228834,0.13345783969872457,0.731101354946492
221,0.04869309793026846,0.00386198148868814,6.80381753962741e-05,0.02887207303618736,0.9185048093694597
222,0.5146191947268043,0.008106399376949668,3.12028064757834e-05,0.13472128204424882,0.34252192104552126
223,0.1432235645513417,0.026872319330246884,5.863835969236963e-05,0.11945135000848661,0.7103941277502324
224,0.2389680381709165,0.04979645793808818,8.49810551994722e-05,0.48983444973288837,0.22131607310290766
225,0.14239625491028868,0.07477359181176536,0.00011110923789965714,0.5323317504633102,0.2503872935767361
226,0.16395465321965325,0.06611454637934026,0.0001365241217203755,0.438394312327545,0.33139996395174115
227,0.024190132261992636,0.01463466251621824,7.770911643714255e-05,0.05245834464208921,0.9086391514632627
228,0.03812300968125005,0.009717154210598657,9.227610020411621e-05,0.037186392004105236,0.9148811680038419
229,0.03279307522021805,0.004446566568872538,9.811379219924877e-05,0.013189281168583464,0.9494729632501266
230,0.041974816913624244,0.002144536947738716,3.111531902065611e-05,0.009089024181067343,0.946760506638549
231,0.0706416561527357,0.002811884348172249,4.033983465752284e-06,0.01313020670523554,0.9134122188103908
232,0.029381077939293464,0.002705415831825145,2.578818377383536e-06,0.012009263525910047,0.9559016638845941
233,0.010011521066879948,0.001373302829038179,9.269080669302097e-06,0.004163531124845784,0.9844423758985668
234,0.011466665192685792,0.0004200406632984011,1.067476645082687e-06,0.003284017679362107,0.9848282089880086
235,0.016059150317122513,0.0011486715852594722,5.5179737039635054e-06,0.006614674856802401,0.9761719852671117
236,0.007547173538647933,0.00048243139617806547,4.493450569343424e-06,0.0017376447262033598,0.9902282568884013
237,0.013570535411691297,0.0011211159157053007,2.1522610721341878e-05,0.003485973535992241,0.9818008525258898
238,0.008957756690846022,0.0008631730746619797,6.5345610593389355e-06,0.002103225095730119,0.9880693105777025
239,0.031345106397628886,0.0014501676469790142,5.648070634142146e-06,0.0022449824937930585,0.9649540953909649
240,0.004174445042837845,0.0002785938210204132,1.930596146075486e-06,0.0007455817392213508,0.9947994488007744
241,0.0012390462941237312,0.0004818796304280429,6.118640462855348e-06,0.0003565164596004505,0.997916438975385
242,0.0006846813022904946,0.0003630206516951102,8.366052495686401e-05,0.0003150477670575515,0.998553589754
243,0.0008776880844993747,0.0002838605999195408,1.1515714077664789e-05,0.0003794057955374956,0.998447529805966
244,0.0025879648144036165,0.0005740749997555105,5.443895694344839e-06,0.0005090725968746745,0.996323443693272
245,0.0004362131486951818,0.00023206550996696912,1.1355459824415292e-05,0.00011343348614807232,0.9992069323953654
246,0.00045417152993112666,0.00155118740097088,1.3553272636290906e-05,0.00010793868516046815,0.9978731491113012
247,0.0005627757251759558,0.002954314580931742,6.273680781446634e-05,0.000491594030831721,0.9959285788552462
248,0.0035597345794567406,0.005880953885108129,0.000989461012365866,0.0013210796738592002,0.9882487708492101
249,0.26135359316836826,0.010717617676765405,0.0027951523517157646,0.0021676279062878413,0.7229660088968628
250,0.0020161960835028635,0.00017647282373880633,5.4613253351087216e-06,0.0006450820257142961,0.9971567877417089
251,0.0018126574467576388,0.00023131854936444288,4.17059928960246e-06,0.0007294309243754841,0.997222422480213
252,0.0009272626982944681,0.00023430420984177328,3.2648697895297376e-05,0.002193880747923431,0.996611903646045
253,0.0018733028404869943,0.00015509737695590552,3.4223041075132944e-06,0.00023442598501417693,0.9977337514934354
254,0.0010847260800191964,8.885070538945902e-05,2.76315024810061e-06,0.0004256741214737868,0.9983979859428694
255,0.0010644853147141744,0.00025062851479438163,6.003510495308265e-06,0.0005800007337023629,0.9980988819262938
256,0.0030511703061646047,0.00048052665612641226,1.1711849057063726e-05,0.0007405744103342522,0.9957160167783178
257,0.0053984603043941495,0.0003985529669888945,2.994307694200525e-06,0.0016853122640705974,0.9925146801568522
258,0.009512923158571687,0.00044537493511275005,6.173514643215818e-06,0.0034812709253135747,0.9865542574663587
259,0.003919767895173598,0.000377043485322458,5.75300331196141e-06,0.0015539588545428517,0.994143476761649
260,0.005236389724873662,0.0003376879591223531,4.043332766115337e-06,0.0029815166369234836,0.9914403623463145
261,0.02375899469935166,0.0018199133391742686,1.8464278510489642e-05,0.004609507243742928,0.9697931204392207
262,0.004411844043144603,0.000537373659525859,8.5021292889259e-06,0.0012233110864841117,0.9938189690815566
263,0.02562479001172407,0.002287058879844383,1.8725938035050203e-05,0.0025948513005099256,0.9694745738698867
264,0.03257927494691173,0.0011221654260133137,6.633570433889718e-06,0.005231804234804606,0.9610601218218364
265,0.005142691203084612,0.0003291765719922082,1.980152810869793e-06,0.001405177829573773,0.9931209742425384
266,0.008825252501487087,0.0007107017845372588,2.882407064137749e-05,0.004404927860899458,0.9860302937824348
267,0.0011645231516006556,0.0010092711469603976,0.0001490438415415878,0.0009242741837369395,0.9967528876761604
268,0.012387695856087629,0.002992633028037142,1.2422331776946484e-05,0.0019382425809026937,0.9826690062031955
269,0.0022505896208084375,0.0003367849808277489,6.09223002128129e-06,0.003166493510499527,0.9942400396578429
270,0.00617294770760309,0.00034827253863855536,1.4143082677400112e-06,0.0007488143107482968,0.9927285511347423
271,0.007966016078042211,0.0004041704197332803,1.3964080989676634e-06,0.0007058440827769296,0.9909225730113487
272,0.04100431912861093,0.0016154944398241746,7.337192365946331e-06,0.0012068345707629572,0.956166014668436
273,0.031072746322320453,0.0018433863807989996,8.692073613705295e-06,0.004731326484059596,0.9623438487392072
274,0.08267687785622181,0.0037219741384243196,2.6737118106177194e-05,0.017825123432820326,0.8957492874544273
275,0.2798870278034079,0.020793651595913773,4.693669331098756e-05,0.1272234682560999,0.5720489156512674
276,0.22704161803582523,0.014632329712142693,9.423656012151442e-05,0.09828592603452355,0.6599458896573871
277,0.24198736488869732,0.029097454116293494,9.744867458715913e-05,0.34962405837744337,0.37919367394297854
278,0.022282328844946037,0.004863993601683014,3.85180989255766e-05,0.04847313943149497,0.9243420200229504
279,0.09071066177412919,0.003930861579594463,0.00010093528391906805,0.11004895782196054,0.7952085835403967
280,0.07946427595867123,0.0018156274587175691,3.86961658201635e-05,0.05978894428403977,0.8588924561327512
281,0.22400479375007826,0.002331527937111892,2.179500993130257e-05,0.10703113485684235,0.6666107484460363
282,0.23925135935217426,0.008917861742591435,4.65449092360372e-05,0.5001253211040244,0.25165891289197384
283,0.09626033405385158,0.014943821170711396,4.454333513483452e-05,0.20594023175897236,0.6828110696813299
