epoch,N1,N2,N3,R,W
21,0.30969997531089966,0.6007460749770246,0.0016541141083313365,0.051119438485511384,0.03678039711823305
22,0.09194488746935625,0.8672487041066992,0.003613220010812796,0.01083469750652172,0.02635849090660971
23,0.20549986178783505,0.7209379607521648,0.005075245443565763,0.038959454972414,0.029527477044020485
24,0.1394421044581474,0.7850707064362172,0.002974048928716035,0.022543620660880323,0.049969519516038945
25,0.15736515399506618,0.7911597389620952,0.002611121414533028,0.022169053745476775,0.02669493188282867
26,0.1412543581645747,0.8073100222622785,0.009495251139909159,0.00791087047342356,0.03402949795981392
27,0.031314253163819424,0.9171616327432598,0.03973136573232175,0.002237806000677962,0.009554942359920868
28,0.05101406723558395,0.9026930730712805,0.02018640337320053,0.005277376909449463,0.020829079410485594
29,0.10231560351172689,0.8382536784395803,0.009967775596686145,0.009790468514861615,0.03967247393714488
30,0.16228753848950303,0.795263976593293,0.00530588157703391,0.00710779212238367,0.030034811217786388
31,0.21159120615729993,0.7238883024699662,0.00956581276486309,0.004940898804521283,0.05001377980334948
32,0.42259054544089175,0.530573272388212,0.004581595530051562,0.004714410248309103,0.03754017639253563
33,0.06735102790035881,0.7777872789955664,0.13941838370832657,0.000512371851591066,0.014930937544157134
34,0.0920118660028413,0.7765476373242346,0.10636078079987331,0.0016946434678276382,0.023385072405223185
35,0.06058198901011448,0.8518235853968643,0.0674922893396984,0.003196366281950388,0.016905769971372334
36,0.05883646320216508,0.8266166459313223,0.0926231890915912,0.0014195601629842715,0.020504141611937095
37,0.018805045500971604,0.7141938110475908,0.2568368426845568,0.0014368701118400798,0.008727430655040712
38,0.03239729187334029,0.7815800469036985,0.17569574750380484,0.0012556335087580577,0.009071280210398403
39,0.06462271773698897,0.8271059443998892,0.09616714467663261,0.0021098209614602995,0.009994372225028768
40,0.022800821631465493,0.6828590450872138,0.2884652241666363,0.0006700326269981241,0.005204876487686228
41,0.04522171426365329,0.8463632920019473,0.04638450906714614,0.0015304259173247504,0.06050005874992873
42,0.21189127487460674,0.700419907150637,0.05527287283549189,0.0014245729705667383,0.030991372168697667
43,0.02321537726289206,0.6054020764118132,0.362678161282336,0.00019787419524880135,0.008506510847709845
44,0.0021976895137016932,0.33895759823756116,0.6545070010784112,8.787252819302088e-05,0.00424983864213287
45,0.03622008147180137,0.7591220572648648,0.18898702054050912,0.0008178018247562031,0.014853038898068478
46,0.07443616018312603,0.8051636753077104,0.06826352741300641,0.0009753780716322111,0.05116125902452492
47,0.024245178098739373,0.6028250555241694,0.36366074664345904,0.0001975393289934727,0.009071480404638541
48,0.10356666038553625,0.7492563276245812,0.10433861857131346,0.0006138686661414063,0.042224524752427585
49,0.027059452847694447,0.6409701146514735,0.30742048200841127,0.00029192507844122173,0.024258025413979537
50,0.019670004563191814,0.7010116056555912,0.19759711037303448,0.0002899735471782247,0.08143130586100435
51,0.03883153814436718,0.35378519775190853,0.15105476033911128,0.0018740616178604442,0.4544544421467527
52,0.04902757590856985,0.4835159144077766,0.1799904671588571,0.0011318290199027995,0.2863342135048937
53,0.042140661962790406,0.2979374856192043,0.12900133517817516,0.001653900770824143,0.5292666164690061
54,0.0421457618022572,0.0754750605308579,0.01963771325881593,0.0012885037625283255,0.8614529606455406
55,0.009768631558537596,0.00637634073168333,0.00032749139131958694,8.38224849534767e-05,0.9834437138335062
56,0.003360981551440578,0.0005663227094606069,1.3302596044004023e-05,7.550836098752653e-05,0.9959838847820672
57,0.0010473730638714588,8.517741994548742e-05,1.811221581812189e-05,6.016490970288951e-06,0.9988433208093948
58,0.001041943479704334,6.92527454126413e-05,1.274071191963166e-06,4.809304927229962e-06,0.9988827203987638
59,0.005466263380098574,0.0001692721475651871,9.68767072383494e-06,3.643878155081121e-05,0.9943183380200616
60,0.007263315212413271,0.0001260873994350195,3.4290759979508453e-06,7.274897491529628e-05,0.9925344193372384
61,0.010393614342818432,0.0001921205564005573,1.0765748125391282e-05,0.0001624765499235237,0.9892410228027321
62,0.017133168862558244,0.0003094104786659033,8.835781514991313e-06,0.00026337338839019345,0.9822852114888707
63,0.003903652498325795,8.724562218856294e-05,1.2386752731047238e-05,0.00012154721879340929,0.9958751679079612
64,0.003469038619974979,9.021837725545306e-05,5.0858065972442595e-06,7.922280589207248e-05,0.9963564343902802
65,0.011166033646269204,0.00017498030666860951,7.04455867938937e-06,0.00016628633290131136,0.9884856551554815
66,0.042203436097019,0.0005993147579730508,4.912590391523006e-06,0.00026819964227555153,0.9569241369123409
67,0.012688894817632773,0.000333315399722807,1.2001121598136238e-05,0.00015075229362079603,0.9868150363674254
68,0.09189798352103765,0.0015533198363819518,4.6705018340504246e-05,0.0004890218871627255,0.9060129697370771
69,0.27586868740080484,0.0061746205209097915,0.00010663027419160687,0.0017009325729547894,0.716149129231139
70,0.03363161512689134,0.0021163691248569693,7.598990685874117e-05,0.0005136649843225944,0.9636623608570704
71,0.321335682882397,0.0072744781922482295,0.00011315109736791535,0.002598384466325949,0.6686783033616608
72,0.8789044782680933,0.01628885599552843,0.0003013157931458388,0.005408857891916885,0.09909649205131539
73,0.8413360786848283,0.05647339623787808,0.0005241222963334128,0.015400653887643613,0.08626574889331665
74,0.41911264123337466,0.3169068207053235,0.003044296449515249,0.22862379576067837,0.03231244585110822
75,0.4478156564498796,0.37712071326655344,0.003576196849673434,0.10069872626414678,0.07078870716974679
76,0.11878364563867791,0.787945480977277,0.009751066489450021,0.0457999261798239,0.037719880714771364
77,0.06663194485735682,0.8739346716770426,0.01507918529753953,0.016946302645295046,0.02740789552276586
78,0.11394348282667811,0.8199031714426416,0.01991971024039914,0.02274139697469532,0.023492238515585878
79,0.0928268180551893,0.8667187320914694,0.015595623173573716,0.007471879572525867,0.017386947107242066
80,0.09382678903000882,0.7514678052268385,0.09546375492094959,0.006889903534240165,0.05235174728796292
81,0.02659717753386785,0.9303723087022864,0.02603630553265809,0.004817379372534249,0.012176828858653468
82,0.15303294505471685,0.7426967546194663,0.01769601811009634,0.02048638442141211,0.06608789779430851
83,0.29618636936597503,0.4840020698160871,0.005490671399029749,0.08136917144873884,0.1329517179701692
84,0.0729954887064033,0.8131557768531484,0.017629085690763026,0.013540772427061282,0.082678876322624
85,0.32895332485053225,0.47212602050616415,0.005186250889988973,0.05369898133617426,0.1400354224171403
86,0.005162991078639055,0.003095547808747561,0.00013530012986781408,0.0006250332287239572,0.9909811277540216
87,0.0033679699169736287,0.0008380085197785611,4.762205281184306e-06,0.0006690329544396894,0.995120226403527
88,0.04054522281297423,0.0026034186451506665,1.3211365113536548e-05,0.0006192170832959288,0.9562189300934656
89,0.03835539214327504,0.002715852765591172,4.989917119785923e-06,0.0017215546472072725,0.9572022105268068
90,0.01612253538412407,0.0015939418130246246,4.892021501838667e-06,0.0009412384840424828,0.9813373922973071
91,0.3301352998108026,0.006654986922020872,1.8894446221954693e-05,0.005249195743888784,0.6579416230770658
92,0.050089428854544635,0.007466575814540893,9.878178172369578e-06,0.001419424026159773,0.9410146931265823
93,0.4317358084628094,0.022522035182617448,0.00015781327273656158,0.010951749600245253,0.5346325934815914
94,0.029241159734988018,0.00602855157243531,1.1045808804956698e-05,0.002024670265411942,0.9626945726183598
95,0.07161703111074832,0.0023642014144412494,2.7057613161250345e-05,0.0028167606702796336,0.9231749491913696
96,0.22474092264355702,0.05058801081299747,0.0007060850678886853,0.019504871693175444,0.7044601097823813
97,0.004530270627798161,0.003871730938342092,0.0003582687052121267,0.00017502997183867607,0.991064699756809
98,0.0016895763164885196,0.00036476001594622806,4.028708845726449e-06,8.867448994206398e-05,0.9978529604687775
99,0.01151638024984212,0.0004307301923681362,7.214100724433502e-06,0.00010286153256642912,0.9879428139244989
100,0.007277404033339295,0.0003749791945134512,1.0706985018320037e-05,3.2033667150408224e-05,0.9923048761199784
101,0.021733127822110652,0.00042963873782018194,8.282651763368624e-06,8.929802740271035e-05,0.9777396527609031
102,0.03690502255672379,0.00040558153688279383,8.119731565698661e-06,0.00044302686480448135,0.9622382493100232
103,0.03235105643873986,0.00022798594377515524,7.319023714383392e-06,0.0005947678308347205,0.9668188707629359
104,0.0276562033504883,0.0012030685910437253,8.5795110827358e-06,0.000849046180977744,0.9702831023664075
105,0.0023870632891632294,0.0004170188453516284,2.2930758901475973e-06,0.00018586725193976518,0.9970077575376552
106,0.09944141155277982,0.0018282781958795225,1.1186102679289763e-05,0.0013393241788301916,0.8973797999698313
107,0.0052940231981924105,0.00033710997273624755,7.088475930086537e-06,0.00016547253195372535,0.9941963058211876
108,0.10677036526945845,0.0025097481590418127,2.8563839038044037e-05,0.0031242808426529983,0.8875670418898086
109,0.6622385297459976,0.15954171178280493,0.0017749583775429323,0.061441384289259486,0.11500341580439499
110,0.25781444785626934,0.04360326000545103,0.00041264386990845335,0.04161570770531103,0.6565539405630602
111,0.43622908376831593,0.0341047065161842,0.00048216697689853913,0.09636896614105782,0.4328150765975434
112,0.687970223833783,0.08841903335112049,0.0011690359852552176,0.15728551667615306,0.06515619015368813
113,0.23049112927054605,0.5849034341814668,0.026616344342532343,0.10277871698325393,0.05521037522220075
114,0.47486271189525947,0.2117005273101745,0.005095441526514844,0.1139074934769957,0.19443382579105567
115,0.24704271648239115,0.4411892193605626,0.010464960482963965,0.26071016079764336,0.040592942876438866
116,0.10327295104592515,0.8169668680818736,0.01569312281362747,0.051347958377222544,0.012719099681351318
117,0.4717833452833861,0.377531249608472,0.007580585299076943,0.09515359229950462,0.04795122750956045
118,0.08178936020980326,0.7860989358761314,0.030736029061186207,0.07352044835652555,0.027855226496353653
119,0.16596117006820973,0.6782753310032456,0.024460000118417067,0.10112224653581599,0.030181252274311628
120,0.2122351418761775,0.6406766722997881,0.020507651080682133,0.08731068344077528,0.03926985130257704
121,0.02994364345282635,0.936277293246785,0.010356013861134163,0.016889040863723007,0.0065340085755315035
122,0.10916056748506901,0.8182426543179562,0.019086810041182973,0.03113811804555136,0.022371850110240444
123,0.243900388093733,0.6781723591855251,0.0031551887945442895,0.047318935954533216,0.027453127971664576
124,0.15550546026000311,0.7988529381153586,0.012351552855451371,0.02299997598439619,0.010290072784790839
125,0.06851234795826396,0.8996851204175556,0.007304405312708355,0.012915963085729776,0.011582163225742343
126,0.15926476257508076,0.7916852873834481,0.0036558492906415487,0.03320865440080403,0.012185446350025525
127,0.07005818787619458,0.8762123154591511,0.010965046933591857,0.02159771956644262,0.021166730164619875
128,0.05516297004444393,0.8842722694694869,0.01387622708713883,0.016326486356387164,0.030362047042543187
129,0.1702350411850762,0.1341970308608703,0.0013111748145041109,0.06947196391178515,0.6247847892277643
130,0.44003181382964324,0.21980067892126642,0.00040362416970603167,0.15627523101796917,0.1834886520614151
131,0.2278519297158672,0.14040549808967775,0.0005259709432741572,0.1952415635001362,0.4359750377510447
132,0.0107037798340672,0.002920697226291439,9.673000573756385e-06,0.015502457345216032,0.9708633925938516
133,0.013413998423429139,0.0025187410296785657,4.751266000110124e-06,0.013173214611846666,0.9708892946690456
134,0.48890680958950516,0.010208636349039464,1.3270175968410838e-05,0.031328691719977875,0.4695425921655091
135,0.6381169274091953,0.008454761843672205,2.703864542278314e-05,0.013195644644629577,0.34020562745708
136,0.49656969103840487,0.03241318493653444,5.4584529561646234e-05,0.022552696615153217,0.44840984288034585
137,0.004073041127096743,0.000522842444748904,1.0939944040387234e-06,0.0025771785471926795,0.9928258438865577
138,0.0074201268362375054,0.0011442751815864706,4.832631984930896e-06,0.00130612362355627,0.9901246417266347
139,0.0034264105370272763,0.00042404594750815035,1.0379901178783985e-06,0.000482733801394276,0.9956657717239523
140,0.007419151257820712,0.000541696037563197,1.7344383368345075e-06,0.00032157820835135,0.991715840057928
141,0.012432002782842174,0.00046763475941309656,1.3434625600978635e-06,0.0007535946278300599,0.9863454243673546
142,0.023054116561258418,0.00247216566695144,2.605196604641854e-06,0.0014018077359241516,0.9730693048392614
143,0.004390863791417489,0.0015301034488026275,2.3868176490917016e-06,0.0009844121579686996,0.9930922337841621
144,0.00905055371094905,0.0011288265628922173,2.0769957276236357e-06,0.0007556316999876808,0.9890629110304433
145,0.36011756665701267,0.012527778943438898,2.276823980403591e-05,0.011315405243295745,0.6160164809164487
146,0.05619659002907074,0.0017822510905910055,1.2222734107655259e-05,0.003156863238426017,0.9388520729078045
147,0.0107841126282073,0.0005171430636302715,3.5215812923587885e-06,0.0023240823009877394,0.9863711404258825
148,0.00858318831133918,0.00048512606987650525,2.33559704455875e-06,0.0015295508539645592,0.9893997991677751
149,0.0024798365934282397,0.000413404078240921,4.989275817917868e-06,0.0003231143892475064,0.9967786556632653
150,0.09288768774453014,0.0026297204372092878,1.0847409877780984e-05,0.001623389029089754,0.9028483553792931
151,0.1917222231802242,0.02400350735928123,5.028146656191802e-05,0.0022933738098772478,0.7819306141840554
152,0.003804787107833109,0.00046473106560005736,7.678801882928509e-06,0.0005230332910970324,0.9951997697335869
153,0.004771902376801272,0.0005170972073530254,8.738059545345857e-06,0.0007652927200815459,0.9939369696362188
154,0.17496779745489316,0.009658125715283109,5.430729011305253e-05,0.0061470531781623,0.8091727163615484
155,0.0030036846376100108,0.00048696210960283014,0.0003785526054535011,0.0002678032025770845,0.9958629974447567
156,0.0019422606078989828,0.00019322929062069852,2.059427687145928e-06,0.00022301472898461316,0.9976394359448086
157,0.019948259449848682,0.00137881720364967,9.220609241186763e-06,0.0006155055167692004,0.9780481972204913
158,0.49472095373601976,0.005196465146922461,3.967109156220511e-05,0.0013415349934690845,0.49870137503202655
159,0.3566483722620955,0.01852798559360218,0.0002899572802755716,0.0050051281985694675,0.6195285566654574
160,0.17965553835460227,0.006048284563004198,0.0001274687664361564,0.007372319461421638,0.8067963888545358
161,0.35096068337604186,0.08453649254214417,0.0012817546242144488,0.08583008374489522,0.47739098571270433
162,0.29989037262211427,0.31606164717142604,0.004945543486249589,0.10122111031868292,0.2778813264015271
163,0.0890975216729086,0.019890259414996187,0.00031582435102060357,0.09855392209883738,0.7921424724622372
164,0.01321098859245558,0.0031462998711492543,0.0001323240158547466,0.007695852739782635,0.9758145347807579
165,0.04517388538762314,0.011441232901728264,3.8513048430773005e-05,0.018507246557963392,0.9248391221042545
166,0.7341552838969857,0.016304944181385093,8.607034737124721e-05,0.01391185814097636,0.2355418434332814
167,0.4138864091381958,0.010327663303432148,2.0653857671320057e-05,0.010676497165657337,0.5650887765350433
168,0.41001408756554064,0.009205469790369788,3.0449487249430564e-05,0.01364386039856673,0.5671061327582735
169,0.836181281752447,0.08071365297425495,0.00024011206716463145,0.056214954836009544,0.026649998370123888
170,0.6777133777278883,0.18332215648815928,0.00107926710650445,0.09299073003159285,0.04489446864585518
171,0.2546878426091819,0.42993177101707347,0.0021396164565749393,0.2936205914255325,0.019620178491637313
172,0.08826053443604452,0.5748139823842435,0.0015832239565935985,0.32667393589996635,0.008668323323152129
173,0.14503175729686102,0.2278942668287089,0.0003727585854145561,0.6185791233234605,0.008122093965555011
174,0.18819814287044853,0.3968963341589793,0.0008404291675687762,0.4086750660005381,0.005390027802465269
175,0.043144998448756106,0.8537978123050102,0.009647304031613546,0.08957042938317389,0.0038394558314463075
176,0.10908604809322182,0.7023084822744259,0.001647120363123482,0.18145520890249012,0.005503140366738838
177,0.03151944967054047,0.871459622505266,0.0036801233636672747,0.09029775063122017,0.0030430538293063207
178,0.1310160625472948,0.7937708256469443,0.002443524617091745,0.0626191660827101,0.010150421105958997
179,0.3104468349953494,0.3984344369668118,0.00046004071577863677,0.2797424203156227,0.010916267006437502
180,0.5843898600679318,0.24796541408275305,0.000306486011121747,0.043273792365080554,0.12406444747311292
181,0.30839990225261105,0.6641847959950768,0.0011369136096027065,0.017019864223201273,0.00925852391950821
182,0.07485786656459753,0.9113598599412445,0.0007205246499365215,0.009729269081586084,0.0033324797626353903
183,0.15497555206374292,0.8201784052834662,0.0012686876957471536,0.014060775824686561,0.009516579132357162
184,0.025060691732850603,0.9454027562787732,0.006855209459525555,0.006682322129504955,0.015999020399345417
185,0.26244379977550786,0.5809482306883798,0.002018779706903056,0.13946524790039339,0.015123941928815941
186,0.14620854982579123,0.7602597758252561,0.00400134676376417,0.01885016890793901,0.07068015867724943
187,0.33658346227651237,0.5141144449438633,0.0006922313941084596,0.008826302080765638,0.13978355930475025
188,0.17573795029732478,0.8095900006706352,0.0034935641756458024,0.0031712692918789225,0.008007215564515334
189,0.26450630322303004,0.7176938210560003,0.0027524070145643962,0.007997697731655793,0.00704977097474947
190,0.157163060809734,0.8335062677144424,0.0008578030476435502,0.006213886759546702,0.0022589816686332284
191,0.028317344712578015,0.9605103991185678,0.0028303312105450256,0.0061227860364597595,0.0022191389218494365
192,0.11740645122889745,0.8547528943297215,0.0022111770156149355,0.02071588234118162,0.004913595084584768
193,0.03231891405496604,0.9616008718962274,0.0018962236224437084,0.0026990742279707864,0.001484916198391927
194,0.004162844901647415,0.9884547768363087,0.0058931203822881716,0.0008533287783203871,0.0006359291014354785
195,0.08352573298012847,0.8932944343060143,0.008318697189251536,0.008570018193634387,0.0062911173309711495
196,0.027661554376172827,0.9651939539789668,0.0033064476575242635,0.001846530400285163,0.001991513587051
197,0.007954039273083207,0.977475234597804,0.011513737359603093,0.0016491070033833185,0.0014078817661265317
198,0.03219068715135578,0.9585479442818036,0.00517716455524021,0.0025292398090558457,0.0015549642025446432
199,0.025011923016795237,0.9532038940571409,0.018378094236523777,0.0012756327567264082,0.0021304559328134353
200,0.0046742140373141694,0.9622436011801037,0.03015987677686141,0.0017842981993560813,0.0011380098063644645
201,0.00608334305057766,0.9520777803861726,0.037999825213664455,0.002331967334473513,0.0015070840151118134
202,0.0759863255358422,0.9090135187266679,0.007097924245691805,0.005102642414183245,0.002799589077614877
203,0.01124518107125843,0.9600471159661419,0.024816099139330264,0.0008204841825748027,0.003071119640694606
204,0.02018350217790084,0.9666707632615316,0.010703781510970617,0.0009088831941431332,0.0015330698554538932
205,0.014235725111717655,0.9547201187800304,0.02914464305443463,0.0006505423699454615,0.0012489706838719479
206,0.003180519958463349,0.9354828689656637,0.05971222548996395,0.0006925516754231084,0.0009318339104858535
207,0.006658745171560891,0.8909138420621376,0.09929387911937004,0.0014878284910722114,0.0016457051558594058
208,0.006630548980575018,0.8691103835240075,0.12058596091043595,0.001987719428112172,0.0016853871568693539
209,0.006188618896904604,0.9301233637668453,0.05936697485946622,0.002648113241683751,0.0016729292351001528
210,0.0042504970511466926,0.890169662914816,0.10244734363973707,0.0018995353065568862,0.0012329610877432678
211,0.01873036587589284,0.9162576644605298,0.04867595060856974,0.011253054061713688,0.00508296499329388
212,0.014087392481629045,0.9517218941652728,0.018086146553838448,0.013491496897763668,0.0026130699014960427
213,0.008739915946567983,0.9546998344229911,0.019308001635327678,0.015209469152210343,0.002042778842902908
214,0.24622646986597904,0.6325052422244282,0.0011817320557500725,0.10572832252264273,0.01435823333120002
215,0.057839079467229965,0.8733033759974318,0.0018073629183406558,0.06440304228973934,0.0026471393272579917
216,0.1269037358227082,0.5513181078949391,0.001072192349590517,0.3142744776738836,0.006431486258878642
217,0.09682720428304026,0.5989349068789428,0.0007991542082028099,0.29740121448560164,0.0060375201442124885
218,0.06214319009594077,0.1240179915228982,0.0001360537713886852,0.810209150412478,0.003493614197294412
219,0.02049892687641269,0.527854825566177,0.0005931087428390167,0.4487196427246144,0.0023334960899568324
220,0.024082623463813155,0.04048281399112647,5.7276312185844563e-05,0.9316209144356979,0.0037563717971764907
221,0.030102066828260988,0.05341471037670301,8.711252809556957e-05,0.9115194496141362,0.004876660652804244
222,0.02271524767022668,0.01545120376352546,3.375295377522676e-05,0.9561575095405709,0.005642286071901726
223,0.04857143478710184,0.03097408543159564,4.772597660055658e-05,0.9108241331916158,0.00958262061308619
224,0.048938302707174273,0.010251452701429263,2.103885541852844e-05,0.9299162068291795,0.010872998906798353
225,0.07426776409657197,0.02167927703668331,2.72652898163257e-05,0.8974410792181413,0.006584614358786969
226,0.046058241126532284,0.02463640762826301,7.268650718369774e-05,0.9236788665351648,0.005553798202856149
227,0.03189228578878558,0.009833372713276814,1.7909603970960542e-05,0.9509780296035816,0.007278402290385058
228,0.03528333540609995,0.008959763576456713,1.4655155707593594e-05,0.9481798502751919,0.007562395586543911
229,0.05642469585990318,0.011332685566849729,2.4449335053865047e-05,0.921562778388779,0.010655390849414179
230,0.16158563464351705,0.025134166064764055,5.907212668548756e-05,0.8026007492092566,0.010620377955776675
231,0.1659365740981101,0.03674179886069793,9.432904426373607e-05,0.7542659839479067,0.042961314049021544
232,0.1357847546724248,0.040915165946217615,4.61073858298225e-05,0.7816370086494975,0.04161696334603024
233,0.09990113750587673,0.04355179681766219,5.5477352661591476e-05,0.8450439730343333,0.011447615289466289
234,0.15597985716583476,0.02697686990743823,5.7292049392243374e-05,0.7791978966972131,0.0377880841801218
235,0.22210271152037186,0.033278592298377666,2.704212757466221e-05,0.6346085935010574,0.10998306055261856
236,0.15104821596624526,0.06235690814375865,0.00010662945370243039,0.7697262930511021,0.016761953385191524
237,0.1274367459464274,0.06606818621830009,0.0003282745817250957,0.6203792270906394,0.18578756616290792
238,0.2861918605830613,0.03780333301928287,5.582608151158381e-05,0.6031344078201194,0.07281457249602485
239,0.14419757952554596,0.019383355256918387,4.292947138541582e-05,0.7999274295584089,0.036448706187741285
240,0.35624446374983576,0.0287479728641062,6.491373946180886e-05,0.5891140114167606,0.02582863822983572
241,0.14971214681654016,0.022897586654596066,5.8179173062697934e-05,0.8167919947565682,0.010540092599232935
242,0.07794025291992489,0.016648735159052318,2.7016400967991178e-05,0.899842460495108,0.005541535024946682
243,0.09143906351239489,0.012456216979519728,4.719692463586505e-05,0.8877326541066856,0.008324868476763973
244,0.07247207310434155,0.013649677080449906,6.94541996811577e-05,0.9019350411769625,0.01187375443856471
245,0.07115280597601038,0.015481037508283151,3.7239781278928156e-05,0.9034764565663203,0.009852460168107254
246,0.0765423641195833,0.020307317441301685,6.950487049342371e-05,0.8956108907288072,0.007469922839814436
247,0.06879297313314565,0.016258664327926883,3.0214836363664386e-05,0.9048019318656666,0.010116215836897396
248,0.04687007935314649,0.021174127098128506,4.927598228664292e-05,0.7875968841690282,0.14430963339741015
249,0.10486626966763953,0.014166462263164451,3.636285237648682e-05,0.8295987669151322,0.05133213830168733
250,0.2725650221144541,0.013675383326042654,2.8572736707111216e-05,0.6686289030572372,0.04510211876555887
251,0.08211696629089618,0.016149590692150363,0.00014032356779463865,0.5993756676503357,0.30221745179882326
252,0.11348821580507587,0.01880334909077429,2.6113788119296582e-05,0.6359159392309818,0.2317663820850487
253,0.14443899993113754,0.010292960728014545,3.798658859617219e-05,0.5042354821618862,0.3409945705903656
254,0.12863405107584783,0.01375648171876783,2.183302685791161e-05,0.8282910348680027,0.029296599310523693
255,0.1627472474052241,0.009916821243739297,3.0945796593988265e-05,0.774428888408981,0.05287609714546168
256,0.15164999343669133,0.008905491575257584,7.620589373955274e-05,0.7576437218561115,0.08172458723820002
257,0.0628446340632949,0.006722514850726522,4.5550567014837476e-05,0.9175225106899473,0.012864789829016315
258,0.09274971674089806,0.013268041501271014,4.569001727805944e-05,0.8717899980300258,0.022146553710527064
259,0.11086842754799155,0.0324769794507806,9.09756308630569e-05,0.8414884339804882,0.015075183389876552
260,0.1901277491267176,0.0451361318686482,0.00026874780054176266,0.37564639941185335,0.3888209717922392
261,0.2872925539283535,0.07826991644647821,7.968088513172254e-05,0.5624314204521293,0.0719264282879071
262,0.4208771590901704,0.0337984806210103,0.00012198689968002801,0.516734826889184,0.028467546499955126
263,0.3928632964481995,0.034114183588051225,8.009387742303236e-05,0.5475289791235193,0.025413446962806896
264,0.10265128902083583,0.018704896328712584,8.731846995065243e-05,0.8582359721880165,0.020320523992484425
265,0.06038330929742984,0.010988791387139445,4.575052153359809e-05,0.9181243290131186,0.010457819780778463
266,0.059694147554967505,0.01090016265931878,0.000150904822704073,0.9078877700368616,0.021367014926148155
267,0.11607877535648269,0.009038950922119567,0.00023478276780197847,0.6493799238067618,0.22526756714683394
268,0.208845026987387,0.02644304358991826,9.530873247246106e-05,0.6601328419892835,0.10448377870093899
269,0.3397887269308053,0.019706444993705895,4.263806949378426e-05,0.6096023144331357,0.0308598755728593
270,0.3789473156699227,0.027112042375755003,5.917273998201821e-05,0.5643465480626589,0.029534921151681316
271,0.18249262604756183,0.02356954834404102,6.62205561173816e-05,0.7649396657613112,0.0289319392909685
272,0.08570697488291462,0.07578211162804831,0.0001426736395552747,0.8207767925558163,0.017591447293665605
273,0.1673241136154562,0.02605231351675948,0.0001931728273032293,0.2617766819685472,0.544653718071934
274,0.29456458350455333,0.03753270856524562,4.3763222974424265e-05,0.6508761512402335,0.016982793466993124
275,0.4367059837139544,0.09992905752855716,0.00016682586637073476,0.43094406983930583,0.03225406305181184
276,0.5484339242668871,0.19930442579436825,0.00032716763830641847,0.22545238440449236,0.026482097895945907
277,0.13393206737599977,0.6520508600875963,0.0009148207835007729,0.20680164842860693,0.006300603324296274
278,0.14357051788873376,0.5031274112484496,0.000977277947805262,0.3475317420921896,0.004793050822821867
279,0.04125647528622822,0.8452013055924413,0.001672231148904236,0.11030970152455602,0.0015602864478703332
280,0.04146324335143918,0.7851635704418017,0.003023796199703784,0.16863087722918194,0.0017185127778734223
281,0.11865647679738012,0.6169182282517475,0.0012363967383616941,0.2585768975519374,0.004612000660573248
282,0.08316606095661777,0.8795922420911585,0.0012288753115362728,0.03420731480866,0.0018055068320274813
283,0.014109836489289627,0.9773145612052888,0.0027619541705141215,0.004801665358318791,0.0010119827765886073
284,0.09835530108672855,0.8883948813472428,0.0012736470484933995,0.008801296485962368,0.0031748740315727018
285,0.09936518033328712,0.8825002854472942,0.0009306266989228858,0.015217091104870899,0.001986816415624973
