epoch,N1,N2,N3,R,W
41,0.047782406158435424,0.8588951736548486,0.07870613095239776,0.0006156247141349248,0.01400066452018324
42,0.03246704446674689,0.9175546495019834,0.03885361573080034,0.00035373807144182997,0.010770952229027816
43,0.18506856563893404,0.774091116615055,0.01014489840694322,0.001465636592886573,0.02922978274618113
44,0.022601851862946446,0.9347710606797767,0.036098554252487945,0.00011559486507976094,0.0064129383397091054
45,0.016558342070954902,0.9609924067796327,0.0173522475328431,0.0002770706344963637,0.004819932982072905
46,0.0530262020621946,0.9096924717980748,0.014901807446527787,0.000636350516069354,0.021743168177133416
47,0.08772884946428013,0.882890115287718,0.016884979331692987,0.0011370728321984669,0.011358983084110317
48,0.04397844924242401,0.923034319793025,0.02321143600142973,0.00040911306344629337,0.009366681899674956
49,0.02619602028867007,0.8760761834430004,0.09117169352418433,0.0003558012181304769,0.006200301526014482
50,0.015711989217699566,0.8936774705712822,0.07619789285723379,0.00054814734228273,0.013864500011501508
51,0.019166267681050734,0.8634859945109845,0.07992670594320532,0.0013065404542451837,0.03611449141051419
52,0.0109802907894398,0.8165318063282943,0.14531637135901554,0.00216897288572641,0.02500255863752405
53,0.017464168916636876,0.6743005233873869,0.24699204427475588,0.002114927165539133,0.05912833625568115
54,0.17606548100984412,0.3034395614027086,0.01753073427171637,0.030742949357378903,0.47222127395835206
55,0.13883189745371258,0.007062059145561975,8.908827227585103e-05,0.0008338178654644435,0.8531831372629851
56,0.02456902618428747,0.002482790881078053,2.0845545159970404e-05,0.0007706871946180089,0.9721566501948565
57,0.01963447892049352,0.0008814835220086525,1.3933307015499035e-06,0.0001285741820857769,0.9793540700447105
58,0.04618719737491388,0.0009558258974343072,9.320915699843125e-07,4.7208501951960526e-05,0.9528088361341299
59,0.055046457290925534,0.0009598168091015589,3.831450721252646e-06,0.00016844216976776046,0.943821452279484
60,0.1438904934465162,0.0015794330795455597,5.212242614410146e-06,0.001035204280820713,0.8534896569505032
61,0.009729940973692716,0.0008454345235370985,2.929807833172525e-06,0.0007683072403164239,0.9886533874546206
62,0.1163017790006927,0.002896608992819205,3.333257904650479e-05,0.0025373625398191282,0.8782309168876224
63,0.1221739181520971,0.020043542371135113,1.825540338716915e-05,0.0017596251491641254,0.8560046589242165
64,0.25600155139425274,0.01485961447495634,2.0657190337492118e-05,0.0018657798732383,0.7272523970672151
65,0.5175180097089527,0.15329872783126178,4.78107019985923e-05,0.0021998920287458336,0.3269355597290411
66,0.42349266190342644,0.5302440568364544,0.00045753439746942077,0.0019414654039049332,0.04386428145874478
67,0.3804237525468929,0.5824908392180598,0.00016213078102848185,0.007890346594491851,0.029032930859527073
68,0.05779406961968493,0.9186920195348791,0.004182054517282328,0.0009612593752128535,0.018370596952940688
69,0.09238924990030038,0.8771153755365206,0.0017958629612190053,0.009506461741043118,0.019193049860916973
70,0.03866041297145381,0.933874224092479,0.009427030330629221,0.006981205089310905,0.01105712751612695
71,0.07650413233967601,0.8734731873428958,0.009127706887361248,0.02453789408350394,0.01635707934656298
72,0.08571020936551538,0.8515576299982152,0.00191167832715993,0.011226069946152294,0.04959441236295718
73,0.06463753292676638,0.8941436117080097,0.005214391332518773,0.007267655872486156,0.028736808160218917
74,0.06366557988091809,0.8469317053750969,0.016980444525268215,0.006881625880854897,0.06554064433786194
75,0.21267159815878925,0.5575683434153037,0.008642455230290407,0.02299461495886955,0.1981229882367471
76,0.01096927993943168,0.017592962215765322,8.495949202888343e-05,0.001239853960488531,0.9701129443922856
77,0.008290209222606032,0.0030882224819881463,4.8613469559483266e-05,0.002106298349880882,0.9864666564759655
78,0.0012022558992320004,0.00023919537180673112,3.2898798296003507e-06,0.0012761746562003407,0.9972790841929313
79,0.0010403762085041777,0.00019354779849375242,1.3043365431031452e-06,6.505268405564546e-05,0.9986997189724034
80,0.0011361464757222283,0.0003374025999137028,5.014207358612623e-05,4.459960908357459e-05,0.9984317092416943
81,0.0009948002421946863,0.00022059806709827942,2.7553891233250154e-06,1.957919358870441e-05,0.9987622671079951
82,0.002184911577342478,0.0005836606697127503,1.9507757216013736e-05,3.279651478087248e-05,0.9971791234809478
83,0.0024691952938983436,0.0001453739442383966,3.549890612167734e-05,3.676158225409012e-05,0.9973131702734875
84,7.778724663206639e-05,8.511699264250316e-05,4.032140901647367e-06,1.2345768726226075e-05,0.9998207178510975
85,0.000147017287948538,0.00025890564863293765,4.9367493405792625e-06,1.0437564480937824e-05,0.999578702749597
86,7.389383656928312e-05,0.00010554583153147799,6.555236902510629e-06,2.9337033348117555e-05,0.9997846680616486
87,7.568517112006838e-05,0.00012991907020634403,9.492331809891867e-06,3.974607308019254e-05,0.9997451573537834
88,0.00018089858769719145,0.0001729031711078526,2.3933314606794988e-05,5.5544046115691414e-05,0.9995667208804724
89,0.00031324275605882474,0.00015129135953530576,0.9742460793726871,3.974745610401479e-06,0.025285411766108216
90,0.003889918062888752,0.0005467312545872908,5.56520887469264e-06,0.0001381714079727787,0.9954196140656766
91,0.0013698185911971237,0.00038735361256977713,5.334633093130383e-06,0.00015147186766754724,0.9980860212954724
92,0.0011501787560733502,6.178498719587362e-05,2.750047343303569e-06,0.0008311656180497988,0.9979541205913377
93,0.0006615364630139695,7.009473635837828e-05,1.17186374777274e-06,0.00016862618323879342,0.9990985707536412
94,0.003125089182257849,0.0004420211903294145,1.8231788669314607e-06,0.00035939825527275837,0.9960716681932732
95,0.00196589948281728,0.00015657562279347965,1.7876620374054898e-06,0.0001330315590146255,0.9977427056733373
96,0.011467904060920684,0.00019752618520105152,2.872386050503422e-06,0.000762158016175837,0.987569539351652
97,0.024555705195293046,0.0012707810620107038,4.345559821060694e-06,0.001048944724586315,0.9731202234582887
98,0.07880918110918622,0.001086785884446262,1.539912580656577e-05,0.003802738406943072,0.9162858954736178
99,0.04550504621879712,0.000606055132781757,6.2004661566477005e-06,0.002009449689016065,0.9518732484932483
100,0.02507881190005499,0.0016029234420938832,5.1266918154583e-06,0.0021504727864338317,0.9711626651796018
101,0.06858486635073308,0.0009290735005937601,9.05343373605925e-06,0.004952862925145417,0.9255241437897916
102,0.02409445255313943,0.0005081188113685918,5.5446806588551115e-06,0.002578864129246985,0.9728130198255862
103,0.03584585333101828,0.0006027202070858496,1.716171299966384e-05,0.0020887428725680822,0.9614455218763283
104,0.003997151584131952,0.0003158176196433095,3.2264348574927007e-06,0.0021209658808617362,0.9935628384805055
105,0.02274029931173851,0.00025490162850890695,7.426881774979835e-06,0.004557305597709922,0.9724400665802677
106,0.04120095868471072,0.000521395928799416,8.58983729130558e-06,0.011939428675006431,0.9463296268741922
107,0.024698068058170725,0.00025852170443788893,8.401508212370937e-06,0.012831466665806509,0.9622035420633726
108,0.017614086551181518,0.0005195917004622824,5.227456190786967e-06,0.01090122828907763,0.9709598660030879
109,0.03434099391578101,0.0007718628200344329,4.310406881421204e-06,0.009851472589602603,0.9550313602677005
110,0.0742889513307161,0.0010604850502378444,4.3270521244176e-06,0.007442549170092598,0.917203687396829
111,0.06767243287080796,0.0012418086688304217,4.161411207733152e-06,0.005083010103501941,0.925998586945652
112,0.01779642838141443,0.0005484379360532744,8.916292319822368e-07,0.004019722934476658,0.9776345191188236
113,0.01104322822379559,0.0006579439017952949,1.0376307885620778e-06,0.004973571381002367,0.9833242188626181
114,0.015601742149021214,0.0006798175314043221,1.7238463500340197e-06,0.003301282554691329,0.9804154339185331
115,0.01038476655143255,0.0011579798627670195,2.095978484734903e-06,0.002841304800297729,0.985613852807018
116,0.006237472173588499,0.00026503688373390513,1.0507038251069118e-06,0.0007720397694801934,0.9927244004693723
117,0.01559989383103123,0.0014295916935122247,1.9999129084906505e-06,0.0019669005896430568,0.9810016139729051
118,0.005635683190751844,0.0003228617172230041,3.11733535529053e-06,0.0008458126815670669,0.9931925250751028
119,0.008587804687900729,0.0005445467180948183,1.0420731659178844e-05,0.0009967002943371763,0.9898605275680081
120,0.02083998066847079,0.0008272145090816686,8.462686342019395e-06,0.002700884719108844,0.9756234574169966
121,0.017091734930987968,0.0010995491612356108,7.152578579526478e-06,0.002318469162195754,0.9794830941670012
122,0.02478183707829446,0.0017177829751691479,5.391425835461562e-06,0.003750032027235419,0.9697449564934656
123,0.023401921171695615,0.0008567646719480781,1.0172127661492566e-05,0.009869607818407084,0.9658615342102876
124,0.06313083628589414,0.0010933321711300995,1.0982304464568404e-05,0.013782390079663446,0.9219824591588477
125,0.07301213743843665,0.0018646134159073654,1.9832411597430322e-05,0.01169159777037698,0.9134118189636816
126,0.17484207841591518,0.0022520781233492564,2.1155216007542927e-05,0.0195145032695108,0.8033701849752172
127,0.2414874808140284,0.0033243409355545052,5.662195045495744e-05,0.04027443643661778,0.7148571198633443
128,0.11915669154534927,0.004181586655724053,3.948557112560331e-05,0.06983452641569313,0.8067877098121079
129,0.1254795831064648,0.005223079793013845,0.0001044799182280239,0.06797537631153602,0.8012174808707572
130,0.08431974615055614,0.0073278520723954865,0.0001475702236583119,0.1182737590818042,0.7899310724715858
131,0.16769059883226936,0.006809721292123154,0.0001836115012404467,0.12229922914902214,0.703016839225345
132,0.2100003372857845,0.013882523345372952,0.00011697180544119577,0.24048125729210112,0.5355189102713003
133,0.06707394461363846,0.005773809485365424,4.8329614072745816e-05,0.16510845034323365,0.7619954659436898
134,0.08104898087669377,0.007025104792028615,4.24562462113014e-05,0.19556632166745302,0.7163171364176132
135,0.10632231775835935,0.019015675546369376,8.610387133758211e-05,0.46085858143265257,0.4137173213912811
136,0.015410431414337964,0.0021754480067658673,2.56697063931447e-05,0.04513241122015023,0.9372560396523527
137,0.05915502771171954,0.003895383980017371,1.6327057973651468e-05,0.17940194480328095,0.7575313164470084
138,0.006610430396501653,0.0009532388604525871,1.4323783751848963e-05,0.06105735968391274,0.9313646472753812
139,0.02247793744215744,0.0007104281404568621,3.735410361914213e-06,0.03912390349542588,0.937683995511598
140,0.025209192234879545,0.0004981935242499557,5.5002148927243755e-06,0.05368904125934393,0.9205980727666337
141,0.023429045578069886,0.0005656394358223607,8.056378044672614e-06,0.01961822984893715,0.9563790287591261
142,0.03687803107672175,0.0029574922408241613,3.283559701841212e-05,0.019971593831089957,0.9401600472543458
143,0.04590152132603399,0.009384190812058449,5.2919188172214965e-05,0.08007394426010428,0.8645874244136311
144,0.026959294419765772,0.0022696221193473486,2.458845414250889e-05,0.02215258079498318,0.9485939142117613
145,0.010703103279531735,0.002209379060247034,1.904652374880473e-05,0.02022641936357589,0.9668420517728965
146,0.03733505216205945,0.0015163969244112098,1.787546548422323e-05,0.06344116755830617,0.8976895078897389
147,0.06226130994376725,0.002045439415895349,3.804535815695076e-05,0.040595724316103705,0.8950594809660767
148,0.04593367041636986,0.002535009338945719,5.050645532683102e-05,0.059183532387042256,0.8922972814023152
149,0.04217903458488805,0.002669036766481549,4.11588644341421e-05,0.07044200976729657,0.8846687600168996
150,0.18793578138713876,0.013806242406793463,6.278043793779187e-05,0.15955875521412957,0.6386364405540005
151,0.037664751125818054,0.006823988941327279,0.0002451179370563318,0.09150645931726697,0.8637596826785314
152,0.21544893387628683,0.005005199601909049,3.431359365112031e-05,0.22336798941252736,0.5561435635156257
153,0.328818241889627,0.009844834168110795,0.0001650934723294807,0.10173228348554361,0.5594395469843891
154,0.6789414431432514,0.01427123960223691,0.00017825443160904368,0.025691543224972916,0.28091751959792954
155,0.8632574768220951,0.04296030651062613,8.79970044433598e-05,0.01340071953662255,0.08029350012621282
156,0.6462289785738904,0.3235936349022788,0.00027077599029133516,0.012315989129990608,0.017590621403548685
157,0.14603238346429667,0.8434301721544486,0.002130222944605325,0.0013824938301287965,0.007024727606520781
158,0.08863719714461331,0.8965238727116323,0.002847396918851398,0.001976958482832611,0.01001457474207024
159,0.019014609031986783,0.9696547975209003,0.006601021538710706,0.0012358362795058687,0.003493735628896452
160,0.062404105707824196,0.9135638146594247,0.00694945539422615,0.004434606815675498,0.012648017422849664
161,0.006571912831777495,0.9525841523191415,0.03727381540207871,0.0004775017854135003,0.0030926176615889175
162,0.014229602045883359,0.9702171789572432,0.008637630509473696,0.0007390799319224536,0.006176508555477132
163,0.013952361142184634,0.9346489134392876,0.045698133308372316,0.0005637674610525917,0.005136824649102687
164,0.030348743805021842,0.9340882559012705,0.02206408410463699,0.0020023105464091234,0.011496605642661426
165,0.02762438275999916,0.8582503651425868,0.09746593101918033,0.00207531092236829,0.014584010155865506
166,0.12696159983242322,0.8112211618590627,0.011651113038602058,0.02314198234206194,0.02702414292785008
167,0.022091800991752345,0.018163149660244276,0.0004886416744772273,0.0020836955842686677,0.9571727120892576
168,0.03378281168941762,0.0209704573566426,6.352118845211178e-05,0.0008202730387919888,0.9443629367266956
169,0.3842194639903915,0.038187607420755325,6.37578100616933e-05,0.0028726266187172477,0.5746565441600743
170,0.5863810137454017,0.36795963491844985,0.00016388911624637411,0.000770644637903738,0.044724817581998255
171,0.6102640398320647,0.3319836273541833,3.26440570388679e-05,0.0010485980593114286,0.05667109069740171
172,0.1987290914320462,0.7794462625762905,0.000839185486466773,0.005043954223246212,0.01594150628195058
173,0.029446493120817204,0.9426964235597605,0.007441077534622794,0.01475942708239902,0.005656578702400526
174,0.023449042996568564,0.9452086579114086,0.004432227743802127,0.016630252531745875,0.010279818816474742
175,0.022776979727612646,0.8824792125348905,0.003915984525957175,0.07934110319081406,0.011486720020725408
176,0.09858315040274326,0.11559447367503795,0.0007591619562135477,0.1873794156452441,0.5976837983207611
177,0.21487120520737588,0.10321076166492713,0.0004754185451839197,0.22624852301514967,0.4551940915673634
178,0.18333298241136922,0.10097505511815041,0.0006310485848856414,0.06949511065244297,0.6455658032331517
179,0.44931900719041024,0.047673842072280946,0.00020523967821359373,0.028434617400450876,0.47436729365864433
180,0.6928302718467813,0.08132116284888631,0.00013865808260276577,0.011689658518801037,0.21402024870292854
181,0.7011894293957093,0.09372119985725558,0.0002634496346086181,0.0076862280902703665,0.19713969302215614
182,0.14251565344629727,0.833200982910147,0.006495275579017488,0.004937127115989972,0.012850960948548198
183,0.15384524232690083,0.804752643663418,0.0030970571566682884,0.015543223833408807,0.022761833019604154
184,0.02495764730594568,0.9473915099385207,0.014850680467378793,0.008088057831186162,0.004712104456968336
185,0.029499739569974686,0.9267007670844604,0.013423926924363354,0.01273262241042396,0.01764294401077753
186,0.11565818321340567,0.3043591923084415,0.006783049663344824,0.02247964286334219,0.5507199319514658
187,0.3069419959082263,0.09542021135892922,0.003322346605425571,0.026534790003748025,0.567780656123671
188,0.2501014478370142,0.5245588742290251,0.07151556447425195,0.0133392320833493,0.14048488137635942
189,0.1384292506377899,0.5719468602144635,0.06063753108578435,0.005197460843528512,0.22378889721843376
190,0.2278544079371366,0.605242456838794,0.05191527528275441,0.011808459995488761,0.10317939994582631
191,0.39956282893979184,0.4634908985853038,0.009482115062621378,0.06466998576638562,0.06279417164589726
192,0.07337774011725871,0.7792894522850745,0.08021410921094001,0.008021616240532423,0.0590970821461944
193,0.17188696925860059,0.5725436401817857,0.013709517797226421,0.026292243487381267,0.215567629275006
194,0.10867762293838576,0.05230280001228617,0.0008386219919644341,0.017952858880072895,0.8202280961772906
195,0.34422707611045356,0.08763149996173301,0.0004782629732920872,0.009183928862071578,0.5584792320924497
196,0.4680492596363739,0.45161797643925294,0.00030077010309831586,0.006186743690707463,0.07384525013056736
197,0.3622602602748663,0.49021447568850424,0.0001511979243145707,0.06590817712194161,0.08146588899037324
198,0.3445648311981284,0.21861156378123286,0.0002678163726072509,0.2167637457235098,0.2197920429245218
199,0.19384753437569108,0.16210390735495733,0.00025510045553354477,0.4909306108269345,0.15286284698688346
200,0.16283209232475448,0.15907074210486544,0.0002152589925227261,0.5783639087458677,0.09951799783198959
201,0.15589745991137513,0.03260572525105588,0.0004267773566212057,0.17856419427964879,0.632505843201299
202,0.5628854848596935,0.0856186835916998,0.00027958659790206414,0.07296847950072494,0.27824776544997976
203,0.7258861522783593,0.08284477461924272,0.00017169891636758465,0.0346362161044003,0.15646115808163016
204,0.4516844922077223,0.4880177113239642,0.0002203784133411604,0.008422343530952734,0.05165507452401959
205,0.08767655353899496,0.886562644567452,0.0006664328034815741,0.009042076177025451,0.016052292913045805
206,0.3224286241925425,0.5951760713370371,0.0012692286257134614,0.033007331492318645,0.048118744352388436
207,0.12886690428567132,0.8186654421569386,0.0013769207490923062,0.022054145170196562,0.029036587638101168
208,0.10165228267464452,0.8362840019255563,0.001274128248803878,0.017867981139934593,0.04292160601106068
209,0.020115655326857784,0.936836082749301,0.012566464007166855,0.006570956432040881,0.023910841484633478
210,0.10811555002136203,0.7259221589789959,0.0018319996924841698,0.13695966629014786,0.027170625017009942
211,0.2480218223045128,0.5233985977303672,0.0010623453594237205,0.17789034941298415,0.04962688519271194
212,0.06852024630167457,0.06730942403430534,0.0005416587296177271,0.02714784635020218,0.8364808245842001
213,0.1599699820056786,0.06515161755741611,0.00011226403011108898,0.011751664182160901,0.7630144722246333
214,0.7364890366719856,0.09351876957043036,0.00016148409971531225,0.011316495078127424,0.15851421457974132
215,0.6052755301504378,0.07207232672338271,5.759825796386902e-05,0.0044340769418991476,0.3181604679263165
216,0.3087042762917887,0.6654469219386053,0.0006302270735864946,0.01494727198661102,0.01027130270940829
217,0.018854207376413995,0.9711110274878137,0.0036241151742905063,0.0023013407708183087,0.004109309190663282
218,0.04112714313840346,0.9169875969110817,0.008746300426344793,0.021797287192703584,0.011341672331466563
219,0.019599638418633648,0.8264891541161544,0.03976515025257328,0.008759442485149775,0.10538661472748886
220,0.019908144061778616,0.007571882695377032,7.94172532627268e-05,0.006123642980508624,0.9663169130090731
221,0.03082209359980054,0.005134779103111153,3.090768350387265e-05,0.005274474097965106,0.9587377455156193
222,0.07753622815715858,0.0027642392578676,3.4311333128662036e-05,0.013691028432675254,0.9059741928191699
223,0.1764633066352293,0.0019809705631973953,5.8625671275571235e-06,0.008621212058411567,0.8129286481760342
224,0.5537465391308283,0.009914689308439598,1.6657935165543632e-05,0.03703000778011801,0.39929210584544866
225,0.05378795606302526,0.006264045741904729,1.4730499720886919e-05,0.015851368846072564,0.9240818988492765
226,0.3089496202675318,0.016123928788790657,3.336529321512453e-05,0.06092778507529435,0.6139653005751681
227,0.52376235022334,0.033341600713150864,0.0001084846649106321,0.2134909639853945,0.22929660041320413
228,0.5148707132504702,0.14628362912276044,6.709836821865644e-05,0.16384100741782273,0.17493755184072787
229,0.09690723553472887,0.5925813331574641,0.0006021360125502308,0.3019871771046925,0.00792211819056441
230,0.09031304879542068,0.7215459378510682,0.0004895850270308893,0.13807782404587501,0.04957360428060508
231,0.08059572512706736,0.7062814058432764,0.00129813722506681,0.1921550286180977,0.01966970318649166
232,0.12089100050607647,0.5492401966979219,0.0011823834373761591,0.2945177368047874,0.03416868255383798
233,0.25090238539879384,0.2682503621674604,0.000677806367289243,0.21222579865440913,0.2679436474120474
234,0.1571698581366947,0.0904334635536084,0.0013684282391467843,0.1290999310561591,0.621928319014391
235,0.20535883042756048,0.12452066091620087,0.0003032857712609695,0.04171289991170145,0.6281043229732762
236,0.543205193744066,0.1351120851277102,0.00026646342138056227,0.05338565677936054,0.26803060092748265
237,0.5756926501967127,0.2360141014670977,0.0002719633333040321,0.035006155349249696,0.15301512965363573
238,0.2858590405925602,0.6632620266844561,0.00021037922102406237,0.031466509410114946,0.019202044091844745
239,0.02185231788393853,0.9562647548337421,0.00023608881690316723,0.01921569874840621,0.0024311397170101545
240,0.4113624132303499,0.44150614867865035,0.0009242945936037347,0.032473720336495315,0.11373342316090079
241,0.2933553530115283,0.5807028970476379,0.0012262014240717128,0.008994482009963237,0.11572106650679889
242,0.23904509640126906,0.7267255481617889,0.0007809621616716423,0.004219483479310492,0.02922890979595978
243,0.03295762680742549,0.9616816583607878,0.0028335363646738586,0.0003981965001480988,0.0021289819669647477
244,0.016463769991072096,0.9765748873752321,0.0048023067109219724,0.0005404889224592717,0.0016185470003144413
245,0.012926530960693525,0.9583213561091863,0.02124387703311068,0.005256062809265454,0.002252173087744169
246,0.023368182797844764,0.9439728923702586,0.010504871406264485,0.015364627898901492,0.006789425526730781
247,0.2742559402912243,0.5586402874878328,0.0022169490480956327,0.03356380424547626,0.13132301892737108
248,0.07368646113570423,0.9074856368583648,0.004852137348685203,0.003705552892672157,0.010270211764573739
249,0.003834825702731322,0.9794436854937024,0.014160591496223632,0.00025567626894430404,0.002305221038398258
250,0.06603942416177315,0.9174123975221123,0.006315668559207936,0.0035647167684786005,0.006667792988428122
251,0.03393592842912045,0.9534662371584196,0.002704784672877311,0.003196957428345429,0.0066960923112372
252,0.002866868708011464,0.9901010321430446,0.004486971470076401,0.001502452470308896,0.0010426752085587229
253,0.09225527518359178,0.4195640183244439,0.007612237111918474,0.009253275150385654,0.4713151942296604
254,0.3601973589100921,0.2717018240857184,0.0009875565067931924,0.008471528138212944,0.3586417323591834
255,0.011371614557203235,0.9845463821337407,0.0013270967585826637,0.0012496475002582274,0.0015052590502152067
256,0.28718192416091876,0.6964731853213862,0.0007989748556487593,0.001826964722543037,0.013718950939503127
257,0.02437599041057985,0.9611225041109565,0.010725151301408551,0.0021962500106471527,0.0015801041664078557
258,0.023168886091000547,0.9557434403197267,0.006347946181204911,0.011524493984567225,0.003215233423500791
259,0.11800182712175171,0.8388288941768124,0.001359191046009989,0.006736667143525219,0.035073420511900585
260,0.2693799241822011,0.6415914153364585,0.004076206480453125,0.007362467335019774,0.07758998666586756
261,0.07081766953939847,0.9207087123306781,0.002236446322057448,0.002562331813875842,0.0036748399939902842
262,0.006517782285188181,0.860653891345756,0.1301649335173632,0.00022288140890885642,0.002440511442783781
263,0.02295166251322533,0.9577109054020844,0.014858902904662645,0.0009637624178923128,0.0035147667621352654
264,0.025015346249030443,0.6072506785409676,0.34005266962053043,0.0056864930345832555,0.021994812554888374
265,0.012329376569101732,0.8810480032560495,0.09563099888902964,0.006068462460730547,0.004923158825088501
266,0.23951610793687722,0.6666542358234422,0.007126692336359689,0.04037508426529724,0.046327879638023636
267,0.025439763702799576,0.8509890126745414,0.10038019566082491,0.01815034690461162,0.005040681057222261
268,0.011193118005778803,0.8852298243090448,0.09019019824833427,0.009807798527267594,0.003579060909574703
269,0.21981115969413348,0.697642340058958,0.006439676659431702,0.031113133626887682,0.044993689960589174
270,0.17665831260006953,0.3239743321117657,0.010400115316480035,0.01047410566945971,0.4784931343022251
271,0.5830354730286009,0.26023467146804824,0.003466291659644016,0.00688205881764766,0.14638150502605926
272,0.13067926774185457,0.8581213223508231,0.005895266141323947,0.001028026551829411,0.004276117214169013
273,0.038124973615329946,0.9488072165309624,0.011026310374666786,0.00033948053135053234,0.0017020189476902453
274,0.010828649646034227,0.9744280767911337,0.01231446925664473,0.0005081856070742675,0.001920618699113247
275,0.0046765065756717,0.8156299294365592,0.1740980111557058,0.0033414935287772083,0.0022540593032860656
276,0.0023152756429724113,0.7803366896985569,0.21038128013585472,0.0034225521566995302,0.0035442023659163946
277,0.05545088233297156,0.8867753349757926,0.018542362157134274,0.03441505057651976,0.004816369957581759
278,0.1345753132993909,0.7947544700414095,0.018562709590646192,0.03295245336898976,0.01915505369956355
279,0.0339630776866482,0.8990521984627985,0.053976290480971856,0.006991370513828056,0.00601706285575325
280,0.06543251539746488,0.1610181694873619,0.005674599612175884,0.004391843868721536,0.7634828716342758
281,0.28808594473589555,0.10567605419393576,0.0012898858367937332,0.006343208777310257,0.5986049064560647
282,0.4238639822455729,0.5389641600334111,0.0008386267331532141,0.00545929438817649,0.030873936599686163
283,0.4684050708745393,0.4992201486216309,0.0005552358463542072,0.0077506830620181,0.02406886159545742
284,0.1494301038593492,0.827261326373712,0.0009060246751057074,0.01210439939759584,0.0102981456942373
