epoch,N1,N2,N3,R,W
31,0.0998541401294103,0.8541892103473994,0.0004517446700958022,0.03492904762585411,0.010575857227240594
32,0.43081516146637133,0.4359607478181185,0.00039275313483611924,0.04852108476983787,0.08431025281083605
33,0.21917742381749844,0.6882822043173947,0.000390292849712597,0.05607517978973501,0.03607489922565923
34,0.05994156745974957,0.921958565896713,0.0007270290396928574,0.005282337185129115,0.012090500418715289
35,0.09005044079699305,0.894060751640511,0.00048119918072719436,0.002935610878068645,0.012471997503700188
36,0.03693172690970295,0.9519758080951768,0.003821569444428023,0.003215726363719418,0.004055169186972973
37,0.053836892520238426,0.9340456231839358,0.0035475026323009595,0.0020148594926769656,0.006555122170847951
38,0.027764619110776188,0.9631160832310948,0.004361271200115309,0.0007515740401219246,0.004006452417892015
39,0.07211392184169274,0.8994085461644012,0.018151930653876575,0.0009894172576298905,0.009336184082399624
40,0.06617697347185532,0.9178124204568173,0.010264152257424271,0.0005749895261603586,0.005171464287742875
41,0.03256481805533809,0.9538521387477373,0.01019012950601042,0.00035376016834685377,0.0030391535225673693
42,0.017432117212462336,0.9695559218760759,0.009305627987256149,0.00015271161215892818,0.003553621312046913
43,0.011836324526660145,0.9562118666380766,0.02757133612519869,0.00023649296217101803,0.004143979747893648
44,0.013631280784674689,0.8990434928564534,0.0633875650449558,0.0003540785305376411,0.023583582783378448
45,0.01055436452573043,0.8358469581399031,0.14685088219523304,0.000319346223249372,0.0064284489158840975
46,0.011317781528753795,0.9194554906289373,0.0624999429435583,0.0003386973044207726,0.0063880875943300615
47,0.012156447940550909,0.923749640421051,0.057039036147859476,0.0004595253797309591,0.00659535011080756
48,0.007024290919899716,0.8972066034034791,0.0886174954624844,0.0008814821829338105,0.006270128031202999
49,0.008747716490882,0.9158120424632268,0.06751935927809578,0.000787059120609472,0.0071338226471860154
50,0.005895393312751029,0.8908931252472843,0.09694315928637531,0.000677517723238341,0.005590804430351147
51,0.0010872298816561798,0.8598906951919121,0.13341678806560142,0.0002588441157637936,0.005346442745066538
52,0.010523791762888273,0.9216788282399925,0.058014831894221276,0.0005799108221474223,0.009202637280750802
53,0.004450093245626897,0.8648144143941786,0.12525096132735053,0.0005276022168342069,0.004956928816009949
54,0.003428428260754444,0.8815306885140517,0.1083038049625975,0.0005783184215969494,0.006158759840999299
55,0.0024227124733712884,0.8611780197105368,0.12733962881963107,0.00019932061318229664,0.008860318383278493
56,0.0030066372608705547,0.8236124649786011,0.1667682520985092,0.00040583899636359964,0.006206806665655521
57,0.005387360588930901,0.8979614710185302,0.08835250243334679,0.0003827734705487363,0.007915892488643389
58,0.004180603085779117,0.8964248122476571,0.09144343643720944,0.00032504991233768484,0.007626098317016483
59,0.0015319020719857391,0.7627896734516894,0.22817938895610135,0.00034328003813919564,0.007155755482084485
60,0.0016466980639713532,0.8388518296725582,0.15217233714930326,0.00035449568724919676,0.0069746394269181505
61,0.0008389392706041703,0.7326626732603196,0.25829068974120223,0.00010012643349403396,0.008107571294379763
62,0.001542332187643995,0.774236207116281,0.21188086721264923,0.00037004831864609014,0.011970545164779453
63,0.0012372425367115833,0.7506692821907128,0.23404918709322678,0.0003037711299391876,0.013740517049409437
64,0.0014914910208514655,0.7295615660755117,0.256071261003524,0.0004910300746256761,0.012384651825486976
65,0.00480461198466891,0.7649866062563571,0.21179272831191917,0.0011864137892662193,0.017229639657788717
66,0.005316612196191491,0.7876722317588505,0.18230625858687596,0.0011065882985722146,0.023598309159509945
67,0.17401858752675042,0.2720832427913991,0.0023427411860134405,0.011198285577088171,0.5403571429187489
68,0.3909022931162042,0.4472445513024367,0.0010782339078771852,0.021389415477176967,0.13938550619630502
69,0.3581156384523537,0.5611501570182533,0.0033362389541921784,0.039867503510027644,0.03753046206517317
70,0.15842144293445198,0.8126933348444989,0.0006182424022914218,0.006962063094839053,0.02130491672391853
71,0.2567329742236767,0.28413855194591425,0.00017441886333190363,0.0578457693292631,0.40110828563781414
72,0.32983915144064135,0.3726571897198841,0.0002993885475422832,0.0862768950947295,0.21092737519720278
73,0.13154691545234548,0.7953213861617708,0.00010281792721279868,0.04615692090654817,0.026871959552122914
74,0.180514061182859,0.7293591549651687,0.00011819975697042104,0.06831510616200775,0.021693477932994334
75,0.40913164165688287,0.15307818575330043,0.00016907243261100261,0.12732062952949438,0.3103004706277114
76,0.36018831800325696,0.3048286217257279,0.00022429317850889663,0.2065090804632146,0.1282496866292917
77,0.3840892287743794,0.3904263999160401,0.00012966977954238942,0.13608254138556605,0.08927216014447191
78,0.5901372039540433,0.21478308682309216,0.00011808403284241805,0.1063985368431764,0.08856308834684559
79,0.3352573420081514,0.4963258070277651,0.000337608769958483,0.12982499980313686,0.03825424239098806
80,0.17789280100274255,0.6087544014563451,0.00018697397174465772,0.19305135742156176,0.020114466147605984
81,0.12529125745340772,0.5114873326885189,0.00027279489034888466,0.34403229741724195,0.018916317550482613
82,0.07690255586788367,0.5990155288643906,0.00025154578611398504,0.3090083133819563,0.014822056099655439
83,0.09645990350378428,0.6243762331008667,0.00019944497716905074,0.26224896772021594,0.016715450697963943
84,0.10876135933532259,0.7151432557670282,0.0001992733437831382,0.1539105524251966,0.021985559128669598
85,0.360414491585646,0.3045497849119255,0.0002955459617037203,0.23832758557488415,0.09641259196584069
86,0.2291293802494049,0.6776764349165882,0.0002233667987979023,0.07145870470279492,0.0215121133324141
87,0.24561369076408893,0.6887529969995647,0.00017313286221189042,0.053632112808717554,0.011828066565416729
88,0.09848580759777645,0.8751289203662578,0.0005075635800975794,0.01713733306882729,0.008740375387040911
89,0.08110791275379088,0.8528816699002265,0.00040485358675841924,0.05771620729672798,0.00788935646249625
90,0.08918615850770185,0.8667791646723465,0.000720715737906156,0.03446601244264048,0.008847948639405167
91,0.020333603789710632,0.9705836289824504,0.001976186623108736,0.004182801261343642,0.0029237793433866317
92,0.041931838221111434,0.9380464366905712,0.003566108543949814,0.013297015233153015,0.0031586013112147224
93,0.012126837447938474,0.9790232060064246,0.0015093691317495004,0.0031913454580350916,0.004149241955852195
94,0.16282259777076538,0.8079690159932791,0.008241504150265063,0.011032701396899547,0.009934180688790857
95,0.06458084530908792,0.9155285392561293,0.007831538387568568,0.006981966812133608,0.005077110235080683
96,0.06080124434134286,0.9212332003769811,0.009390504376545272,0.003800579497500219,0.004774471407630577
97,0.05976799040764965,0.9163656126250596,0.01207071854747904,0.0074910571293297645,0.004304621290481968
98,0.028287660840472854,0.951200013921759,0.016192681532559525,0.0010714990793510729,0.003248144625857594
99,0.035666961627014694,0.9203569097272377,0.03622800339804847,0.0021625576065210676,0.005585567641177975
100,0.04489738945855826,0.9247083284703147,0.02075023984030779,0.002572095439110135,0.007071946791709136
101,0.029682533909656774,0.9218799058050692,0.03173357636153307,0.006164636987715431,0.010539346936025531
102,0.08517593239589075,0.823888926720596,0.046569237251950654,0.020599123571147293,0.023766780060415296
103,0.04327115876508372,0.9061778791141986,0.017454897794877917,0.002349129827009258,0.030746934498830408
104,0.13746348029105984,0.06561638165313138,0.0003866725514664982,0.003570051073635605,0.7929634144307066
105,0.3206165738178786,0.17461745096735146,0.0003170479195831481,0.0030300646157641873,0.5014188626794225
106,0.5653697604087744,0.36762420167786586,0.00021002592896710568,0.0014439150094276829,0.06535209697496476
107,0.6815634613045837,0.30080335832176436,0.0003384862917334887,0.00167313497159683,0.01562155911032156
108,0.1944046627330438,0.7854243852353086,0.00018546402166369158,0.004545458287469736,0.015440029722514228
109,0.03851026643612775,0.9532232641327772,0.0007336820377773156,0.00304075159784477,0.004492035795472854
110,0.08117352023685494,0.8905037857901795,0.00103467552712431,0.01993365432891103,0.007354364116930009
111,0.04169454815846997,0.9484905995464419,0.0002489763752089142,0.004218196278893278,0.005347679640985826
112,0.04236393180907481,0.9367508172488908,0.004003896819716097,0.013730537418017592,0.003150816704300612
113,0.0058200867607774535,0.9874722435219236,0.0033690930562056474,0.002196813135823276,0.001141763525270064
114,0.049882563093314965,0.9391459902904248,0.003432059701527573,0.0034192138349426666,0.004120173079790152
115,0.03125176719846482,0.9578697542853583,0.003474930253462041,0.0019249957073599394,0.005478552555354901
116,0.041023111446493316,0.9468047732058834,0.005097235421017825,0.002534394981030181,0.004540484945575487
117,0.0306136294023855,0.9552247714385075,0.01036207899715217,0.0010952852230130734,0.002704234938941968
118,0.02397355603368808,0.9686936574223952,0.003540663516723021,0.0004587756922644195,0.0033333473349292015
119,0.018679198173902067,0.951356718541055,0.02677967563607089,0.0009194042343638548,0.0022650034146083895
120,0.028163636312527527,0.9497359093118428,0.017305053557959724,0.0012226267976133325,0.0035727740200569044
121,0.027005100391318006,0.9490752350443821,0.01799541536238725,0.0016368176641511183,0.004287431537761517
122,0.02183425332921592,0.9464868560825437,0.023292010585247394,0.0014016119379403425,0.006985268065052403
123,0.015421165888036017,0.9444908667642438,0.0339583889502515,0.0009607602756490978,0.005168818121819759
124,0.017072564734273696,0.9423552344566001,0.03534301641551661,0.0016615599036920547,0.003567624489917708
125,0.017706378166424695,0.9295112912892887,0.0465805509597192,0.0007529043781426295,0.0054488752064248995
126,0.02542893147773495,0.9362993634230242,0.03398067891715872,0.0005486679413676928,0.00374235824071422
127,0.005420117145747588,0.8802708224686364,0.11124145620935805,0.0003401365084517424,0.002727467667806228
128,0.005528207195273036,0.8598980167567174,0.12706744088128819,0.00042516901925614955,0.007081166147465379
129,0.0021094663688167683,0.7496233863814411,0.23877215491311848,0.00021422075857542726,0.009280771578048205
130,0.0028816604547220216,0.8216566723897222,0.1625142004853068,0.0003397140997272808,0.01260775257052175
131,0.004807685756341924,0.8559056732593975,0.12667659232793937,0.0003113329303540988,0.012298715725967338
132,0.009242191518681275,0.8707513426925566,0.10936893542677519,0.0006874517242161863,0.009950078637770794
133,0.0011194553180977201,0.8225935770834825,0.16514850950231605,0.0003070466086936181,0.010831411487410106
134,0.007987378762293478,0.9282284563661727,0.05806724239700684,0.0007536482163172566,0.004963274258209713
135,0.0030918077494455753,0.7763924039887145,0.20935076838810893,0.0008591704615330912,0.010305849412198014
136,0.002531295778567107,0.8002653821723524,0.1884326263543168,0.0005893008088898561,0.008181394885873538
137,0.0032616948116693583,0.8253859750652582,0.16429289650265147,0.0009768057906068765,0.006082627829814143
138,0.0014647469524949155,0.7844856655958362,0.1995036357578041,0.0006908197705755285,0.013855131923289306
139,0.0009402913111579775,0.7273096164297134,0.2651492831642678,0.0002967170637214984,0.006304092031139446
140,0.001485802213570122,0.7674714249547661,0.22165656173538906,0.0008128406488340408,0.008573370447440843
141,0.0015666854671884177,0.7829508275318137,0.20694943403706598,0.00040023298764409133,0.008132819976288107
142,0.0015186131756141804,0.5252474740354527,0.4627767008288198,0.0003265086214955157,0.010130703338617793
143,0.0007819044181536269,0.5952235109102605,0.398032731004174,0.00027750939907070324,0.005684344268341091
144,0.0011012783466009572,0.8458128308501363,0.1464166699663912,0.0006302960407882498,0.006038924796083235
145,0.002021432283329576,0.7486098916463317,0.22878849862478645,0.0005352461712338544,0.020044931274318428
146,0.0007109546120802591,0.5535707786207812,0.42900592004161836,0.00017500574022464086,0.016537340985295496
147,0.000411140452966069,0.40081510189292097,0.5915459077239339,0.00020640395179493298,0.007021445978384125
148,0.0009917326562019857,0.6598191345173268,0.32452767370961516,0.00022032614967924894,0.014441132967176846
149,0.0008037562055680745,0.548930475575704,0.4205622268202216,0.00018889082456440657,0.029514650573941998
150,0.0003969155929848731,0.347487373264466,0.6431004837613009,4.283993649057012e-05,0.008972387444757618
151,0.0011795173965178343,0.5242266189734669,0.4554620389784795,0.00012840600981063293,0.019003418641725136
152,0.0005043601277391718,0.3233561873581656,0.658897390365804,5.067950477539891e-05,0.01719138264351573
153,0.0011454147509486823,0.5940002221690289,0.36390899909968144,0.00010488554118679199,0.040840478439154115
154,0.0011205915645944916,0.5947978968860115,0.36616538062214266,0.00016822303773100095,0.037747907889520295
155,0.0014043951784424844,0.6860721030360587,0.3009770400216124,0.0003639766712885944,0.011182485092597606
156,0.0011788706086375356,0.4607049393643809,0.5224378219119831,0.00012356821709231153,0.01555479989790615
157,0.0002932971258066462,0.09801167978002971,0.8972026271550287,2.3457515844287285e-05,0.0044689384232907935
158,0.0012821891445523404,0.2766354674583785,0.6980156913072304,0.00015387336646396584,0.023912778723374786
159,0.0023307174200855063,0.4426825879679562,0.5256401897554079,0.00041652257126793634,0.028929982285282534
160,0.002909071250549148,0.40643144502268624,0.5274215008136776,0.0008362052448306228,0.06240177766825657
161,0.0030031538401604704,0.7254017892829201,0.22651473312235063,0.0008005785789995956,0.0442797451755691
162,0.0030783007521852216,0.44154927390957566,0.43907555778765156,0.002064962635171136,0.11423190491541642
163,0.005668588404306496,0.5689677225198564,0.29968776551169707,0.0032706394725023455,0.12240528409163765
164,0.0027958141833038927,0.39435290636750336,0.5027528456915377,0.0039483783231594755,0.09615005543449548
165,0.004078620367032503,0.0009728009052659948,0.0015188621091312634,0.0006358865870021841,0.9927938300315681
166,0.01713177550233513,0.0016939841615097996,4.6790090248825934e-05,0.00113747105642499,0.9799899791894813
167,0.14612084744365875,0.005626925206915747,5.8629922933481265e-05,0.0015642357091192262,0.8466293617173729
168,0.12076904773182129,0.0032981036274653147,1.885417413466476e-05,0.00034255719158335845,0.8755714372749954
169,0.695324588083651,0.04633631525443658,7.594958195379098e-05,0.00586696657379184,0.25239618050616663
170,0.6777899260474615,0.19155119701102435,0.000219067730818449,0.011738882944926608,0.11870092626576922
171,0.7437431149718996,0.1710007272365842,0.0001640215411971345,0.050476569705669314,0.034615566544649805
172,0.22453258496432874,0.5552059461074542,0.00021585475524076768,0.18463348011735015,0.035412134055626175
173,0.028673913457016587,0.8714061799120929,0.000154530389118784,0.09034142236405288,0.009423953877718785
174,0.05837853015588921,0.7778746439566409,0.000260132170192973,0.14909587105527564,0.01439082266200141
175,0.14997099746405124,0.2563258203097855,0.0002207002322588719,0.5730881835234438,0.020394298470460433
176,0.051806344904055085,0.4473061973962041,0.0001955599587042717,0.4756421448595835,0.02504975288145291
177,0.049504168226054156,0.639268837127429,0.00023402522519477606,0.2984966880925939,0.01249628132872812
178,0.09878165979662536,0.37072065842906343,0.00019550680757744916,0.4990587844809099,0.031243390485823877
179,0.03985304767454446,0.6928369881143673,0.00012790013412564895,0.2454500027009652,0.02173206137599748
180,0.055117297577378765,0.21676050394636856,0.00013696836905045248,0.711347377523376,0.016637852583826305
181,0.03664288926951488,0.25559191873088555,0.00010377896322261595,0.6834728659812638,0.024188547055113103
182,0.0811832108060158,0.12905030466146597,0.00013611709732970124,0.7460669348717346,0.04356343256345393
183,0.08602757609404937,0.06405697823510052,5.547317073451744e-05,0.8337928193088497,0.016067153191265893
184,0.08150530248180797,0.09677014690962478,4.5769966227715956e-05,0.7842659166232211,0.0374128640191185
185,0.15151813027561253,0.0648245169659956,4.3481292181736257e-05,0.7545859664580319,0.029027905008178298
186,0.22506872649380755,0.10470432605864907,3.224519812307698e-05,0.5782778748283042,0.0919168274211161
187,0.2783984261215556,0.1010636559517449,5.187751341575108e-05,0.4523157783600226,0.16817026205326124
188,0.2038373325602593,0.03553045435278697,4.3773453603928184e-05,0.7212813732000797,0.039307066433270116
189,0.08882088046506703,0.04875898957703039,3.6148782810131855e-05,0.8142081782905237,0.04817580288456854
190,0.07889491402086923,0.025823507996104677,2.516040720528815e-05,0.83226347978714,0.06299293778868072
191,0.09309376651125506,0.018384282553995566,2.109615004197872e-05,0.8496553141460609,0.03884554063864638
192,0.0718888132509004,0.008476478612066074,8.493435260911243e-06,0.9052375667534718,0.014388647948300843
193,0.1067667798302648,0.009443784238979715,1.5780792585057547e-05,0.859886717083445,0.02388693805472558
194,0.09302197997697202,0.00895927098259172,1.9453346946268598e-05,0.835883740566692,0.0621155551267981
195,0.08569828615625642,0.010673650508258345,1.5878433677110143e-05,0.8595496411851409,0.04406254371666723
196,0.08186610481953184,0.01498329320954359,3.98374213876493e-05,0.7263794021863629,0.17673136236317413
197,0.19234812956210365,0.005134231323427039,1.042326456544587e-05,0.707289532560881,0.09521768328902276
198,0.13830898620446655,0.004507258565721082,6.8966040181701995e-06,0.8305047689456253,0.026672089680168806
199,0.09849475922669093,0.0067951782321594555,1.0340980255565429e-05,0.8561012471072523,0.03859847445364175
200,0.06894515621310746,0.004901074685165093,1.694134647097216e-05,0.9127932245282621,0.013343603226994391
201,0.07304905992814517,0.005525661367086241,1.2057005465141575e-05,0.9105513830004798,0.010861838698823536
202,0.04916571399918512,0.005840089330244031,8.557888945917061e-06,0.9004229992893509,0.044562639492273945
203,0.07313639860100883,0.005108253515045429,1.049989313222005e-05,0.9023933004395529,0.01935154755126063
204,0.14105919992121566,0.03622861122954308,2.8177613724638968e-05,0.6650461964872919,0.15763781474822477
205,0.259088857970206,0.016273976328831853,2.9184183922656158e-05,0.6711055697341047,0.05350241178293479
206,0.23707574549883786,0.031176592708687313,3.1276637976667754e-05,0.7035996209616486,0.028116764192849496
207,0.16224114383810073,0.04983816775398112,3.558392281298076e-05,0.4349353023652637,0.35294980211984145
208,0.29925254076116636,0.08254614204401453,4.1268241874223936e-05,0.5824458819474985,0.035714167005446426
209,0.1820329449102807,0.22391900121208272,6.675844744780453e-05,0.553159814766386,0.04082148066380294
210,0.3144790630682569,0.14159543052425025,0.00017672001088011943,0.4065612196644649,0.13718756673214771
211,0.457259400393873,0.04602449065941679,6.379952449956073e-05,0.46164732443361656,0.03500498498859416
212,0.3439602088666551,0.24486082798484815,9.036066520806422e-05,0.33685881043071725,0.07422979205257153
213,0.16290990482024126,0.6808406006447912,4.958205728552161e-05,0.14892157045590076,0.007278342021781183
214,0.3110033659797986,0.3636320173915744,0.0003064434335872075,0.25967611976885957,0.06538205342618021
215,0.05368188645793254,0.806555276784527,0.00012288674375443106,0.11436191993187712,0.02527803008190882
216,0.0271740291626336,0.8754134884852619,0.00014769416232716804,0.08739970190027144,0.009865086289505878
217,0.13865016958655801,0.23604269770307698,0.0002635128287022507,0.5792735502454691,0.04577006963619375
218,0.06416221762565005,0.5859441108822154,0.00045656087897214795,0.33398766047109396,0.015449450142068277
219,0.020429134412216624,0.8853972985939751,0.0016745213881458661,0.03479501132420899,0.05770403428145331
220,0.015823727774910822,0.00612827681709828,0.00011603706764357858,0.009335074418289587,0.9685968839220578
221,0.020851157258657767,0.001495897844991896,3.142403539538694e-05,0.014351303942900835,0.963270216918054
222,0.3739229760401859,0.009600329614213464,9.091141532510348e-05,0.044936678083272015,0.5714491048470035
223,0.06751399333653518,0.004325850585159418,1.740094856187772e-05,0.015107622411115098,0.9130351327186284
224,0.48343837597211925,0.019591895446273627,5.538606055088936e-05,0.02567293966294772,0.4712414028581087
225,0.7159217944868412,0.12202453571383363,8.044225655708694e-05,0.10829020075101636,0.05368302679175167
226,0.3801666416414455,0.5323183515067316,8.657069900588244e-05,0.0766491718012022,0.010779264351614833
227,0.4260389852573584,0.1544203038605674,0.00014990767942612442,0.377446740809284,0.04194406239336414
228,0.06526872406981025,0.6675383223428629,0.00013949983370229927,0.2622342111406054,0.004819242613019209
229,0.06802472328735601,0.665194457057526,0.00020898295237949845,0.2605776730754944,0.005994163627243979
230,0.02463074268228476,0.9468094264679202,0.00048619775816317336,0.025418232786665145,0.00265540030496691
231,0.0638783127962159,0.8511455780838051,0.00021162286839439032,0.07830678068339796,0.006457705568186603
232,0.04163898033249994,0.917200416325833,0.0005395346995177762,0.03778823812810919,0.0028328305140402714
233,0.05691144263668756,0.8695848532172407,0.0004861604111193283,0.05127871226615748,0.021738831468794958
234,0.02809783237176474,0.9336950025806965,0.00040228236551264967,0.03497695082036784,0.002827931861658168
235,0.06384924104898258,0.8276575325007236,0.001784633717330217,0.10268800723668998,0.004020585496273517
236,0.010142686136375688,0.964734786121297,0.0016255813552896548,0.021304942948859294,0.0021920034381782845
237,0.09468225346607732,0.6192934862019237,0.0003480339149347617,0.2540720275542262,0.03160419886283803
238,0.14861245601738282,0.7287067725521088,0.000965241258798936,0.08043723748684374,0.04127829268486574
239,0.12429184905227002,0.7287496206980414,0.0003497344003690705,0.12386875152034202,0.022740044328977475
240,0.46573098460539314,0.39875060863506273,0.0003211144305295342,0.05950080754769132,0.07569648478132333
241,0.37144109220711896,0.5274615741130728,0.00020853670304861525,0.043867229332761576,0.05702156764399815
242,0.3343511038045247,0.590679566202123,0.00022373039403544585,0.041898676726548414,0.03284692287276822
243,0.08772353449625112,0.8550307286338394,0.0001489157225874417,0.04341908476558103,0.01367773638174096
244,0.06349233931038471,0.8506070243284392,0.00032026930343007055,0.07079966888728963,0.01478069817045634
245,0.04686901839768626,0.8887333755215954,0.0010263929330729333,0.04805664267433278,0.015314570473312472
246,0.02073538678251638,0.016310064541113795,7.434922343741615e-05,0.005228334943687876,0.9576518645092446
247,0.004659357612362452,0.0008826619174407213,7.12622135979581e-06,0.0022750489264202626,0.9921758053224169
248,0.04081874401817084,0.0022071971473708834,1.0134181660404558e-05,0.004544478401419715,0.9524194462513781
249,0.10923827039967052,0.004465480343881402,1.3725882381330273e-05,0.004053518317216984,0.8822290050568498
250,0.007413813807715713,0.0008842328224320594,2.313255661992998e-06,0.0014786085863344113,0.9902210315278559
251,0.12319471469406945,0.011701545775105425,3.3287164216674155e-05,0.010300741960673501,0.854769710405935
252,0.6304937432321266,0.10029611540901075,9.34403357434025e-05,0.0413888145532386,0.22772788646988057
253,0.5534934639180296,0.13965383380852903,0.0001049361058182424,0.05691601988381098,0.24983174628381227
254,0.2957237001129074,0.4825599301972661,8.230408517903901e-05,0.174252655380129,0.04738141022451838
255,0.2699876269955581,0.3755791689609366,0.00018201691025689326,0.3383060823270437,0.01594510480620454
256,0.1626776658590062,0.17778632166924194,0.00018470535342437604,0.6307402680171733,0.028611039101154177
257,0.06662107499376001,0.5038838188092077,0.0003895784513113961,0.42470673431619527,0.0043987934295257386
258,0.06523032494602603,0.5491447994539623,0.0003032045715282744,0.37353611536909476,0.011785555659388554
259,0.03444720655534145,0.5784874064101957,0.0005991993067380521,0.3836140088622464,0.002852178865478297
260,0.0672545871958159,0.5239198051230388,0.00032927665364109506,0.372030942440067,0.03646538858743713
261,0.1607061523443425,0.30933818069283997,0.0004693980751150137,0.5045205400736439,0.024965728814058563
262,0.142572733789584,0.2478130973408044,0.0004249365080411221,0.5427849774340509,0.0664042549275196
263,0.15714484529853145,0.7251087657014202,0.0017434182337404706,0.09813863462105762,0.017864336145249998
264,0.2466687216866038,0.6610610216019911,0.002976438402781319,0.07594521068542846,0.013348607623195289
265,0.14552623374099508,0.6803165972554269,0.0037210503712879887,0.16396419250807454,0.006471926124215527
266,0.04390600267918297,0.8791912893106811,0.009757771717727537,0.06220210648653288,0.00494282980587573
267,0.061576533337668084,0.7946596479758767,0.0059818920798325554,0.13242789400561517,0.0053540326010073705
268,0.037644485350834464,0.9270833800242967,0.003100265907588606,0.024874483266658826,0.007297385450621069
269,0.08931542252014209,0.7999737926180737,0.003464300805753232,0.09665062055453953,0.010595863501491411
270,0.020934019426298776,0.9714694659614822,0.0025316209084470225,0.0031917065982399115,0.0018731871055318542
271,0.0383286039816244,0.9509280039211548,0.003277031466867083,0.004532341026722581,0.0029340196036310665
272,0.01703510422238689,0.9707380657104497,0.008381396988428831,0.0024711326860942682,0.0013743003926402779
273,0.03004078928041996,0.95092494339146,0.006656293282489858,0.008502210979162744,0.0038757630664675445
274,0.03715901265102571,0.9458681668166921,0.0058609836504689115,0.007130275928832569,0.003981560952980734
275,0.031856701904422295,0.9537701749034626,0.004621891997935874,0.0065246700235284515,0.0032265611706508626
276,0.031044154939288967,0.9531512779269159,0.009201224519253455,0.0036181931680758215,0.0029851494464658347
277,0.05690796951594998,0.9062087934334065,0.022282399061396823,0.009515910065535385,0.005084927923711276
278,0.05448225532091492,0.9244289310310042,0.009442186614316285,0.0071101800488040144,0.004536446984960816
279,0.047446291038604385,0.9289116654913995,0.009925162699647466,0.009509925429959648,0.0042069553403890295
280,0.061230782102116965,0.9076452753212011,0.00419996173487177,0.02202162271135661,0.0049023581304536165
281,0.035594051170551505,0.941254103943513,0.008121815370747814,0.010502029519211632,0.004527999995976015
282,0.024336041743239487,0.9373854198465338,0.007809956448310494,0.026309216312138485,0.004159365649777707
283,0.08659498512544568,0.8308876896227884,0.0025392560475532094,0.045936461540628276,0.034041607663584446
284,0.4489799111177415,0.2985961042468072,0.0010374393675881889,0.09153188373965203,0.15985466152821104
285,0.23580507763979328,0.7243147138827697,0.0003213641285655078,0.01763936742003392,0.021919476928837524
286,0.17074053438565645,0.7866531806592536,0.0004132169581059853,0.003819981125075734,0.0383730868719082
