epoch,N1,N2,N3,R,W
74,0.10237552427676655,0.43661654625021945,0.05801633973365052,0.004877403799551029,0.39811418593981246
75,0.0768143342747506,0.18652081534264064,0.038705234853425564,0.004279191721150875,0.6936804238080323
76,0.07264362763470515,0.19909306767758858,0.0368998437965965,0.004580182177810656,0.6867832787132993
77,0.14118453435460782,0.6046357463849387,0.038439705513179684,0.003780930931753249,0.21195908281552076
78,0.051130511115075765,0.17013326030227058,0.011132863861206162,0.001973470886457064,0.7656298938349905
79,0.03232835278532751,0.10233903674195381,0.005343489813159008,0.0005939185069719049,0.8593952021525879
80,0.12112045107313159,0.2465026786548171,0.010407304593050209,0.0009624063507128594,0.6210071593282883
81,0.22912463930336552,0.38187874148748574,0.018097347012671874,0.0016757599843079595,0.369223512212169
82,0.16334257430197638,0.29741623118878174,0.02352657890352718,0.003221657820708237,0.5124929577850065
83,0.06436312046215716,0.27204176084426346,0.012488674384158141,0.002549689533185533,0.6485567547762356
84,0.04729449369170427,0.09618037467191164,0.006148950967585301,0.0011429376080345636,0.8492332430607643
85,0.1800386156947399,0.39897526239516645,0.01331824923385126,0.003092657530609642,0.4045752151456326
86,0.2797835884152175,0.44150118420115064,0.011756956489558825,0.0028403861689817664,0.2641178847250913
87,0.1936807880797091,0.5711592932404536,0.026608363580974893,0.0049054836421247045,0.20364607145673772
88,0.14700154250106928,0.5730429690484087,0.02445326665030561,0.005585177758320007,0.24991704404189624
89,0.14594610574695763,0.4755252267516873,0.026592950664155655,0.0065151875860134725,0.34542052925118605
90,0.17918498162477245,0.5663064236728895,0.026730249482413808,0.00860747472897225,0.21917087049095188
91,0.20887658897234046,0.5684676393311577,0.04672637212437194,0.005684617928474872,0.17024478164365514
92,0.19358592226747068,0.5198825472954249,0.029460481368355513,0.007005075415723192,0.2500659736530258
93,0.13747021659901976,0.44760731341936577,0.02526386908805861,0.004605718098196635,0.3850528827953592
94,0.1466460332013517,0.21993364723097686,0.028475579389096728,0.004776538755224504,0.6001682014233503
95,0.14964196824581344,0.2394947357247975,0.031193564188090103,0.005659496754414202,0.5740102350868848
96,0.12331058563585659,0.23264237154888823,0.03110185722960161,0.007332020382435185,0.6056131652032183
97,0.06128258476279964,0.1324907413127982,0.008210460355298967,0.004802492833315313,0.793213720735788
98,0.1147628710989118,0.2322365194732533,0.0036316878060904108,0.002574809628308305,0.6467941119934362
99,0.13233904510141317,0.16728655114582047,0.010095547594275249,0.004266897904466164,0.6860119582540251
100,0.12448278498792126,0.09840439020454768,0.00878064178139852,0.0047882985197578234,0.7635438845063748
101,0.057605387477760416,0.07882343292282079,0.010605945092457273,0.0020462959118217805,0.8509189385951398
102,0.20367263551281045,0.23458834721686414,0.015442843067121785,0.007936322063789936,0.5383598521394136
103,0.10880196339791455,0.1341459881667866,0.017573694389032928,0.0062399528051455665,0.7332384012411203
104,0.0863691722258007,0.17237314274150098,0.030355525134870744,0.004096496193376706,0.7068056637044509
105,0.10431027036864496,0.15418429896577981,0.016726980165996552,0.003638437107515441,0.7211400133920631
106,0.13573704521241806,0.21079511386069477,0.01425694670090957,0.004936330987230374,0.6342745632387472
107,0.009021209744680474,0.021475405174075674,0.00445840866540706,0.0004961109516946253,0.9645488654641422
108,0.34211890914349224,0.22675139716528553,0.005388725881088047,0.0034343544281269134,0.42230661338200726
109,0.35135862974834675,0.328682302843756,0.02056999484098236,0.003937827448999959,0.2954512451179149
110,0.15186359142184738,0.21841271955975528,0.016203199689106607,0.0027754462219832265,0.6107450431073076
111,0.1635356628697184,0.16079772618951954,0.01466862881316225,0.006934401660426903,0.654063580467173
112,0.17176769350347493,0.20728793562307374,0.011813060343455533,0.011281520574026396,0.5978497899559694
113,0.10544323777488523,0.1840801846353979,0.006233175792788703,0.007100858908285547,0.6971425428886425
114,0.04826010452181543,0.024752592729139804,0.004379109888357891,0.01008482802288271,0.9125233648378043
115,0.0031049512636749763,0.005209155897000412,0.00024015512481947838,0.0007395372339795581,0.9907062004805256
116,0.0008478109701489265,0.0021438966946576384,0.00036696092406476443,4.263522275386948e-05,0.9965986961883747
117,0.0018111524089623112,0.0012827102404835047,5.863607738719493e-05,3.9641705024624776e-05,0.9968078595681424
118,0.0027248929637841215,0.003035354953206564,0.00010606992847646736,1.1055012774529886e-05,0.9941226271417583
119,0.010650626768143342,0.006610134697258764,3.697634468653583e-05,8.59859851159992e-05,0.9826162762047953
120,0.0009256551090739343,0.0022923803160638466,0.00011850665859028121,4.519843352795542e-05,0.996618259482744
121,0.00046147965846983914,0.0020382466158373105,3.907901853743045e-05,6.352535081253603e-05,0.9973976693563429
122,0.0005455535626828843,0.0078662160542819,6.880972956418416e-05,0.00013828421816041973,0.9913811364353106
123,0.021972168278074067,0.03815106871505114,0.0027026138683826652,0.0004480629508403519,0.9367260861876517
124,0.00527087555728391,0.0031892415699212107,0.0005598122701093342,8.865284792900699e-05,0.9908914177547564
125,0.0029784314039641197,0.0005924907698939225,0.00014330603265012859,3.177898558836904e-05,0.9962539928079035
126,0.0041389781162946325,0.00048350906992067566,3.8845930561494906e-06,4.8514030708361354e-05,0.9953251141900201
127,0.002092076893339574,0.002577751138689879,0.00012699026562354803,0.00021906964962961175,0.9949841120527174
128,0.005688562317899415,0.0005211279183841301,3.3825696399890474e-06,0.0006217408396116953,0.9931651863544647
129,0.0010731762111345754,0.00039006518332814594,2.0072648000324202e-06,0.000420077202201162,0.9981146741385359
130,0.025892383814020866,0.004464436278700797,1.0373769582555614e-05,0.005071995141376948,0.9645608109963187
131,0.15184086412985684,0.006896244846035644,1.9441457499192138e-05,0.008708871682839105,0.8325345778837693
132,0.047427649948595836,0.005087101249237854,1.2166668395205064e-05,0.004358590600129581,0.9431144915336415
133,0.11905630382558244,0.018039896671057265,4.783324537495666e-05,0.01699187028124907,0.8458640959767363
134,0.2383752872806659,0.023407148691715337,7.075237108738158e-05,0.04442014860415767,0.6937266630523737
135,0.09492164191730036,0.00850063185384705,2.9392521379062092e-05,0.021219304743082416,0.875329028964391
136,0.2830099045290929,0.04463418055584932,0.0001439352093314887,0.04491369198111916,0.627298287724607
137,0.41772201452951485,0.07572633082761819,0.00022531506251483111,0.06640836246304704,0.43991797711730524
138,0.6040213462342627,0.1541312126354563,0.00039787167054836596,0.12332791373454263,0.11812165572518998
139,0.3238934157333276,0.30410542198820567,0.0008851419170040479,0.11552250277297456,0.2555935175884883
140,0.21683850637067967,0.6108631237885664,0.00042425328285555157,0.08472088462520616,0.08715323193269213
141,0.2917448862246434,0.4252746094603778,0.000659992571173314,0.16359407848018942,0.11872643326361594
142,0.4138962589577468,0.2552294561466488,0.0008668800572377484,0.0938949356458455,0.2361124691925211
143,0.1711354289642074,0.7159265136247477,0.0029063150174804503,0.04276140992266341,0.06727033247090086
144,0.04880776544804158,0.8477825025122205,0.03918293850417631,0.01197747062675793,0.0522493229088038
145,0.19847720928511742,0.638206647220936,0.0029521926945106857,0.09646655941879234,0.06389739138064353
146,0.1847808919909048,0.6404923260167924,0.0035950860588108207,0.12278060335165922,0.04835109258183275
147,0.29450239212401025,0.5657333562626449,0.0026639653583570445,0.045188762204062156,0.09191152405092566
148,0.2579647094859159,0.6783072682580511,0.004766540058723522,0.011124709787861984,0.04783677240944769
149,0.034226925843802235,0.8721154634653174,0.07189775067415537,0.0032355180485935824,0.018524341968131353
150,0.2439631769258562,0.6649751654800331,0.04920981951798824,0.005084063175388846,0.03676777490073376
151,0.03982864506164639,0.864610960482021,0.061148957771937365,0.0011591723148152884,0.03325226436958008
152,0.0302050983657581,0.7871299552277833,0.1604641798621852,0.0015572943175632431,0.020643472226710223
153,0.11794223215780697,0.774860455724643,0.08238131719789149,0.0030849674323382426,0.021731027487320385
154,0.04960034431989386,0.6229816755846062,0.3115339504501408,0.001495709855861823,0.014388319789497363
155,0.08019201877524038,0.6604545979851737,0.24117559159762503,0.0016936593327810069,0.016484132309179864
156,0.09301097118831095,0.721936228163499,0.150382538693821,0.0012462799638209932,0.0334239819905479
157,0.018790702537825922,0.6961969063287549,0.2764241240651979,0.0005116307360527818,0.008076636332168527
158,0.03947265655198734,0.747599543376354,0.19519561952946354,0.0009194321287045865,0.016812748413490498
159,0.03636850629209729,0.6320032118647527,0.31890500965201113,0.00030194536238362335,0.012421326828755089
160,0.016731729278255666,0.580659047767376,0.38647289588910405,0.0003802573684108243,0.01575606969685342
161,0.01930717962628669,0.699465856237324,0.2707570627064227,0.00029658560777363777,0.010173315822192856
162,0.009785271394344274,0.31934483350770676,0.6668195607997023,7.687766481156243e-05,0.003973456633435013
163,0.02660072486803599,0.5675980578539062,0.3939244956355082,0.00039893644581989355,0.01147778519672958
164,0.017116460134279254,0.3956762014721318,0.5828190685903375,0.0001518066847936327,0.004236463118457787
165,0.013545221551864084,0.5937802670591877,0.3872294559687309,0.0002276821240768128,0.005217373296140618
166,0.0031443921147761337,0.14330248651520455,0.852329166755305,4.381650914438321e-05,0.0011801381055700643
167,0.018795944922963204,0.6471545029280151,0.3271332298394971,0.00031068483481571524,0.006605637474708751
168,0.01182578680609204,0.5520000039671961,0.4323024711842942,0.0003408657533430486,0.003530872289074822
169,0.06350448470741529,0.6016804140250824,0.3212510919935907,0.0005067983211157304,0.013057210952795899
170,0.023482513771231756,0.6051323116833559,0.36116073232734497,0.0005311923745183592,0.009693249843548895
171,0.018031340813892748,0.4783154910636603,0.49743420973650304,0.00039121929206530515,0.005827739093878695
172,0.03525427431972828,0.5253538129213361,0.42639623862923903,0.0005762700937699443,0.012419404035926701
173,0.005731717527501706,0.38234579523760337,0.6078621958636785,0.00021204334980181658,0.0038482480214146807
174,0.0016102265476166898,0.12176080584708596,0.8754493782023408,5.623195889683574e-05,0.0011233574440597774
175,0.012369140527048702,0.5082886759757019,0.46470271547521014,0.00045699294274950957,0.014182475079289825
176,0.006858162880905693,0.3128090766232035,0.6722805518943289,0.00023470977076681918,0.007817498830794963
177,0.004218343196774674,0.15250514636662107,0.8390743506423406,8.052143985394425e-05,0.004121638354409652
178,0.011289450953385773,0.29194286162233973,0.6869042229521236,0.00031587042536544116,0.00954759404678536
179,0.012552929616135501,0.28980178071764345,0.6874212530289915,0.00043343555547948936,0.009790601081750052
180,0.04535146864534506,0.719760911872551,0.2177551520345692,0.0032351968213846605,0.013897270626150182
181,0.1528543104084978,0.6628805934393255,0.11575257379296014,0.00505132308700588,0.06346119927221079
182,0.10143166107372589,0.7252449266547707,0.12633123895640352,0.006154970008118309,0.04083720330698159
183,0.1309479272017757,0.7174952441912977,0.08736750532320807,0.004880609708072514,0.05930871357564594
184,0.4990166582301237,0.33879200646375357,0.01588020643649353,0.03434000310651901,0.11197112576311012
185,0.2661660917389121,0.4727496484997087,0.13128963153092457,0.010199209572317042,0.11959541865813762
186,0.3026275076717558,0.46580440150550345,0.08140365433925882,0.01705211167889884,0.13311232480458313
187,0.288996025228964,0.5581351539939966,0.07420065529601637,0.010628541072235483,0.06803962440878769
188,0.17214070420152933,0.5739299246297482,0.04921945712571219,0.06637360336458889,0.13833631067842148
189,0.24660391818196026,0.6192669088382493,0.0183056550900321,0.03825753752399583,0.0775659803657624
190,0.11420653945817048,0.36634391250848075,0.013871004971868463,0.03230399602306941,0.47327454703841093
191,0.1560482554501526,0.6812349927831666,0.024284408100712265,0.04097197911517071,0.09746036455079787
192,0.20313744431449443,0.2669452020300828,0.0025381150887149313,0.03247649985412482,0.49490273871258283
193,0.2538351930624662,0.4142384553883476,0.007800575433227125,0.038327630025807906,0.28579814609015114
194,0.2581777986637017,0.360110932123249,0.0182813149880184,0.041272120786620674,0.32215783343841004
195,0.29576974462659095,0.4166993458663608,0.007667715769135828,0.09100704311472578,0.18885615062318656
196,0.16571002291925055,0.42881278857740557,0.013520072863411553,0.06380893501295415,0.3281481806269781
197,0.2521153068778905,0.49926389481017786,0.009743661535834664,0.06547930694095687,0.17339782983513993
198,0.3873031167612704,0.30280774159306695,0.002833464002916505,0.0698990349046891,0.237156642738057
199,0.23806988126075465,0.4227700018184157,0.016110510178803345,0.100704604352181,0.22234500238984523
200,0.13163058436216815,0.23409990962356955,0.015496411056139841,0.08982706260496223,0.5289460323531603
201,0.20700332267308322,0.3052336984746072,0.014636662901760657,0.14593985399268852,0.32718646195786055
202,0.16020523831462577,0.37872652864438067,0.025549993621729727,0.23706245648499294,0.1984557829342709
203,0.13110258926552476,0.2727792782842208,0.016521267414461648,0.23275224922199103,0.34684461581380166
204,0.16040521417622972,0.29433895264881194,0.009308350556700196,0.40967948374898394,0.1262679988692742
205,0.13871550887538836,0.12747831446409494,0.008718671918714931,0.13199525491842876,0.5930922498233729
206,0.27671943799177967,0.16665460932077272,0.0030653455977345994,0.10172585227732771,0.45183475481238544
207,0.26869606404400964,0.033486026749519456,0.0006572095523114233,0.08856924135744165,0.6085914582967179
208,0.6215657238829497,0.21464710248227906,0.002777604731125475,0.060500805166541854,0.10050876373710381
209,0.43855859143556863,0.23720157692637722,0.006744936448917396,0.10666658891984335,0.21082830626929333
210,0.40396087134477526,0.44094616070434917,0.005672481438605594,0.08976048096276114,0.05966000554950876
211,0.4256653950830767,0.3942044218651874,0.00606768747764079,0.13852749188628447,0.03553500368781072
212,0.2784420219211153,0.3765832623136698,0.012591897682410657,0.12833026729313676,0.2040525507896676
213,0.38671898572046937,0.4503168013060965,0.009292299677867514,0.1078866536378901,0.04578525965767656
214,0.5539970014229912,0.2979212934937678,0.0018657803054583318,0.05527983200801973,0.0909360927697629
215,0.19072162954905567,0.6882382434451227,0.0377104694708364,0.055497729993299307,0.027831927541685803
216,0.18534061922980202,0.734572939939291,0.012587375225042335,0.04202693999670251,0.025472125609162247
217,0.4238022584422525,0.26813794630958476,0.0037301330710551948,0.06341823856164777,0.2409114236154598
218,0.23142927606640343,0.6553450398577282,0.033244701442841994,0.04641534245057058,0.03356564018245582
219,0.27625493083135155,0.5104551782776823,0.010281795023973514,0.02575009800187561,0.17725799786511712
220,0.1779774366319314,0.7407818449683886,0.053319613241673613,0.004479450799460571,0.02344165435854576
221,0.201337493682269,0.7241698768286636,0.01894738175793693,0.007762514776594852,0.047782732954535626
222,0.18101974476754504,0.6963256276313468,0.07787704476267225,0.0028003912662693145,0.04197719157216668
223,0.15310924912302482,0.7833489192206389,0.04294591183255342,0.001538010876374416,0.019057908947408518
224,0.12354286806879897,0.7975981693345224,0.055686660661284824,0.0013092617514540636,0.021863040183939683
225,0.13080643320765958,0.8344407950580147,0.012339580094742444,0.002761387572486606,0.0196518040670967
226,0.18451537581109892,0.7343721888477751,0.05381830403033766,0.010899477326659003,0.016394653984129152
227,0.10032723035507134,0.812622619643858,0.07145829739241102,0.006337557598640614,0.009254295010019006
228,0.056990292563000707,0.7498885693254956,0.1825739172466812,0.005822282479003664,0.004724938385818762
229,0.02107159958070747,0.7994138873668442,0.1601990545827235,0.007611681252107316,0.011703777217617665
230,0.03623832354413353,0.7681731322442775,0.1802237163088582,0.006115973087831896,0.009248854814898894
231,0.024614191550650227,0.8076676916008243,0.15279084993405745,0.008332745155807984,0.006594521758660047
232,0.029967214099250655,0.8045143114484259,0.14809937131019557,0.010633095949188804,0.006786007192939063
233,0.0501263554013755,0.7886191258650906,0.09497227237034402,0.03371427679079007,0.03256796957239969
234,0.04797898484810864,0.800056524493397,0.11569874816160336,0.025009990801080465,0.011255751695810544
235,0.052533983714755615,0.13629754390023946,0.0014601013176481303,0.017481635256296472,0.7922267358110604
236,0.3157303922816591,0.10114446211455956,0.0009636741005313756,0.050374294954446036,0.5317871765488039
237,0.30150276681330784,0.46127369144308755,0.013612787384124008,0.01776643089765084,0.20584432346182976
238,0.29121185623014806,0.28997392170812825,0.002980701172827425,0.009908533552641017,0.4059249873362553
239,0.37615065818504084,0.439433584973086,0.008564009713531003,0.021685685452269104,0.15416606167607302
240,0.30376071247122693,0.06583206895151827,0.00040757076689814053,0.015088864599290434,0.6149107832110662
241,0.4003442157662153,0.3379839249593695,0.00742855560205379,0.013397628370063832,0.24084567530229758
242,0.5649320366778707,0.2301186805264524,0.00225977778417703,0.008406394896831149,0.19428311011466862
243,0.37252558608565217,0.5499744467136927,0.02178565919953054,0.006664684345317932,0.049049623655806666
244,0.30118538230065117,0.6340747294489005,0.006113258222854866,0.025821655549528654,0.03280497447806482
245,0.05359460379068357,0.8710838802537162,0.06617713829522577,0.003634394793676756,0.005509982866697687
246,0.06318634760669896,0.9073940647860665,0.014297090367456496,0.010241086272262818,0.004881410967515168
247,0.014659204329645513,0.9760903336835682,0.006265692692955238,0.0015727834502669944,0.0014119858435639942
248,0.019045775031958784,0.9066827081473555,0.06871171589928167,0.0021122669067470583,0.0034475340146568677
249,0.010845086842521827,0.88823673378066,0.09769573184637521,0.0009647474155193656,0.0022577001149232242
250,0.012010875714213295,0.9470965055094399,0.03432365535702238,0.001961402625506771,0.00460756079381749
251,0.010194898020743436,0.5059977725704864,0.47923034103763446,0.00021220352484014173,0.004364784846295526
252,0.017961711873454203,0.5373469259802262,0.44086667312070044,0.0003429366236174496,0.003481752402001791
253,0.007450294072242345,0.387260461001412,0.6035329745097874,0.0001776115571588625,0.0015786588593994474
254,0.0027838668044196132,0.14895332336615685,0.8469348091437461,7.06906308316624e-05,0.0012573100548456798
255,0.005299773827862187,0.4278849647210942,0.5651539925532909,9.469259479079654e-05,0.0015665763029618577
256,0.0058848452416798884,0.30121191666851616,0.6896072763619923,0.00010344177095406566,0.0031925199568578083
257,0.005499242385478346,0.3016372999641333,0.6896882039721941,0.00016417764320851601,0.0030110760349857033
258,0.008651650588704861,0.5950511424122525,0.3921280435136192,0.0002656273295940601,0.0039035361558293524
259,0.005889523032409868,0.38109024725317414,0.6096357331278076,0.00021876816280507226,0.0031657284238032933
260,0.0007192815358087174,0.06125868451831657,0.9371456823118395,3.3299420127402066e-05,0.0008430522139076355
261,0.005241783020032944,0.261399669783614,0.7267601312301002,0.00034224171625935225,0.0062561742499935395
262,0.006787482929052033,0.3177419019207922,0.6681785162524875,0.0002856067756935557,0.00700649212197476
263,0.002065901163856998,0.11866909328784556,0.8777520137524738,6.490830295976574e-05,0.0014480834928637864
264,0.0029248696688697665,0.13619981527423725,0.8580993358945722,6.921501766681397e-05,0.0027067641446539997
265,0.008279600512168122,0.28000661507844005,0.7040889836161882,0.00028036847583436575,0.007344432317369369
266,0.00428450611092139,0.170763488517172,0.8198196549946751,0.0002097990020448719,0.004922551375186504
267,0.007164107755071761,0.2521795588154745,0.7359401934488988,0.00016890150651914282,0.00454723847403577
268,0.005118029488576909,0.19361849252159433,0.7976628255682845,0.0001811780870219271,0.003419474334522289
269,0.0027980379720748266,0.08279588118686859,0.9124703917143527,6.513161665347277e-05,0.001870557510050346
270,0.003005128811113257,0.08047239081141243,0.9144122135167198,9.15703835478647e-05,0.0020186964772067506
271,0.0050208776216242494,0.16735573392871322,0.8235071642323919,0.00016638811003470027,0.003949836107235955
272,0.01109868267139472,0.1874385656976873,0.7960389870632694,0.000181275979567114,0.005242488588081446
273,0.0017265978126676186,0.07369598138863849,0.9234353061505975,4.329586532880706e-05,0.0010988187827674523
274,0.0041799169127488085,0.04323704270465821,0.9514027595196248,4.656817535517375e-05,0.0011337126876129597
275,0.0057687919910607895,0.10236050356708247,0.8885217721663086,0.00017506441207746056,0.003173867863470701
276,0.005983805751459411,0.1587795228961171,0.8306417968354525,0.00019483530948801982,0.004400039207483107
277,0.0038970329893080733,0.08949909457770919,0.903921880518381,8.114480358042382e-05,0.0026008471110214445
278,0.007676868043751758,0.3281755721077808,0.657882858820241,0.00022796933908313257,0.006036731689143351
279,0.0024018086389762465,0.09338385140390318,0.9007172681863407,0.00014253445090494054,0.0033545373198750027
280,0.007276996103621738,0.3538835015289341,0.632608057172531,0.0002530713646100799,0.005978373830302979
281,0.004043171847569915,0.1295232787949213,0.8633625661648011,7.967545320949577e-05,0.0029913077394982993
282,0.0023847003539348988,0.06726708056961128,0.9267246404872231,9.464550769618284e-05,0.003528933081534636
283,0.005211916792341334,0.15725236698386513,0.8294669868011588,0.00028339028021685754,0.007785339142417769
284,0.0010410345705676061,0.032702017120139905,0.9638509211209513,5.611652657592925e-05,0.002349910661765147
285,0.0013829127852245683,0.036496446536267525,0.9591677434008177,8.417749939202643e-05,0.0028687197782982883
286,0.004950695835188504,0.15849283073014273,0.8314113513907965,0.00013745799630366157,0.00500766404756848
287,0.0014800270562424066,0.02650303976239633,0.9706532176863462,2.616259794823015e-05,0.0013375528970667096
