epoch,N1,N2,N3,R,W
45,0.01055606103069437,0.8853899404977208,0.09274077429586551,0.0011688742001373699,0.010144349975581791
46,0.290359239680521,0.6196109226473934,0.009545959952057882,0.01915131917129521,0.06133255854873255
47,0.06873480475007705,0.8979464910448648,0.006011709613746883,0.0004369488757133194,0.026870045715597975
48,0.021938141173002128,0.9194795333216342,0.04995817872968671,0.0002992393359870044,0.008324907439689838
49,0.058481923540464206,0.9152211163604211,0.00948493498455402,0.0006636564384901448,0.016148368676070547
50,0.013044287490988972,0.9063746007114671,0.06566064814907357,0.0006166838431907134,0.014303779805279577
51,0.027338009011355576,0.9185883393209812,0.03486476520929996,0.003436528477967348,0.015772357980396036
52,0.04052754278852899,0.8310798744255359,0.05183037862838058,0.0019723463279568507,0.07458985782959775
53,0.01811098108177548,0.9282480999427255,0.036685631452079946,0.001877303575540421,0.01507798394787875
54,0.11066817600753451,0.047039777649324904,0.000382005412843815,0.0004030582804589314,0.8415069826498379
55,0.28584011729889364,0.639525624246277,0.006191214551291268,0.0017528928199511628,0.06669015108358693
56,0.19705545781422146,0.5807046363711355,0.07407823603926116,0.0006134802466113976,0.1475481895287706
57,0.2574519704265481,0.6904522339603529,0.008143297249128791,0.0010096940878507076,0.042942804276119205
58,0.0840048653875852,0.8542523168861218,0.015670061438775598,0.0018550525935360567,0.044217703693981376
59,0.07538264757313752,0.8643972298028432,0.023856779284278234,0.0021922387952960456,0.03417110454444496
60,0.030542599106873226,0.9022079351913564,0.028179357151892476,0.0005029113341975619,0.038567197215680256
61,0.02469659557287199,0.9118300365566294,0.0452021527957949,0.0007529716629835153,0.01751824341172012
62,0.3974303069313294,0.3137304916984557,0.006091194803079294,0.001692381404549603,0.28105562516258603
63,0.22676306416932218,0.7179389325999878,0.01550596215058446,0.006581940390212609,0.03321010068989311
64,0.18910992274607666,0.3642390331709139,0.01002893297664937,0.0015743389370366564,0.4350477721693233
65,0.24288778778890435,0.6909842786623098,0.019453896602180113,0.0026777612418200803,0.04399627570478549
66,0.06669253593548001,0.6106681600282109,0.1404587799668179,0.0016443323253630359,0.18053619174412802
67,0.15143478480071945,0.7859585458807835,0.028295223795490085,0.004028241119241092,0.03028320440376579
68,0.046983649346493295,0.7314400716566385,0.1956817859729461,0.002383172391452148,0.023511320632469985
69,0.18309272478679212,0.755108617515894,0.012780971540073472,0.019988828385113844,0.029028857772126496
70,0.025356432479231767,0.8602789703176088,0.10207605230038834,0.003268341641674601,0.009020203261096454
71,0.10832872438784694,0.46047709255003444,0.012802127010992632,0.010499610394537132,0.4078924456565888
72,0.018237446811040215,0.9469969302314362,0.02457937142364216,0.0035350977553980315,0.006651153778483302
73,0.08624624550696063,0.3115634004353095,0.005957533017632017,0.0073316228238334965,0.5889011982162644
74,0.4753047288718801,0.44083217700640753,0.007128492561800848,0.03210980425596916,0.04462479730394251
75,0.1646506003459175,0.4492727301757542,0.0067060945955609436,0.03795563857860117,0.34141493630416614
76,0.11057335714389072,0.7690798202967383,0.009542332123595648,0.06525876618619923,0.04554572424957611
77,0.13689932251871542,0.6246783296914372,0.016260508714151575,0.12700712631647387,0.09515471275922198
78,0.03368347640788857,0.8583486632736276,0.02167674698501904,0.027053579691618673,0.05923753364184616
79,0.029115184530730302,0.22168323280521587,0.0017630983848165702,0.006530557963205982,0.7409079263160313
80,0.007095651465136027,0.009370120539249398,0.00028309875963571866,0.0006990301109312308,0.9825520991250477
81,0.26599312559665633,0.4687744067466157,0.00937098233584073,0.026707744532833637,0.2291537407880536
82,0.08486559164871178,0.05508276639263684,0.00022273288573920475,0.0010124372735859754,0.8588164717993262
83,0.6084692317923871,0.21185474214077987,0.0034177829315986145,0.004987036068774755,0.1712712070664597
84,0.06310388254231013,0.07336686779106878,0.001397947620121477,0.00168104249305331,0.8604502595534462
85,0.2626145867041131,0.7004046648430802,0.006048332761036336,0.0046101533879795535,0.026322262303790877
86,0.5510240189476481,0.30789103092208636,0.001779299231377915,0.03848797290561609,0.10081767799327163
87,0.07379361779730668,0.8800370485482699,0.02870605685974732,0.009318583030047694,0.008144693764628534
88,0.17197758807461433,0.3123954483198754,0.0018635880936039675,0.05398108833113248,0.4597822871807738
89,0.01933406410186073,0.9644872581242236,0.00693347657313692,0.007322630886406336,0.0019225703143723135
90,0.19287229904096304,0.7152791893521775,0.006704207440525127,0.031124894869895506,0.05401940929643883
91,0.030767416591991812,0.9525747960741245,0.004039214085285765,0.008854565030923458,0.0037640082176741453
92,0.044734722746285364,0.8477098697936445,0.04545684744877289,0.010685279638654042,0.05141328037264322
93,0.035617499928267245,0.9228261365083426,0.012288392382018789,0.02077126507410121,0.00849670610727024
94,0.1032393354588924,0.8141678338184214,0.04128419777315379,0.017262572082460122,0.024046060867072193
95,0.03390581440704453,0.9172686173033028,0.017561274285893158,0.024696002981229325,0.0065682910225303
96,0.2554310713629135,0.3747200600206683,0.0026181374062966773,0.005196074737730534,0.362034656472391
97,0.023282376047021575,0.8909080343285521,0.07162375117313025,0.004141953373524069,0.010043885077771875
98,0.03381628862189892,0.8794674375096198,0.05770381612728963,0.004769263846892648,0.024243193894298947
99,0.33672668768907815,0.4913636078320191,0.010730379142316398,0.0025775199157098264,0.15860180542087654
100,0.018463727167935335,0.8810826763687218,0.08572267815602443,0.004296939838431044,0.010433978468887615
101,0.308929661456422,0.5815553606689804,0.010051341545898757,0.0046004378404148494,0.09486319848828396
102,0.08689289041604777,0.8564281871181515,0.04633580471440134,0.002873564844410756,0.007469552906988467
103,0.26454710801371173,0.6490195269186431,0.02120384233881127,0.039242623151581876,0.025986899577252125
104,0.01892677891810313,0.9228965158333645,0.05151149345635233,0.002253098000007918,0.004412113792172357
105,0.076484782014,0.8014059680234336,0.03737522189064354,0.022583415838753864,0.062150612233168964
106,0.01087306684103849,0.8051537980107438,0.170248283314397,0.0045573757195409795,0.009167476114279703
107,0.01666370842479345,0.10762458320924843,0.05426568090233725,0.003238535880670119,0.8182074915829508
108,0.11464128951646171,0.6028750696502536,0.022266574343453884,0.020151200277432457,0.2400658662123983
109,0.02810994230337404,0.07191712995034898,0.006785620122870842,0.0013154942911865473,0.8918718133322195
110,0.41666084407571613,0.13572738812187377,0.0008794530629788143,0.002357761629129646,0.4443745531103015
111,0.23994295447472927,0.6666050159436935,0.004363048699944556,0.0024283828543133715,0.08666059802731918
112,0.1153376327339789,0.8659846068883313,0.0025890904571110418,0.00063290054635425,0.015455769374224491
113,0.10784610633589524,0.6420222046145739,0.05911294268748095,0.0020071516851603226,0.1890115946768896
114,0.18423483065929228,0.2330110884662572,0.0026554598666209007,0.0032156900883623415,0.5768829309194674
115,0.0674443198536608,0.906757654306926,0.008294069651639317,0.0007796752034625741,0.0167242809843112
116,0.3490814742079191,0.6189781420807365,0.006927001430554666,0.0018886334179265523,0.023124748862863115
117,0.07002133167319337,0.909255268490495,0.01090101581575317,0.0008880864258688604,0.008934297594689585
118,0.05535037321191432,0.9120268353345483,0.009047562790184146,0.003983224704924588,0.01959200395842862
119,0.036679947539573585,0.9423324059224999,0.008865970836164017,0.00446635851793751,0.007655317183824964
120,0.05616323813527089,0.805576894799495,0.02586359297160206,0.006499746245746364,0.10589652784788556
121,0.01691445254548211,0.9226015472414111,0.03919664668137815,0.008112169626455163,0.013175183905273384
122,0.0595099538431953,0.7222018248061622,0.022979236240328615,0.04134582245718246,0.15396316265313134
123,0.03006481987522953,0.8453497374297418,0.03754067551142531,0.06993838011376663,0.01710638706983653
124,0.08321586880036645,0.6667130869300718,0.01452096732508152,0.10633507259778477,0.12921500434669553
125,0.1969106338316062,0.1027637844849664,0.0010129377969094338,0.0064035902995118466,0.6929090535870062
126,0.1295321958863217,0.8206961760165199,0.021627697295320627,0.013795669124053994,0.014348261677783697
127,0.6180250759033291,0.3077058782305126,0.0013795571049209936,0.014437999620385856,0.0584514891408514
128,0.15105374481071832,0.7910807764839649,0.009447243083997357,0.01482936496295109,0.03358887065836835
129,0.06247763012736877,0.22652692999306567,0.00708377418491956,0.02405481211971705,0.6798568535749289
130,0.21862888081833468,0.5977715278484306,0.007427276215017851,0.1377069509220131,0.038465364196203854
131,0.11982860826206879,0.7253724608473461,0.039888304477687105,0.04174940314791541,0.07316122326498246
132,0.3194520336768416,0.2884400844665017,0.004942432712639731,0.32867965506622937,0.058485794077787645
133,0.08751852776768716,0.6721435992114723,0.01954048649629043,0.037049802593022436,0.1837475839315277
134,0.08244899221341692,0.04242239396118433,0.0007040304507495861,0.004024925001198532,0.8703996583734506
135,0.14657577561623747,0.7533284553072762,0.05370669539779097,0.003961554688116967,0.042427518990578304
136,0.3196319921804262,0.11826207632799844,0.0005473869974902838,0.00410342162533767,0.5574551228687474
137,0.3222522721649399,0.6516256006935373,0.004271194974295607,0.00562080380502271,0.0162301283622044
138,0.29153438066065424,0.49881075836390076,0.0029807884133313655,0.12526747107598826,0.0814066014861254
139,0.022223455237469884,0.95227470073635,0.01357539395647237,0.0029614577992588815,0.008964992270448858
140,0.13970806857325643,0.14454843904213302,0.0006285637073099583,0.015131840170594041,0.6999830885067065
141,0.1869709628296937,0.7959126993112403,0.0016496136150386342,0.0036463957727717934,0.011820328471255626
142,0.13767310682018233,0.8272893403629364,0.0009001079505528633,0.004475107405356009,0.029662337460972462
143,0.10217953006323491,0.8810934620988239,0.003072089724243933,0.005037971695801174,0.008616946417896024
144,0.1005585242152699,0.8328480365139843,0.004374774110520014,0.041515526785964506,0.020703138374261354
145,0.028870503410627513,0.9146344427951344,0.007742666722213718,0.04165087135891344,0.007101515713111077
146,0.3872279352444962,0.4347047972755897,0.0025364831068800157,0.08374049638079128,0.09179028799224279
147,0.056490573747258875,0.9159831885546473,0.008493396918138304,0.01308234616964684,0.0059504946103086445
148,0.1583085596806274,0.7696025924676162,0.008803479965326853,0.020716559664897227,0.04256880822153235
149,0.011613835058978467,0.9668459969791084,0.01594183410035899,0.0026763273366820334,0.00292200652487209
150,0.09974391671711509,0.8450140177536586,0.00957386976789338,0.017972065019413157,0.027696130741919744
151,0.02737106483310629,0.9476123195013432,0.015297225948899209,0.005834124246737095,0.0038852654699141594
152,0.08554343456206327,0.7876972666840687,0.02630000274995432,0.006624300190711619,0.09383499581320225
153,0.18482227658027198,0.21502155701424291,0.0019565671421215266,0.001121263362297618,0.597078335901066
154,0.02331907663944342,0.8287075794761702,0.13657737028500058,0.0009144064965162537,0.010481567102869297
155,0.5901563704258797,0.35777329293435733,0.008925066755703771,0.003658024388502678,0.03948724549555652
156,0.04952384643577969,0.9189348639158978,0.02605262904870024,0.00039848335453213595,0.005090177245090028
157,0.21158679088034613,0.6940174826872593,0.02748730206796879,0.02514026410212615,0.041768160262299715
158,0.01944261502568076,0.9460149507279595,0.027630574817339337,0.00205848871979939,0.00485337070922109
159,0.08903172305872376,0.8461447365541981,0.024047996903459108,0.012075854441846461,0.02869968904177257
160,0.014811739542826878,0.9128936991874963,0.06449465341761333,0.002948922380403001,0.00485098547166065
161,0.029963863502227246,0.8096709534146294,0.12236752593951017,0.013753143504210405,0.02424451363942288
162,0.08093429265098114,0.8330283317510736,0.01320606137551394,0.06173690670888805,0.01109440751354334
163,0.020336429781020786,0.6351545863796773,0.2787129115341655,0.012450761559057097,0.053345310746079386
164,0.026774228546590926,0.052076187187333894,0.0015207753931738746,0.0029510112136485376,0.9166777976592527
165,0.3850351128660337,0.25802841762746603,0.0009065047346027309,0.002233856989838685,0.35379610778205883
166,0.7572123835915899,0.11641028688279692,0.0003755814693054182,0.004458834251882436,0.12154291380442538
167,0.18709607003713577,0.8009286029889129,0.0009497683933549078,0.001196270352183957,0.009829288228412478
168,0.2874022698254025,0.20876923301718842,0.0007120311744956944,0.007608980432327975,0.49550748555058544
169,0.14162422109272482,0.7354191768422991,0.005971958646243372,0.08773148021079022,0.029253163207942582
170,0.2944050273555425,0.16747516628631898,0.00031208425668198287,0.4420931299874879,0.09571459211396874
171,0.07131099707589422,0.5952705732643553,0.0008931884621491798,0.3287473411689824,0.0037779000286188935
172,0.07084210713480706,0.6070980827782974,0.003925431032212712,0.30770672735935073,0.010427651695332036
173,0.27432543386880426,0.29450601053152975,0.0005711712952898169,0.410354254638015,0.020243129666361007
174,0.03543254885262877,0.44756639310360424,0.002741735673898881,0.5065532450685544,0.007706077301313755
175,0.09049913286391503,0.6719237032265695,0.0030420458074265706,0.22544038466096944,0.009094733441119362
176,0.17528417724132878,0.6709211570464193,0.0014023114390809188,0.12518060116957663,0.027211753103594583
177,0.15172004843962872,0.6708586874319349,0.0014461705707761003,0.16317395429984444,0.012801139257815945
178,0.27365603692121815,0.5403267589428659,0.00036887915920157284,0.14492579055266444,0.040722534424050015
179,0.019131890127556714,0.9098866529034694,0.01944986872195793,0.002887820280596888,0.048643767966419095
180,0.16695203097425756,0.5381516870974832,0.0006428037949522407,0.041851325054744794,0.2524021530785621
181,0.021603919585261644,0.8915100644833909,0.0037685397811671466,0.0029342111747277877,0.08018326497545267
182,0.0034736828831240254,0.005677229550286337,0.0003894008206788379,0.0008597660752759752,0.989599920670635
183,0.00029949359424865247,0.00022273093896388072,7.121979784097993e-06,3.7152825848161815e-05,0.9994335006611551
184,0.000756140228110551,8.903805463877735e-05,4.379234509767538e-06,1.4198692065683795e-05,0.9991362437906753
185,0.028268789683539592,0.011497418888526562,8.963922288653505e-10,7.427707793745125e-05,0.9601595134536042
186,0.004371648502603331,0.0013005847823084238,3.952150943245709e-05,2.363441505714888e-05,0.9942646107905987
187,0.007865332622168807,0.004890310716946229,7.960673831974937e-06,0.00035293631878455164,0.9868834596682684
188,0.05241425895462602,0.005222246936947481,0.0020271863087616233,0.002062220892199716,0.9382740869074652
189,0.00381387643062125,0.00044284174701097426,0.0006120596712105224,0.0003054337994394775,0.9948257883517179
190,0.0489742037078191,0.004220349953184018,0.0005456915990762937,0.002012487972406041,0.9442472667675146
191,0.013567734879367925,0.01494853633684471,0.00045856329366712447,0.005617840816144081,0.965407324673976
192,0.00487396332707189,0.009758341731221904,8.606526568331698e-06,0.0005957298565827636,0.9847633585585551
193,0.010421075987724423,0.0005149612905590398,8.812521893773877e-06,0.0013867831361164722,0.9876683670637062
194,0.017464051835046245,0.0008856114897410507,0.011656009343262354,0.002174664214157133,0.9678196631177933
195,0.01550144297746366,0.0017078653490211371,8.786846887018718e-06,0.0010495645205083417,0.9817323403061199
196,0.03393066715409215,0.010819283294512068,1.2278210618346733e-05,0.005227627089795215,0.9500101442509823
197,0.028014204272106703,0.027559335521472387,1.240777382856456e-05,0.005527034038101277,0.9388870183944912
198,0.04709118742162837,0.01946882338013392,2.263980811144164e-05,0.008447166158542354,0.924970183231584
199,0.021863859177254974,0.029136107946375365,4.597683611253269e-06,0.006932088655723911,0.9420633465370345
200,0.06830970902773122,0.003947321558676961,2.509723829172849e-05,0.011420252502749098,0.916297619672551
201,0.18452075802244985,0.002175960155720468,1.4056203969924986e-05,0.011754139033504368,0.8015350865843553
202,0.13096502106778674,0.004961411619202122,2.5725142712182917e-05,0.014161792838318666,0.8498860493319803
203,0.013597215372387186,0.0013269966502779372,9.280516963571988e-06,0.009517493967419351,0.975549013492952
204,0.2938419280494959,0.007838987238973433,1.631610056250096e-05,0.03543903696749625,0.6628637316434719
205,0.016407468883484884,0.03987014252683937,1.776568102786301e-05,0.007939358768479229,0.9357652641401687
206,0.09063619231767486,0.009777909549217758,3.273244820289767e-05,0.02148459338460133,0.8780685723003032
207,0.09130115178502396,0.007326326249275202,4.95708039950152e-05,0.07071130715981143,0.8306116440018944
208,0.050845558877410435,0.011071367620383825,7.839189202575255e-05,0.07430729513714689,0.8636973864730332
209,0.043974839378985026,0.0026099131982064215,2.4909417136528225e-05,0.07820720994525689,0.8751831280604151
210,0.12417658722503389,0.008359767082030508,5.1439918553455784e-05,0.15452785661416918,0.712884349160213
211,0.12012855192618939,0.005105094759984333,8.607587086854421e-05,0.16989576301171574,0.704784514431242
212,0.1085889566561936,0.008827035581097705,0.0001135600511356219,0.14792755595222837,0.7345428917593448
213,0.17300292005858423,0.01885925374781332,2.950472955279305e-05,0.7711244040114242,0.036983917452625366
214,0.13450842060334028,0.008942357910834852,2.350713835658896e-05,0.7556048622050097,0.10092085214245868
215,0.10444497764463892,0.015448281621906392,3.3047756977919845e-05,0.6420086761231519,0.23806501685332485
216,0.09124706591802809,0.016213677337714907,3.108805800267151e-05,0.8205338452400683,0.07197432344618597
217,0.17953729690762976,0.013188975997572296,9.668935078105666e-05,0.5512933647741336,0.25588367296988335
218,0.06110590542328033,0.02274916305252549,0.000388702692646775,0.8707149158529849,0.04504131297856254
219,0.05505443422099381,0.005487403409653385,1.0911961416700899e-05,0.8499040321346709,0.08954321827326507
220,0.07821389205315801,0.02624544504420441,0.00012752347915803228,0.7692790734206297,0.12613406600284974
221,0.08014055925670258,0.011262429933953927,2.443756957980306e-05,0.875919397671666,0.03265317556809768
222,0.10308032942245594,0.23883719111427346,0.005488755229915774,0.5860548905270726,0.06653883370628225
223,0.08959963638307057,0.03577920593729602,0.00024177066268928757,0.8352783841587544,0.03910100285818976
224,0.11028351350084989,0.044442748746593645,0.0001908542370108566,0.7939333052712304,0.05114957824431525
225,0.04178767503150138,0.13998649150624654,0.0005817676688918828,0.8101836252079259,0.007460440585434214
226,0.03093207551653412,0.010916145601702365,3.493204908423374e-05,0.9453887792260074,0.0127280676066718
227,0.07332886255705452,0.05681325534642131,0.00012798717484619295,0.8281918574463979,0.041538037475280086
228,0.10174365251973808,0.038324867447935895,0.00034016737689913066,0.7503978377255301,0.1091934749298968
229,0.1457110959445781,0.13410066454741074,0.0001455814718172441,0.707681877937053,0.012360780099140956
230,0.06375934872991933,0.04025865530845086,0.00010927452264615911,0.8680806724866683,0.027792048952315282
231,0.05869675563693715,0.27627028939641807,0.00045305791327154133,0.6361632954521019,0.02841660160127137
232,0.03057365867352017,0.17934873267713408,0.0003903766602999015,0.7729718394554137,0.016715392533632176
233,0.0734516372400087,0.19138168887438037,0.000846706184863673,0.3269976873209712,0.40732228037977614
234,0.09893275943414023,0.6025159883102531,0.0031151896640778587,0.26516921529029847,0.03026684730123039
235,0.17538077785228046,0.054946799104492926,0.00012982538404682014,0.5845915635293519,0.184951034129828
236,0.08939328460021007,0.7525738680748824,0.005843299407979171,0.1261829805362748,0.026006567380653618
237,0.0723647284328752,0.07971741811129776,0.00018742183358776187,0.6474944265510414,0.20023600507119785
238,0.07099640530533013,0.05474658283887245,7.437850179890812e-05,0.15918366388654012,0.7149989694674583
239,0.0024475187418182896,0.0016844260093751959,6.74481994106207e-05,0.0026484631769495615,0.9931521438724462
240,0.1615018073003575,0.01738393099994013,5.139663527467183e-05,0.019467803428305376,0.8015950616361223
241,0.29751847561616135,0.05877238641686797,0.00010492622999896449,0.029082353860890812,0.6145218578760808
242,0.626298002649752,0.057533864997380293,5.9047094277746565e-05,0.05774122962376064,0.25836785563482945
243,0.39569620073896394,0.15065313513338605,0.00011934759905342981,0.40111737590819774,0.052413940620398836
244,0.3899137283657575,0.21113413331166667,0.00010984244536874581,0.21763029751735477,0.18121199835985244
245,0.06879762345557935,0.18157414273913475,0.00020425044937810914,0.7174358224988099,0.03198816085709795
246,0.10904202541607275,0.1877726084223302,0.00017550712975799483,0.6630000292125808,0.04000982981925828
247,0.10405369592816507,0.2355966779515942,0.0003146465973717863,0.10398650870431761,0.5560484708185512
248,0.09367356689924677,0.007586374286266317,1.6337534485581353e-05,0.017369212811580055,0.8813545084684213
249,0.5570267050918937,0.20851395292258806,5.595013929666379e-05,0.08654959827799559,0.1478537935682261
250,0.715844923560043,0.11100501597672237,0.0001763618184156984,0.07435926130895046,0.09861443733586861
251,0.43170645823238896,0.13748465325739526,0.00039381408119078785,0.16350296067550787,0.26691211375351703
252,0.12401628169942165,0.23795045596442943,0.0008120902966887526,0.5757680162467892,0.061453155792670924
253,0.17048416452780354,0.32111534212016796,0.003756402082402706,0.13930737803729695,0.36533671323232886
254,0.26633051512954475,0.2982588914397613,0.004827596111699116,0.3617325859579757,0.06885041136101908
255,0.10761405892125177,0.6977924193612441,0.00391112308348727,0.15788875221615498,0.0327936464178619
256,0.22172173863119096,0.5398864853218066,0.002018479349462855,0.19927692806087724,0.03709636863666231
257,0.09652542565049335,0.5809729053364979,0.0006774205031194721,0.3057423524708446,0.016081896039044558
258,0.102059949439895,0.4152682541746399,0.0019125445415335228,0.4698170495841118,0.010942202259819709
259,0.03787511626350355,0.7878455771064807,0.005188880542122338,0.15610338535685442,0.012987040731039162
260,0.20580037465278156,0.3273660957630578,0.0004432796509729556,0.40702441512039506,0.05936583481279275
261,0.025844741184389744,0.8999320870410055,0.015679775193707907,0.05203959219714156,0.006503804383755336
262,0.22444200906487272,0.21835929461257644,0.0009257346460554687,0.22128710790262632,0.3349858537738691
263,0.13063723520344608,0.6080166629747105,0.0014144957463297293,0.2419205230586503,0.01801108301686332
264,0.3456598993985543,0.26974371744708364,0.0015021204331259646,0.1484945452140595,0.2345997175071765
265,0.14560196455342397,0.8026519648577809,0.0011589946715039622,0.04513910372836148,0.005447972188929672
266,0.37790947650688894,0.39728769674123365,0.0007396343952642902,0.18563094104808228,0.038432251308530806
267,0.16279998186249084,0.7674674783636276,0.00219094378611158,0.05925149936085605,0.008290096626914127
268,0.15594792910836144,0.376565039729567,0.0018267611702018844,0.28156945345167167,0.18409081654019802
269,0.13993598360755893,0.7735171088216793,0.00162938475778542,0.07116669579627204,0.013750827016704274
270,0.11039276461274491,0.8322903215039725,0.004001761958364448,0.00951666063004452,0.04379849129487369
271,0.4974466100255767,0.4695572666974101,0.0016499932066241212,0.021605601806857645,0.009740528263531268
272,0.006733116030561081,0.9191397465809894,0.06873471862353932,0.0022789310695166543,0.0031134876953934298
273,0.22888792738497557,0.6743370980996384,0.004622683396766445,0.005069178199593203,0.08708311291902654
274,0.030932061572998257,0.9422470181852425,0.008318214799845588,0.0140476690629043,0.004455036379009685
275,0.09437226829771378,0.8330231569529072,0.005277615479935454,0.053825186484515924,0.013501772784927594
276,0.01022779979079436,0.9506672224685151,0.03162393382808107,0.004305908244020998,0.003175135668588265
277,0.0675053051662617,0.8640357106205522,0.005231409963062426,0.05063667782377248,0.012590896426351132
278,0.01900633792064341,0.9478452044653057,0.008148548511059605,0.020519627673957465,0.004480281429033748
279,0.14964801404752795,0.6744344799778247,0.0023209039881608028,0.14528901852919385,0.02830758345729274
280,0.06998901651420236,0.8252010652282095,0.003944624993275659,0.0657835625352821,0.03508173072903023
281,0.33673717532720854,0.1577670565957709,0.0014693856594236937,0.06884684901405769,0.4351795334035392
282,0.31994984448187896,0.6345396322255707,0.0021626503232676604,0.019748830713804195,0.023599042255478347
283,0.2689987512188516,0.6620269915899166,0.0018114086982933006,0.005453697989253402,0.06170915050368524
284,0.36829992442769177,0.5609139824844505,0.0022370324629353852,0.019359276058404547,0.04918978456651808
285,0.2569606705314345,0.5680035942573276,0.0038407777707183044,0.05041638877685297,0.12077856866366667
286,0.11209880327865804,0.8151590261342083,0.008561861845925169,0.05104503806125984,0.013135270679948498
287,0.07341920739378965,0.8707496061327588,0.004674768289440683,0.027676756419303332,0.02347966176470757
288,0.08815915218951888,0.7992520259420498,0.0035178294675343494,0.09200123153413572,0.017069760866761156
289,0.052464742711974266,0.5744121622304578,0.004556662838717961,0.015329073747096375,0.3532373584717536
290,0.27563901480323283,0.08074703959408724,7.293005348127856e-05,0.03139895272596064,0.612142062823238
