epoch,N1,N2,N3,R,W
25,0.24317811496507935,0.20601564059354247,8.1985933540823e-05,0.003462882448813928,0.5472613760590234
26,0.3213827526221833,0.6155921334474718,0.0022858112283914993,0.0003413864619172811,0.060397916240036285
27,0.07082912670251805,0.9017826982362982,0.0012363883356073264,0.0003309485618865215,0.025820838163689998
28,0.03456299011898432,0.9242949778391437,0.024723804545050587,0.0001636993347947197,0.016254528162026858
29,0.03868247193892759,0.7509398008644549,0.1847506926540066,0.0031328413710355486,0.022494193171575326
30,0.09017879542168888,0.8137480534724542,0.001977437085640506,0.00241487637138226,0.09168083764883408
31,0.008585931983715005,0.5618939448457289,0.4199579703780473,0.00035941649417541466,0.009202736298333338
32,0.006410658883843505,0.6066579516381418,0.3785423088749958,0.00018088105921310762,0.008208199543805729
33,0.008707465464124538,0.6022391458064069,0.3823645770482411,0.000132861602246607,0.006555950078980826
34,0.007065595734936948,0.40631209772368787,0.5821603506220818,0.00016468828193040027,0.004297267637362993
35,0.059804168461362925,0.9008626899539202,0.025095753695356878,0.002008852816902342,0.012228535072457641
36,0.004587609477471868,0.5652780584650334,0.4279199811105926,6.245737711224521e-05,0.0021518935697898323
37,0.011959258164714447,0.5149459848694232,0.46982937641113537,0.0003491387030771864,0.0029162418516497112
38,0.004397732140506792,0.4860499291073133,0.5076896591751254,0.00023027564346323845,0.0016324039335912281
39,0.008998997246909092,0.8183367404499396,0.16503641150006992,0.0008185993346525964,0.006809251468428968
40,0.004909508501932231,0.4455074415059437,0.5448978008844216,0.0005186770142844861,0.004166572093417935
41,0.008511009841399278,0.7161419589961778,0.2585279348574784,0.0030896493138476153,0.013729446991096777
42,0.015432445667912327,0.9239494934065261,0.03373096962641211,0.0019007789163437276,0.024986312382805846
43,0.0895489398105882,0.06258929656845555,0.0002020965597208407,0.006375158042051738,0.8412845090191837
44,0.6297702825836053,0.26762766081917877,0.00030982952033475783,0.008919284836174341,0.09337294224070689
45,0.48879600382111044,0.23981951417279343,0.00021716888677854803,0.0034910122614471408,0.2676763008578704
46,0.8920339447331446,0.02420612593029732,4.106234843965188e-05,0.0005791104718308062,0.08313975651628758
47,0.47208360171642816,0.4789691933641623,0.0007672478932491202,0.0012284179691363503,0.04695153905702416
48,0.3758546462150439,0.5861006316365304,0.000574906242301312,0.003211421980957867,0.034258393925166636
49,0.1493029440516109,0.8251055728987338,0.0159689808136639,0.0026057803838297412,0.007016721852161686
50,0.036269089577643666,0.9449975578500014,0.002970005998422313,0.003682423556113883,0.012080923017818814
51,0.006410226725517878,0.9608877384635449,0.030492598972035538,0.000489001461282128,0.0017204343776195397
52,0.0070925746928261965,0.8615609632636315,0.12919481765917884,0.0004033303412300027,0.0017483140431335557
53,0.007259531939863824,0.8112001724435243,0.17917524247242217,0.00022772393678223904,0.0021373292074075663
54,0.011116434972694099,0.9657971912178132,0.01687793107400313,0.0001699231538707357,0.006038519581618706
55,0.04832399247889271,0.938477255886203,0.0036850554411337775,0.0018557994919973196,0.007657896701773204
56,0.013696660057691103,0.8505277883018004,0.13397461503858374,0.00019809586453195752,0.0016028407373927052
57,0.00999321610113589,0.8732778024626412,0.11471843477451996,0.00015923791230599126,0.0018513087493968773
58,0.002443625374952132,0.5509320271435061,0.4451995185406839,0.00011309610325737444,0.0013117328376003742
59,0.00635375251184618,0.7690297178707561,0.22155204169252735,0.0005427433677432153,0.0025217445571273857
60,0.0020883911207837573,0.649256381215807,0.3466075353376942,0.00018047612465435875,0.0018672162010608126
61,0.00434396115674651,0.5253848779347842,0.46790929267950254,0.0006101270539266929,0.001751741175039962
62,0.0009533090393614438,0.555418967735342,0.4422094700881299,0.00018088372233690788,0.0012373694148298117
63,0.004852411524953298,0.7079409316423475,0.28270867302364266,0.0003901465127271702,0.004107837296329465
64,0.12270127459856171,0.5861477433595248,0.003253936664227684,0.0008074719705515668,0.2870895734071343
65,0.04851978832589375,0.9271358147129788,0.015075920334020573,0.00032358194541750104,0.008944894681689327
66,0.01237912826029716,0.4422245323895126,0.5400708960014071,0.00013556224423994236,0.005189881104543222
67,0.016685274527425877,0.9192356119493509,0.05807949564359544,5.154204667650925e-05,0.005948075832951378
68,0.14775563172305498,0.688622358272864,0.11125340542716029,0.00063545660304647,0.05173314797387434
69,0.09900011790540142,0.5675941212180069,0.31290771361176684,0.0002968602523131501,0.0202011870125118
70,0.028832473116154254,0.7857326628767086,0.1670298224416525,0.0001421496701451519,0.018262891895339438
71,0.017283186292626658,0.8221833736571688,0.14601539406053718,0.0001853548329251785,0.014332691156742329
72,0.009621134917306328,0.8130148617539033,0.17062209991182342,0.00010132565130787346,0.0066405777656589286
73,0.00936705702442512,0.7832242040910575,0.20050518229395312,0.00017183099594210628,0.006731725594622236
74,0.0017821596819949982,0.3677234403998513,0.6283194530958867,4.637278398552846e-05,0.0021285740382814815
75,0.001956503465820395,0.4175403404397967,0.5792524217917414,4.032869240035403e-05,0.001210405610241368
76,0.0013630238924873998,0.3353828413552089,0.6622091154006748,3.822267941706358e-05,0.0010067966722118187
77,0.003563952376601872,0.34827186099756874,0.6468641772610382,7.258058024302312e-05,0.0012274287845482285
78,0.001161496217902349,0.32413152430513276,0.6739261251667313,3.668434357569092e-05,0.0007441699666577578
79,0.0009559145655694353,0.22746353439949335,0.770581733679768,7.814173581983225e-05,0.0009206756193495029
80,0.0004137510407866878,0.0938943964147211,0.9052543453787087,2.668390743661186e-05,0.0004108232583469351
81,0.00019192618452280695,0.09071325689954422,0.908675902502671,2.2025334554349837e-05,0.0003968890787074104
82,0.0008863474037763316,0.07591810707491925,0.9223610343459346,5.172086827815584e-05,0.0007827903070915846
83,0.0005590330378398443,0.05391062272894218,0.9451598588381187,3.2047313446995396e-05,0.0003384380816522181
84,0.00019897961087936668,0.044061460764392206,0.9554236005472542,2.5881684234769408e-05,0.0002900773932394656
85,0.0005332884105754317,0.10983813597010574,0.8889759339494626,5.8382967790227465e-05,0.000594258702065951
86,0.0009334097179055995,0.2642203524995903,0.7335437404597459,3.489893519006711e-05,0.0012675983875680456
87,0.0007105826949790189,0.0346247930228005,0.9639270236530736,1.545011616989066e-05,0.0007221505129770307
88,0.001925499868079515,0.0994387538075118,0.8979483597184823,2.7174014282872158e-05,0.0006602125916435871
89,0.0010874749928931368,0.05228865835365022,0.9460141929307537,2.5263360850987534e-05,0.0005844103618521381
90,0.0036903097098551986,0.07430762876979571,0.9202996040067394,6.125158077889866e-05,0.0016412059328307143
91,0.005307342623514925,0.22673920448985088,0.7651056075260332,7.914639206618309e-05,0.0027686989685348634
92,0.002068703677774279,0.06819884066433397,0.9287331543715504,4.55979897672662e-05,0.0009537032965740721
93,0.006504161386759868,0.11588858206035285,0.8757932316723221,8.727135635277013e-05,0.0017267535242126474
94,0.011552298196394372,0.14938976945209087,0.8362702983171368,0.0005146541911066035,0.0022729798432712597
95,0.002415125766073788,0.04531537390538662,0.950617068839442,0.0003296287117957446,0.0013228027773021238
96,0.02673617217333469,0.22380635113941302,0.7347760203194673,0.002786262226651383,0.011895194141133606
97,0.024817036352548356,0.5551362535230131,0.39178228591761943,0.010188042237315545,0.018076381969503397
98,0.04849203566299801,0.4042999150690443,0.523436118691251,0.008344009958386302,0.015427920618320408
99,0.17744800586148143,0.6661439411901073,0.006512147487637757,0.035535044273620885,0.11436086118715269
100,0.15335059613677998,0.7451923102880184,0.004560111807871392,0.08141310475783708,0.015483877009493389
101,0.0904832366514272,0.8474654117601331,0.03870360581969979,0.012879477502023381,0.010468268266716547
102,0.18111937002720857,0.6879361908627261,0.00826048626773282,0.04421611842513502,0.07846783441719764
103,0.18870917334358717,0.1951171259427539,0.05192273789415037,0.021311104139492217,0.5429398586800164
104,0.10186240903462258,0.07926155242674057,0.004456803218820196,0.03678779238866325,0.7776314429311534
105,0.17740794794312165,0.38869092841598674,0.006348119363959014,0.28059506393786077,0.14695794033907184
106,0.2163991841361678,0.6039610429390125,0.00734167113180616,0.0918609451816654,0.08043715661134795
107,0.26234116911408256,0.4105399125735525,0.01095040697193523,0.25825995580031225,0.05790855554011756
108,0.13442020415629177,0.2884871727649614,0.0025242705064724264,0.5203607528432372,0.05420759972903708
109,0.061371594738346996,0.07349771006106588,0.00046478849167770647,0.7825017126309305,0.08216419407797902
110,0.18385431563726667,0.10718928069716267,0.0007639876361565407,0.5835816009962614,0.12461081503315267
111,0.45914656628420514,0.17208832644958302,0.0025112346378499324,0.13895560997047118,0.22729826265789083
112,0.3538648894459487,0.27636498448788227,0.012349159831172251,0.0740287263457939,0.2833922398892029
113,0.1745726250077028,0.24509443133599676,0.013565607321709342,0.16464594879925515,0.402121387535336
114,0.20527740266530167,0.2330824876979633,0.07840480970973665,0.053546287401708595,0.4296890125252898
115,0.2535771263569061,0.1809553473533974,0.04985276405214214,0.04855887430454879,0.4670558879330056
116,0.2808088982067691,0.3423383921278964,0.013883475693020233,0.11032350261394917,0.2526457313583651
117,0.45354171510808544,0.22207197223182099,0.0462546449193323,0.12826773158543747,0.14986393615532376
118,0.2837169088861127,0.44795797706360974,0.013191746233504312,0.19385739745449665,0.06127597036227672
119,0.4057739024242665,0.16269607601751376,0.016717551685023518,0.06298345396769686,0.35182901590549953
120,0.2922885831885798,0.13666919174767583,0.006151777937946703,0.09361441501355462,0.47127603211224317
121,0.189949611875126,0.2083449438368296,0.0007131698974568659,0.49099094113496383,0.1100013332556237
122,0.4316624943207967,0.24858987817472733,0.0029099581309194144,0.26253597331796,0.054301696055596496
123,0.14047811315020264,0.368217499603553,0.00573610138053593,0.4121726631949197,0.07339562267078875
124,0.3095881651741424,0.34517655919460083,0.004965576979750819,0.1609741464359575,0.1792955522155484
125,0.29113282711703464,0.37112045793318027,0.04639730637681368,0.0806281974955113,0.21072121107746017
126,0.13615737399481467,0.1419726981722728,0.028514162319299725,0.1264376678767381,0.5669180976368747
127,0.0848110385911464,0.07066827125531029,0.005434342455967063,0.012473708823237194,0.826612638874339
128,0.31023992638251024,0.36047906210697495,0.008444952296647549,0.21407704346303272,0.10675901575083449
129,0.26827153284740135,0.47742407765340383,0.011549001318123456,0.16357020822793214,0.07918517995313937
130,0.46586551946478494,0.4329787471439484,0.021803262220189207,0.03141225744240941,0.047940213728668
131,0.19530220968050238,0.6970789361131895,0.0077412303805217166,0.08364104442245211,0.016236579403334277
132,0.23049688984816957,0.3739206004200419,0.02800610813001072,0.10265431981596614,0.2649220817858117
133,0.21462549795254382,0.6175332917519069,0.03202401648675919,0.1234846078636656,0.012332585945124451
134,0.08629798782378927,0.8505848904875356,0.024593503167499534,0.025290715914922525,0.01323290260625277
135,0.1605824251356339,0.7199291065720348,0.030883250464781478,0.02589844543719762,0.06270677239035224
136,0.1390659110919283,0.7399759627683432,0.09510306809775068,0.005017854916066764,0.020837203125910995
137,0.01199890607718572,0.898975680947644,0.07792750645405909,0.0015699525422719935,0.00952795397883908
138,0.3345637236053147,0.3603946416293256,0.025250111459395312,0.00295632525361758,0.2768351980523467
139,0.07732478183722845,0.8753493870543116,0.014030674901732897,0.0011155794023529869,0.032179576804374166
140,0.06632974968431285,0.877525945485619,0.032094742321955236,0.0007186762663949665,0.0233308862417179
141,0.03513474452661943,0.9410967937080913,0.01529329566021409,0.00038064935962659266,0.008094516745448487
142,0.010221646834645857,0.9296110912395545,0.05509351200397832,0.0003842306645329703,0.004689519257288234
143,0.015783515970660335,0.9167114482109259,0.05377026836050974,0.000779196467518617,0.012955570990385587
144,0.029049044898514103,0.9109371526145331,0.05271815657867393,0.0003349760381263412,0.006960669870152679
145,0.03275376323902607,0.9081524575907469,0.04956540711019483,0.0003093268923875302,0.009219045167644577
146,0.024264389030310318,0.8872009930844978,0.08048469649670216,0.00034741468479581293,0.007702506703693955
147,0.008392972479715334,0.8183114956729705,0.16625473227508245,0.00033490498493785574,0.006705894587294157
148,0.013772444713027382,0.7019367654295646,0.27949706779500355,0.0002258065038765127,0.0045679155585279605
149,0.002693813206138952,0.5806135273079106,0.41333805174658894,0.0001725420822538936,0.003182065657107575
150,0.0036479024519988487,0.7726899164815128,0.21900341455586675,0.00016157772255148413,0.004497188788070123
151,0.003533119036788598,0.6896848146007492,0.3039845998858501,0.00012780570667432863,0.0026696607699377454
152,0.011451797984803912,0.8191314867803026,0.16014698155603033,0.00042024348154056415,0.008849490197322795
153,0.015154524390156519,0.7210117725229984,0.2593066975218815,0.00018913550758576213,0.004337870057377835
154,0.00048512327111831043,0.3452573617043194,0.6529093689150429,6.697535097785189e-05,0.0012811707585415125
155,0.011256412372083453,0.7378936176676982,0.2425290635961562,0.0002580357706541802,0.00806287059340788
156,0.0038019115145767318,0.4999102910118945,0.4942491775175567,0.00012183087217947456,0.0019167890837925143
157,0.008365252153732263,0.7276856860547658,0.2595859310964456,0.00024837865687377006,0.004114752038182549
158,0.003849895164599194,0.47068556650310167,0.5240383339532326,0.00014744490132779202,0.0012787594777386902
159,0.003553180789677163,0.31887701644195837,0.6750269278758991,0.00010878088699797249,0.002434094005467293
160,0.0014232696625756667,0.19643191274083568,0.7998689181515222,0.00010247074849124981,0.002173428696575044
161,0.0003152848085764847,0.09807589943245723,0.900977891044103,5.6971196104650944e-05,0.0005739535187585414
162,0.0008762895666478382,0.13980823978658832,0.8571516954852316,0.00011064310972697968,0.0020531320518053777
163,0.0028570408214628642,0.23256544982868996,0.7630188778238604,0.0001718428790870658,0.0013867886468997806
164,0.0015971979041557122,0.15808035877034532,0.8393113052589487,0.00012615220217774984,0.0008849858643725912
165,0.0005584609806928942,0.16558325798054038,0.832990430492276,6.66205799560213e-05,0.0008012299665347093
166,0.0083525686433978,0.5985904429305954,0.3891812743096408,0.0006304158687188187,0.003245298247647174
167,0.0009076667387817894,0.05565021777669822,0.9424342586518568,6.402009601314981e-05,0.0009438367366499025
168,0.0012796036667362426,0.10535531843547921,0.8921279025497546,8.480993217842681e-05,0.0011523654158513972
169,0.001596064858350722,0.15667410809355423,0.8401656042465732,0.00010618248071804284,0.0014580403208039117
170,0.0005555292535276398,0.11697019092184592,0.8816667673673697,6.0763322001941394e-05,0.0007467491352549762
171,0.0007617243276442552,0.06716000645117431,0.9309545033397427,8.664796582829111e-05,0.0010371179156104017
172,0.0010689351620454246,0.07153212558988004,0.9258878803405814,0.00012538511308300525,0.0013856737944100636
173,0.004808141414987644,0.22522555504682534,0.7667341326794455,0.000306242680141885,0.0029259281785996233
174,0.0004949121350225983,0.04187791021558381,0.9568304355249305,4.1567953371542e-05,0.0007551741710916756
175,0.0007897962641697789,0.05526009143587626,0.9429823360515883,8.450215920376651e-05,0.0008832740891618952
176,0.0009860322587917501,0.08713133707465129,0.9109361436624928,6.852114315149302e-05,0.0008779658609127717
177,0.0006262417956082729,0.06950809490300214,0.9287727622163086,8.350925020416822e-05,0.001009391834876855
178,0.0005933113081346982,0.06049850517314682,0.9381882447050888,7.683157180472179e-05,0.0006431072418249365
179,0.001829732244588296,0.16533103083523062,0.8302948528608904,0.00026811365998284057,0.002276270399307905
180,0.0009295401186756188,0.06040006847572499,0.9378648721223277,9.044339894700259e-05,0.0007150758843247025
181,0.0015699989577415282,0.09816008429380112,0.8986845460139108,0.0001568985152680213,0.001428472219278473
182,0.008552958761647592,0.5360698860281023,0.44863222283831494,0.0013953575341430048,0.005349574837792144
183,0.0009072437270590738,0.045137895349456336,0.9527231317204375,0.00010178337442485704,0.0011299458286222152
184,0.0005536325608117314,0.04998556105133891,0.9488592558012318,6.81826830915137e-05,0.0005333679035260454
185,0.003290666992351665,0.1992384427327003,0.7942545593814125,0.0003159766543141668,0.002900354239221209
186,0.0008296919705435407,0.031974457769839586,0.9662604849635447,7.76380271694361e-05,0.0008577272689028262
187,0.0030219718584527525,0.18275582763520903,0.8105991286854247,0.0004588208608304687,0.003164250960083087
188,0.0008033427728078044,0.042058023093141425,0.9551774432281446,0.0003917159541610952,0.0015694749517451427
189,0.002712548389078495,0.13672062495685514,0.8576170452382933,0.0009479144452306889,0.002001866970542337
190,0.0005816224469900087,0.04183563493179141,0.9568576384686663,0.00019399696686018964,0.0005311071856921345
191,0.00031664695532646167,0.038444539578704376,0.9606751750174711,0.0001339259818825266,0.0004297124666154582
192,0.0004886192596803201,0.04771694011352988,0.9511610973167873,0.00017923938178117366,0.00045410392822141
193,0.000770961406881522,0.0958970761777349,0.9018021766728633,0.0003454572683955797,0.001184328474124653
194,0.00039338309778964907,0.038972900863524465,0.9601818686789432,0.0001371340175486397,0.00031471334219422054
195,0.001464702211094867,0.11710967965315258,0.8797875646866803,0.0005382952864493546,0.0010997581626228145
196,0.0013845539317858535,0.07719761560171244,0.9199255869370272,0.0005402816125512445,0.0009519619169234602
197,0.001173681533699159,0.06901010892994001,0.92871399881555,0.0002415081328976053,0.000860702587913185
198,0.00013683655945150012,0.013914472162440062,0.9856898013204552,4.9747029244580285e-05,0.00020914292840858658
199,0.0009242252204834407,0.06986840877468206,0.9283247674790376,0.0002854706714922869,0.0005971278543046494
200,0.0004060520698558273,0.04352138645329962,0.9553804614963938,0.0001643674954995108,0.0005277324849512724
201,0.000942474967218279,0.063876209231183,0.934162195481338,0.00026585670590766313,0.0007532636143529497
202,0.000662355159043754,0.03825201464528593,0.9604935873529165,0.0001676384886583074,0.0004244043540955163
203,0.002170137587809427,0.17796815864392326,0.8181089210456565,0.0005061553498174891,0.001246627372793457
204,0.0021326286868789987,0.17057825355521872,0.8250647817617129,0.0005369963451778312,0.001687339651011521
205,0.00023062749684287577,0.037665525634566814,0.9613713150947727,0.00014192312328187566,0.0005906086505356718
206,0.00033483058322253336,0.0659654046441189,0.9327462169198995,0.00016344535390041458,0.0007901024988586277
207,0.00012612313874036602,0.046109733487214685,0.9532934054358149,0.0001183735311174799,0.0003523644071126996
208,0.0001419832280610153,0.018746722592295283,0.9806823712056256,7.384297433667218e-05,0.0003550799996815637
209,0.002071943400340314,0.2028555239724501,0.7931309453243159,0.000643180980359583,0.0012984063225340234
210,0.001179126876078212,0.10471665728018613,0.8931439546777801,0.0002771347270632595,0.0006831264388925108
211,0.000818766446400296,0.07375811461674746,0.9242818223009818,0.00028945510697633793,0.0008518415288942636
212,0.0004133667141271923,0.045551595722139696,0.9534185253337358,0.00014450957037547463,0.0004720026596218588
213,0.00023177289551700654,0.03750039231904049,0.9618831341485496,8.623493741520391e-05,0.00029846569947772
214,0.0003366334189501709,0.05229986245459287,0.9470407754148672,9.417677183707974e-05,0.00022855193975283996
215,0.0005103473936973987,0.05664546561026192,0.941897655787744,0.0002626863158796861,0.000683844892417191
216,0.0005707266832694494,0.08586092745627102,0.9125777909004744,0.00032032018991556545,0.000670234770069493
217,0.0002748228563796757,0.02838502587175794,0.9709876547473154,0.00010332000459455727,0.0002491765199521463
218,0.00021419092266629822,0.02867095897882946,0.9707530319577913,8.741547590850648e-05,0.0002744026648045785
219,0.00016941609677307337,0.031470576171724156,0.9678712629569077,0.00014655831073941968,0.00034218646385549245
220,0.00013041282242955517,0.06653968378892848,0.9327556217670444,0.00014794583208011373,0.0004263357895175515
221,0.0005850385276454851,0.07664181250584103,0.9215609031080487,0.000289069862758576,0.0009231759957064067
222,0.00010518670392964136,0.049975270732561916,0.9495818909153042,6.819778982048107e-05,0.00026945385838400554
223,0.00033230668183549436,0.035722706344739306,0.9633676229823531,0.00010903971398156777,0.0004683242770905337
224,0.0002890968718319549,0.034042799683500796,0.9647306215808421,0.00019818217784955256,0.0007392996859756287
225,0.00018783768966911194,0.029526325846719503,0.9697815789452783,0.00012053547186275996,0.00038372204647031064
226,0.0007713288417729984,0.11354107637117397,0.8844819627238727,0.0003684662217029097,0.0008371658414772907
227,0.0002441994094163866,0.03418095843195379,0.9647219429005937,0.00040701281896890766,0.000445886439067322
228,0.0014584800523006313,0.1730073803685932,0.820074103068682,0.0024253071572829053,0.003034729353141226
229,0.0006059128447057729,0.07964602269939632,0.9157268907341338,0.0021611520198552203,0.0018600217019090145
230,0.059337633455961936,0.3706781523424589,0.11164351480992217,0.06750796941688952,0.3908327299747674
231,0.10048454910613266,0.19849648383544632,0.01949501947298801,0.06398939010969254,0.6175345574757405
232,0.09836765886762704,0.10157831900945768,0.01932692098131573,0.06134044352963219,0.7193866576119674
233,0.11571920839922753,0.07530323784378191,0.005443135808667538,0.14469969067742847,0.6588347272708945
234,0.16142307173633305,0.11294962495485104,0.005400951693528473,0.026069620474024068,0.6941567311412634
235,0.018637624014004667,0.015637811823255666,0.0035170765028050845,0.002408756215132,0.9597987314448025
236,0.02343146021169737,0.025389270282525377,0.00186091858536933,0.005686528476020301,0.9436318224443875
237,0.04150471142599196,0.04216385679913019,0.001966703867921663,0.025345037186957558,0.8890196907199986
238,0.10334482651494334,0.05015485020546284,0.004908699986275904,0.03469456311381988,0.806897060179498
239,0.15644951125809672,0.08439858027639892,0.0013507804287264367,0.14682164765352337,0.6109794803832546
240,0.10436500184026302,0.12908934785727436,0.0009686235448404279,0.4013345575267257,0.36424246923089654
241,0.06510897481410763,0.10367568043368368,0.0029863226258206514,0.35609387201041304,0.4721351501159749
242,0.058212490857846695,0.05014555565522933,0.0013958189703380279,0.06708241363513046,0.8231637208814554
243,0.049457049466680746,0.030140572849501068,0.0015952554699690828,0.06730726564755515,0.8514998565662939
244,0.21977878738192913,0.030596968168179046,0.0003429815852155605,0.18755956576799765,0.5617216970966786
245,0.28632568349777054,0.024508801085896963,0.0003368369932792927,0.24851785156647127,0.4403108268565819
246,0.13654664109156495,0.134106482377721,0.0007903939532127495,0.31546394260534455,0.4130925399721567
247,0.01976541730470515,0.021989846610120822,0.00021065499410481852,0.049718405814673565,0.9083156752763957
248,0.1368780437886321,0.05030039438936393,0.00024545601481658965,0.08976600697014349,0.7228100988370438
249,0.2574186140709835,0.09204120225974037,0.0003627838235887592,0.31788940897669704,0.33228799086899036
250,0.2238945652320086,0.2860663715243824,0.0009511538828561113,0.21323444641837602,0.2758534629423768
251,0.19949989335451226,0.08733177437139347,0.00018021036667478256,0.3989811170644468,0.31400700484297256
252,0.06846386780183679,0.09645835035934798,0.0008731919956405988,0.10021395328391308,0.7339906365592617
253,0.07925556963459285,0.07735466797299197,0.002412929326553304,0.044909580309561783,0.7960672527563001
254,0.04784388527091131,0.058630766403741014,0.0023774811877395915,0.020267345937528655,0.8708805212000793
255,0.06362697320090838,0.03328808524061326,0.0005738563815943324,0.07764543129293978,0.8248656538839442
256,0.12216625865311122,0.05629979665142555,0.00024918224547327975,0.11664597544028597,0.7046387870097041
257,0.3039492152235575,0.05822993443097151,0.0006496090979588846,0.18339860003632716,0.45377264121118494
258,0.15672691466253452,0.10416799385426502,0.000372476040095361,0.5287373990683295,0.2099952163747756
259,0.1652964290075465,0.1448669197252481,0.0005472583158374915,0.31806893904062705,0.3712204539107408
260,0.026719118039470986,0.02821799889851247,0.0006961790011334399,0.022194616322158127,0.9221720877387249
261,0.31027535292315644,0.03923717430583773,0.00027100367814306657,0.48083905535965804,0.16937741373320475
262,0.044095021037250146,0.04055256229865354,0.0011883162912188112,0.02890002531047482,0.8852640750624026
263,0.050713885812216065,0.029987281532166184,0.0006795557307263818,0.03525484321060565,0.8833644337142857
264,0.08590905946115249,0.028077504964246085,0.0013584387983555585,0.044546557316978916,0.840108439459267
265,0.20935657998285395,0.02097448146453741,0.00048328455771980746,0.10004545110966312,0.6691402028852257
266,0.42827126313971475,0.01585965865974814,0.00019340230205885586,0.04570451608097806,0.5099711598175002
267,0.14449833341397786,0.012701483953976616,0.00019107430105459497,0.0485278165823284,0.7940812917486626
268,0.13021630232624157,0.02284488732126424,0.00023338684934533035,0.046262037083063,0.8004433864200858
269,0.07574457854372937,0.03592766566641615,0.0002711505966823132,0.037543730145883004,0.8505128750472891
270,0.5001133799005856,0.27125666060931075,0.0005405524870373994,0.15694702425036375,0.07114238275270258
271,0.3278832143783564,0.36759500354833213,0.0011278226335885372,0.18777188805018177,0.11562207138954118
272,0.1253347532412598,0.7802811235423428,0.006256182786133254,0.05177199512978443,0.0363559453004798
273,0.013976026840310773,0.9575759360460402,0.005981998989386923,0.008502126002253125,0.013963912122009023
274,0.2414387615068843,0.3524154838791869,0.005082448877408105,0.029001380181532574,0.3720619255549882
275,0.07360120065285819,0.09741534837549681,0.0007589867192740585,0.020807093182257125,0.8074173710701138
276,0.01511983397559098,0.03852034664093709,0.0016387935819331381,0.0013098375090574421,0.9434111882924813
277,0.08564221537124755,0.08649359965884924,0.001551561190734085,0.005036966623306068,0.8212756571558631
278,0.04708114309615256,0.027419072182540232,0.00048016731378304315,0.0012814878631177472,0.9237381295444065
279,0.6086814395443748,0.043651152613575835,0.00015013729423780215,0.008473030678221824,0.33904423986958965
280,0.7315392878147046,0.1584325133469369,0.001840272913126293,0.021242750516186196,0.08694517540904596
281,0.08267016070148966,0.8140606208633814,0.00928212470675288,0.013179765501844394,0.0808073282265316
282,0.06904266287034307,0.3885248738052984,0.005103022026395537,0.00284898595763432,0.5344804553403287
283,0.0034997769152183313,0.0066148109803065595,0.0002403883925651085,0.0013100267091638754,0.9883349970027461
284,0.10498157577869702,0.0564579152933136,0.0006011075953670293,0.0388383215741884,0.7991210797584339
285,0.14466443506139096,0.03741182936209923,0.0003200244408780435,0.024967854861082998,0.7926358562745488
286,0.018028163283799664,0.00903488890486771,0.000838169323092163,0.0022463343248526053,0.9698524441633879
