epoch,N1,N2,N3,R,W
23,0.10436956647684367,0.8632115903807497,0.0005248775662322999,0.000518288677781631,0.031375676898392615
24,0.06795866982269015,0.9003494037627793,0.0006840176280941747,0.003612038761641489,0.027395870024794614
25,0.00817667577076688,0.9704788977170314,0.004323104818571151,0.0005877141725741516,0.016433607521056135
26,0.012138092585253021,0.9665840367275722,0.0021898724511440516,0.00045785543080972694,0.01863014280522083
27,0.010959964138955332,0.9653658750242416,0.0022748149665142293,0.00043589715945423647,0.020963448710834685
28,0.020509491185124795,0.7490580020004591,0.034058805232612774,0.0005656857168103521,0.1958080158649931
29,0.1111424110376721,0.5016882264799084,0.0005650755790527055,0.0013292099550955509,0.3852750769482713
30,0.01909637085861882,0.9432172215254844,0.0020679636438335177,0.00019202893547593566,0.03542641503658727
31,0.019744076805599316,0.9450487618229473,0.0017319145627209286,0.00014788364375435543,0.033327363164978016
32,0.009558729150953058,0.9336602408834971,0.05065571062112677,3.111660114103509e-05,0.0060942027432819915
33,0.008370384675313208,0.901554736058091,0.06329953326037452,0.00013684091015529388,0.026638505096065968
34,0.0037182098930488372,0.8240315194205822,0.15750718108087464,8.167027581071904e-05,0.014661419329683635
35,0.005311332781749513,0.6026027219056721,0.38297103509261293,0.00011392989258794716,0.009000980327377556
36,0.0024956973358177563,0.6872247860500912,0.302754168345962,6.212951311929507e-05,0.007463218755009758
37,0.007885664624518654,0.7169157887040959,0.2683514862538851,0.00015647387984486726,0.00669058653765533
38,0.006291387776592895,0.5028436275494469,0.4802727887530004,0.00011885001616571895,0.010473345904794144
39,0.004942599950652893,0.4138596528495421,0.5715518205714408,6.196978823649759e-05,0.009583956840127687
40,0.006382454804667158,0.6449447633684732,0.3390205804359262,9.757921128848731e-05,0.009554622179644895
41,0.002323197685943954,0.3781515837013617,0.6165363529842556,6.404097569567046e-05,0.0029248246527431286
42,0.0008375804081388474,0.259369463321919,0.7387082837023917,3.6112664481845594e-05,0.0010485599030685359
43,0.0009621817275170629,0.23020262956360926,0.766648395086123,5.81040491411042e-05,0.0021286895736097465
44,0.002390600325480004,0.2075494494585697,0.7866698439814223,4.70079457022171e-05,0.0033430982888258106
45,0.0005096012671479663,0.12655645781860778,0.871005157963794,2.3882282666445934e-05,0.0019049006677838173
46,0.0011355061918803117,0.08096558876898177,0.9157996999333964,2.2308566452945324e-05,0.0020768965392886553
47,0.0007284980687382123,0.10778492993806836,0.8870376990600334,2.326352306799672e-05,0.00442560941009219
48,0.00012459824961878513,0.027901531920397137,0.9711286911224652,5.092365124160559e-06,0.0008400863423945888
49,0.00022079791515458003,0.047813573661711066,0.9491451269713244,2.043894994786001e-05,0.0028000625018621975
50,0.00014933398406789054,0.025464228766663176,0.972665191198139,1.9446438462739772e-05,0.001701799612667204
51,9.179844509040476e-05,0.03129032948804659,0.9675990207796578,6.7303932267439e-06,0.00101212089397833
52,0.00021789251406678225,0.04764727014120254,0.9512081124455988,7.943536362342939e-06,0.0009187813627695195
53,0.00022714057186608153,0.036728765301322325,0.9618641087439411,7.944653561937563e-06,0.0011720407293085817
54,0.00019758486541332544,0.05756775245219661,0.9412825395891082,6.562761122908556e-06,0.0009455603321588389
55,9.540377806456043e-05,0.0105949101838196,0.9886847933482285,4.330779839376118e-06,0.000620561910048044
56,0.00014196458164938326,0.015588402252418462,0.9836353544655365,5.002685341273111e-06,0.0006292760150544033
57,0.00034248370731638567,0.02698495849726223,0.971960406659344,7.828049818231588e-06,0.0007043230862590121
58,0.0001712118906104153,0.010321440958721761,0.9885796369713741,1.3473885395440988e-05,0.0009142362938983167
59,0.0002664639770719255,0.01744451387483501,0.9812504833157124,9.721042978259678e-06,0.0010288177894024087
60,0.00019816078735530586,0.014446204572290079,0.9837599544690973,5.3481603099601015e-06,0.0015903320109474728
61,0.0005599161821312143,0.018180911404997734,0.9784285781056707,1.5044175951116409e-05,0.0028155501312490754
62,0.00012929738659678684,0.015352382484459883,0.9834731508585864,3.112994756062764e-06,0.0010420562756009056
63,9.557296294451716e-05,0.013379661510992905,0.9859668299486418,2.7878487160049326e-06,0.0005551477287048196
64,8.653161991660033e-05,0.006466461093916344,0.9928228029536795,4.804398637321828e-06,0.0006193999338502368
65,4.0636479657256244e-05,0.005899782150670473,0.9936867360444985,2.3780033539689707e-06,0.00037046732181972617
66,0.00014961005806183014,0.007354768843621105,0.9912460784400839,1.4901350066062608e-05,0.0012346413081668296
67,1.6174690581084306e-05,0.0017123104664018619,0.9977814884157539,1.5698892308937893e-06,0.0004884565380323094
68,3.4442857110971044e-05,0.0038019844546544343,0.995098129255383,3.0056210837984793e-06,0.0010624378117678132
69,0.00012756762157960163,0.013364182764160576,0.9853138385400209,6.8376052775688715e-06,0.0011875734689614573
70,7.874640272260832e-05,0.007437232450908978,0.9915548205298566,5.329537651745628e-06,0.0009238710788602256
71,0.00010761929177230174,0.006592612553901281,0.9927787929817533,4.9805266204802e-06,0.0005159946459527293
72,0.00010401342507594675,0.015441855294896242,0.9838898215399813,5.221187265535438e-06,0.0005590885527810618
73,0.0002864830313284505,0.017076676156499056,0.9809028311060044,1.4023917300458197e-05,0.0017199857888675868
74,0.00012062399773213218,0.009599244567301643,0.9897316482986981,6.882317228610389e-06,0.0005416008190394435
75,0.00021314048303995825,0.018383260145833344,0.9807886222811087,5.752563923353582e-06,0.0006092245260946862
76,0.00010993186159720912,0.01314964315387886,0.9863797937730802,4.514207302163341e-06,0.00035611700414132203
77,2.4303958295253268e-05,0.004682884390205173,0.995112600304889,1.7147971478185273e-06,0.000178496549462707
78,5.079950250120481e-05,0.004600513924879526,0.9948859582841986,3.6684300714945235e-06,0.00045905985834921755
79,0.00014366689072628066,0.007316115875927741,0.9915537019678197,8.290712721018163e-06,0.0009782245528053319
80,7.385806042151988e-05,0.006245821128260333,0.9927251967793159,6.290680746045523e-06,0.0009488333512563607
81,3.8625341459493876e-05,0.003936393660272259,0.9956043387852348,2.828656010769228e-06,0.00041781355702262096
82,9.648211785874922e-05,0.003918596657117243,0.9956723836839342,1.929355940280294e-06,0.00031060818514948193
83,6.410238868059135e-05,0.005135037970053657,0.9940316348664529,6.071111704936155e-06,0.0007631536631080387
84,5.4589059550903104e-05,0.005238269602532089,0.9944236513089947,4.547070205721254e-06,0.0002789429587167772
85,8.538306523686076e-05,0.0074836290275479425,0.9918674639968913,4.916112841486916e-06,0.000558607797482314
86,5.400899887993239e-05,0.004487548941741115,0.994843078848895,7.429874383933664e-06,0.0006079333360999625
87,0.0001330306602839398,0.015584287828219788,0.9833923591549262,6.34515397789605e-06,0.0008839772025922133
88,0.00010966537712432365,0.011342159991835623,0.9881527161950563,8.78909572472837e-06,0.000386669340259127
89,7.881652387358942e-05,0.011815696998223546,0.9878724283701023,4.214122367814769e-06,0.00022884398543259203
90,8.150179277648278e-05,0.016348984783097566,0.9833556292936212,6.2347451424364094e-06,0.00020764938536235907
91,5.803481599964767e-05,0.004484658332775783,0.9949848790867576,1.2066705075410386e-05,0.0004603610593913928
92,6.961807268199227e-05,0.008583470889615696,0.9910328844499037,5.381711441308538e-06,0.0003086448763573472
93,7.836350290445782e-05,0.010627338714113223,0.9884371421278398,1.8215138238141086e-05,0.0008389405169043316
94,8.230996145453753e-05,0.005736941582424705,0.9932777317599167,1.2133887371474571e-05,0.000890882808832686
95,0.00013048684301676495,0.016365183131359828,0.9829279843783645,1.191375856646936e-05,0.0005644318886924222
96,0.0002958594909931123,0.01601102010135032,0.9814641304138558,2.3836904700219135e-05,0.002205153089100376
97,9.622289789509024e-05,0.005154471506401582,0.9940842219415714,8.171825111448457e-06,0.0006569118290204106
98,0.0002061693304480386,0.008488787850799142,0.9904452963007214,1.4493316023408e-05,0.000845253202008058
99,0.0004377383593509835,0.009391496018759918,0.9879237363249536,2.14391685755558e-05,0.0022255901283600907
100,0.00023087596779385814,0.013997107128814865,0.9839864447206053,1.5951701012322636e-05,0.0017696204817737335
101,0.00023652197432930388,0.008055001405271319,0.989229262003402,3.293622705800337e-05,0.002446278389939353
102,0.00023305877143465272,0.009802145349883624,0.9887112210086682,6.590661585089806e-06,0.0012469842084285008
103,0.0002173899210155818,0.014871483938942037,0.9824219119582738,1.8793613851459976e-05,0.002470420567917043
104,0.0003620477110782392,0.026078793379104723,0.9712386962179972,2.9880691843430684e-05,0.0022905819999763924
105,0.0004046720211986524,0.012669855674778893,0.9849523250194916,2.6686749491294746e-05,0.001946460535039443
106,0.0002443078193508762,0.011619574419117323,0.9860433434215691,2.0132304278279005e-05,0.0020726420356843153
107,0.0004761984368449618,0.011824968611840877,0.9847994262681138,4.2029874895541865e-05,0.002857376808304868
108,0.0012156341948433144,0.03746037433969699,0.9566207821336107,7.588149650408695e-05,0.0046273278353448945
109,0.0006114576172310613,0.021293182674412086,0.9770654816078365,1.947205399778953e-05,0.0010104060465227962
110,0.0006910007551350888,0.029810974585337432,0.968688311376235,1.8404263824007263e-05,0.0007913090194684352
111,0.0007870637216055952,0.021675842501234843,0.9737647640324146,6.05003971245383e-05,0.00371182934762038
112,0.000201520583622676,0.01549264758194634,0.983649706540042,1.048259629339909e-05,0.0006456426980954071
113,0.00023687700130944935,0.015955765638251428,0.9832592465371002,9.953093435907582e-06,0.0005381577299031305
114,0.00018863068217932465,0.009382085700810412,0.9895350436712642,1.0912609438625325e-05,0.0008833273363073804
115,0.0003094938837447173,0.010553637911880753,0.9877829261352015,2.0119245010811154e-05,0.0013338228241621902
116,0.00013284076425107278,0.0043377512870398875,0.9942946042064198,1.5601261457673947e-05,0.001219202480831619
117,0.0003095553544677018,0.005490596997651904,0.9927248903791872,1.571195123717313e-05,0.001459245317455945
118,0.00040388898034224736,0.011154556392879432,0.9855442437985439,5.363800045305582e-05,0.002843672827781224
119,0.0002829503025538073,0.016643595824229356,0.9816580109289632,2.926929181314538e-05,0.0013861736524404527
120,0.00025773778766019213,0.010378672866779263,0.9876327620302414,9.747077703445033e-05,0.0016333565382845826
121,0.004161815099322673,0.06289902197055106,0.9298414233126178,0.0002924017528431691,0.002805337864665443
122,0.05336656264882537,0.3362289969726334,0.5632819868875157,0.009718813507072873,0.03740363998395262
123,0.06444541405410738,0.5936956548902212,0.23185452967015294,0.06798716757039514,0.04201723381512331
124,0.04603888172619003,0.6890644517976084,0.1440777777899659,0.10405189425776018,0.0167669944284754
125,0.044581044511376774,0.8158187203547203,0.06114069782323298,0.06625615315311319,0.012203384157556656
126,0.22408634542822972,0.43245560909626773,0.017884724795664168,0.03747505512812079,0.28809826555171764
127,0.04260238593411666,0.037127012802888076,0.0007236621062250961,0.00088076692636402,0.9186661722304061
128,0.39511452730807284,0.5186621961689988,0.0003007858888012222,0.032343387912501805,0.05357910272162521
129,0.4743383143602171,0.501096171206652,0.0017056688350977215,0.004568294141427771,0.01829155145660542
130,0.1523232067321687,0.8272876320383658,0.013152697696532167,0.003382715064110777,0.003853748468822742
131,0.11798339711782597,0.7629368206903983,0.02922125916425594,0.07410145216595322,0.015757070861566774
132,0.09521941763406007,0.7725734066985629,0.02205466379652198,0.06420140699146286,0.0459511048793923
133,0.03817346090110321,0.8535883919261712,0.07429907977192689,0.030653578326187002,0.0032854890746117477
134,0.037558072803584884,0.905359474089328,0.04311815999100569,0.00829246159460833,0.005671831521473037
135,0.04576453343529105,0.9072638740282147,0.025146438762856972,0.009952351097867114,0.011872802675770346
136,0.028271440703946337,0.9281472281920636,0.03336551649003142,0.006042399302841981,0.004173415311116633
137,0.023892615969609787,0.939545474140475,0.010454819225162152,0.0028946728066095253,0.023212417858143614
138,0.04617152620064651,0.8897270681346496,0.05244851338221381,0.00472473903351573,0.006928153248974128
139,0.052520556505540175,0.8724359571214039,0.051545550491136884,0.006539125860329141,0.016958810021589926
140,0.08639917128074211,0.8365881566807238,0.04837892916592319,0.012594992194943058,0.0160387506776678
141,0.021182429338615815,0.9017356552127264,0.0580957850720516,0.007846453657427156,0.01113967671917897
142,0.053522155971939954,0.8822017394858781,0.01563891585382721,0.008520596389454033,0.04011659229890084
143,0.16258381369778704,0.7289633446676178,0.013641711719817314,0.022531274890157032,0.07227985502462075
144,0.017654439783823358,0.9748565635897448,0.003398132750465876,0.0012654805272861868,0.002825383348679817
145,0.2744710279561869,0.6753341177108719,0.00419547637221739,0.004804818930308383,0.04119455903041536
146,0.09182242438541136,0.885603598611763,0.013546427900004945,0.0015509261225978056,0.007476622980223212
147,0.05723782902956633,0.8893884836872958,0.04219022753158155,0.0018703968890743778,0.009313062862481947
148,0.10447646732797848,0.829865475475965,0.04823961289246317,0.004228217454755221,0.013190226848838244
149,0.0391540208524195,0.8808982786272136,0.059695811069123215,0.00964910411794636,0.010602785333297384
150,0.10570136262858676,0.8379278448468006,0.01314038421660347,0.018515058359214905,0.024715349948794298
151,0.07471385290450444,0.7434277715844281,0.13172203946601954,0.017547887643801274,0.03258844840124665
152,0.05931310831744063,0.8542617542681702,0.056484496734761275,0.01717625289975667,0.012764387779871097
153,0.07511866186610805,0.7437780908774307,0.04340515549269516,0.12077504424077196,0.016923047522994054
154,0.04372059590369158,0.7578831995279732,0.04858428206787471,0.07039381487480305,0.07941810762565742
155,0.10224203805834567,0.61440385909442,0.0013939464754180169,0.25812354877183735,0.023836607599979097
156,0.09843354595339614,0.7216137717172223,0.0038378763784800954,0.1322844791547864,0.043830326796115
157,0.26253932555371,0.4149010979020206,0.0019409658403519072,0.27215231219677705,0.048466298507140466
158,0.09137197965977434,0.38825770766387696,0.0010101994840955007,0.4753625707822291,0.04399754241002389
159,0.11325632502513307,0.33837925133631225,0.0014767783831825772,0.5188660853989462,0.028021559856425925
160,0.16622877839020095,0.35811408386481314,0.006913618540513021,0.4442760781163504,0.024467441088122634
161,0.2295638062456329,0.1071662122902689,0.0013160013529779735,0.4722827728772953,0.18967120723382475
162,0.12544880454457646,0.04694886980152666,0.0004956275627154076,0.42758533856313524,0.39952135952804624
163,0.047760344016416635,0.09863195375704972,0.0002620722904184306,0.8071769805031275,0.04616864943298764
164,0.18084780888921753,0.08707945384425533,0.0008979668107909695,0.39893024036799846,0.3322445300877378
165,0.10113087154940044,0.06153300891986358,0.000775769309146741,0.5970583984119539,0.23950195180963543
166,0.08037294722723728,0.0984502472562793,0.00010835522506139267,0.7811924580808,0.039875992210622234
167,0.11220205256471608,0.07114913821561113,5.630759790286511e-05,0.7819992765053733,0.03459322511639648
168,0.026158172474671813,0.03861211760393387,4.7053127002381225e-05,0.8949364961738288,0.04024616062056301
169,0.020902971802080554,0.030619282962426515,4.688683107814267e-05,0.9390837301960647,0.00934712820835011
170,0.07723925468022907,0.03975301563657571,2.839272543940905e-05,0.8568662761684747,0.026113060789281186
171,0.10357421441510446,0.03606136858336784,3.9291061716073435e-05,0.8141468697449175,0.04617825619489425
172,0.05663293255347011,0.027319882596632483,9.192498954800648e-05,0.8480063586824751,0.06794890117787437
173,0.19181341484642794,0.023878295459815513,4.443913573259306e-05,0.7121801889002343,0.07208366165778976
174,0.052039135370011105,0.01875449527869178,9.816659627382676e-05,0.5908466970327556,0.3382615057222677
175,0.03557881796184888,0.012218733518608573,4.9259024437367566e-05,0.8261809162075965,0.1259722732875086
176,0.06815554833250737,0.016407563792680373,7.200869356403579e-05,0.8631403710386989,0.05222450814254935
177,0.04500279458773188,0.011150636374714785,4.075721832882494e-05,0.5165490338631873,0.4272567779560373
178,0.07058123284182653,0.006414686020093896,1.1668368012658236e-05,0.7124139350941346,0.21057847767593224
179,0.03459554161152306,0.008197375329986968,1.5939478778318228e-05,0.7842804613111125,0.17291068226859924
180,0.12532625141974513,0.007419337711350196,1.8743153954358488e-05,0.47775816421548967,0.38947750349946064
181,0.0809465558415861,0.013038067310609566,8.33983666949039e-05,0.8081309203566444,0.09780105812446505
182,0.09345976705455729,0.02546695881083767,0.00010479085008003493,0.5284409696881947,0.3525275135963304
183,0.0418100346956024,0.023696712491956765,7.218222712277329e-05,0.8538730359778999,0.08054803460741826
184,0.04024281106850883,0.018398902825342452,4.293417643335745e-05,0.844327896751327,0.09698745517838836
185,0.061993921055197694,0.008769759338728597,0.000658158823589876,0.3334326033210008,0.595145557461483
186,0.05372548143740026,0.012995735860770609,6.978445007785097e-05,0.46186513665383566,0.4713438615979156
187,0.12103793696587258,0.006866268896995289,0.00020748494649757391,0.2750716122239739,0.5968166969666607
188,0.12519070711628832,0.005852068767784595,3.625386418899718e-05,0.7992298240458731,0.069691146205865
189,0.20972154809529417,0.010997880146554614,0.00011515563070722071,0.27260472701689853,0.5065606891105454
190,0.3501009974677245,0.012439239648548801,0.00039578502575313834,0.3565988589766021,0.2804651188813715
191,0.22068531054444132,0.006343182320900429,2.0977000662504183e-05,0.7363490663451401,0.03660146378885568
192,0.15282363733339835,0.022268996849325273,3.457964783568083e-05,0.2273491730885957,0.597523613080845
193,0.18761419245633393,0.04157851457011037,2.0453263066638198e-05,0.6667109893967538,0.10407585031373524
194,0.1730429103239407,0.017021709540669033,6.974785968549329e-05,0.45707177889072703,0.35279385338497776
195,0.17201351497088363,0.05099269803218688,3.9527193553663144e-05,0.5931588949556879,0.1837953648476881
196,0.21246159012448562,0.03783149223321153,0.00010634916444757723,0.6068216648784682,0.142778903599387
197,0.13105877037332483,0.039855332426831376,5.792904724902605e-05,0.7104048924121895,0.11862307574040515
198,0.0993438170198889,0.0681518992704167,5.010444282923833e-05,0.79365485905238,0.038799320214485046
199,0.07677684289869705,0.030164661742325075,2.8019521998112674e-05,0.8366852401060823,0.05634523573089752
200,0.19237453950075487,0.06565505635494313,5.482002713480487e-05,0.3621948570474724,0.3797207270696949
201,0.08462440616259015,0.00807802329190542,0.0008773472589898046,0.37026886861811736,0.5361513546683973
202,0.08227883128033689,0.009089967712260108,0.00014921007104083098,0.7404042784096037,0.1680777125267586
203,0.3056042144799534,0.010501290941511915,0.00010466634291368389,0.5852689924897215,0.0985208357458995
204,0.19964093900316554,0.031419246525410054,0.00023670339231995221,0.560966443785209,0.20773666729389534
205,0.39708053055910664,0.11339218768970778,0.0002249442890321272,0.18630509643556012,0.30299724102659337
206,0.31179868915911113,0.061955759810348864,0.00016872812051231477,0.3406849933663123,0.2853918295437154
207,0.2698168980340014,0.1522977433558916,0.00020165554298833474,0.5519945914784231,0.02568911158869554
208,0.23167515645202752,0.26157595448065607,0.0004877835401088212,0.4678642512279861,0.03839685429922135
209,0.1659878919722528,0.6250676737247427,0.0021162321407405364,0.1837486036959236,0.023079598466340334
210,0.23401890788857527,0.4878846115379299,0.0032726529461314107,0.25529092695557326,0.01953290067179028
211,0.0613897138806667,0.7552649861029043,0.001996679231365931,0.1531439818415444,0.02820463894351865
212,0.05416351290228039,0.7535210707078114,0.001185145890657211,0.1678964642414037,0.023233806257847323
213,0.09369018295741023,0.797872490370489,0.009663886716002504,0.06447558907407121,0.034297850882026866
214,0.25710168633870106,0.659809545156831,0.003713536125822319,0.03901246560456514,0.04036276677408048
215,0.11837788949470444,0.8405274485178568,0.000796546363016407,0.023868088236680653,0.01643002738774163
216,0.15745649003964488,0.8184968676453588,0.0026745006219132204,0.013721825159836465,0.00765031653324669
217,0.07785275798489842,0.8500500256794765,0.0008850173599651147,0.06194375057339862,0.009268448402261289
218,0.02850291099769135,0.9470081310411815,0.0015794726135347431,0.014945317242335427,0.007964168105256743
219,0.029579283351127725,0.9586344720521783,0.0046562493532379306,0.004242645045828436,0.0028873501976275934
220,0.019842900259264933,0.9640956584209497,0.00244023776463907,0.008529429877381128,0.005091773677765279
221,0.021760627815049977,0.937978566727293,0.0013796592016646501,0.03245956755476734,0.006421578701224968
222,0.03310070343045698,0.9499101698076328,0.007114321327035348,0.00555225815928674,0.004322547275587967
223,0.025704683082084772,0.9501289428703504,0.004634358965435467,0.010942980873029634,0.008589034209099412
224,0.015729230382213043,0.9484559893774678,0.03209043918031956,0.0022695518317173598,0.0014547892282820532
225,0.01616994919162876,0.9634847319930362,0.011969156916182241,0.003802680430827897,0.004573481468325031
226,0.02444115508064694,0.9531340446577714,0.005855847258089824,0.010199875482415173,0.006369077521076588
227,0.020797274793580088,0.9611005018700916,0.013104369494359253,0.0024856511131005374,0.002512202728868629
228,0.003996208634597689,0.9318517672857151,0.05630517258817643,0.0027950842113740946,0.005051767280136853
229,0.030481335990415463,0.9524753517423686,0.01121302880818746,0.003264269671296583,0.0025660137877319134
230,0.007187177177692163,0.9558989962179937,0.031717018879741626,0.0023990789709458977,0.0027977287536266643
231,0.011032276533499199,0.8771406016473184,0.10908437619111488,0.0009892601699868543,0.0017534854580806083
232,0.016248596900046555,0.9514787534733081,0.030048718170927524,0.0005119879502149328,0.0017119435055029386
233,0.0018953561900906496,0.5197179646105546,0.4770787344889985,0.00018949461113232529,0.001118450099224027
234,0.008396156314719244,0.871696241662531,0.11820558384745429,0.00023582624160430987,0.0014661919336913787
235,0.003067731701346626,0.6723677832313983,0.32119018972291913,0.00034131051960068577,0.0030329848247351533
236,0.002352771642503042,0.479474466619155,0.5159915003196571,0.00046180299984168024,0.0017194584188431473
237,0.0060385743609964035,0.517250257414437,0.47549864306120204,0.0001716757924170077,0.0010408493709476308
238,0.007252480569484453,0.6010233739436058,0.389519647682037,0.0003138225854167187,0.0018906752194559554
239,0.005682019454161027,0.33642436151617017,0.6549138636250413,0.0002867258210380101,0.0026930295835893986
240,0.004171922371737284,0.5840891051735655,0.40840335433798,0.0005058061053271822,0.0028298120113900327
241,0.01155718135765586,0.5835131786565135,0.395428251718749,0.0006379026398403517,0.00886348562724121
242,0.0023911093856032214,0.27549692145793925,0.7202934796733652,0.00019099961517119685,0.0016274898679212297
243,0.0036623805755758424,0.36680982724177535,0.6275547536817873,0.0001857831510948723,0.0017872553497667017
244,0.0014754602779113357,0.15944963127474066,0.8374031509093265,0.00020494514627866718,0.001466812391742745
245,0.0010358878944013406,0.11390195752252552,0.8836576636168768,0.0001001154240846435,0.0013043755421118413
246,0.0010661200086981714,0.18728014427068532,0.8105672844154903,7.353890442682037e-05,0.0010129124006993187
247,0.001676256980447277,0.13308088045818264,0.864432811618625,0.00011359672789375868,0.0006964542148513279
248,0.0011198338017031474,0.14355534480733517,0.8543757401102253,6.952581526368167e-05,0.0008795554654727236
249,0.00040446886712914237,0.056532908985559904,0.9422183966016615,6.0725406690829876e-05,0.0007835001389584632
250,0.0002657658377739021,0.029414228834559693,0.9698110222490308,4.473550091779252e-05,0.00046424757771792416
251,0.0003392884433051052,0.04053360672021245,0.9585573222238053,3.5922297707382644e-05,0.0005338603149698341
252,0.0004051477491789085,0.04395583857492166,0.9550246610208981,3.4316543204455546e-05,0.0005800361117970726
253,0.00027598626366313097,0.040268518455449376,0.9588998916650575,1.3507566275117771e-05,0.0005420960495549574
254,0.00014238242413632335,0.032813944904694595,0.9664292083802873,2.7165040199211024e-05,0.000587299250682715
255,0.00013637032771270156,0.026836456394743854,0.9723550723983192,2.0017619347784798e-05,0.0006520832598765464
256,0.0004735403421435075,0.036157827838817824,0.961390779447212,6.968363698616668e-05,0.0019081687348405335
257,0.0003771414667750527,0.014171362924666005,0.9799304920450488,0.00013586187497382766,0.0053851416885365745
258,0.0007602342082198823,0.026911229171209958,0.9632074104969319,0.00014590262792820168,0.00897522349570982
259,0.00019582202627165552,0.008152430443580778,0.9882025659707168,8.168905065291692e-05,0.0033674925087779114
260,0.00037538132437348206,0.02818405080022269,0.9685467098780318,0.00014726831525532024,0.002746589682116643
261,0.0007277341005210813,0.026736488525750845,0.9693556925519569,0.00023329621134426617,0.002946788610427028
262,0.008372317527261397,0.2277332387563933,0.6834494468291524,0.0005005423687192872,0.07994445451847362
263,0.019184097302291404,0.14997218528546433,0.8224377910859247,0.0007072578897499551,0.007698668436569458
264,0.00826053479901278,0.295389193923317,0.6895513718088635,0.000541717762197308,0.0062571817066092925
265,0.013132403059783547,0.6780149297620903,0.3009160846625732,0.0012518836049092226,0.006684698910643723
266,0.0099785513613972,0.8696550899290505,0.11459042903785707,0.001466845935878709,0.004309083735816646
267,0.004380157673091298,0.7882502531033382,0.20317186713897287,0.0010693737570803925,0.003128348327517189
268,0.0018115671097044988,0.8678496864605996,0.12789475867684708,0.00060585866971886,0.001838129083130078
269,0.0030244013527080415,0.6941523411405786,0.3008073150077695,0.00048456372830059374,0.0015313787706432288
270,0.001170716945790566,0.3921460268458839,0.6048614412883633,0.00022363684014059564,0.0015981780798215133
271,0.0011779850501157456,0.2382177901088457,0.7597196128514432,0.000129609443618711,0.000755002545976611
272,0.00194617602581187,0.26074941232120874,0.7348104978654325,0.000294511986912562,0.002199401800634352
273,0.0031301832261603248,0.17250829360323047,0.822316410866335,0.0003763216425921405,0.0016687906616821813
274,0.0012500501694283491,0.09820828526099233,0.8990995809622712,0.0001812624280641448,0.001260821179243784
275,0.00031151433830870065,0.06466113755291909,0.9344942012552574,4.612502024502988e-05,0.00048702183326990503
276,0.0007605957130938808,0.07233915690456912,0.9260335612856259,9.173672079053578e-05,0.0007749493759205018
277,0.0005981847518757425,0.12058555185831392,0.8776078020855914,0.00010123949105694411,0.001107221813161852
278,0.0007353939717255424,0.04375871079462418,0.9545674569634188,7.024856323231834e-05,0.0008681897069991093
279,0.0016838436130406365,0.09177478361523603,0.9051870516229996,0.00012025672706550823,0.0012340644216581815
280,0.002000338060592894,0.09975190894099159,0.8970821809019068,0.0001718421815013121,0.0009937299150073393
281,0.0006021455517113155,0.04555478876310902,0.9532201789198975,3.994999858797304e-05,0.0005829367666942052
