epoch,N1,N2,N3,R,W
18,0.011720736258013828,0.0004084497248104025,1.924489095270712e-06,0.0019430064564832064,0.9859258830715972
19,0.04917651848557865,0.0018037626683925494,3.854415262646328e-06,0.0017901659155438673,0.9472256985152223
20,0.00217696660279064,0.00016219046336842752,6.625744107140691e-06,0.00042478714922800917,0.9972294300405058
21,0.0038513839234687137,9.753964841787591e-05,1.4936201956574427e-06,0.0004043507479442021,0.9956452320599736
22,0.009265737176910331,0.00016364484988601932,4.043736808627546e-06,0.0006308995982865398,0.9899356746381086
23,0.012453813362690263,0.00011695773187889435,2.742169597598033e-06,0.000542154871078007,0.9868843318647552
24,0.011576435770132591,0.00022280322677705898,1.3286230749361858e-06,0.000318650083199502,0.9878807822968159
25,0.010636632823608085,5.683165038916332e-05,6.042722837722747e-07,0.000186143182513863,0.989119788071205
26,0.005343695212450451,0.00016737768351804413,1.992267458181724e-06,0.00035294914541236875,0.9941339856911611
27,0.002372920506587539,7.344133124824688e-05,5.055055985636364e-07,7.49698331463112e-05,0.9974781628234193
28,0.014272985210406543,8.442356132799616e-05,9.661815573535463e-07,0.00022132001786563419,0.9854203050288425
29,0.01758521634046186,0.0001296413188217675,6.575189250622006e-07,0.0003189716243606273,0.9819655131974306
30,0.021169690673369945,0.0003397567425820002,2.3407758187449585e-06,0.00036625450185323984,0.9781219573063761
31,0.04825518632613121,0.0015875122938063984,5.5045621120434845e-06,0.0013956254467024653,0.9487561713712479
32,0.026596750146958743,0.001025994033440881,4.896424044957458e-06,0.002210208198499899,0.9701621511970556
33,0.04585060074821427,0.003034761314739564,6.559634918698075e-06,0.003374040940735844,0.9477340373613916
34,0.010274018385418417,0.0006353048436654289,9.264911739812828e-06,0.0022798112010222276,0.9868016006581541
35,0.00929059994471253,0.00019058094138032496,3.284670779578132e-06,0.001157387492959761,0.9893581469501679
36,0.005179475457318992,0.0003451419181914008,4.407466478606461e-06,0.0004775519509116659,0.9939934232070994
37,0.01743418148037186,0.0002599198998986499,3.043299838115523e-06,0.0005371370217064098,0.9817657182981849
38,0.005361886737302302,0.0003154108381505736,2.6639456992130994e-06,0.0004161909601245809,0.9939038475187234
39,0.00777661968482004,0.00036394760666783467,9.17941596801299e-07,0.0001954868814124943,0.9916630278855029
40,0.005480560853919981,0.00014700318425059255,7.029449471540575e-07,0.00018506255699127008,0.994186670459891
41,0.00993927973109486,0.0002974360733463673,2.9952681685926e-06,0.0005939276468498912,0.9891663612805403
42,0.004056815321092438,0.00032031374384393926,6.202851487815729e-06,0.00031881202631536685,0.9952978560572605
43,0.004881578845220029,0.00016262602640278732,1.6008595671846072e-06,0.00037669744056750343,0.9945774968282425
44,0.01036827811343263,0.00028461879642301336,3.5057299482168044e-06,0.001433916111186313,0.9879096812490098
45,0.015644458264077177,0.00012332290560220177,6.078352114834242e-06,0.00047431832861695087,0.9837518221495889
46,0.01783294604941536,0.00012868658942862132,1.8018974711426428e-06,0.000457528789660043,0.9815790366740248
47,0.014678263020217346,0.00015145100984655476,1.0653763647782065e-06,0.006653081389379872,0.9785161392041914
48,0.008128529441040623,0.00030121111857140157,6.637937208710024e-07,0.0014444712951001573,0.9901251243515671
49,0.00866824780015759,0.0001852004549529503,5.059862295856721e-07,0.0007741615681582724,0.9903718841905016
50,0.018952789782966314,0.0004800753636219265,1.1357934121905287e-06,0.003055321264611152,0.9775106777953884
51,0.1017447886620726,0.0022415517380024444,5.002815508262251e-06,0.0016598001674129584,0.8943488566170038
52,0.02381653957694304,0.0009371000760466923,3.419900883007751e-06,0.0010209446027869694,0.9742219958433402
53,0.010193014216168356,0.00060745238747607,3.2833210860943332e-06,0.0019184375902630197,0.9872778124850065
54,0.008766450697164925,0.000136986287264621,1.2156217009731828e-06,0.000999783221828861,0.9900955641720407
55,0.0029175173299383463,7.107609190110785e-05,2.2353254340020732e-07,0.0006739206170499771,0.9963372624285672
56,0.0028179376873074704,0.0002918007066236424,3.4574209001547306e-06,0.00014067279702513214,0.9967461313881437
57,0.004753575834176455,0.00013868642723850202,1.6818826995011777e-06,0.00017333854609271143,0.9949327173097929
58,0.0012750026533976451,4.582142790978226e-05,4.905694986417421e-07,0.00013325600792945757,0.9985454293412643
59,0.0016897457795795174,8.890076104153716e-05,1.0834781196428629e-06,0.00036937444025972863,0.9978508955409996
60,0.0024820256740004532,0.00012232026980288393,1.0304300366881268e-06,0.0015864664034479566,0.995808157222712
61,0.0026653973249929196,4.060484282327969e-05,4.329576058805654e-07,0.00027905895220840815,0.9970145059223695
62,0.004929120288147329,0.0002574027992482134,9.375843294553055e-07,0.00041032726500413137,0.994402212063271
63,0.0012050193122620468,4.3849689146328666e-05,1.8519470095695298e-07,0.00017811807740398283,0.9985728277264867
64,0.0008168954283718732,4.972863056963321e-05,5.198964691635671e-07,0.00014482332582752152,0.9989880327187618
65,0.0013300217652956257,4.4012175087301474e-05,4.4933818320643797e-07,0.00011261779127184326,0.9985128989301622
66,0.007359570386511325,0.00014857199276180143,8.781340833028318e-07,0.00026249109659068153,0.992228488390053
67,0.008678083794906128,0.00028381610268105956,1.7042047750360887e-06,0.0004713029352265609,0.9905650929624112
68,0.0016900566047402218,0.00014489070129931046,7.905221978208326e-07,0.00017730292011347185,0.9979869592516493
69,0.0018789179429525302,8.247665929233702e-05,3.641516694586075e-07,0.00017933532299833652,0.9978589059230873
70,0.013450924979065672,0.00010776343625991039,7.195237853517332e-07,0.00024001942731998157,0.9862005726335691
71,0.0146887404782059,0.00011420705090634144,5.963688419247009e-07,0.0003324542953240227,0.9848640018067218
72,0.0029476526652099638,0.00010009627311123884,1.335302755847741e-07,0.00022883524415000174,0.9967232822872532
73,0.009827207157250677,0.00021049940730088131,1.5669378654807757e-06,0.0007346560747981091,0.9892260704227849
74,0.019541975678999384,0.00016417422843249084,2.0354634902991506e-06,0.00030771844545805397,0.9799840961836197
75,0.003997416291315201,0.0002609594219680023,1.46405191513796e-06,0.0006572633250387565,0.9950828969097628
76,0.00363648730216653,0.0002849316588207197,1.0534306925412019e-06,0.0007210934706342242,0.9953564341376859
77,0.0022130744346440397,0.0001496821314781604,1.4786338582705244e-06,0.0006960802137318145,0.9969396845862878
78,0.0061463685168242545,0.0002155564408230233,4.811360024019728e-06,0.0008102962845402946,0.9928229673977883
79,0.0019432008488749267,0.00022514297977508922,1.0147658687877454e-06,0.00019567359187416887,0.9976349678136069
80,0.0031623569289716763,0.0004898042217196644,1.1280051928891817e-05,0.0001389425476608157,0.9961976162497189
81,0.0032270044578836627,0.00012961588214441546,1.6638002703856022e-06,0.00021530321233619433,0.9964264126473653
82,0.0034400997603257232,0.00016356216081551186,1.3362882553304876e-06,0.00014875624438370812,0.9962462455462197
83,0.022128285188267562,0.000348489395325841,7.0788368751679776e-06,0.00035480776712844606,0.977161338812403
84,0.0016560319059958598,0.0001230311672973515,9.535312320228474e-07,0.00019469713311973848,0.998025286262355
85,0.002549955578109516,0.00018868407918637198,1.368863930806989e-06,0.0003818289791339235,0.9968781624996393
86,0.0032785889771637677,0.00010457930451739675,1.4453430980748582e-06,0.0001854589440032124,0.9964299274312175
87,0.0022678419034579582,5.4697188911600584e-05,5.205055762461075e-07,0.00020225365633307643,0.9974746867457212
88,0.0026336687281247836,0.00011681212740986555,1.025310742022722e-06,0.00018958796537650192,0.9970589058683469
89,0.0015598037744976605,7.687166423545108e-05,1.6957500164773597e-06,8.070363439326198e-05,0.9982809251768571
90,0.0018485343143829897,3.809090942040696e-05,9.931888738189376e-07,0.00014098159767135664,0.9979713999896516
91,0.0005291295645132623,3.804203521413033e-05,7.998634605777194e-07,4.778524864496577e-05,0.9993842432881671
92,0.006291792927832118,0.00024477619037612474,2.3008615338416407e-06,0.0004632399477412507,0.9929978900725167
93,0.0024475921303666387,0.00010684218666051507,4.6637571291035325e-07,0.00019212492632474424,0.9972529743809353
94,0.0007850634312162138,2.2708303855053494e-05,1.3323130278826823e-07,0.00011067514484049746,0.9990814198887854
95,0.00588778875709077,0.00023386291205732942,3.2359294862461273e-06,0.0013670939841252934,0.9925080184172403
96,0.001116736363039672,2.9623184018917004e-05,1.3154752349929103e-07,0.00026540622333425125,0.9985881026820836
97,0.008238999637224303,6.0843693346688867e-05,4.933553123713016e-07,0.0004073044765091747,0.9912923588376075
98,0.0031485993607447927,4.060570651650541e-05,4.000470909874544e-07,0.00034868355678833204,0.9964617113288594
99,0.0027300934905316945,7.125591205344741e-05,4.6899831358036606e-07,0.0004777660087049866,0.9967204155903963
100,0.002122567501554009,8.791103333776833e-05,3.7510929855526393e-06,0.00045412725851615924,0.9973316431136064
101,0.0010908865252077745,5.964928800143973e-05,6.827832598510931e-07,0.00039377769120273686,0.9984550037123282
102,0.0034469526363198537,7.464674237686871e-05,4.388681703258203e-07,0.001306302107084165,0.9951716596460488
103,0.002358176448326438,3.981834044746068e-05,7.272357359843793e-07,0.0004984244571095956,0.9971028535183806
104,0.004490729450652127,2.238832412374098e-05,3.462491916376129e-07,0.000252195914124891,0.9952343400619077
105,0.003699306506742873,7.33957218512564e-05,1.7993982028163556e-07,0.0001331517119822313,0.9960939661196034
106,0.0032938761137571884,8.977725514317351e-05,8.372155422023862e-07,0.00011737207657829842,0.9964981373389792
107,0.06445018116686357,0.0008243166630804119,1.5998642011935383e-05,0.000728241059389776,0.9339812624686543
108,0.08690451475817457,0.002631875750621958,2.2227471940286705e-05,0.0016875105038590846,0.908753871515404
109,0.08011472709374394,0.003557633830779088,1.1454368777918397e-05,0.002243795075493982,0.9140723896312052
110,0.2492151722613136,0.028634620991692325,5.335532171801449e-05,0.00944635665395397,0.7126504947713221
111,0.07082147951570038,0.003360500101850531,1.7100227174204946e-05,0.004694544133995205,0.9211063760212798
112,0.5133294692982566,0.122258216243341,7.727318193086477e-05,0.03142490937465625,0.3329101319018153
113,0.7113977973259071,0.07587149065492008,8.756692314533766e-05,0.06271394088634497,0.1499292042096823
114,0.22545094644174007,0.6679771158262201,0.00351383947789565,0.03817362309652669,0.0648844751576174
115,0.1575970393694882,0.557450533615134,0.0006824981065227275,0.19529665887915817,0.08897327002969697
116,0.11698699149479914,0.6747998443818765,0.008436161198880117,0.09251064142494261,0.10726636149950171
117,0.04841597050448419,0.8774435711330574,0.0033914468683890952,0.03873472463926822,0.03201428685480082
118,0.16413447147242674,0.7072736946811901,0.004320728970177088,0.08983807935698944,0.034433025519216585
119,0.15040295935471623,0.786250791172246,0.003352441162720069,0.02629243812948754,0.03370137018083017
120,0.02675307620205957,0.9377857185742052,0.018011110841753473,0.005980488556825959,0.01146960582515576
121,0.08828570820484093,0.8631976019358261,0.0053209240260936735,0.011410976055149862,0.031784789778089295
122,0.09630512413273037,0.8519922657740213,0.002011657182929462,0.018154422775912216,0.03153653013440667
123,0.06925942277910639,0.8778114181197249,0.004110727009243499,0.022221575968734704,0.026596856123190595
124,0.06170738614486627,0.8600090102212259,0.006412191036342653,0.043781205484256326,0.028090207113308924
125,0.059489697550609164,0.8811048234616418,0.0035272026184960743,0.032552973819062136,0.02332530255019096
126,0.0364304613275646,0.013306634367540612,6.4382462114226504e-06,0.010186699559378658,0.9400697664993047
127,0.471167668811145,0.09190668308457194,5.030279585521423e-05,0.11775970942570128,0.31911563588272657
128,0.7054960972377817,0.1769952151567944,6.071853147093672e-05,0.05916689880940995,0.05828107026454313
129,0.47484271292669017,0.4342961821067367,0.00011823016963203105,0.029142596718391974,0.06160027807854898
130,0.13099739427981572,0.8115290240174198,0.002452341851501611,0.0384173426747343,0.01660389717652866
131,0.1414347502853231,0.6891266789998758,0.004146042739490838,0.13732908918593018,0.027963438789379926
132,0.09650828628138233,0.7592014276572024,0.000953382476704528,0.11056911670611957,0.03276778687859108
133,0.021942577776171722,0.8720560043473038,0.029368700904241346,0.06538618246072354,0.011246534511559715
134,0.14859565751183648,0.5466605604516805,0.0005651559429653411,0.17743808818161247,0.1267405379119053
135,0.24629212262891012,0.4176177261347105,0.00043990529157829166,0.19282300296628507,0.142827242978516
136,0.1889654732878074,0.7251590785626962,0.0012944387089622656,0.06074253723773914,0.02383847220279481
137,0.28441669154640215,0.5984485209056167,0.0006215353229624005,0.01455710140109407,0.10195615082392459
138,0.33517360235939475,0.5560175040159896,0.0004604300455640411,0.03771007890525373,0.0706383846737978
139,0.07219109151692855,0.8833539464020195,0.009059251013317815,0.007880433625285675,0.027515277442448492
140,0.29139017204844686,0.39040833147129145,0.007371705021727232,0.022090968725084096,0.28873882273345036
141,0.388761929524402,0.4698564166648733,0.0006985014131878055,0.08647307390404661,0.05421007849349032
142,0.09037396418284609,0.8574301546383519,0.002639370670721558,0.020874574327724032,0.028681936180356284
143,0.09500916230579809,0.8052544310906565,0.04599679137304998,0.0289253709322209,0.02481424429827445
144,0.038496549631438906,0.9043377330213929,0.017799490207081436,0.017079001861365486,0.022287225278721432
145,0.07213655379164519,0.04643787843404464,0.000524891223568889,0.011283457273194715,0.8696172192775465
146,0.03756687480190604,0.022270043503838606,0.00010364754712329653,0.012245457347569128,0.9278139767995628
147,0.3789256389016406,0.042242238135305255,0.0001226449668564881,0.03046369798523261,0.548245780010965
148,0.8123303399615276,0.03617325381838162,5.9348215281983275e-05,0.04151672921422003,0.10992032879058866
149,0.6126413445271641,0.0780335524444141,9.476229464212789e-05,0.1760842730052819,0.1331460677284977
150,0.09052121284048757,0.6314825452713462,0.0009524965005474238,0.11031501192769154,0.16672873345992725
151,0.13674391670546895,0.17175486415722088,0.00016925196809051493,0.5234725537335022,0.16785941343571742
152,0.009166377321790093,0.0019578572709864424,9.179428278883561e-07,0.015840903114558966,0.9730339443498366
153,0.014433547358314723,0.002332706969879669,6.4173965907891665e-06,0.020822721409090292,0.9624046068661244
154,0.01196953926775064,0.0011739751988521087,3.2489484368104723e-06,0.004101095080919014,0.9827521415040414
155,0.08198530090783267,0.001726385395173445,5.91449028302299e-06,0.006759656308284125,0.9095227428984268
156,0.13266670138676093,0.003363135592421699,2.53622139213807e-05,0.009967868429467576,0.8539769323774283
157,0.10303128179125126,0.0031780656514008624,1.5036756496311484e-05,0.016498198141470823,0.8772774176593807
158,0.23691705451432127,0.017781336493043785,1.4673152481202428e-05,0.0542503746094577,0.6910365612306961
159,0.16990986044459483,0.021979532624876095,5.341059545207337e-05,0.10868476944784157,0.6993724268872354
160,0.23266827534925574,0.069418055566627,5.618334043824694e-05,0.37603028221906876,0.3218272035246103
161,0.1663566680086882,0.07107397393394217,9.759672435218013e-05,0.444124464866651,0.3183472964663665
162,0.002570401139410213,0.0010218650148846884,1.5241974246025729e-05,0.004422757874359369,0.9919697339970996
163,0.019143892781252874,0.002066304300095802,2.179714924739579e-05,0.01231811700780504,0.9664498887615989
164,0.0011748625687379296,0.000329335585263215,1.6141977073142504e-05,0.000269688546655789,0.99820997132227
165,0.003525126350090893,0.0003068452946272103,2.5215514655264485e-06,0.0004049536163756761,0.9957605531874407
166,0.0037963557964030836,0.0004213592405709834,2.9404573848579357e-05,0.0004997977591311859,0.9952530826300461
167,0.02716898839074207,0.0005978454002378188,1.6714661212165556e-05,0.001635689702930089,0.970580761844878
168,0.015758522620568816,0.0010832884916812948,6.70659129099593e-06,0.0019828130231703523,0.9811686692732885
169,0.05778445067435826,0.012077782998346866,0.009252284577267927,0.0016157285325045262,0.9192697532175224
170,0.043120264325381255,0.005308594010356605,0.003930398750400576,0.0006081673526907424,0.9470325755611709
171,0.01666150996750496,0.007059203291054649,0.0005887111544039371,0.0004166528818877037,0.9752739227051489
172,0.0031341778797324906,0.01072728984868381,0.00015906242018467562,0.000375091237816948,0.9856043786135822
173,0.0013594067520908174,0.0024005069989885743,7.62711826683648e-05,0.0004615005707755524,0.9957023144954766
174,0.0025569460832954426,0.0018981450224572,3.5332436405251746e-05,0.00019141716760086972,0.9953181592902413
175,0.0017298014153950497,0.0033698860054719826,2.2321258694712026e-05,0.00013078476355186383,0.9947472065568863
176,0.009864691015383724,0.010221667997866522,0.0008033861116862902,0.0006054937179786795,0.9785047611570847
177,0.005674027997692787,0.0010678834851508476,4.576822403344495e-05,0.0006285045346862052,0.9925838157584367
178,0.0006745969690990927,0.0005795996543239289,2.1432222498330037e-05,8.091649250606177e-05,0.9986434546615727
179,0.0008976718860796356,0.00042529716438761636,1.8685131767845881e-06,8.753296304459473e-05,0.9985876294733114
180,0.0003333529401481565,0.0004320475598852461,1.6374191376900365e-06,8.399085182989091e-05,0.9991489712289991
181,0.0005090659272624838,8.636245938285143e-05,0.00012471857584902694,5.894984681649905e-05,0.9992209031906891
182,0.004910720309426231,0.0002594318359316703,6.331516150073833e-06,0.00044603739042925646,0.9943774789480628
183,0.025788832923559445,0.0011208910359137604,7.468053136199511e-06,0.0016328854515811825,0.9714499225358093
184,0.002457017855316389,0.0004016115274889665,5.891830875831746e-06,0.0005207127192120132,0.9966147660671067
185,0.005103390776265131,0.000584205689333039,2.159897690894449e-06,0.0023828063897968956,0.991927437246914
186,0.013258440944137119,0.0015496234740484873,3.2099828581082407e-06,0.00437110944300398,0.9808176161559522
187,0.0021735376927532707,0.00021389404864644303,1.9410227212949494e-06,0.0015953741782435873,0.9960152530576355
188,0.023895774755176877,0.0013852145158350078,6.127335095673153e-06,0.00846435033358057,0.9662485330603119
189,0.013597594694120288,0.0010164035496381286,4.987644841245518e-06,0.009996994615271817,0.9753840194961285
190,0.00524001240863573,0.0004435639629384362,3.3807963650610263e-06,0.0043277653209307446,0.9899852775111301
191,0.002278950868109428,0.0003305402364775708,2.4921494788054868e-06,0.002264357777746217,0.995123658968188
192,0.012602332426184268,0.00047927984372493073,1.8494794335388314e-05,0.004569042832702291,0.9823308501030531
193,0.0026583943202520693,0.00022521783247868676,2.01156106365103e-06,0.0010077386043309817,0.9961066376818746
194,0.008508395914128499,0.0008665603457675003,6.668699253749852e-06,0.003173484440460743,0.9874448906003894
195,0.0012072805209513645,0.0001998747496301042,5.2724471795734105e-05,0.0013969563561157356,0.9971431639015071
196,0.006049889418160977,0.00032374665944960606,8.806504636372708e-06,0.003781745752791449,0.9898358116649615
197,0.000829778249226584,0.0001806808115656516,2.939997228929055e-05,0.0008215902746624919,0.9981385506922559
198,0.000662042544351376,9.146628492285713e-05,1.8001475215308566e-06,0.0006100201785797107,0.9986346708446245
199,0.004748372087271272,0.0007450382363497968,4.8648719835057344e-05,0.005634853606205355,0.9888230873503385
200,0.001409819260347821,0.00017699988121834098,8.15887010449553e-06,0.0019403664090666126,0.9964646555792627
201,0.007686361543844861,0.0006807002874578621,4.120560697173659e-06,0.0033014769702025635,0.9883273406377976
202,0.0025785888016220436,0.00032184055839640544,9.324112619089141e-07,0.004076682341124339,0.9930219558875952
203,0.0050884825084746696,0.0005833677225721522,2.6165497756546304e-06,0.003221364014485675,0.9911041692046918
204,0.00426933332430087,0.0007982440881685633,2.654158626321058e-06,0.0036099737796710407,0.9913197946492331
205,0.01999743751812318,0.001405073328042512,7.044691673783774e-06,0.012947925427355494,0.965642519034805
206,0.014106265941878755,0.0013719436362092834,5.3027735341232875e-06,0.013646547394182421,0.9708699402541953
207,0.05006927440655982,0.004324307993477574,1.9168097383091113e-05,0.021791325192272573,0.923795924310307
208,0.030614639823487177,0.0019203859463602668,8.801031242610464e-06,0.02609608509404824,0.9413600881048618
209,0.05152044370611542,0.003682000056833973,1.5051264354936159e-05,0.021877343376221117,0.9229051615964745
210,0.0117685927597713,0.0020980411358451144,4.015561769750551e-06,0.04127016173133256,0.9448591888112813
211,0.1818661251494202,0.02148113360836833,4.392395499286538e-05,0.06907501600486925,0.7275338012823493
212,0.14927998275732104,0.012214866675369149,4.380333850165917e-05,0.10655558493497075,0.7319057622938374
213,0.12635130178270507,0.010196405886961246,7.804043232662194e-05,0.12463131192499238,0.7387429399730148
214,0.12292435929871508,0.022061389012328465,8.084878261173872e-05,0.1475814250797277,0.707351977826617
215,0.012273007629947002,0.0015042538867596612,3.3648556452085455e-06,0.09177065744284069,0.8944487161848075
216,0.22453807196515876,0.011090100065457124,5.11800368142454e-05,0.21864300340373444,0.5456776445288355
217,0.3845790443537313,0.02156441505263595,5.377305708820046e-05,0.0998765433884651,0.49392622414807935
218,0.41213399452971133,0.026320508557823162,9.240810317619326e-05,0.07304967028607502,0.48840341852321434
219,0.43096160579178877,0.03687633591324617,0.00013391515390709415,0.26477659106406487,0.2672515520769929
220,0.38039742819227335,0.0913446406203232,0.0002346334765276636,0.3651453075382179,0.162877990172658
221,0.17379550389015797,0.24058223429964753,0.00022537019299738404,0.5517771470704677,0.0336197445467293
222,0.08131950642639983,0.2503518820288122,0.0002176751084984397,0.6289402857954025,0.03917065064088691
223,0.02654595458879654,0.6527833892834451,0.00024163180568146105,0.3084659105814707,0.01196311374060615
224,0.1033910459246515,0.3142713636736828,0.00022634222183809247,0.5349363260681124,0.047174922111715215
225,0.12607854930425613,0.5023277670105827,0.0003306476225703621,0.33016520563843393,0.04109783042415707
226,0.12321584174611898,0.5440298032488462,0.00026859387966354965,0.3106880677061739,0.021797693419197257
227,0.1209458143830023,0.7362766259306378,0.00029126054798866296,0.12808523801293029,0.014401061125440897
228,0.07129721718455886,0.7273673835012682,0.00029107137376160945,0.19153170965188573,0.009512618288525709
229,0.26216586774146644,0.2870784812393302,0.00040062538531026416,0.3648321071952597,0.08552291843863345
230,0.08018745251814326,0.692479813571605,0.0001588700951929685,0.2177692714874803,0.009404592327578383
231,0.09860332197183294,0.7605035109839183,0.0010452256170203852,0.1132253350843115,0.02662260634291682
232,0.2126704497366689,0.6021378090918698,0.00022407069453258882,0.17478651452470065,0.010181155952228228
233,0.15927061328857678,0.6961326314170543,0.0006116422082977,0.12087257072285719,0.023112542363214028
234,0.18354891375844248,0.6190079210192875,0.000364087307042134,0.1813200005949741,0.015759077320253837
235,0.04413536793887922,0.9379826077987202,0.003707359586479791,0.010833795652012326,0.0033408690239083495
236,0.03771060880472053,0.9483779430848212,0.004054428167428115,0.0030775136299874334,0.006779506313042805
237,0.040928158369563886,0.9177192790608385,0.023878989666089537,0.008333500216433674,0.009140072687074252
238,0.017774170678670598,0.9705145925624206,0.003967052727198484,0.003195689974299584,0.004548494057410992
239,0.024321335625169634,0.8883317056243373,0.07924160992663677,0.002394899668166279,0.005710449155689907
240,0.03519115500755239,0.9329724341298545,0.01903291562582736,0.0059231531404612256,0.006880342096304478
241,0.01609665435812523,0.909817127614683,0.06801642243122925,0.002870534933218439,0.0031992606627441506
242,0.008369188361065741,0.9422150120836272,0.04611315530891701,0.001129292963491604,0.0021733512828983393
243,0.02757340209587164,0.8314453168801891,0.1345701139647255,0.0019102557946566747,0.004500911264556919
244,0.008742010146105966,0.8733668641181689,0.11239519959126928,0.0013965504186075008,0.004099375725848408
245,0.017129288544096646,0.9532197918291584,0.024180409702829503,0.0021373162627274,0.003333193661188298
246,0.006958751252027971,0.6805322045370679,0.30892586670293964,0.000651953275321131,0.0029312242326433886
247,0.010847820694129866,0.8267357333402132,0.1588897974125221,0.0005512375866949167,0.0029754109664399996
248,0.007689181173172747,0.7227474220091937,0.26523386755689865,0.0008830634182732069,0.003446465842461793
249,0.012752540622154336,0.5737133082498886,0.407673834605389,0.0019299731389932414,0.003930343383574695
250,0.019960575207986334,0.5512097014988157,0.4181120328627181,0.00213575406775225,0.008581936362727471
251,0.01423394528260933,0.4605842726819451,0.5198896907527205,0.0008896118461194844,0.004402479436605748
252,0.0038079576028258637,0.38587279196833807,0.6056362385589721,0.0007695217492432379,0.003913490120620834
253,0.007310080674289222,0.5631601031703062,0.42610257325822415,0.0008720316940086005,0.002555211203171776
254,0.005035310415304435,0.5820910782388239,0.4092446899782286,0.00043807306472541104,0.003190848302917808
255,0.0015106072343151588,0.2844790591755944,0.7117762566523291,0.0004612737439877307,0.0017728031937734921
256,0.004460176430059133,0.34833841556276707,0.6442881709181386,0.0006077983754889998,0.002305438713546281
257,0.0028804948761586954,0.4280643055169228,0.5650783641594944,0.000966262056552785,0.003010573390871151
258,0.0010964670793427314,0.14636770086335105,0.8511629611277989,0.00031922410091752516,0.0010536468285896148
259,0.0018921997112135013,0.21509266043028966,0.780664788002244,0.000490141816648154,0.0018602100396045821
260,0.00040817881722558525,0.12588198210104856,0.8727116296081733,0.0002032274544562565,0.0007949820190963842
261,0.0020295510136261155,0.19530654844391748,0.8002027666829484,0.0005437610768183982,0.001917372782689498
262,0.0014882723171427362,0.13830986352830574,0.8581975026166091,0.0004915888977386571,0.0015127726402038503
263,0.0016161586084981548,0.2004394981128653,0.7954996392616291,0.0006230682523809353,0.001821635764626452
264,0.001312834171913494,0.14871334393347482,0.8479933327566699,0.0004114303094360733,0.0015690588285057335
265,0.0017414915716850005,0.10379070165110103,0.8924161722587369,0.0005680978229846549,0.0014835366954924353
266,0.002349631503992823,0.3004816298920289,0.6942968164012766,0.0007507279411425402,0.0021211942615591154
267,0.004875789913628161,0.3036460967101226,0.6884350481647824,0.0008511067399236273,0.002191958471543261
268,0.0013744050823896483,0.26671276815951495,0.7294725992154792,0.0005578803810090459,0.0018823471616071484
269,0.0034735506381358403,0.3501426490389083,0.6432223884627399,0.0007838930749401681,0.0023775187852758937
270,0.008203814673068409,0.5025758509764462,0.48556991979725855,0.0011403137932102226,0.0025101007600166077
271,0.003252326992391206,0.34833161664387385,0.6443679485213797,0.0009172783307112335,0.0031308295116440586
272,0.0028796848574729936,0.46828937585205826,0.5244922455315032,0.0011139195043222045,0.003224774254643435
273,0.0016028064004398929,0.3517290901083278,0.6438954214113308,0.0007162844919723699,0.002056397587929114
274,0.0019092312709068464,0.4674284360202105,0.527789720136224,0.0009755003963414172,0.001897112176317065
275,0.0031065421593331247,0.31709159065071507,0.6763814254429851,0.0008273912889849815,0.0025930504579817206
276,0.0026592618680136215,0.24150260271612917,0.7523410500613809,0.0008842215131118057,0.002612863841364711
