epoch,N1,N2,N3,R,W
58,0.00549923204079896,0.7358114023354094,0.24833086027175838,0.0011885046011264582,0.009170000750906952
59,0.004164905818063153,0.613946131808941,0.3760438682227566,0.0003167944256920119,0.005528299724547148
60,0.0033874921729567914,0.7565833343300706,0.2346603304440539,0.00038723700836051445,0.004981606044558129
61,0.003509382839049081,0.786667689682922,0.20689592302744633,0.00048701833982411745,0.0024399861107585316
62,0.0012895114467592495,0.6556544439857803,0.3407658950938934,0.00011494840715575633,0.0021752010664112973
63,0.001939551967991618,0.658726032056076,0.33608564940971425,0.00018495514610527693,0.00306381142011295
64,0.0017879646161271761,0.7084365143496265,0.2865151653039645,0.00020697457113869795,0.0030533811591431075
65,0.0020880729229555053,0.6229502396480346,0.37128533171769657,0.00023616672723079726,0.003440188984082566
66,0.004473361555659653,0.6805719162963717,0.30631688010751434,0.0016027957433235426,0.007035046297130804
67,0.0015728180950913442,0.6507224530676751,0.34509129876680356,0.00020518733466705724,0.0024082427357629615
68,0.002635360042370094,0.7423507587580808,0.25128616210482785,0.0005518131597941095,0.003175905934927248
69,0.0015311002170322013,0.6713477509556756,0.324218837724665,0.0004126727377090113,0.0024896383649182195
70,0.0015427763632125285,0.6184900247063371,0.3766936299455316,0.00019954302710209818,0.003074025957816602
71,0.0007773989316393918,0.5518100332178909,0.4440516941500451,0.00015874518061727777,0.0032021285198072635
72,0.0027507019182748346,0.6760241901880529,0.3165865945238925,0.0007592740635982095,0.003879239306181495
73,0.0014164228171205042,0.5012820499117755,0.4928638852886833,0.00015817041462762456,0.004279471567793067
74,0.0011220377469372857,0.5900259279276862,0.40520105480147434,0.00014672492062690854,0.0035042546032751703
75,0.001028049413403879,0.34111322511830144,0.6535491769259952,0.00011423977732769494,0.0041953087649718186
76,0.0012415287565247983,0.4500077170349884,0.5431950773007888,0.00030933836922933606,0.005246338538468697
77,0.0014080531933740748,0.702554418329488,0.29201527780969655,0.00045554380976597567,0.003566706857675447
78,0.002248604739707249,0.6162369574695681,0.3766838721848944,0.0003756209520952913,0.004454944653734869
79,0.002834774390824588,0.5340207304231667,0.4581966854969703,0.0005311664468832194,0.004416643242155156
80,0.0010400779162038664,0.42786917111426004,0.5690216338012437,9.981979543953398e-05,0.001969297372852998
81,0.0012869461543494156,0.48944419724020016,0.5067557717033383,0.0001759616136007956,0.0023371232885114088
82,0.0012905479003197649,0.5065213264493031,0.48820278066314515,0.0003196284547260094,0.0036657165325059923
83,0.0017500300426466497,0.6283705408414904,0.36582321311715,0.000302363988159187,0.00375385201055383
84,0.0011116395884251148,0.618473022538491,0.3774504980250728,0.0002983523065340708,0.002666487541476857
85,0.0010479063280878723,0.5165625631209254,0.478243873226913,0.00022087967871767803,0.003924777645356
86,0.0009095066607610848,0.24878774774666504,0.7464484165098094,0.00012597556368390192,0.0037283535190805843
87,0.002320828330627022,0.5580068632610401,0.43421698436021444,0.0005046318021553706,0.00495069224596296
88,0.0015695425770982127,0.6278085917053349,0.3675992367597552,0.00027468254885747943,0.002747946408954304
89,0.001200517198914666,0.4448548137343276,0.550601274370911,0.0001800582379325251,0.0031633364579141546
90,0.0003304082256977458,0.5215404391730393,0.4753302394239427,0.0001402875843270511,0.002658625592993187
91,0.0018373411911906767,0.34653566559980475,0.6470446612522613,0.00033234711558971167,0.0042499848411535045
92,0.0018649301164716033,0.5282157685323388,0.46353804733538,0.0002962426018246574,0.006085011413984959
93,0.0014055065794623387,0.3934811543915958,0.6010623839531878,0.00022202193593031072,0.003828933139823797
94,0.001761902554445843,0.7467292245951574,0.24770392045423067,0.0007447534731319055,0.0030601989230341
95,0.0016576111307722457,0.45823755697755764,0.5340143533843047,0.00035596310889137464,0.005734515398474058
96,0.0028357849439241876,0.6630015171388002,0.3303152082289183,0.000590596379736542,0.003256893308620813
97,0.0008667107226725218,0.5303127210550784,0.4658066173319846,0.00018598348947256691,0.002827967400791879
98,0.0015869808581702213,0.38888712971787315,0.6053782451573898,0.00038195075290237726,0.0037656935136644106
99,0.0011113637219263284,0.3492787771594596,0.646690123458424,0.00020823534910157848,0.0027115003110884848
100,0.0013504450561873805,0.4493942513437206,0.5454062457557474,0.000375862344040001,0.003473195500304602
101,0.0021756452068568775,0.5641875253623561,0.42920126026129435,0.0006603776124999638,0.0037751915569927356
102,0.004858665253178644,0.7546158700143456,0.2318543356387574,0.0012760860837953878,0.007395043009922853
103,0.0014718522119507712,0.6193944821335693,0.37511202120971004,0.0005688434489486006,0.0034528009958212126
104,0.0020721013233909887,0.659797581547459,0.33471467087517803,0.0003387552621527691,0.0030768909918191503
105,0.002959999902779984,0.5672279420115929,0.4241233401516588,0.0007012403451812193,0.00498747758878719
106,0.0025181820864493185,0.6823487687125563,0.3091970456249119,0.0014248785914571516,0.004511124984625249
107,0.00373755551578334,0.7405405680539472,0.24957008208904777,0.0018001063000922452,0.0043516880411294334
108,0.004092600742562339,0.4319061443020215,0.5592881448690776,0.0005119806913346721,0.004201129395003793
109,0.004851514309838414,0.7914102276984663,0.19646416518809132,0.0013438757936180786,0.0059302170099861
110,0.005419574748891332,0.6157151626260327,0.37104337448263386,0.0008492040958738063,0.0069726840465683115
111,0.004383098325495862,0.6914168353728333,0.29933399624922513,0.0013209714002176982,0.003545098652227953
112,0.002817385956392862,0.6229158044530052,0.37134603096125207,0.00036263727648470445,0.002558141352865093
113,0.008293091543017479,0.51124601826288,0.4726556463757017,0.0016419784376748498,0.006163265380726104
114,0.0025111499583486438,0.6209115385468977,0.3731134816673893,0.0004229146798419143,0.003040915147522376
115,0.004414916189465563,0.6539836360918141,0.334894498726271,0.002964606673030244,0.0037423423194189653
116,0.002970172744146065,0.5922472952431517,0.3970861315092992,0.0014422078361766121,0.006254192667226423
117,0.0035217873827044404,0.6458965497068521,0.34632556569856293,0.001282542154267509,0.002973555057613199
118,0.006774747023552978,0.8044861030974195,0.18136988267938045,0.0023193318524330118,0.005049935347214229
119,0.008664106465310269,0.7411242102153776,0.24041376187356908,0.0037284697223856434,0.0060694517233576065
120,0.0034495132586093388,0.5577119422520227,0.4349956299943877,0.0003431098576340932,0.0034998046373462682
121,0.006000792038760169,0.7209451655568189,0.2671341628998159,0.00142263684390266,0.0044972426607023394
122,0.004811329055388003,0.6723900576552887,0.3180833839272246,0.0013532272248599397,0.0033620021372385866
123,0.008986343351679534,0.6462545747917638,0.3304122779907652,0.006278273531791954,0.008068530333999513
124,0.01222102454903504,0.6623111495202534,0.30459320092611797,0.006197029084695431,0.01467759591989806
125,0.026395554232122698,0.6910148411961831,0.2195568128219547,0.03785982511878979,0.02517296663094981
126,0.021199434292258686,0.43056508096948376,0.5161887142039773,0.00965067977223713,0.022396090762043137
127,0.014476002444132673,0.5201700970334432,0.40259283500380894,0.012645475002716821,0.05011559051589842
128,0.04067839786981186,0.469284296717045,0.2598311567162224,0.041760829102294325,0.18844531959462638
129,0.018070141771026806,0.005513051296857446,0.00013630148400105112,0.0039003212614025294,0.9723801841867121
130,0.11425719596724533,0.0117182974952239,5.009317782256336e-05,0.00860909408944818,0.86536531927026
131,0.5686089891132303,0.036351030093936997,0.0001339226199337193,0.010438227374607818,0.3844678307982911
132,0.8474519492413903,0.04941234644413062,9.651555862094079e-05,0.0042336248893424236,0.0988055638665156
133,0.8323635823777316,0.11541426902881734,0.00037834353296047567,0.009427846683932086,0.042415958376558524
134,0.5514735943887614,0.31066252185829085,0.0011774468360437641,0.09432200115628879,0.042364435760615174
135,0.2163595065084843,0.49701470329703934,0.0012445457132857242,0.2452137272701624,0.040167517211028264
136,0.12396742870186689,0.6697586022989187,0.001239660955651361,0.18866027296031382,0.016374035083249215
137,0.18278207890750803,0.6556139448477689,0.0005997088309556525,0.14946591469805837,0.011538352715709075
138,0.10106269548879954,0.8190553517367959,0.0027855411606971356,0.06484609772521137,0.012250313888496194
139,0.27594152012330364,0.4380274842756605,0.0005956861598492461,0.27433055792979366,0.01110475151139294
140,0.2227899452813971,0.6125896375116786,0.000707087651483243,0.15675118815418748,0.007162141401253584
141,0.18564491567599362,0.6815736491761583,0.001233958954127528,0.1165266532196872,0.015020822974033341
142,0.15491641656237046,0.7491180836442561,0.0014323604869110498,0.08396759030487422,0.010565549001588154
143,0.09204897116486423,0.8607318154074918,0.002537953069281883,0.035741076011308985,0.008940184347053104
144,0.20247420214040096,0.7087255328637326,0.004839538074666746,0.07163737744900525,0.012323349472194402
145,0.33105790762917864,0.5698928181445911,0.00464178832762168,0.07292829173525434,0.021479194163354188
146,0.1885408251420862,0.7118669742622324,0.005789894284826781,0.08769570341830166,0.006106602892553003
147,0.19329741632544808,0.6925087797965085,0.0025605871204416185,0.10154438593817643,0.010088830819425366
148,0.22091869099377615,0.7300917391442193,0.0018153927066197814,0.039888075447160054,0.00728610170822469
149,0.1842863168458645,0.7029588887292579,0.004283739805545269,0.09888294428252296,0.009588110336809409
150,0.16954719414625072,0.72963573616572,0.005391810567504959,0.08643040130504917,0.008994857815475266
151,0.17266613207145945,0.730416658489916,0.00289453422424917,0.08745606786079022,0.006566607353585118
152,0.1416185533521501,0.7511618114192156,0.003603927136074035,0.09903160468695148,0.004584103405608844
153,0.18634357610522395,0.5344972148515763,0.0011954788704950953,0.27363118921570845,0.004332540956996193
154,0.19440722085484854,0.7197326533202063,0.0021819375893241495,0.07748196861897239,0.006196219616648611
155,0.10526409399183655,0.8600444774885417,0.006283036026672846,0.02392819510101848,0.004480197391930358
156,0.12346245772663962,0.8311518497801638,0.006087051496986828,0.034647052422101005,0.0046515885741087015
157,0.1513090945929503,0.7984550514728673,0.009521828416207747,0.03471952749723423,0.00599449802074029
158,0.11182346935579922,0.8295442616614098,0.008214056710827087,0.04425541970206081,0.006162792569903032
159,0.15854525862584057,0.7508110608637248,0.005942027473455318,0.06639499145317013,0.01830666158380916
160,0.04672730233709212,0.918765187357852,0.01614649408658637,0.012513265731177434,0.005847750487292191
161,0.015593140373333224,0.11058091425634951,0.020023902660782578,0.0030285593958458558,0.850773483313689
162,0.6192679545712085,0.16417109211957517,0.001051805272420687,0.031018836469984414,0.18449031156681114
163,0.2383995321920316,0.6809269873122253,0.004378899780134553,0.004228159932304521,0.07206642078330402
164,0.47655480886366985,0.02689776749757346,0.00010931325798601257,0.0025015155730463818,0.4939365948077244
165,0.6005613423175211,0.3656319325596614,0.0007966378476645121,0.017621637251832054,0.015388450023320815
166,0.37068656575342074,0.3701994103239079,0.001964893309235692,0.02160310255198458,0.23554602806145122
167,0.8451946718139949,0.07231797632589401,0.00028953260126514613,0.03237720639572809,0.04982061286311797
168,0.3094959954635415,0.6109656178917252,0.0037044223981123653,0.040223448358944515,0.035610515887676455
169,0.10422249364077495,0.6952807135839749,0.00457759141281455,0.12932407457245368,0.06659512678998182
170,0.08028933061185488,0.7854646157623694,0.002221201054355199,0.10335153527789896,0.028673317293521513
171,0.16019902260136132,0.08238340068911885,0.00011585403242105266,0.6032897299750004,0.15401199270209853
172,0.1469500195841179,0.015342506766268395,3.205951635040281e-05,0.52433262456986,0.31334278956340333
173,0.26092746381752985,0.01868629621119542,1.6288134004845585e-05,0.44913324772767077,0.2712367041095991
174,0.37677267107453605,0.01232220091646564,1.349513736001483e-05,0.36640639424650334,0.24448523862513502
175,0.2385335228939088,0.007272965950058798,2.7853713871042814e-05,0.28667580285234784,0.4674898545898136
176,0.06497563176489167,0.005507713311579552,1.222102326632667e-05,0.0732543465994465,0.8562500873008159
177,0.02634229311807496,0.005044170391772776,8.14594425024493e-06,0.012152189454707921,0.956453201091194
178,0.3499992390811268,0.01799014977797734,6.81875685499582e-06,0.03959248427924994,0.5924113081047909
179,0.4547340214482795,0.036667518006252356,2.2904585483977706e-05,0.2728058477670907,0.23576970819289356
180,0.26002813866192104,0.012677574217894309,7.360423339765272e-06,0.0226594037364284,0.7046275229604165
181,0.23921928471836118,0.03534001552131726,1.3016190665927329e-05,0.15001314719790412,0.5754145363717516
182,0.2369589700402781,0.05506059267241312,2.5507851456127262e-05,0.5272477505634129,0.1807071788724397
183,0.2578086071483013,0.02173013507572027,3.141417607268808e-05,0.6389637577466135,0.08146608585329217
184,0.2935980799115695,0.033117973397303914,4.4977426981284646e-05,0.30806322097657346,0.3651757482875719
185,0.107120811323856,0.07302618735327635,2.638937801413226e-05,0.1047424117982338,0.7150842001466198
186,0.4680522054874056,0.15463608878701848,3.709390723288263e-05,0.21186061166929543,0.1654140001490475
187,0.31307990500538024,0.07872011538290553,3.568902343882521e-05,0.5285126403073586,0.07965165028091671
188,0.2709559356212479,0.045812953131508925,3.22880469050125e-05,0.5966655498632091,0.08653327333712894
189,0.16153321304544738,0.020884444921668265,2.9114907931825588e-05,0.7266864869247167,0.09086674020023587
190,0.15020135830436276,0.01793322538706932,4.605379584208805e-05,0.6753648441963331,0.1564545183163927
191,0.2650821604175579,0.015660809009885077,7.677754729175226e-05,0.5386078293575551,0.18057242366771029
192,0.19818773688496577,0.02959795607140433,0.000141644881570687,0.6344246322876785,0.13764802987438063
193,0.2272919822098903,0.010909480055882676,3.0479804333662673e-05,0.42560763894082726,0.33616041898906607
194,0.22365505616483128,0.020875105972923205,2.320451539131226e-05,0.48254394717295684,0.27290268617389735
195,0.27635505318438,0.02196662052008819,3.672396794721319e-05,0.676182765218985,0.025458837108599607
196,0.45386995424043,0.017543508644819246,5.6385413831300685e-05,0.4461937495263928,0.08233640217452665
197,0.3249414157514999,0.013710647842277041,2.1642621904705736e-05,0.5119459538995665,0.14938033988475177
198,0.23723983392502063,0.02537569639583116,3.447473654704238e-05,0.7042137110909735,0.0331362838516276
199,0.35803450097568607,0.03588846228250017,0.00012843838839296032,0.40886913463584945,0.19707946371757132
200,0.12503758100818213,0.034625638137669175,9.49019551179545e-05,0.34303952569567864,0.4972023532033521
201,0.37071520280231146,0.016252818883184136,4.223299600253971e-05,0.48490583530892245,0.12808391000957936
202,0.4767987174100092,0.01389072739525137,3.0089859719896926e-05,0.4609449981640427,0.04833546717097678
203,0.3829335588312541,0.010968246916063788,1.92358724901637e-05,0.5137004080807678,0.0923785502994242
204,0.46985670679246455,0.02187722834464795,3.843499238372011e-05,0.3564735553085607,0.15175407456194326
205,0.37259003823312514,0.015886279981695593,5.586350832743463e-05,0.5194390628425908,0.09202875543426102
206,0.38727844966751407,0.03580057881510493,9.625169593527279e-05,0.5112351479349723,0.06558957188647356
207,0.4324800601533363,0.05210490017213202,3.5283035981311464e-05,0.4304173193818501,0.08496243725670027
208,0.34433746573083157,0.10893903645390059,5.986462855463074e-05,0.3086853048572221,0.23797832832949112
209,0.5736315337054213,0.06992005183234051,6.179812004594288e-05,0.2814582863379792,0.07492833000421306
210,0.4570068547618162,0.1295608790235658,0.00023400312316426087,0.39457907335049525,0.018619189740958435
211,0.45402306071145754,0.06823959297262178,0.00019503874166437642,0.4487578471165574,0.028784460457698856
212,0.19850773258726304,0.593546003275148,0.0006777785700386074,0.18692270791990445,0.020345777647645908
213,0.49517369343771583,0.2696584813283584,0.0003301924157429836,0.18977755935069843,0.045060073467484335
214,0.08733471291605933,0.8667846101376631,0.0004955790499773917,0.03701976085525855,0.008365337041041806
215,0.32326900508182616,0.5253684477101321,0.0006102586213738557,0.12977577093544018,0.02097651765122756
216,0.23565416963217176,0.702010007730845,0.0005061861361532787,0.0466854010887578,0.015144235412072079
217,0.2746455279762485,0.5957635608096166,0.0004803238230466497,0.1191982759191659,0.009912311471922406
218,0.1567704188348566,0.7859639497333545,0.0005998594644644402,0.0479712018476444,0.008694570119679916
219,0.13469868195681617,0.8239750371559444,0.0007716255125213191,0.0343846534907539,0.006170001883964045
220,0.2497773452230325,0.6532262224755647,0.0005636818895037864,0.09079168103746396,0.005641069374435051
221,0.2649329558509234,0.6663889579601969,0.00044498117679334917,0.055400853989526676,0.012832251022559565
222,0.20478248864678691,0.7431500306434148,0.0007311785775523943,0.04710214256819673,0.004234159564049236
223,0.24161453839769367,0.7072246818429875,0.0005016962352676324,0.04442791301092974,0.006231170513121287
224,0.2815298456773645,0.6464921509839509,0.0009013173972526811,0.06061741936302927,0.010459266578402819
225,0.17984130231612935,0.7778703048947191,0.0005387247057611077,0.03578362927500402,0.005966038808386409
226,0.14623126221545202,0.8097830964905456,0.0015489959198679325,0.036601955010294625,0.005834690363839711
227,0.2254671243513293,0.7314571673812799,0.0006036180041950787,0.03754217707567463,0.0049299131875211715
228,0.2117393401003488,0.6764189383948285,0.002030212259953787,0.0992847317418206,0.010526777503048345
229,0.17342645780079305,0.7804514759540411,0.0014432151873050058,0.03416355816590202,0.01051529289195871
230,0.25255387099346027,0.6924331893972809,0.0009609131892101032,0.04832286277851599,0.005729163641532708
231,0.1714936884123851,0.7761176971739367,0.0017550196178580041,0.04571841651554997,0.00491517828027023
232,0.0843457657846876,0.888897312180586,0.0011065011953945954,0.021538253534467096,0.0041121673048647904
233,0.2708712150215354,0.6745391952468486,0.001535310254062858,0.046012683283399275,0.007041596194154086
234,0.19177998880799063,0.7548608883350326,0.0029049137788825724,0.043735658391557394,0.006718550686536679
235,0.08827698427221875,0.888680310275726,0.0042060535525124685,0.01622291511518919,0.0026137367843535146
236,0.06498001646094412,0.9044704490379151,0.0022738276053119,0.026178078661248147,0.002097628234580782
237,0.16595014023998697,0.774702684385465,0.00223057075123435,0.049948353446506444,0.0071682511768072915
238,0.029423388204991723,0.9422578734015662,0.017289969256883978,0.008698768218926444,0.0023300009176316513
239,0.11316142708029799,0.8626905134948595,0.005927195303566098,0.01467533373064044,0.003545530390635964
240,0.14632099235797147,0.8336249278532206,0.007305714894625278,0.009538322127610351,0.003210042766572257
241,0.03695120946397779,0.9268420144608278,0.02085952748848789,0.01254319129757428,0.002804057289132188
242,0.05547685786496355,0.9179453751480449,0.012067229981709152,0.011413713054716652,0.0030968239505657687
243,0.03034684284541079,0.9438882165057976,0.020715852568023465,0.0031311242592423146,0.001917963821525984
244,0.08926065441679555,0.8775613869574052,0.019263135877503938,0.005609637817772083,0.008305184930523308
245,0.037470729458084794,0.941552193413488,0.016728813517640287,0.002145493985933373,0.002102769624853766
246,0.02038483295707765,0.9260549277693371,0.04497059557535331,0.0059246078252231955,0.0026650358730088697
247,0.06426133392938746,0.9096074173088512,0.01848583646258238,0.0052576148006536,0.0023877974985253413
248,0.031038472658896667,0.9364126685414796,0.02344829465940095,0.0074735513217781295,0.0016270128184445126
249,0.030395833745369867,0.9191454208635264,0.042467784438747914,0.004709277074284727,0.003281683878071347
250,0.08624625637482218,0.8762699790571624,0.027667559999102018,0.003960345962296854,0.005855858606616711
251,0.0387215283425597,0.902830547635332,0.05026957329126548,0.005394568523753506,0.002783782207089433
252,0.026089245451094856,0.8932399467152491,0.07504876170785105,0.0029207779274138725,0.0027012681983911106
253,0.07023046466334634,0.8806112325235397,0.035764484631805746,0.0084393986654717,0.0049544195158366345
254,0.013688022943813999,0.877890532129069,0.10237122828517088,0.002936481422058092,0.0031137352198880386
255,0.031681403639565994,0.888021941618451,0.0721229914377866,0.0053949002816377645,0.0027787630225585454
256,0.04868926389577716,0.8783132079621778,0.060481404408372526,0.008271692981279196,0.004244430752393321
257,0.014451698822719888,0.8534421185580927,0.10657081432006797,0.006461389487723077,0.019073978811396164
258,0.03839796711346693,0.8385933401495598,0.10581597297197877,0.010365568854634395,0.006827150910360253
259,0.05214955250392587,0.8625870605906503,0.07151846661531264,0.008823761649061674,0.004921158641049739
260,0.021691203136576777,0.8911224692181505,0.07426342828355331,0.008219261824573793,0.004703637537145551
261,0.01896483788091247,0.7555020897682787,0.20859083134095038,0.010357514758445052,0.006584726251413548
262,0.020139128344777938,0.8480897699624941,0.11972741175570045,0.008921315875620953,0.0031223740614064813
263,0.02782889380226832,0.6695484520839383,0.28487417100631135,0.012498646676109325,0.0052498364313726675
264,0.015315616743845299,0.5357904849844849,0.4258457848598496,0.01375968012488641,0.009288433286933875
265,0.06231176893228368,0.6422032256786065,0.23468643677658754,0.02613379457601366,0.034664774036508396
266,0.24504588775279407,0.5953224214464656,0.024755204636151017,0.11686326367580921,0.01801322248878012
267,0.163583100651034,0.7731110859138026,0.017262372448197838,0.02916422536746742,0.016879215619497945
268,0.2609648850846131,0.7121177870126226,0.006587918143179074,0.012670023835129674,0.0076593859244555515
269,0.11395826107565181,0.852264282048223,0.012800663401071959,0.01610133692835266,0.0048754565467007465
270,0.1410576214953378,0.8074497475178881,0.009422811705486452,0.03674590154873683,0.005323917732550825
271,0.07013878588836729,0.8663785129680475,0.02754263964464156,0.029656421726751144,0.006283639772192539
272,0.03313002617916601,0.8344804174099033,0.10954733967322734,0.01610992941051784,0.006732287327185555
273,0.09646243334758327,0.8413579498756092,0.02943389853358298,0.027604195379532303,0.005141522863692347
274,0.055206477255955094,0.8816809809547479,0.0411787601010818,0.01659387587944893,0.005339905808766127
275,0.040069939921948274,0.864713230151918,0.06794345519839348,0.020679209161247224,0.0065941655664929376
276,0.12035075661941283,0.7763218629879959,0.03234262468481081,0.056217185487997944,0.01476757021978243
277,0.05434191456504972,0.8374813169703604,0.08451856357544822,0.017848793147993553,0.00580941174114792
278,0.0690756634291044,0.8403687690434153,0.051477676869472015,0.03250391652366143,0.006573974134346766
279,0.03831881075324663,0.8811521791605601,0.0596258372404315,0.01725119968270123,0.0036519731630606025
280,0.033582627182177305,0.7946653068518768,0.1508684956366691,0.013895172080548942,0.00698839824872776
281,0.04726424048522242,0.8733638682777216,0.04942883330719604,0.023963041478745256,0.0059800164511147075
282,0.06235392887116596,0.8699830962922364,0.0460871503085557,0.018095015558032224,0.00348080897000958
283,0.028294392269601815,0.8979431137990163,0.055401429110278455,0.01458344526574804,0.003777619555355299
284,0.01887479297495473,0.8907147952405375,0.07837076362959304,0.008753841264215266,0.003285806890699303
285,0.025123893981165796,0.8251662798099583,0.12673090255490488,0.015370313268278452,0.007608610385692535
286,0.015232107291473906,0.8072409515980791,0.1545941727644255,0.017646640940234833,0.005286127405786726
287,0.005111958565314175,0.6374621089173658,0.3487436886375832,0.00502978993178289,0.0036524539479538573
