epoch,N1,N2,N3,R,W
19,0.0330654633884943,0.010083410375447669,3.3330902884643584e-05,0.010121889182536656,0.9466959061506367
20,0.018370568798231755,0.004550703505756692,2.4244189513409445e-05,0.005599118346322338,0.9714553651601757
21,0.03058834903597687,0.005452092579096293,3.4517189403910655e-05,0.008949029821207509,0.9549760113743153
22,0.028685130730292933,0.009860584254555058,2.8295436869454748e-05,0.02827097877694868,0.933155010801334
23,0.02890847884058145,0.009360685151840742,7.887246626545332e-05,0.012833138918232144,0.9488188246230801
24,0.022551650730193766,0.009785784865281857,5.153785390742868e-05,0.015766667930366542,0.9518443586202504
25,0.03316694481993882,0.013500634237671703,2.7216355654089497e-05,0.018676117991517888,0.9346290865952175
26,0.02486911690404936,0.008928118893259816,3.971087074058094e-05,0.01327976361765541,0.9528832897142949
27,0.01116501152462914,0.004301267852817036,1.5247486064313453e-05,0.007473873621430799,0.9770445995150586
28,0.017567807254032983,0.008720162839613297,1.553340671050688e-05,0.010472423467077824,0.9632240730325653
29,0.04717996788165776,0.010733619484239077,2.6071331258754468e-05,0.010646420571801131,0.9314139207310432
30,0.04423336900754704,0.004151598039317198,1.60408951262533e-05,0.00941446809602293,0.9421845239619865
31,0.15187838502726064,0.011290366485438037,4.9275555923191783e-05,0.018190255671511366,0.8185917172598668
32,0.08082954540830768,0.16456260107580942,0.0005258670566843917,0.06417354907812013,0.6899084373810784
33,0.056952144913125335,0.07304257417220535,0.00018427646797232358,0.04446639302143626,0.8253546114252607
34,0.20294651088001084,0.23812841415178848,0.00033318577317426946,0.24209535597150067,0.31649653322352583
35,0.1683266961060154,0.19798617559188997,0.0002666150430479712,0.13630232916942767,0.4971181840896189
36,0.30640584703959534,0.16254177965124367,0.00021587056927275923,0.07298371873394026,0.4578527840059481
37,0.1746484361040764,0.6909932337341252,0.00025033979043384216,0.029978729443526725,0.1041292609278377
38,0.1291491805549723,0.7652437901626403,0.00017616603031477134,0.038771530804891194,0.0666593324471814
39,0.20919478998395974,0.6734672004935427,0.0003810253737822669,0.018732631589766232,0.09822435255894901
40,0.06568754716235325,0.8686501190554285,0.00034751758049236705,0.0013729563004136072,0.0639418599013121
41,0.021216406572974505,0.9447508825882299,0.004020503938371842,0.00040453100586337925,0.029607675894560627
42,0.14779137120574656,0.7649215062024153,0.0002621353018549371,0.002723005261548151,0.08430198202843515
43,0.01007769656716624,0.9780912828623926,0.001441553715496337,0.00019803729100037202,0.010191429563944312
44,0.03238200907661147,0.9433370200572921,0.00045567588399412205,0.00028323997143987853,0.023542055010662106
45,0.006546498020832644,0.9645351500882294,0.007590524577995035,0.00014015994837904714,0.021187667364563945
46,0.0030509121705306888,0.957123747442247,0.02875660361308003,0.00012243527121955515,0.010946301502922662
47,0.0011851814465851601,0.9493982512797473,0.030321712776126785,5.1404674880369225e-05,0.019043449822660305
48,0.002069308333449009,0.8388107846641223,0.12670924838449113,8.087071820024326e-05,0.032329787899737394
49,0.004802824634437515,0.9439834991636141,0.00600716925178685,0.0005714140499731656,0.04463509290018827
50,0.0009602025241775026,0.21739080150028747,0.740042534486096,0.0001357391049109474,0.04147072238452807
51,0.0014200785233927352,0.251057299185806,0.6525478870686391,0.00037806180514665465,0.09459667341701544
52,0.002815053301863474,0.8008354729380995,0.1211805312711394,0.00027824220669428793,0.07489070028220335
53,0.0028690409055124586,0.901310542157993,0.06762988808714752,0.00021537244403651505,0.027975156405310446
54,0.001374628824342442,0.16857998057602253,0.7770684644417903,0.0002576686871732281,0.052719257470671396
55,0.0006602911640299326,0.11957758646858621,0.8554884006784383,7.540822526891745e-05,0.024198313463676548
56,0.0002517168325258906,0.0418698205764131,0.9413274520519126,2.7026639075459028e-05,0.016523983900073
57,0.000594159565638652,0.08272799758941944,0.8757901663249618,9.494616893238344e-05,0.0407927303510477
58,0.0004902354225180882,0.07643893508759417,0.8848617471142318,7.06274958500586e-05,0.038138454879805814
59,0.0009593555233955096,0.145958917042442,0.7793864696350863,9.618092555877111e-05,0.07359907687351758
60,0.0006239119791390572,0.17805347662912455,0.787406552394542,9.260276251730112e-05,0.03382345623467702
61,0.00019815142432646587,0.03657185800578624,0.9529134859999076,2.1217388909790935e-05,0.010295287181069937
62,0.0002593276818388448,0.06028124094406821,0.9277716807869023,4.875291073233462e-05,0.011638997676458377
63,0.0004472756255574254,0.07435426922200317,0.9025212597859074,4.725680700779367e-05,0.0226299385595244
64,0.0005559614282735842,0.1689557598108139,0.7920822049431655,8.440748716627716e-05,0.03832166633058064
65,0.0004512046930357804,0.0823472506750137,0.889870863678428,5.6984619464851534e-05,0.027273696334057712
66,0.0015135861176966154,0.24569295147655906,0.7055338234812759,0.00022799688504686184,0.0470316420394215
67,0.0009984072808254451,0.31976624423861905,0.6136779687097108,0.0002316374297272354,0.06532574234111743
68,0.00038557347087366515,0.09908287641171305,0.8637732713728473,0.00010005141393122545,0.03665822733063455
69,0.00028992060808378866,0.057861201477718276,0.9262002442874392,5.032148096147759e-05,0.015598312145797391
70,0.0005140217688210602,0.10797867236902367,0.865224420517276,7.238345410896883e-05,0.026210501890770344
71,0.0008366778497029668,0.22757046831917047,0.7498140841861807,8.917579712597108e-05,0.02168959384782002
72,0.0006487218506079541,0.24912856889522378,0.7186977791335071,9.00654642594976e-05,0.0314348646564017
73,0.00035809507149962047,0.13761289733724075,0.846645157996006,6.233741913876014e-05,0.015321512176114748
74,0.00011789496202742352,0.03930230642183328,0.9477449436973256,2.8268139124842815e-05,0.01280658677968869
75,0.00014679757707422065,0.03642950965904829,0.9568993469589492,2.97539619640479e-05,0.0064945918429643555
76,0.0007661843989040463,0.0784909110305872,0.8989551062413534,8.823027522676248e-05,0.021699568053928614
77,0.00021649338755272022,0.03184521791245902,0.961270588227209,3.4086803114016776e-05,0.006633613669665157
78,0.0004740114457724313,0.07656594377233554,0.913570481414479,9.06447301048651e-05,0.009298918637308248
79,0.00040697922187646156,0.10410285573983902,0.8699004530109009,0.00010008562749460463,0.025489626399889095
80,0.0002124865494688235,0.0434953925066339,0.9469139599562945,4.342969940979455e-05,0.009334731288192948
81,0.000639607315558596,0.15852198319691432,0.8163106578531748,0.00011730388797034402,0.024410447746381892
82,8.270094785587676e-05,0.028846585924842218,0.965392887879068,1.8892870429406905e-05,0.005658932377804393
83,9.368646256416091e-05,0.028182080789689933,0.9657832506808388,4.1506927533244484e-05,0.005899475139373775
84,0.00041816522688523864,0.11212099590812066,0.8570539348228163,0.00014090436352117995,0.030265999678656706
85,0.000247393533295473,0.03784736429213327,0.9576614617461945,3.918233686928028e-05,0.0042045980915075346
86,0.00020834827611285038,0.0452207560123147,0.9429095708579016,5.524348638217915e-05,0.011606081367288634
87,0.00022843147380122565,0.03100467408083442,0.9611488332666229,3.5957310593743414e-05,0.0075821038681478424
88,0.0003132774066115686,0.07344406646060982,0.9104759722245213,9.157869584673938e-05,0.015675105212410608
89,5.232236597398716e-05,0.016122913218633034,0.9789497615478286,1.384900929146592e-05,0.004861153858272835
90,0.000212337658455883,0.03952926350827144,0.9504213455062075,5.126220300023819e-05,0.009785791124064866
91,0.00040051053586988045,0.06604256078655775,0.9217805681288621,8.978196418413356e-05,0.01168657858452606
92,6.155960995449472e-05,0.01886679694239455,0.969927816106968,3.3675990811227015e-05,0.011110151349871781
93,0.00011773948844204733,0.03065865865627975,0.9623359556413783,6.116572044893559e-05,0.006826480493451048
94,0.000371812621235359,0.07579493016360887,0.9037886865972338,0.00014691588855112942,0.019897654729370832
95,0.00035138157840573217,0.05532555530063021,0.9318859734597449,0.00010573608546434288,0.012331353575754853
96,0.0015548975645450595,0.3268606995291433,0.6475400260679853,0.00069857659306347,0.02334580024526281
97,0.03955574897329629,0.456441471584215,0.03564770651849842,0.003607490787035519,0.4647475821369546
98,0.252046279193223,0.43578243738638317,0.02426447427531784,0.014038163441467091,0.27386864570360886
99,0.22746208520554498,0.6758022595396349,0.016048135595040876,0.004575095682833966,0.07611242397694515
100,0.1338871704154636,0.798694773819487,0.0040178215700073195,0.0022185748185061262,0.06118165937653605
101,0.09378998411774048,0.8859441283625171,0.0016881907555962115,0.00910571716873489,0.009471979595411325
102,0.03707660007286887,0.9478435791389097,0.00037221569574506037,0.01047531672634363,0.004232288366132743
103,0.02168648560557327,0.9568717543827802,0.011575380474220933,0.0007873812522842424,0.009078998285141342
104,0.00397539102173212,0.9770009436755447,0.008943479288534912,0.0003815272573801166,0.009698658756808178
105,0.02214765754392355,0.8202615665299466,0.11371339382585224,0.0005464725237604512,0.04333090957651693
106,0.022484178359537775,0.9519849653307484,0.010734413436827244,0.0013648854598852182,0.01343155741300118
107,0.00661970058728159,0.9601583225217062,0.002603275439542268,0.0005784938503312268,0.03004020760113855
108,0.002082877611943093,0.5020738222648481,0.47939956956146934,0.00020583996182513753,0.016237890599914397
109,0.0006923908136614723,0.1851427622780069,0.7941384287082282,0.00017358544892314928,0.019852832751180285
110,0.004625133772659755,0.8860859536576247,0.03695524347030605,0.0006477907987230077,0.07168587830068647
111,0.005996775577516437,0.8609038693784213,0.10208064992897137,0.0008416998048364425,0.03017700531025439
112,0.0017400855417757939,0.26799522049394614,0.6895592181076436,0.0004393645010251472,0.04026611135560918
113,0.008572097388847738,0.9445926986784438,0.021001960229037442,0.0007091364559371197,0.02512410724773405
114,0.0006392948346939011,0.06859960574530367,0.9184090159107923,0.00025263287155630974,0.01209945063765387
115,0.0007277034457651656,0.12164954700352991,0.8656432587107449,0.00025518530462803943,0.011724305535331936
116,0.00341928433759043,0.8879867714582437,0.09414786351233509,0.0007364544602102566,0.01370962623162054
117,0.0003154432825883788,0.06494644000442275,0.9288134956648173,8.858257203197219e-05,0.005836038476139794
118,0.0007978785834670532,0.30177621420240147,0.6786344711950542,0.0002781905785841946,0.018513245440493195
119,0.0005198350961192042,0.20396288062159632,0.7822070153471241,0.0002678372526134085,0.013042431682547036
120,0.001136406588522161,0.37078185877136205,0.5885206883323163,0.0005156496538624003,0.03904539665393714
121,0.0008562957395035144,0.26260537465204264,0.717949044371456,0.00017779248359915955,0.018411492753398605
122,0.00027123473949768734,0.08886293555861072,0.8984894151063545,0.0001250534478474207,0.012251361147689807
123,0.0019010336258399165,0.5546221190047251,0.42352725853605094,0.0005839222916300389,0.019365666541753885
124,0.0004413014501174505,0.15225279036872427,0.8396272659543669,0.00014952777989156826,0.00752911444689994
125,0.0007710173543252891,0.37376357113187564,0.6100049038657467,0.0002606043953185147,0.015199903252733836
126,0.00044691298262042355,0.13224573540426557,0.8588241438753733,0.00017149247676931067,0.008311715260971372
127,0.0003021117376107106,0.20345172020764318,0.7876157273083411,0.0001340349931163137,0.008496405753288637
128,0.0008669558814634857,0.7435842084908284,0.23764475726551604,0.0003611052497173701,0.017542973112474703
129,0.00035115752376120845,0.21600199314884572,0.7749842034139135,0.00016955704128725256,0.008493088872192469
130,0.00028807145445564265,0.11721451845742,0.8757762258278219,0.00013354906485375144,0.006587635195448747
131,9.919999810319223e-05,0.064659537189429,0.9324614567601386,7.823825201521816e-05,0.002701567800313951
132,0.00015554947583850813,0.0987829025440011,0.8986609036644966,8.812111882363987e-05,0.0023125231968403525
133,0.00012453290856834342,0.06597577424889002,0.9307192163955714,6.053889651348324e-05,0.0031199375504566682
134,0.0002851353685485193,0.11980061207147004,0.8701606370242537,0.0002113098871611709,0.009542305648566453
135,0.00012096356439207642,0.08000913026016879,0.9182227935236558,6.777130133969216e-05,0.001579341350443813
136,0.00011033501938672021,0.04404052860032791,0.9538426433404693,5.4854793704365314e-05,0.0019516382461119287
137,0.0017471777962343286,0.8210840172168775,0.167354356374395,0.0008352918668723223,0.008979156745620937
138,0.0011744570943550581,0.6279027144652473,0.36459223273724894,0.0005422625709564223,0.005788333132192291
139,0.003767557967490848,0.9123942319055702,0.07355370097098736,0.0011036724904254166,0.009180836665526248
140,0.0005877573028439067,0.11703953578231362,0.8719978964844101,0.00021802198751482305,0.01015678844291772
141,0.016354351612255,0.933373922713134,0.04001511560409498,0.0020668116672101547,0.00818979840330594
142,0.011926981219218891,0.966432479488264,0.010554000012676932,0.0028585087254743955,0.008228030554365924
143,0.0018102079511908497,0.3691811808576433,0.6063336453790955,0.0009935555612560665,0.021681410250814246
144,0.009558523054945266,0.6247211128491864,0.34996552065137837,0.001501136080957005,0.014253707363533145
145,0.029863606969971476,0.9218266610275703,0.029131356493691585,0.003490310179059908,0.01568806532970674
146,0.0645502809704897,0.8741888796598863,0.04117464170650412,0.005465357268676512,0.014620840394443526
147,0.006025852036121359,0.9509084952181913,0.03208611713864098,0.0004336676632915087,0.010545867943754764
148,0.004190445513589417,0.969609479980334,0.016850961525990662,0.00023967846562522482,0.009109434514460814
149,0.002859317092565864,0.8667933711540764,0.11749129027445199,0.0008020528496849747,0.012053968629220826
150,0.0008046615948432182,0.5037256845456969,0.48780426752769745,0.0003262851895715416,0.007339101142190824
151,0.0009066669855143991,0.23249381669054525,0.7572120605964499,0.00020853594319452412,0.00917891978429597
152,0.0014613009968861659,0.6096932297893757,0.3687229817578876,0.0003927136298106206,0.019729773826039958
153,0.0038290151122375433,0.826274338549771,0.1444179940210064,0.0010599341853434504,0.024418718131641756
154,0.00011536237148250656,0.05960331349770854,0.937655504530154,6.535292601105051e-05,0.0025604666746438355
155,0.00013261330723358188,0.05375767398487966,0.942767273299748,8.082679202976011e-05,0.0032616126161089595
156,0.0010240765180968337,0.6828002716505301,0.3036987539396641,0.0006191224110113075,0.011857775480697606
157,0.00010194498490451814,0.0463846135636235,0.95204393933244,7.63604638134352e-05,0.0013931416552185427
158,0.0012076165313488658,0.6220545520946213,0.36091799102323885,0.0009300493076216354,0.014889791043169115
159,0.00031247533578856323,0.15386086295667636,0.8434937237395259,0.00014264170861596974,0.0021902962593932395
160,0.0007325785062186627,0.42075130368314545,0.5728744823884374,0.0004646320586892886,0.005177003363509122
161,0.0003743584013904554,0.12288638536072626,0.8691220153848738,0.00022197967501423664,0.007395261177995307
162,0.002080283218875658,0.418574915279455,0.5700718868804133,0.001148368251215533,0.008124546370040548
163,0.0020859429124674934,0.5362587250231499,0.454840379329166,0.0006041843826316953,0.0062107683525848825
164,0.00023736328620748803,0.11461559449361168,0.8804266305576134,0.00017265046155575439,0.0045477612010115884
165,0.00023744840478254,0.082984202498748,0.9130378841529413,0.00012054429016147843,0.003619920653366881
166,0.00018150497821573238,0.10361544890041811,0.8934500172750073,0.00019394596774499696,0.0025590828786138382
167,0.00018741727518738308,0.06531911021625723,0.9328723979538007,0.00015749455416678946,0.001463580000587811
168,0.0008173784294457394,0.3973027587703803,0.5958522272115073,0.0007020066488251961,0.005325628939841406
169,0.00021739173035512522,0.0882509001772137,0.9097710170407904,0.00020806405589416868,0.001552626995746687
170,0.0021594336524600162,0.5146308015797857,0.46108198692790237,0.002480372000059426,0.019647405839792444
171,0.0001891877012573621,0.06141931258339577,0.9365018441082525,0.0003329651049827881,0.001556690502111426
172,0.002011266692556614,0.3456882815629692,0.643065234242344,0.0033684082720632042,0.005866809230067008
173,0.07743353682636715,0.6546922831746573,0.05288800361422747,0.024019075194223364,0.19096710119052462
174,0.18932862503485576,0.5779704931571423,0.014895996333844847,0.053672433696502445,0.16413245177765465
175,0.07223500082074283,0.8650773785109757,0.011673686602771067,0.018095872564798218,0.03291806150071226
176,0.15912211193713424,0.7737760091168016,0.012455679359385474,0.018056857108112678,0.03658934247856591
177,0.10684845393589998,0.7637919144838701,0.00909987184264715,0.08747643611466968,0.03278332362291316
178,0.13961887472686782,0.49831268290640907,0.006786447832077111,0.3298096872276538,0.025472307306992216
179,0.08076032450397014,0.7180087160195678,0.007282060298592267,0.17140816875641576,0.022540730421453967
180,0.04454131377273738,0.5743224134539615,0.003752695956787149,0.35901879871108494,0.018364778105428907
181,0.04722029312559639,0.6144470446344104,0.0011246707220158472,0.3201872765343882,0.01702071498358914
182,0.0887250279763182,0.3794821214674618,0.0020192587217644636,0.5081146482030853,0.021658943631370227
183,0.02561096496409717,0.379550617425668,0.0001664105731690496,0.5840788500564714,0.010593156980594444
184,0.042837017756326694,0.5989618142162837,0.001256115326675405,0.3452498342560701,0.011695218444644152
185,0.03610240776806598,0.46158831515738935,0.001066532337828223,0.4847870420829932,0.016455702653723186
186,0.049793270125943166,0.5546962389047706,0.0004955775339731863,0.3750967148517,0.019918198583613045
187,0.10562969583871956,0.5803099760642352,0.0014906221322960672,0.17684332600067426,0.1357263799640748
188,0.043371684553419394,0.8942612180667293,0.0012096337327218638,0.0461197823643745,0.015037681282754884
189,0.07461667391707315,0.7751012303660768,0.0010021170604383551,0.11459988227736799,0.03468009637904389
190,0.04136303542806564,0.9050485850082749,0.0011130945185792347,0.02722748619570554,0.025247798849374826
191,0.011509604471220368,0.9550559878307807,0.0024736176600282634,0.025017714125314474,0.005943075912656235
192,0.021061894881369805,0.882402698039819,0.0006211317795503544,0.06377996829574555,0.03213430700351546
193,0.040510065563450645,0.7938423439935786,0.0015757181019588136,0.14292241293819385,0.021149459402818
194,0.02717270605769137,0.7775545012352013,0.0006890048695538582,0.11787615255406188,0.07670763528349164
195,0.03011631967440979,0.8181988122040599,0.0025698779945335453,0.12144380094187852,0.02767118918511813
196,0.032614842033221396,0.704410659291284,0.0005055753032780882,0.22297527291345956,0.03949365045875704
197,0.015801460195798343,0.9267327959924426,0.0017266451403029337,0.04232233296457657,0.013416765706879477
198,0.03887835991826236,0.5959889614788813,0.0006580381741427293,0.31104087259314467,0.05343376783556882
199,0.05476678427568939,0.3772067589878047,0.00039986107012632114,0.5348132162163312,0.032813379450048474
200,0.027725929779693195,0.3546038272400682,0.00021235762594382283,0.604741774042849,0.01271611131144576
201,0.024167475833947034,0.6895499119950845,0.00020474284070241523,0.269708091111971,0.01636977821829495
202,0.05725911987311791,0.24692967097163734,0.0005163308423846562,0.6568963205210728,0.03839855779178728
203,0.03232985388547352,0.6401197521657601,0.0002885967955862417,0.304921792960639,0.022340004192541146
204,0.03449239677145021,0.7597123998304945,0.0010874956689323793,0.15662988495042748,0.04807782277869552
205,0.10829707910979788,0.2759654195486607,0.00034685866921270366,0.5306138173358392,0.0847768253364894
206,0.06913637434245386,0.4337478312830296,0.000290284010465344,0.47483003108878413,0.02199547927526738
207,0.016652744979860353,0.9417354309635932,0.004808393551104525,0.011508789461723751,0.025294641043717987
208,0.10307496770883394,0.32699711124443814,0.0003851818552006209,0.5218446566782703,0.04769808251325702
209,0.03663357852910488,0.6028658955336508,0.00038904168967419505,0.3186739707403735,0.041437513507196544
210,0.0345928868435579,0.4733717116683864,0.0004235059390666549,0.41895472171775167,0.07265717383123739
211,0.054297222935641064,0.46008669027171367,0.0002922648735086278,0.44542630918853804,0.03989751273059869
212,0.01591447034811166,0.8396283739139851,0.00030091283211574607,0.12665346597773686,0.017502776928050787
213,0.08803379144990502,0.4316976185846113,0.0002566968247528526,0.42961900123333313,0.05039289190739757
214,0.02407101360020449,0.8050147832022738,0.0002699633323085595,0.15528999842474445,0.015354241440468508
215,0.06658343954885074,0.4346102361174238,0.00012684867096502187,0.47690939825178463,0.02177007741097568
216,0.04897949692858469,0.700164299883309,0.00011447352475335984,0.236073457766051,0.014668271897301953
217,0.03695306090117562,0.6278503245510302,0.00016886573603539228,0.31800640405040687,0.017021344761351885
218,0.03346472197516482,0.6597656117742783,0.0001304747176090776,0.30015490687698726,0.006484284655960631
219,0.03133790872926636,0.8065221307686568,0.0005944389887676556,0.13971913926514468,0.021826382248164553
220,0.175782370734383,0.2554747267529472,0.0003229584499934534,0.50643295265065,0.061986991412026196
221,0.04324459320476829,0.7481557409540506,0.00020730225018250557,0.18671743129937657,0.02167493229162192
222,0.1904304231546483,0.49603381453688233,0.00024394001574022471,0.28802666426907864,0.0252651580236507
223,0.1965983665767692,0.4649357949961334,0.0002476166014858033,0.29926041209478843,0.038957809730823134
224,0.06942631912820856,0.7191667171225009,0.000489017623207226,0.17809689508177856,0.032821051044304904
225,0.08334819123841793,0.6761491381574931,0.0003450412719985465,0.21256055464565832,0.027597074686432053
226,0.04094791530624069,0.8096482501858828,0.0013968922266521075,0.13647984831503931,0.011527093966185049
227,0.05068303341674794,0.8330855818398563,0.0011848213927977214,0.09241394174890194,0.022632621601696157
228,0.05880578695261737,0.4831690268444694,0.00013863412098546435,0.44510975870182995,0.012776793380097786
229,0.01855759648067404,0.7945838869278286,0.0003035381888328011,0.16093153767917553,0.025623440723489172
230,0.08035715895719853,0.2665535527509415,0.00117029760471921,0.15514056651782657,0.496778424169314
231,0.07468516755862402,0.06621712892108082,0.00015546832304244208,0.19419362428049972,0.6647486109167531
232,0.03608975339931641,0.01717712215222053,0.00024164217423617567,0.017965653958230653,0.9285258283159963
233,0.010413843805469046,0.007215649753655392,8.613696006287508e-05,0.0015335947371913766,0.9807507747436213
234,0.00921565450533507,0.00454682514969976,4.816212275060396e-05,0.0023872982562353835,0.9838020599659792
235,0.028200885914999363,0.004619990309429532,0.00011083588878729632,0.00507032889006089,0.9619979589967229
236,0.05978461155900106,0.013878194860567019,0.00034816798796211563,0.01049392961228039,0.9154950959801893
237,0.007149689081469259,0.004106685134913451,0.00014820472681191686,0.00417379394401484,0.9844216271127905
238,0.007707477672413589,0.005206272471304997,0.0012953639812849527,0.00619064457266976,0.9796002413023266
239,0.004342490665705678,0.0006229589813306898,2.2843669386470537e-05,0.003253469024869489,0.9917582376587077
240,0.05929717475065088,0.005015041211100408,9.735093397910188e-05,0.03988454106906213,0.8957058920352075
241,0.07785475733228212,0.011586707218983186,0.00010343895389981476,0.0352815996252954,0.8751734968695394
242,0.5402872333885678,0.03925328139504221,0.00029456876886151974,0.035100926448703176,0.3850639899988253
243,0.1503447770868198,0.05472273084769412,0.00020156112617306159,0.7038492250413342,0.09088170589797893
244,0.08694018636093354,0.018016989893071933,0.00023609826489888507,0.7505827574011725,0.1442239680799231
245,0.05300886928887775,0.01653216831521117,6.19494205943484e-05,0.9010190541854733,0.029377958789843388
246,0.0642185188463614,0.016224367453497292,5.10595428474728e-05,0.9077097643293175,0.01179628982797649
247,0.047151236212267016,0.011749081969906063,5.415414568411071e-05,0.9296873262258932,0.011358201446249478
248,0.02791120242007724,0.014660626369448568,5.5735900034352156e-05,0.9486599029109061,0.00871253239953378
249,0.012408344840874327,0.01123158392185813,7.21227102565509e-05,0.9714361375293229,0.00485181099768813
250,0.014236706473525006,0.015329173093940497,6.69749632581445e-05,0.9641546870830072,0.006212458386269145
251,0.01114719352447289,0.03909074874965462,7.120510435600015e-05,0.9409323221924953,0.008758530429021158
252,0.016635948020805265,0.10489628195873406,0.00016765667143134373,0.8658604366215982,0.012439676727431207
253,0.01878323546445344,0.01874392342919881,7.207244278153511e-05,0.9516193979518281,0.010781370711738052
254,0.013246885114669786,0.057784795647971725,8.817892777756075e-05,0.922932523122151,0.005947617187429966
255,0.02107232486817286,0.20064099240949992,0.00017664411985760547,0.7652815070116495,0.01282853159081999
256,0.0580915971919611,0.1940721782576259,0.0002345373052971848,0.7249449023609842,0.022656784884131566
257,0.03998105343499815,0.30174010212498686,0.00027725847916113574,0.6367693315084973,0.021232254452356526
258,0.032790767918576956,0.6331940606174846,0.0003840931674394907,0.29353655665891243,0.04009452163758667
259,0.04801293725585227,0.2740131625237851,0.0002125813674562156,0.6520880894389706,0.025673229413935805
260,0.058887649385822464,0.4126780708398202,0.0001934504214644364,0.48782966721961996,0.04041116213327295
261,0.048589478267769666,0.42060044449732414,0.00017064972301302755,0.45622900247170367,0.07441042504018942
262,0.0329094106118288,0.7243282254056149,0.0002006382871748373,0.19262438369576665,0.04993734199961474
263,0.0592678028460344,0.19932642336003675,0.0006636265249110244,0.19753229390023352,0.5432098533687844
264,0.1495793230162617,0.085772665509201,0.00036420319539289247,0.35011727733743764,0.4141665309417069
265,0.365965387214582,0.16667346261152166,0.00019100216230808653,0.37297152694713853,0.09419862106444983
266,0.09444024276282267,0.6824897075175621,0.00017966654628859328,0.12019849038874397,0.1026918927845829
267,0.21682107837686154,0.13127093184237842,0.00018335522864549976,0.45271068364199923,0.19901395091011526
268,0.18037201846680417,0.2845414252211353,6.442462536241073e-05,0.4616135420375399,0.07340858964915808
269,0.03987226268834973,0.8607726004293699,0.0002108155692870277,0.06482470843649027,0.03431961287650302
270,0.06396100576779588,0.7529971819487777,0.00017046858594984993,0.1528980196479931,0.029973324049483527
271,0.025045677434264883,0.8261967776654286,0.00019383921819137264,0.1287287579307477,0.019834947751367422
272,0.052348599409330926,0.6390808825432769,0.00018413978689867488,0.29400242170127533,0.014383956559218139
273,0.039563601828838287,0.8337341897464862,0.00020478535179624909,0.08601360820133344,0.040483814871545946
274,0.022606747295587214,0.9252530040003473,0.00013579420200708232,0.04182854416573804,0.010175910336320391
275,0.008208183459525325,0.9768144863539765,0.0004159736738996039,0.010314736284384297,0.004246620228214413
276,0.03914217612869763,0.8137895155331789,0.0001790268106253477,0.13299725991330694,0.013892021614191247
277,0.05761574000551891,0.6682614568905213,0.0001873596550688137,0.23862547372042775,0.03530996972846323
278,0.03043051672749912,0.7757869320531003,0.0001662370466662698,0.13448211290902587,0.059134201263708455
279,0.0585234533896365,0.8273156382527288,9.251132858057315e-05,0.10283488228224708,0.011233514746807009
280,0.014404562307256381,0.9455018188056038,0.0001779942446185466,0.03441158148005832,0.005504043162462941
281,0.02718776786125964,0.9201772321894461,0.00012578933199314037,0.04555972570707239,0.006949484910228794
282,0.08941559687839551,0.8031966768101694,0.00015660858294707218,0.07993400931627336,0.02729710841221456
283,0.03518019464335842,0.8497282463191859,0.00023365869196082526,0.10420744189792744,0.010650458447567531
284,0.03222445461628992,0.82056983941708,0.0003998820050585241,0.12756575922691005,0.019240064734661576
285,0.016895258164609434,0.9126358054454928,0.0004748045037488186,0.05172310469397267,0.018271027192176145
286,0.01176423442405841,0.9689257600697263,0.00025266748613190024,0.008919388791296572,0.010137949228787049
