epoch,N1,N2,N3,R,W
27,0.31884737370077104,0.22368531769031055,0.00020263929085974672,0.008807979996511258,0.44845668932154736
28,0.04909085693741957,0.815982731024063,0.0026184241898468013,0.0008585681799133767,0.13144941966875723
29,0.14874632283857547,0.7724684863957474,0.0010421625349911691,0.006970221191117997,0.07077280703956802
30,0.04054505217192897,0.8559362167823422,0.0802727603500901,0.0009987737816043532,0.02224719691403448
31,0.023311503509805317,0.9593763040047331,0.00479721070085555,0.0004008232172599986,0.012114158567346132
32,0.03592100937498451,0.6454836026476788,0.3108849427996741,0.0007966100964454288,0.006913835081217161
33,0.09420047921282013,0.8317193382790328,0.05195973769991162,0.0017574561429096322,0.02036298866532584
34,0.013617155944370187,0.3482038772422532,0.6338094835338828,0.00043068918279842006,0.003938794096695567
35,0.012336931277863198,0.5664194399390874,0.4107293021683354,0.0005819406690565381,0.00993238594565736
36,0.04144717383033762,0.30885036547464934,0.640924887993198,0.0004222066403234059,0.008355366061491553
37,0.006765936252701494,0.48349910848281075,0.504893426704855,0.00017667498076535785,0.0046648535788673074
38,0.0017324867442542822,0.11036062952653712,0.8860864704631244,6.531702848943879e-05,0.0017550962375947133
39,0.01258273390487454,0.2558440623378677,0.7240005466372044,0.00017253359001752298,0.0074001235300358795
40,0.0025916717355977444,0.08630615906932491,0.9098891648597751,2.8803751113896888e-05,0.0011842005841882358
41,0.003519611105764147,0.105159502946149,0.8889107210409514,5.155382700924064e-05,0.002358611080126257
42,0.007200914442758135,0.17201129171821009,0.8173095221778487,5.1529060706937796e-05,0.0034267426004761787
43,0.0031627831231267095,0.08862154804608675,0.9047800828147089,1.4034457085683515e-05,0.0034215515589920233
44,0.0018689192624658424,0.053408417053670415,0.9428007900096745,2.17400561432137e-05,0.0019001336180461512
45,0.0073572373300512224,0.08057592667552772,0.9074876297695395,3.110382452177549e-05,0.004548102400359986
46,0.004534640321638865,0.05306646260804996,0.9352285515025393,3.939079397096507e-05,0.007130954773801031
47,0.0003735645665890709,0.013867673506820498,0.9848654577539075,7.529023973679174e-06,0.0008857751487093459
48,0.0005384982513053008,0.0159657956185126,0.9825894538920619,9.589358848951868e-06,0.000896662879271199
49,0.000857174525718822,0.011824504712724978,0.986451238656561,6.753407902173118e-06,0.0008603286970927152
50,0.0006633148149360353,0.017312842526256072,0.9809124106054059,1.2694957642324873e-05,0.0010987370957596181
51,0.00078059052036129,0.012652993265174217,0.9851197098162039,7.857392773843928e-05,0.0013681324705222214
52,0.0011872501699444476,0.018521471434381636,0.9786984910460201,1.7075373120131046e-05,0.0015757119765335917
53,0.0007634018156287555,0.01747800279126122,0.9804686118178705,1.356881331541631e-05,0.0012764147619240742
54,0.0009852412057049828,0.021724969761200023,0.9760938447702707,5.429777896179325e-06,0.0011905144849280738
55,0.0003287299670217424,0.009035772247401645,0.9894833366470173,3.2696044249136567e-06,0.001148891534134592
56,0.00016916011284695198,0.007741327963900073,0.9915719941267248,2.8728123244537133e-06,0.0005146449842038065
57,0.00014406793764696108,0.006068419229416031,0.9934078742647405,3.354971188707147e-06,0.00037628359700782413
58,0.0006365862646706648,0.015188012500802275,0.9827971776565373,6.897935477379747e-06,0.001371325642512622
59,0.0008294872184159525,0.011992912064167098,0.9856875128538839,5.454466638782548e-06,0.0014846333968943008
60,0.0011193856822196452,0.01913020323018249,0.9780027335820007,6.387346546726426e-06,0.0017412901590503182
61,0.00015576968023916905,0.007065221472012244,0.9924211703218919,1.7051264214218879e-06,0.0003561333994350216
62,0.0008497220488922573,0.034772381607881264,0.9631265411957931,3.98033363291876e-06,0.0012473748138004336
63,0.0003552590929860958,0.009825813464087415,0.9889991310041651,2.6931158192019466e-06,0.0008171033229421346
64,0.0013255311167576327,0.028434247840536248,0.9671893066667842,8.868505480184267e-06,0.003042045870441815
65,0.0007845942720812577,0.011804524281367702,0.986291501592801,8.302846961214268e-06,0.0011110770067889683
66,0.001221962994548266,0.03790245596834495,0.957720410383191,1.4019247643554872e-05,0.003141151406272089
67,0.0017781674208737818,0.015514896333890213,0.9763167552009412,1.2586996796982688e-05,0.00637759404749795
68,0.0004498739821704853,0.008726050119836645,0.9899820783836907,4.8927475666909796e-06,0.0008371047667357498
69,0.00022743711859816,0.009663965267741216,0.9891574438950858,3.0007740672771057e-06,0.0009481529445077532
70,0.0005805627701509338,0.01130162558846134,0.9861435894383298,6.895857863076687e-06,0.0019673263451947098
71,0.0003298202065931755,0.0061358230661328695,0.9921510486732349,3.324518318874579e-06,0.0013799835357200382
72,0.02046308751302652,0.1011259968244062,0.805760200685469,4.491684520509615e-05,0.07260579813189318
73,0.00037598595875815887,0.0067589607813667175,0.9916788759935623,3.103550412429223e-06,0.001183073715900216
74,0.0010459280845509372,0.009144727869490549,0.9877993522539537,9.174669509214579e-06,0.0020008171224955005
75,0.0022234252956239986,0.03061738992330893,0.9643203552169158,1.242713645171829e-05,0.0028264024276993633
76,0.0007946644752824586,0.017200236421525794,0.980477043552101,1.5052494552088317e-05,0.0015130030565386173
77,0.0020630544112500673,0.0168792496136571,0.9797258752252982,1.0737355116340008e-05,0.0013210833946782471
78,0.0008038589802127501,0.029047574249403872,0.9669515770968269,1.9232021230508577e-05,0.0031777576523259856
79,0.0006411816424163055,0.015562130677775933,0.9826483274459019,8.018157946147574e-06,0.0011403420759595075
80,0.0014716069502791868,0.053475043112462574,0.943137820107418,1.7949867494047964e-05,0.0018975799623461521
81,0.0008393364654584382,0.018933908758984486,0.9789507109877673,7.515449497302269e-06,0.0012685283382925525
82,0.0006219747419714478,0.008296900060636353,0.9886833198118897,8.251627858276533e-06,0.002389553757644281
83,0.000210834712253103,0.005352572337845044,0.9939763240206765,4.415417466675087e-06,0.0004558535117584667
84,0.0004225538172309182,0.006545189039769069,0.9923444979623675,9.03872351934027e-06,0.0006787204571129717
85,0.00021984904400088322,0.006993663657886215,0.9922838684650453,5.879482092590408e-06,0.0004967393509748611
86,0.0005477580658940376,0.01411371030185814,0.9833550887882061,2.7862411477457808e-05,0.0019555804325643894
87,0.00016114896596814644,0.009744292258756277,0.9888792118379159,6.871414428893169e-06,0.0012084755229306268
88,0.004021687287888278,0.02406388799849554,0.9307589238540906,0.0001020396591396875,0.04105346120038567
89,0.014982901961076624,0.01708702862119287,0.9489593973438895,8.456318817228114e-05,0.018886108885668836
90,0.0037630092681394567,0.02953237103966735,0.9509732824303992,5.3318809732184204e-05,0.01567801845206175
91,0.0013288427284027728,0.017694058471182453,0.9752239196844054,1.6852844739994105e-05,0.005736326271269577
92,0.0028778243747024155,0.02327864631205528,0.9699307068429721,2.4075859129953095e-05,0.0038887466111401318
93,0.00015159007472223334,0.01043134085514928,0.9876131943652681,1.3589170807267202e-05,0.001790285534053047
94,0.00043527358176066505,0.023045052134892087,0.9753519666432382,1.3552095026312697e-05,0.0011541555450826893
95,8.231694628784424e-05,0.007708271366015629,0.9917926836224538,3.076411107607286e-06,0.0004136516541352968
96,0.0001222243820555081,0.006954330609138211,0.9922194983163279,7.247853854320806e-06,0.0006966988386240453
97,0.00028087649403398966,0.006444091856624275,0.9924993566268777,1.3120007060866751e-05,0.0007625550154032542
98,0.00019468251438887324,0.0034268100298302322,0.9956595038656411,2.0973997505438422e-05,0.0006980295926345278
99,0.000920346326609574,0.0119118710084629,0.984841977580579,8.627257751040375e-05,0.0022395325068380293
100,0.002035041691517367,0.016997141807090502,0.97750322215066,0.00010483364553282822,0.0033597607051993467
101,0.0011403009290536106,0.012507992556461345,0.9803289384558482,0.0001379212980101441,0.005884846760626782
102,0.008932837074911396,0.006833034376811728,0.004545039197472968,0.00021363504079051126,0.9794754543100134
103,0.03545984169974284,0.030037847801183622,0.007746053078366165,0.0008916632506511618,0.9258645941700563
104,0.037562130100219554,0.032886239518749895,0.016731925067730153,0.0015350417398578042,0.9112846635734425
105,0.02917600115441771,0.045224775330714166,0.007962340780866483,0.0004943913940907874,0.9171424913399109
106,0.014770311169611385,0.013871682452322724,0.013930466758771513,0.0002955127053871726,0.9571320269139072
107,0.036137105260887294,0.061000530657769614,0.0014119637256530021,0.00518482319349305,0.896265577162197
108,0.004376190913858424,0.0030037326931952528,0.00019575755404341064,4.5536744636393534e-05,0.9923787820942666
109,0.0036922681791925465,0.0015871484591456105,0.0008024442633805895,7.104870560108017e-05,0.9938470903926802
110,0.022964220006744022,0.015424781074297943,0.00036004803099753155,0.0006280263318552139,0.9606229245561053
111,0.1433835803709657,0.060282880334886386,0.0012550756023811127,0.005195014900526246,0.7898834487912405
112,0.14267089896847462,0.7010826303552153,0.0038954466654881,0.004584164611087873,0.14776685939973405
113,0.2431302184991545,0.5839282534082427,0.0011638146591185694,0.012102702953015671,0.15967501048046862
114,0.11452350783321397,0.8249160307574684,0.003736835604082526,0.008482652961481013,0.048340972843753896
115,0.33982728372289217,0.5106232182774058,0.00352831000073187,0.020565766341594696,0.12545542165737547
116,0.1641304225518366,0.7944905518988054,0.004409669445500209,0.02370181556444913,0.01326754053940857
117,0.20253396777672913,0.7534509147488709,0.004452728392287722,0.02718113825621173,0.012381250825900629
118,0.1037586458096395,0.8299323839440815,0.04838279388843513,0.009091388734984574,0.008834787622859233
119,0.01981671397347613,0.5333974400341709,0.44412119110744963,0.0006922367882697151,0.001972418096633656
120,0.05055951939668043,0.7410480021034489,0.2021249999711414,0.0012031820547700057,0.005064296473959234
121,0.017247527776482932,0.5960806972361069,0.37919185358356483,0.0010908004595782715,0.006389120944267019
122,0.013669988536838425,0.39585869076257124,0.5855369820888122,0.0005887520141207301,0.0043455865976572685
123,0.0033774122750962303,0.30626785062043516,0.6883033853973756,0.00017090835553883744,0.0018804433515541143
124,0.020616057486363436,0.5741884663782674,0.39810927164273674,0.0005402785006867212,0.0065459259919457375
125,0.013974172344778914,0.31692016099319875,0.6647940677895928,0.000272454369311007,0.004039144503118445
126,0.0062137765733550985,0.21716874748547552,0.7736737968817838,0.00018818998170378593,0.0027554890776815997
127,0.003675823354573338,0.3411016709172342,0.6529227821975685,0.0002790358665263732,0.0020206876640975592
128,0.006506612698690548,0.5063537597631311,0.4841500389622932,0.0003771701835308898,0.002612418392354168
129,0.005802926745481024,0.2776399847065509,0.7139632588356388,0.0003416595439312191,0.0022521701683981157
130,0.010728885083326829,0.7999014697723812,0.18432966941122697,0.001214930796902319,0.0038250449361627806
131,0.009178289189150588,0.2095238419519089,0.7789838119035841,0.0006662550234626143,0.0016478019318938728
132,0.01146485664603464,0.574707005640298,0.40978504498594887,0.0013486268149297835,0.0026944659127886043
133,0.0052227206559116186,0.18577108676713716,0.8076917271078017,0.00044648117159632177,0.0008679842975532846
134,0.002394163186713959,0.06350567623157718,0.9317797140640944,0.0007923074371582778,0.001528139080456075
135,0.007530221522743606,0.3036959209644673,0.6856112835111211,0.0007174292185483929,0.002445144783119503
136,0.0037301151347444456,0.099811424252221,0.8946920851048521,0.00046536453827238496,0.0013010109699102552
137,0.005000018939910361,0.1543892845319577,0.8370525242740863,0.0011169679485084315,0.0024412043055371735
138,0.016917511873807918,0.6360797841095595,0.33509338583171167,0.004553142423213748,0.007356175761707113
139,0.01825620901642476,0.840917841661531,0.13391207947258635,0.004236629011242136,0.0026772408382156887
140,0.01942371566082616,0.5350157232036963,0.44156869034649726,0.0015243208121415738,0.0024675499768386884
141,0.026088290874971776,0.6174715884228356,0.34914586417138505,0.0029545841540375146,0.004339672376770083
142,0.011758003236755535,0.5654657486037188,0.4157749818470488,0.0052768557224718475,0.001724410590004987
143,0.022879404588861715,0.4930410212229314,0.4540210944873896,0.02610004701463442,0.003958432686182983
144,0.013544439403368119,0.8577444708729586,0.09875237405539897,0.02204080312767323,0.007917912540601188
145,0.024983229021457234,0.8412856696766686,0.10313865882977234,0.026045793343267204,0.0045466491288346875
146,0.039499613803138475,0.857971992812033,0.07481412312755842,0.023255023700244334,0.004459246557025823
147,0.020080516414197426,0.5800821998395396,0.3895095405549802,0.004421906677288235,0.005905836513994474
148,0.04943610393409026,0.6227122611489355,0.2909338115998248,0.03088882838347986,0.0060289949336695655
149,0.022243048231668793,0.8108164656404019,0.10268337844749086,0.05339276449742304,0.010864343183015206
150,0.00933323911820325,0.5061653384955537,0.4739303784086426,0.0066358432602419085,0.003935200717358404
151,0.01152571707078368,0.6553670527049843,0.3191967128635808,0.008701951562573015,0.005208565798078319
152,0.018206083118040912,0.5076975912671059,0.46426876277671786,0.005887044381892228,0.003940518456243105
153,0.025152275828204004,0.6792599048498765,0.22384745429615566,0.06883669421285975,0.002903670812903916
154,0.013170825181891279,0.4233928505208774,0.5094348003701522,0.05077462415280931,0.0032268997742698146
155,0.04920294844037003,0.8389993477962708,0.01884055110462625,0.08620235841618742,0.006754794242545459
156,0.04310319277788073,0.6998645174240365,0.061977032217223366,0.1903137574992374,0.004741500081622118
157,0.03676946736501285,0.8156038210880665,0.05965878459091597,0.07516994905051053,0.01279797790549425
158,0.14782629530303384,0.6589512747552572,0.002224735382520728,0.1765088630704023,0.014488831488785924
159,0.19472007581789477,0.6396376574775384,0.006966297842343752,0.1323248816481608,0.02635108721406221
160,0.235213381287471,0.5695945043913276,0.004234827059811698,0.1419461504238293,0.049011136837560296
161,0.1129375980307794,0.06709592245368019,0.00023040652521501414,0.004072362334309475,0.8156637106560161
162,0.6316931579782786,0.055297485191656566,0.0003266247677004469,0.022557209416010082,0.29012552264635416
163,0.74867105357906,0.09588887351799112,0.0002577039112241582,0.019921971256538846,0.1352603977351857
164,0.13044407959310414,0.017835240871730138,0.0007272166231630612,0.0008600226011734195,0.8501334403108292
165,0.6307219328521355,0.14369572334177147,0.0012465660369322302,0.032439980670071714,0.19189579709908894
166,0.3237283191135203,0.08946929976160632,0.00120959284522242,0.011371299593158711,0.5742214886864923
167,0.3743859913825428,0.23414933758804254,0.0008179384668152956,0.13484263214723963,0.2558041004153598
168,0.29166781917286677,0.5888876518713685,0.005583827154011627,0.01871066290776991,0.09515003889398327
169,0.49471253494525247,0.10096412515582495,5.6334953630622406e-05,0.05802956109896385,0.34623744384632815
170,0.29855634257024105,0.5223659404331701,0.005883427231390214,0.024021313748098794,0.14917297601709992
171,0.42027098349376674,0.4170063470770634,0.0020686380928726053,0.017319549809236466,0.14333448152706058
172,0.7549876988509441,0.13132724075801136,0.00033890932342997527,0.05496330198757913,0.05838284908003532
173,0.3903894552048888,0.4703659635432324,0.0010762976618491097,0.0567486366922592,0.08141964689777038
174,0.08462152077334512,0.7828737704177221,0.1056284500700464,0.01172499195844331,0.015151266780443142
175,0.2015261348500041,0.575509758251169,0.0009376240854235035,0.18219891925122048,0.03982756356218296
176,0.012003986012025646,0.9572885516597521,0.0061943258752029835,0.021700393039363382,0.0028127434136557584
177,0.05083908059872296,0.7868796868345869,0.0026468614238310357,0.1507045676742825,0.008929803468576684
178,0.014541844065100794,0.9466722352027379,0.009797778894286348,0.027581983595879395,0.0014061582419952747
179,0.009895342827112952,0.924418287679046,0.01974121170703637,0.04027977431170716,0.005665383475097625
180,0.2122227103434239,0.08855135445878373,0.00018929444987894303,0.652386278903424,0.04665036184448935
181,0.12822848316404786,0.6173454523190359,0.0043064309611541346,0.2373166381269343,0.012802995428827686
182,0.17778179002779515,0.3342400715972724,0.001461060186886669,0.46429540392020496,0.022221674267840885
183,0.26239986825018813,0.1539954530119735,0.000667423204685666,0.570592501015898,0.012344754517254662
184,0.1103013557983429,0.5417194306896824,0.0024416885585549167,0.326755981997507,0.018781542955912858
185,0.1341918106285882,0.16628616458324835,0.0007852358161670076,0.6593044209765723,0.03943236799542417
186,0.06628871096435632,0.16409913845395965,0.00038222514488851463,0.754577296656923,0.014652628779872431
187,0.09820904197766403,0.12458993486623954,0.00021174515779534664,0.72157624071362,0.05541303728468124
188,0.13120380114446642,0.034490986735787,0.0001607581043526116,0.6097117630631559,0.22443269095223808
189,0.17715372347585354,0.10967694297727347,0.00038430196701914096,0.6692925182373326,0.043492513342521175
190,0.14798929778003642,0.06296266584204924,0.0003175234561697658,0.34126015489546574,0.44747035802627894
191,0.18778256776557217,0.10044900737308368,0.00016147597258368322,0.33156301865840665,0.3800439302303537
192,0.17776680476765483,0.0989295657495304,0.0003354751212765344,0.14078733827256718,0.5821808160889711
193,0.4744907942334506,0.16956304695392638,0.00040756193045701544,0.11812667071029842,0.23741192617186752
194,0.45961815131704364,0.1669351216737215,0.0007656870788708191,0.24250671145519465,0.13017432847516935
195,0.373607647361959,0.31817693240074296,0.0015594671640190353,0.10717952520836828,0.19947642786491085
196,0.24806635877913874,0.24615962326891808,0.001371188601147175,0.4161320859232026,0.08827074342759335
197,0.2247351247625517,0.24237950780487555,0.0020016774147525803,0.3323276161046849,0.19855607391313526
198,0.5064479737035779,0.13020765406381524,0.0019040747591506494,0.27862823693705124,0.08281206053640487
199,0.4341646124663142,0.11492106187893066,0.0005728638773976723,0.37036721021901087,0.07997425155834663
200,0.24969484999240366,0.14019591844609489,0.0016138158195499572,0.21719140146466936,0.39130401427728223
201,0.3222747132425902,0.1573392927417331,0.00031973233613410995,0.24025460596936718,0.27981165571017536
202,0.8068883200910916,0.04503185899156058,0.00016948113559546297,0.11092719443150176,0.036983145350250386
203,0.4924113129888186,0.08780657610079758,0.00020811092422434545,0.38876994642769686,0.030804053558462767
204,0.22474919639692054,0.14181813818014102,0.0007403939142146173,0.16073163024810258,0.4719606412606212
205,0.21059993988880232,0.12402931403593374,0.0002493636161593996,0.346665407130001,0.3184559753291036
206,0.389260024451441,0.1024493207661423,0.00044162836543648495,0.34496535480224716,0.16288367161473305
207,0.35350900764726306,0.057156827049288664,0.00013041736037045298,0.2544777762091013,0.3347259717339766
208,0.3407266518306124,0.1247199246986816,0.00035627833864604314,0.2729191811917444,0.26127796394031555
209,0.15029878610528807,0.06489609012797914,0.00020212538346308314,0.716047562128645,0.06855543625462474
210,0.26157978822668326,0.042710904582173276,0.00021015856426902368,0.5850340269102705,0.11046512171660393
211,0.10226723564377065,0.03481679212776653,0.0004543789159389529,0.03532069350290015,0.8271408998096237
212,0.63226404757185,0.05499376498758633,0.0011594483784570133,0.07855661900815698,0.23302612005394968
213,0.6199453791371443,0.07984036777849707,0.0005883651477975677,0.1010560946736541,0.19856979326290697
214,0.36737136071994375,0.2547563537043644,0.024645362368518303,0.10562680756624321,0.24760011564093032
215,0.21365965524562228,0.1219169901118187,0.007486276333706626,0.41364201202213996,0.24329506628671238
216,0.20208117755110247,0.14154651349712555,0.0021585605210695975,0.4356707373230685,0.2185430111076339
217,0.3212077774102346,0.16328817404024,0.010399508291907592,0.31842244600776226,0.1866820942498555
218,0.472606227460311,0.2188156178102597,0.008763701744280109,0.1478924617967947,0.1519219911883545
219,0.4290286188817695,0.42342263257357,0.006754356464908671,0.060054466769645085,0.08073992531010682
220,0.33629077095254817,0.32736110704176796,0.005624216879615892,0.17202914848399184,0.1586947566420762
221,0.2560298317927699,0.35248023318742583,0.011640272659646346,0.27007769531763637,0.10977196704252157
222,0.1727084840782081,0.6295111790795354,0.008272005478128341,0.17499863107682118,0.014509700287306911
223,0.3014835103646458,0.4946154439489664,0.006783897417111899,0.14108718857355212,0.05602995969572393
224,0.5745597140362748,0.3171292378191933,0.003812281259442587,0.08261451556381157,0.02188425132127777
225,0.35293216727825244,0.477132269572464,0.010519293091207417,0.12273802977384361,0.03667824028423254
226,0.21826758625533443,0.6859719390402341,0.014356562054192725,0.05228739221461681,0.029116520435621837
227,0.19433295963853986,0.7363016759367514,0.006353031762363779,0.04729388826414173,0.01571844439820317
228,0.016591621509057172,0.931900169104266,0.026228276730862147,0.008723030032497105,0.016556902623317733
229,0.17030020729180306,0.7733868969866567,0.020714744092356643,0.0175341800180055,0.018063971611177967
230,0.1348104116513904,0.798198583269964,0.015611762077074303,0.015073446709600211,0.0363057962919711
231,0.06753618526000034,0.8393821521447409,0.08033704817004263,0.006257108192460525,0.006487506232755586
232,0.07544583441584664,0.8648071112522222,0.04650135813466104,0.005210505613604247,0.008035190583665756
233,0.023347089209135537,0.9161454264489733,0.04565631558344875,0.010498655619496243,0.004352513138946162
234,0.036051549970024785,0.9289463199730187,0.010444824371224081,0.01914471729565847,0.005412588390073858
235,0.027676294236066476,0.8343311819384811,0.1287876600947094,0.005352825259007028,0.0038520384717361305
236,0.030938719284743062,0.9019815787223056,0.050462201794451676,0.013258737195957562,0.0033587630025422328
237,0.016216054636498663,0.9110648546550927,0.05321259475880962,0.016228931772953082,0.003277564176645842
238,0.013247062306212424,0.8459513953576152,0.1286336819710057,0.008572974872529872,0.0035948854926368475
239,0.008605573746058626,0.8741486651573817,0.10827558577909945,0.003994731976590243,0.004975443340869845
240,0.011115446445418578,0.8124437158874133,0.17024327343700676,0.0030839470296773284,0.003113617200484113
241,0.021256754439443894,0.947265924217935,0.02144615715146972,0.0059821967534462355,0.00404896743770515
242,0.011169369478434353,0.6590991445282359,0.32168788298403167,0.002796814650519469,0.005246788358778744
243,0.014032786544837498,0.7931841760962076,0.1856845109296712,0.0027011829550419976,0.004397343474241722
244,0.012131265214323476,0.597474198796018,0.3856758992509694,0.00210779747247042,0.0026108392662187066
245,0.00855482227112046,0.778279073205658,0.20999099084041498,0.0005242025664943753,0.0026509111163120444
246,0.008255888979192397,0.5274285193199766,0.46117338317915296,0.0008693413519465574,0.002272867169731522
247,0.00776387438775593,0.8827959341897073,0.10336592936323057,0.0010654776146253873,0.005008784444680788
248,0.014478509234969026,0.4720384568512221,0.5098450920588584,0.0009340837794669631,0.0027038580754836228
249,0.01173102961413656,0.7294259366925472,0.25449458339045444,0.0009704832168247248,0.0033779670860370594
250,0.015458742116604529,0.8384627854263973,0.14182793693787768,0.0007367859121451593,0.003513749606975263
251,0.06023646760257461,0.43269724798994164,0.49825328046008327,0.0011694792394192923,0.007643524707981249
252,0.03994301433753221,0.5631755167644857,0.3859529420345338,0.0008766680800788304,0.010051858783369349
253,0.013562560463954825,0.4351273082494021,0.546580937286092,0.0006980067439074272,0.004031187256643632
254,0.013479912329188746,0.5797958816635469,0.40092734969666466,0.0010571103015511176,0.004739746009048486
255,0.003002449560079911,0.14566382464509708,0.8489282147909182,0.00044845394689899554,0.0019570570570056557
256,0.0029816273219801783,0.45992085926845716,0.5344948608901647,0.0004019966383501238,0.002200655881047781
257,0.0005936356247927953,0.08015871402904153,0.9187717632483253,9.018940159972648e-05,0.0003856976962405499
258,0.0018675790068161636,0.10232976607134424,0.8947517498824297,9.600420071941442e-05,0.0009549008386904562
259,0.0030051023243268266,0.30025512422731104,0.6945167889647579,0.00038735487548360084,0.0018356296081208116
260,0.0008322082290175164,0.04921541838257016,0.946747168167865,0.0016158821767546458,0.0015893230437927044
261,0.0030438929057903887,0.08156114350025775,0.9131781259474868,0.0006163129927407655,0.0016005246537242445
262,0.00755883208980478,0.16095069490369385,0.8234651209231157,0.004900737755427844,0.0031246143279579897
263,0.01595857212803516,0.21324828870605092,0.7567109332267267,0.003621029763418865,0.010461176175768342
264,0.13540107267653645,0.48768107203752536,0.047560715311408215,0.015460786434471597,0.3138963535400584
265,0.5292436284352657,0.32691191854068097,0.003493391639177686,0.10536617058815556,0.03498489079671995
266,0.4371343364231925,0.44954286824749445,0.03224903679754467,0.0277546561933128,0.0533191023384555
267,0.5649318967560768,0.2944134277120523,0.00287026854074534,0.059741008858114446,0.0780433981330111
268,0.13370141371395922,0.7452591244932769,0.00161299046833299,0.08387576271300652,0.03555070861142431
269,0.2772606813394529,0.5336229508326966,0.00041909333250980126,0.08618778603044724,0.10250948846489343
270,0.13346787763364548,0.6880118542703312,0.0016178358695077442,0.08427150572002709,0.09263092650648834
271,0.3027077162883,0.42248246771294873,0.010243680171495096,0.04514890679395881,0.21941722903329733
272,0.4958860283068151,0.07162020956628795,0.00012219779971524755,0.2011468649341172,0.23122469939306448
273,0.2884063512724926,0.4363262988923091,0.0007942599172306105,0.19772976965790492,0.07674332026006266
274,0.5658151082664848,0.1932935181809731,0.00035834222706031135,0.18219816916826811,0.05833486215721353
275,0.2774523641455757,0.6299783560566172,0.000637116761304833,0.05333861888327721,0.038593544153224996
276,0.10272385137419816,0.7915601477630699,0.0007345674641782389,0.0878069091220957,0.017174524276458002
277,0.1951461668937298,0.7043274135873087,0.0009493979702300343,0.08847269427520436,0.011104327273527146
278,0.0460844411756979,0.8976783227984141,0.009595217666848949,0.04365180180857338,0.002990216550465884
279,0.03518413360991615,0.780647140084574,0.0016018474630859322,0.17898142141241874,0.0035854574300050283
280,0.03776797814001875,0.7562338361112044,0.0026900355745209923,0.1998651020571976,0.00344304811705824
281,0.05373646905627911,0.6195437556273922,0.02992807692773194,0.2942813170086074,0.0025103813799893554
282,0.04666035838208266,0.7409133178133193,0.025878645282848164,0.18362178140850283,0.002925897113247183
283,0.07355641607210703,0.8008439269167658,0.009631776841193377,0.11230406032225522,0.003663819847678429
284,0.038847884224359655,0.9128416144605697,0.007323635246399698,0.038247878960154705,0.0027389871085164315
285,0.01088878876911069,0.8416320607810567,0.1390735607406953,0.007089893306844411,0.0013156964022931423
286,0.03460839721628509,0.7535501955715291,0.20014659834114296,0.009403811244682134,0.002290997626360675
