epoch,N1,N2,N3,R,W
22,0.018273825155418238,0.9307608346575663,0.04100479447690358,0.0014110089424365134,0.00854953676767531
23,0.01094422118703234,0.7993120216829626,0.17593995509132704,0.004971763958935711,0.008832038079742468
24,0.008040449273452327,0.8023268453147544,0.17407589348609728,0.0018831908677314944,0.013673621057964587
25,0.0025928178010631705,0.32596600457172537,0.6663697046807354,0.00045283002021610384,0.004618642926260045
26,0.002363240091403304,0.7473677204174028,0.2418278176967613,0.0005071265126528578,0.007934095281779564
27,0.0027797161476488964,0.5756322931504664,0.4119698086762121,0.0002325343959743912,0.009385647629698167
28,0.002465672786249494,0.5541289487088915,0.4390084938049644,0.00025093881180659843,0.004145945888087953
29,0.0018561213035975575,0.5161317059891054,0.4774066060152956,0.0001267459300218515,0.004478820761979719
30,0.0016365593740302938,0.26524848905442566,0.7291089010661886,4.040919719920464e-05,0.00396564130815617
31,0.0014214512170415607,0.2722555368462237,0.7211369448922658,3.822471121917159e-05,0.005147842333249818
32,0.0006502011323962005,0.1481619505434838,0.8498773055860868,1.797124885213912e-05,0.001292571489181146
33,0.0008019567352731539,0.24727673634992567,0.7476164309709604,3.0664500288353364e-05,0.00427421144355241
34,0.00046467655873901764,0.1098212371506538,0.8884780807309937,2.2109931822870012e-05,0.0012138956277906736
35,0.0003958533666328389,0.09206530413816648,0.9066895631269565,1.9647146380899484e-05,0.0008296322218634056
36,0.00018952920514151393,0.06674572056137067,0.930764332914658,1.7762466905987957e-05,0.0022826548519238408
37,0.0005089179985832042,0.1006749418713514,0.8975438050886425,1.7086346728518495e-05,0.0012552486946943873
38,0.00023179156198300244,0.02963480350527157,0.96914191756642,5.703723130256472e-06,0.0009857836431952595
39,0.0005427535971383622,0.09496361867452145,0.9024995554950845,1.5199852508074999e-05,0.0019788723807474527
40,0.00029927612284607653,0.0869685535755181,0.9115130585864207,9.229347282300211e-06,0.0012098823679327793
41,0.00017229127633773506,0.031388369694271036,0.9679108106020309,4.2945219096838265e-06,0.0005242339054507825
42,0.00010638641262508018,0.03222191824710625,0.9672221625170997,3.7695129530947817e-06,0.00044576331021571207
43,0.00021806142248207742,0.05978885277415433,0.9385856749241568,9.995258419184795e-06,0.0013974156207878035
44,0.00025623285629186365,0.05326653291051991,0.9453886539553447,1.218099456670034e-05,0.0010763992832768532
45,0.00017810338722560844,0.0406587151128517,0.9584796502920504,5.5666844342152045e-06,0.0006779645234382426
46,8.394102336065968e-05,0.04412791129284607,0.955078313866452,3.2148012117095895e-06,0.0007066190161295734
47,9.957954346049671e-05,0.02859655000404435,0.9708074582157283,2.333799770097832e-06,0.0004940784369966646
48,7.555558824456145e-05,0.03504448029445687,0.9644095649943356,2.6324537885578985e-06,0.0004677666691745215
49,9.116889763624732e-05,0.02670172971649361,0.9726348319345147,3.6593478371542647e-06,0.0005686101035181885
50,8.487237798001171e-05,0.023609876156626065,0.9759370857445434,1.798997439196079e-06,0.00036636672341135845
51,2.7172950262803592e-05,0.016109863396113658,0.983662647214135,8.030475428297168e-07,0.0001995133919458021
52,3.433266028173171e-05,0.013224696322459034,0.9861607650665788,1.796971251194061e-06,0.000578408979429184
53,5.551444544435804e-05,0.014135420198232442,0.9852686913601857,2.179504068697456e-06,0.0005381944920686179
54,6.840138134113973e-05,0.013526461707225556,0.9859861025819521,1.4560767046726241e-06,0.00041757825277676853
55,0.0001597712906547685,0.015557339610838557,0.9838499969780319,2.212959595815723e-06,0.00043067916087905075
56,0.00011638290074489528,0.04882350905140698,0.9504661012472162,3.9961184563299775e-06,0.0005900106821754778
57,5.740241856527053e-05,0.02277906947516365,0.976624756803719,3.494934514006884e-06,0.0005352763680382388
58,4.3099544274900975e-05,0.012188816053492223,0.9875757811635996,1.988632603996224e-06,0.00019031460602942797
59,6.21493458022684e-05,0.0120988275861674,0.987246083918746,2.726957524620829e-06,0.0005902121917597354
60,3.69804149958754e-05,0.011676097190258899,0.9879688317991993,1.6756431195075423e-06,0.000316414952426326
61,8.766246631241422e-05,0.014371643694901098,0.984936137478967,2.944849987948117e-06,0.0006016115098316488
62,6.967818191803469e-05,0.01411607403473249,0.9852818722661892,1.8859174110665929e-06,0.0005304895997491511
63,6.399181391602701e-05,0.020409290656694713,0.9791320299158603,1.988588690016048e-06,0.0003926990248391657
64,4.2535145125144885e-05,0.010500959267631558,0.989180574833048,1.3803832363626429e-06,0.00027455037095900996
65,3.517534968583601e-05,0.010763563983238748,0.9887441876838893,3.057211229031658e-06,0.0004540157719570224
66,3.4213137780072954e-05,0.006963387371025189,0.992665876757489,2.1820442983886615e-06,0.00033434068940729555
67,6.144722624019594e-05,0.010564025816282142,0.9887899601221696,5.167618210793765e-06,0.0005793992170973196
68,0.00015618239396321875,0.02836084154759367,0.9702393557605895,3.7826067941062576e-06,0.001239837691059524
69,4.157397834710889e-05,0.009063764101838756,0.9905914550452022,1.483095396229002e-06,0.0003017237792156124
70,3.4844692898760734e-05,0.008562108838507243,0.9911631419572152,1.2683894927804091e-06,0.00023863612188590463
71,3.927110543156122e-05,0.009788786465194444,0.9895364620395081,2.0178683390243935e-06,0.0006334625215265826
72,3.220662835648089e-05,0.005161676969321392,0.9944164723599749,1.2024377236203856e-06,0.00038844160462353316
73,6.253934827250642e-05,0.008753614063559699,0.9903343289779162,2.3560470393727737e-06,0.0008471615632123303
74,6.645378040333331e-05,0.00790204150571906,0.9912795125361923,2.090158041958418e-06,0.0007499020196435793
75,6.062922102467648e-05,0.008533439875533106,0.9906583342612846,2.934447902427214e-06,0.0007446621942551452
76,5.90715804440012e-05,0.0073198285731510436,0.9915857883994489,3.3614254708918393e-06,0.0010319500214852884
77,9.110321512671764e-05,0.009966158621421764,0.9892463803081913,3.802685397277313e-06,0.0006925551698630552
78,3.107314019760712e-05,0.006460662717476169,0.9932757450541301,1.2091585883854306e-06,0.00023130992960777833
79,6.64847503035223e-05,0.00766631070856114,0.9912755139154613,4.8405595201908505e-06,0.000986850066154017
80,4.2537233413354206e-05,0.007661084927234791,0.9917185021847658,2.6638717671045673e-06,0.0005752117828189914
81,5.9705514606357146e-05,0.00585087760373441,0.9932317217983448,3.440408381863043e-06,0.0008542546749325278
82,5.069135070244528e-05,0.0082363638637454,0.991196796226809,3.981289861667624e-06,0.0005121672688814463
83,0.0001020996790278607,0.016679906158201946,0.9826746785936077,3.871522937592519e-06,0.0005394440462248998
84,8.152002407844779e-05,0.01300992423759545,0.9861450268956685,3.3917035467474045e-06,0.0007601371391109483
85,0.0001500414284301756,0.015291356669605648,0.9839601075904227,2.5235929590374857e-06,0.0005959707185824761
86,0.0001044381761572431,0.010727101546006652,0.9885334524629238,5.534887707894932e-06,0.0006294729272043873
87,0.00010767443866800153,0.017323045614037438,0.9820461198718694,2.5067966545728063e-06,0.0005206532787707862
88,9.869075419200562e-05,0.00848302059282698,0.9906872199235868,3.4939036654992727e-06,0.0007275748257288505
89,3.4267769455644514e-05,0.004771810864811431,0.9947965619326185,1.9955596136650483e-06,0.00039536387350081967
90,4.4973231958247706e-05,0.00885029271707932,0.9907903030419211,3.216249476000248e-06,0.0003112147595654238
91,6.441807550325133e-05,0.00867689149420627,0.9906128072011752,5.616831002052e-06,0.0006402663981132587
92,4.1775325362741116e-05,0.008823152398842416,0.990843391761042,2.1508037599330555e-06,0.0002895297109928731
93,0.00012559883736134957,0.014934463923817637,0.983556939102902,1.4926852050754109e-05,0.0013680712838681848
94,7.426467329489794e-05,0.007300895726386126,0.9906700046588666,1.3783548765922747e-05,0.0019410513926865105
95,0.00012851476410485047,0.01198980381429858,0.9872016133806027,6.921008449014481e-06,0.0006731470325445545
96,0.00019082756421669034,0.014403463761117367,0.984723596097197,4.008141451651953e-06,0.0006781044360173978
97,0.00010944814692057499,0.008799290970016709,0.9907733309705467,3.300773163297124e-06,0.00031462913935280547
98,8.427504781079607e-05,0.011099670665259902,0.9885482310537639,4.35308274781845e-06,0.000263470150417565
99,7.38412422184406e-05,0.010356755441803107,0.9892395333224931,3.045763208543631e-06,0.00032682423027661584
100,4.717567550294909e-05,0.00872853569571882,0.9908892068535585,3.2468129514471322e-06,0.0003318349622683234
101,8.00093220264433e-05,0.007562975752136078,0.9918601635729047,4.1364508127633105e-06,0.0004927149021199013
102,8.265230005267187e-05,0.008852823338415102,0.9903753285434468,7.1962640279054605e-06,0.0006819995540575118
103,8.482656374928914e-05,0.008250607444483107,0.991320174066376,3.715731745955878e-06,0.00034067619364577253
104,4.5066599819507965e-05,0.005766415322148405,0.9938852818289563,2.9129153408766328e-06,0.0003003233337351549
105,4.380770243565627e-05,0.006334915300645938,0.9933989973690979,2.7600201311949096e-06,0.00021951960768936633
106,4.166404320064544e-05,0.006836332078868289,0.9928484005435227,3.5380715563507655e-06,0.00027006526285190024
107,5.952860737791292e-05,0.006817118703710236,0.9926329698664017,6.231567582849773e-06,0.00048415125492735244
108,4.109805105075571e-05,0.005650157537504113,0.9939376538788912,3.6278067200765706e-06,0.00036746272583353573
109,4.038255692226306e-05,0.004113997085980666,0.9954204655472001,3.0177418054119145e-06,0.0004221370680915433
110,5.151972272219075e-05,0.006859017277602732,0.9928313696689195,2.856997367595351e-06,0.00025523633338805164
111,5.0712269706009884e-05,0.007182450419520398,0.9925271911443617,2.588689962885083e-06,0.00023705747644899822
112,0.00011545075067060691,0.01564754546610885,0.9836185250204732,1.6430351593430528e-05,0.0006020484111540137
113,7.511722706824732e-05,0.007701789322274856,0.9918828674929674,1.0846406540566627e-05,0.0003293795511489587
114,0.00010816674605806414,0.009319851561697286,0.9902907071106688,2.606314571105636e-05,0.00025521143586475014
115,8.5779873576247e-05,0.01165943168860465,0.9879960791328715,2.7736844501366102e-05,0.00023097246044637604
116,0.00029293868380292804,0.025748874459764797,0.9726544552716752,0.00015652322689056248,0.0011472083578664392
117,0.001092469208940894,0.0344822172681541,0.9617499281195298,0.00042407968629079476,0.0022513057170845535
118,0.0008036240958704132,0.03668124237742279,0.955296498243123,0.0005679343905358274,0.006650700893047979
119,0.004837460248693475,0.010588444851906551,0.0019018199959381409,0.0011404746567413918,0.9815318002467205
120,0.24793735708723963,0.16532349402244623,0.0014243613384665346,0.00877759848614252,0.5765371890657051
121,0.32880559955154703,0.34687513018786426,0.020173540459611557,0.004556910841389585,0.29958881895958767
122,0.11708505261736721,0.2697923344439373,0.2804445103633309,0.0008661373020192134,0.3318119652733454
123,0.1331859123305984,0.7829549896255779,0.00480085662523986,0.029054867327719072,0.050003374090864715
124,0.010977944432985259,0.04757224198874166,0.003497496951781178,0.0031380410031783363,0.9348142756233135
125,0.27743155306359973,0.5887945485528555,0.00950190578762206,0.020150195160453254,0.10412179743546944
126,0.20627851655464963,0.40685886254032566,0.05046597238507292,0.002575122261385479,0.33382152625856637
127,0.3025981550823175,0.4685751851747512,0.003857430275888701,0.0075520666656579225,0.21741716280138465
128,0.13409892245111457,0.6815824704164252,0.11761480689587282,0.03838822348235626,0.028315576754231343
129,0.08872468879996283,0.5009494814484047,0.00264269787209394,0.37242065783825073,0.03526247404128802
130,0.0300487809021384,0.6857295668856473,0.05318995283494292,0.20431526193966118,0.026716437437610152
131,0.03330413574708671,0.48142089786640974,0.00761225154522563,0.4297639689942815,0.0478987458469965
132,0.03965944639224207,0.3009566795071791,0.0004007009238127726,0.6514614586602877,0.007521714516478348
133,0.07126835425547698,0.5709865351897109,0.0036869938029180952,0.287718756423959,0.06633936032793501
134,0.0623747565034764,0.296735689684601,0.0015542085970343803,0.6274306468424762,0.01190469837241205
135,0.05669260528632545,0.14411085949949912,0.0011603253232997529,0.772998921545814,0.025037288345061668
136,0.08173504092244516,0.18766226821020013,0.0003865647768840898,0.6826772274716628,0.04753889861880772
137,0.026741020712317373,0.03758935650314266,9.981521999403965e-05,0.9158637049799321,0.019706102584613774
138,0.04221395670223828,0.08403199217119123,0.000347290855823014,0.8583639789159665,0.015042781354781033
139,0.11369264361937725,0.12725745605184557,0.0005436265967189333,0.670578320971545,0.0879279527605132
140,0.04289407638003245,0.05900238450050402,0.00013806439037978736,0.883909734487447,0.014055740241636578
141,0.08130328765286238,0.2328122286944813,0.007566467812329182,0.6254399510223789,0.052878064817948336
142,0.06658044312757522,0.23485878412994357,0.0026222003598632493,0.6590327159174555,0.03690585646516237
143,0.024856515987882737,0.0424683665744744,0.00015086225789726749,0.927328759410957,0.005195495768788563
144,0.03892286400100033,0.05581937605318524,7.981703111039643e-05,0.8847666338492098,0.020411309065494078
145,0.039970432016227214,0.04363384567809392,0.00017395861582856654,0.9104401547446878,0.005781608945162518
146,0.0635868865028341,0.04085406841648585,0.00012864829099962612,0.8852880213877667,0.010142375401913702
147,0.12630787231050478,0.09459633205303902,0.00013372801526688113,0.7506226798691105,0.0283393877520788
148,0.08785964139575034,0.0949442331877165,8.13769348682033e-05,0.7991384385047093,0.017976309976955634
149,0.20575207493670725,0.09897872722522755,0.00024785336687904844,0.5894006410844684,0.10562070338671775
150,0.13972355357217325,0.08678787656715103,0.00017253338782497607,0.7569489780034542,0.01636705846939639
151,0.1549616922171553,0.11299267836703682,0.0003163913479747205,0.718428712186118,0.01330052588171515
152,0.1455740150053826,0.050807158632163285,8.703340693324675e-05,0.7934347395778828,0.010097053377638134
153,0.09204587053521353,0.17932067152967826,0.00020560245050277074,0.7157170153729436,0.012710840111661851
154,0.05461489935883137,0.03663192482287668,0.00011641127431592286,0.9021868868454114,0.006449877698564479
155,0.09666824207604603,0.05668660854055009,0.00017475872966098122,0.8240253187472392,0.02244507190650369
156,0.05403198188527119,0.08223467051423497,0.0002495417568830507,0.850963927368246,0.012519878475364761
157,0.09758513135259814,0.09006117291820338,0.00018810492607936535,0.7920285361488096,0.020137054654309337
158,0.1443856691239165,0.23097585988702093,0.0005951125375264919,0.6069606912216386,0.017082667229897455
159,0.16772431631349222,0.2825520712323164,0.002877717581544221,0.1524258356324436,0.3944200592402036
160,0.18162706928858796,0.08296906770956154,0.0011762895164585895,0.17677931779591805,0.5574482556894739
161,0.2857283627759978,0.06115851755272396,0.000108770238427429,0.5940646733428269,0.058939676090024005
162,0.37132189558941664,0.16763339579341788,0.00038072605503122026,0.4011949116797995,0.0594690708823349
163,0.17590940476453765,0.5995480078369445,0.0019837952425229483,0.15994415448150362,0.06261463767449131
164,0.0754005148670758,0.7876075956833032,0.006343060275366303,0.07173192122078498,0.058916907953469856
165,0.06883291471376206,0.8589341560997711,0.0018664939702063984,0.04236686917011786,0.027999566046142413
166,0.0539103430635357,0.8211821570959766,0.004852580433080136,0.08341724932901798,0.0366376700783896
167,0.02336377518703561,0.9249491600364772,0.01610201194974892,0.01411678305785315,0.021468269768885176
168,0.03595380392616529,0.9385946906979078,0.0024602691987068953,0.017065470993293835,0.0059257651839262565
169,0.035955495323149386,0.9171397114174624,0.007058458499508877,0.014581157093501558,0.02526517766637781
170,0.01531102174447194,0.9344224744257347,0.03172879001386497,0.006418876135422052,0.012118837680506265
171,0.017387096410222354,0.9508652916955233,0.016463907669935784,0.007925464293655433,0.007358239930662993
172,0.018510726822829535,0.9566875159756691,0.011753283768872694,0.007017258642362227,0.006031214790266293
173,0.023872153709924206,0.9325877964223823,0.024421459608650865,0.011121205874664138,0.00799738438437861
174,0.019613255938664365,0.9642299601764418,0.005415036846445264,0.005953909582077094,0.004787837456371568
175,0.017823370363771462,0.9655493344171696,0.0037536532061631226,0.010360427456385733,0.002513214556510053
176,0.01959963519240595,0.9177178325525178,0.036161588725304346,0.010614364125848473,0.01590657940392349
177,0.11100018462604229,0.8267862140277968,0.009395907255233487,0.028917332477396356,0.023900361613531092
178,0.038168078967617196,0.922695000519393,0.009414453980888509,0.011089422488638334,0.018633044043462967
179,0.015331287561115155,0.9787681604212549,0.0004641499451876854,0.004108534208464459,0.0013278678639776032
180,0.025232466031970564,0.9627567673287898,0.0010549699577207228,0.008687049877712398,0.0022687468038066197
181,0.013389703861640434,0.9686380065115182,0.0013418428078414142,0.013152246953541337,0.003478199865458536
182,0.011530664760210288,0.9180758100152518,0.04512795014686837,0.010585053154232577,0.014680521923436926
183,0.021817345301813937,0.8951229980440126,0.01855872708514678,0.040157672567315145,0.024343257001711426
184,0.008503394032237058,0.9645051006953864,0.006964162257979481,0.017170511273606383,0.002856831740790667
185,0.008621934696544584,0.9133984256754089,0.062241826366797995,0.01082456405265661,0.0049132492085917885
186,0.15282081480458698,0.21402362452331136,0.00022619635969990396,0.6091350717556958,0.02379429255670593
187,0.13220379712604335,0.09163992439160627,0.0002685374065729563,0.127595327096478,0.6482924139792994
188,0.1511423194867107,0.05413227102286761,3.802331960064883e-05,0.2973380445947165,0.49734934157610444
189,0.16158485522640773,0.03139617483921711,4.636367841436032e-05,0.024023750782109082,0.7829488554738518
190,0.8079254062453891,0.08983078492857993,2.133692922441721e-05,0.05356468019356862,0.048657791703237765
191,0.45402842817719874,0.4416037512521847,0.000552443247350093,0.0369423896570083,0.06687298766625809
192,0.19795410259507856,0.4777308549765934,0.003376579111593968,0.043693208820004784,0.27724525449672915
193,0.0018661912224395625,0.010415893255647141,0.004867509950843349,0.0009623824696120302,0.9818880231014578
194,0.019324845622481435,0.008780502298107382,0.0007211756357734394,0.0035040073581522665,0.9676694690854853
195,0.0034045323194031997,0.0020322443434696276,0.0014469040584539192,0.0006419380799400843,0.9924743811987331
196,0.07599945265698489,0.008661472339434066,0.00030724673688319976,0.0027467578376800046,0.912285070429018
197,0.005216620930326684,0.001330407855711439,1.8993299821937976e-06,0.0002467542784814667,0.9932043176054982
198,0.006132393118783307,0.0032992745066651253,4.3790745894541443e-05,0.0002813008922453633,0.9902432407364117
199,0.01757612181653838,0.0054516758607697155,0.08303901823643943,0.0005718766410822563,0.8933613074451703
200,0.0017396231833898673,0.0023102015532394395,5.019031335024951e-05,7.573419649863068e-05,0.9958242507535219
201,0.008307893828396879,0.012543260391230694,0.000330959322103057,0.00027129665106276433,0.9785465898072067
202,0.0033671467740499154,0.005773986972390924,0.0006400035763124216,0.00018779108135625656,0.9900310715958905
203,0.005625041765612712,0.0031590240978542953,7.707474839949496e-06,0.0003921018742816687,0.9908161247874114
204,0.0003792463524408807,0.0011320931217383362,1.9142292438040852e-05,0.00015727452303334263,0.9983122437103494
205,0.0003274530574478272,0.002713654848621766,8.398425746477657e-06,0.00015922516891757527,0.9967912684992662
206,0.0004999497492101829,0.004547855184430869,2.1347944919065506e-05,0.00034553631211290574,0.994585310809327
207,0.0031192426116238322,0.0028230041386138305,4.391285043975955e-06,0.000509122631966534,0.9935442393327517
208,0.00819198700671202,0.0021657588371488483,0.0031595441163816225,0.00016356367787535292,0.9863191463618821
209,0.033837176443666885,0.00525556519079726,0.25495669961091727,0.00046704750232054465,0.7054835112522979
210,0.008338967432390322,0.002804159753532452,0.056006881109366705,0.0013101208794431434,0.9315398708252675
211,0.003193842430301301,0.004474539530120272,3.556186940793725e-05,0.0004843024894786622,0.9918117536806917
212,0.01929708498020612,0.0014813865878860338,4.372602758925398e-06,0.0017840466857670398,0.9774331091433818
213,0.030072129422765957,0.0029548775599220582,1.1263579380110478e-05,0.0021935513996587325,0.9647681780382731
214,0.006309163486313574,0.000996396960829927,6.025350412049579e-06,0.0009432328409928297,0.9917451813614517
215,0.018080830307943795,0.0010133493078970579,4.207841011903851e-06,0.003744371145168447,0.9771572413979788
216,0.01623796553773515,0.0009161474894857834,3.356938309695884e-06,0.0020431863643261355,0.9807993436701432
217,0.09188485089353426,0.0023357215985657844,1.3976040358623256e-05,0.0027088091051256356,0.9030566423624157
218,0.018141456372749824,0.003987775946491304,1.5035525434761599e-05,0.002616563422842335,0.9752391687324818
219,0.00894963054203437,0.0019488824810720846,7.68134973002541e-06,0.0019792230287691386,0.9871145825983945
220,0.038065582876315764,0.0036144335324412007,8.846407843662806e-06,0.006878261998670421,0.9514328751847289
221,0.018160811698039916,0.0011571761377853031,0.0003302978865290391,0.0019634636899316872,0.9783882505877141
222,0.12535812804265342,0.0035354179614223787,3.1711847091146544e-05,0.005145586801989215,0.8659291553468438
223,0.006230121634265225,0.0023289190240969085,0.0002173874781653915,0.00791510134793596,0.9833084705155365
224,0.05940201301612189,0.0035075789170788984,7.653105852281838e-06,0.004317045218928757,0.9327657097420182
225,0.44982616034401096,0.02187555140963102,4.857813493695012e-05,0.1002191087754644,0.42803060133595666
226,0.4343245311317612,0.0409009184225825,6.990026142678081e-05,0.12119547589371629,0.4035091742905131
227,0.675148853862865,0.04291410983150123,0.0002103199615853734,0.23947792596438494,0.042248790379663545
228,0.20321760232799588,0.2308171292341456,0.0005638291719172636,0.5174636231036043,0.04793781616233711
229,0.08681490742141809,0.0700612655646887,0.00010598005370666459,0.81680184737486,0.026215999585326485
230,0.05407457537859923,0.18044105102853858,0.00022959020683418907,0.7477787211150987,0.017476062270929366
231,0.030009361572112498,0.21020885986019514,0.0005494386567671873,0.7353948941866938,0.02383744572423129
232,0.0723721856022646,0.1866521528796658,0.00019416456211780253,0.7314407238339184,0.009340773122033432
233,0.0906871614474766,0.24686869554921828,0.00033381757375108324,0.6537620781521296,0.008348247277424376
234,0.06695555674288932,0.7391970908500451,0.0030916707542873985,0.17564329885709418,0.015112382795683907
235,0.08959852856004953,0.5524408606798286,0.0005790313895413611,0.34118910324356916,0.016192476127011406
236,0.10764045929631195,0.6946929236518573,0.0004577951091268588,0.18544017872939675,0.011768643213307067
237,0.06501071302929783,0.7979675774182545,0.0009032892333594722,0.13276093975550546,0.0033574805635826852
238,0.02326820345578349,0.9481379776172729,0.006894517403499972,0.01770454030880952,0.003994761214633966
239,0.011904766324958491,0.9334714641900969,0.0005675823342780258,0.05198367832881525,0.0020725088218514704
240,0.01976411544196648,0.9306078050518923,0.009553791378809632,0.03130951698035181,0.008764771146979915
241,0.03839963259862283,0.9100825993302767,0.001581346512009459,0.041635973253493413,0.008300448305597593
242,0.019936051734151604,0.957396279088028,0.006541112417882655,0.010617333813115224,0.005509222946822676
243,0.008763228739914404,0.9846259993909645,0.0007301699907211077,0.004733234579476783,0.0011473672989232558
244,0.029474565492535867,0.9567235996121423,0.001314299096587129,0.008793271054378375,0.0036942647443563774
245,0.03451494972587513,0.9394996835547856,0.010551229058758238,0.010116097512305874,0.005318040148275392
246,0.033699563636414576,0.9503718845841831,0.00047427839381254373,0.013277372198163192,0.002176901187426468
247,0.018040661389455273,0.9756267365675179,0.001286732357668583,0.0032679981455843864,0.0017778715397737963
248,0.0059826723388702995,0.9468732709837957,0.04411781693854799,0.0013731882069123451,0.001653051531873651
249,0.008756948784003692,0.985190733447754,0.0021520541130389164,0.002825964900480179,0.001074298754723216
250,0.00978455684251683,0.9804005818310944,0.006301727602953146,0.0009763936830965627,0.0025367400403388473
251,0.005195668538505435,0.9612809714717725,0.03161176379563029,0.0009268245579155825,0.0009847716361763386
252,0.008272162905825726,0.910185712348324,0.0778432918354142,0.0010917165152310247,0.0026071163952049977
253,0.004041116328572526,0.8918695932206475,0.10187518458082212,0.0005379614296302689,0.001676144440327688
254,0.0023548278830810335,0.982987070017521,0.012852099603572007,0.0004849540906370548,0.001321048405189133
255,0.0035041663731330383,0.6157544836585475,0.3780451527841069,0.0007987332277198376,0.0018974639564928147
256,0.003966686077194323,0.9660905134424564,0.027882389697272775,0.000764674052461223,0.0012957367306153376
257,0.0013006256443318248,0.5487319641983321,0.448016046388934,0.0006245609288393546,0.001326802839562617
258,0.0011310893771775499,0.7646615933377279,0.2329685087960036,0.00045539128578715005,0.0007834172033039169
259,0.0007950982497949451,0.5487129011825905,0.44922365056268093,0.0004102141359884671,0.0008581358689452524
260,0.0007940576792548411,0.741548550804601,0.25618784400934697,0.0008967906115952084,0.000572756895202004
261,0.0004109939577151792,0.3407572054066567,0.6580860022464778,0.00017865004747911868,0.0005671483416711152
262,0.0005488778615153593,0.3531590825952272,0.6457564225711496,0.00017239958904736744,0.00036321738306054735
263,0.0003630312122772219,0.23728865005396493,0.7619027033024017,6.833896698141684e-05,0.0003772764643747654
264,0.0003501609660087038,0.20851995190657185,0.7905617617846894,7.047572975416033e-05,0.0004976496129758784
265,0.0004650353823755465,0.19780469837976708,0.801372327221944,2.9386863800662993e-05,0.00032855215211275796
266,0.0005522745547214139,0.19590798338591464,0.8029650932179214,3.655072593710781e-05,0.0005380981155053683
267,0.00044903161426611824,0.14828980472270276,0.8501976767671571,4.600683328325479e-05,0.0010174800625907387
268,0.0002615123467579955,0.08882141111883388,0.910306745058301,4.728852453762747e-05,0.0005630429515694796
269,0.0004329105351050469,0.16858596514842625,0.8304121753679528,7.487308491272183e-05,0.0004940758636034174
270,0.00013060112248670548,0.0652875161016789,0.9343471852880922,1.4372184818039947e-05,0.0002203253029241279
271,0.0003220148600175607,0.06757916210765204,0.9314914068579327,3.285487398584018e-05,0.0005745613004118177
272,0.0004338260858833939,0.056464687143327905,0.9426927458597912,4.994358657348284e-05,0.0003587973244239493
273,6.416865997177673e-05,0.048941213666147856,0.9508593943933695,1.0974977204049098e-05,0.00012424830330691608
274,8.962014054128815e-05,0.05830198552733118,0.9413120036938173,1.7318382752910403e-05,0.0002790722555573951
275,0.0001549681613849654,0.06264152072454467,0.9367805864246894,1.9479021318944302e-05,0.0004034456680620605
276,8.26540143508429e-05,0.06804705079779655,0.9316181540296574,1.4110054026450718e-05,0.0002380311041686408
277,3.9813945812410846e-05,0.04944197527412956,0.9502505479687762,1.2196338627305744e-05,0.0002554664726545099
278,7.577955396024521e-05,0.03829317935436896,0.9614689498635457,1.090656021200363e-05,0.0001511846679129682
279,9.298027958061447e-05,0.04447585257563353,0.9551826976754265,9.557702671228512e-06,0.0002389117666882831
