epoch,N1,N2,N3,R,W
36,0.0015284704881164974,0.00018499406477104076,4.21400315906681e-06,0.00031232619999402837,0.9979699952439594
37,0.0035565848983287033,0.00012728006319823307,1.4678109976570567e-06,0.00029430020844118315,0.9960203670190342
38,0.003511575776970141,0.0001507687414423985,1.9337594294272994e-06,0.00039715061141862713,0.9959385711107395
39,0.008009025249742082,0.00017441270805919202,2.9262323496822206e-06,0.0004883247819252219,0.9913253110279238
40,0.03272891071238795,0.00044015543299671825,2.23673200389791e-06,0.0006154544494919348,0.9662132426731196
41,0.026262239322831653,0.0004484484344683697,2.501220761772994e-06,0.0009712876400319109,0.9723155233819062
42,0.0901052348350285,0.001576471484550311,5.701251649322512e-06,0.0015004491203840086,0.9068121433083879
43,0.10466798521724416,0.0027629187153435835,1.6389745007244174e-05,0.0022453562440852334,0.8903073500783197
44,0.7995811313246507,0.055727394099186374,4.099878572797605e-05,0.013588178207023167,0.13106229758341173
45,0.40443235740915795,0.16351429076829813,6.985688592546328e-05,0.05492910312572032,0.3770543918108982
46,0.24881931179094316,0.1595310436992062,0.00010339146016571292,0.016850056478343797,0.5746961965713411
47,0.11848419706778084,0.044750627758746636,3.103846784303426e-05,0.010560497427378347,0.8261736392782512
48,0.5744826913598129,0.24167097264459056,5.427282505375735e-05,0.020998753870539462,0.16279330930000338
49,0.711727041609098,0.2492680493682057,0.00010581609333273033,0.0068889430384120815,0.03201014989095149
50,0.41249022794944395,0.5672922959167783,0.0027880087103884636,0.0041364185658844185,0.013293048857504807
51,0.04591020548974614,0.9418128204714346,0.005118669544200493,0.0008385984129099399,0.006319706081709168
52,0.008605253003941462,0.8269907121627127,0.15825849441443077,0.0004005029879318696,0.005745037430983037
53,0.011275690518737176,0.8581780604254649,0.12218909789287459,0.0005235349881629315,0.007833616174760649
54,0.011012807397432867,0.8239787099149026,0.15370892977877954,0.0012296940590931168,0.010069858849791806
55,0.009713447814416862,0.7027723270625812,0.2746867618523113,0.0008315829131496329,0.01199588035754104
56,0.03967145933404463,0.9366969167630147,0.010773336755471026,0.0006445717453763568,0.01221371540209316
57,0.030061987582590783,0.9566867823800224,0.006896997216841258,0.000349908198799364,0.00600432462174614
58,0.011022238694137989,0.897640066147262,0.08561934436087809,0.00014198928515359995,0.005576361512568277
59,0.013937354467379072,0.7933882001193258,0.18219619606637616,0.00017549261204726613,0.010302756734871766
60,0.04839025014253513,0.9124927174961918,0.021545374660860983,0.0008085987199103907,0.016763058980501542
61,0.006673714924895271,0.7575451356636057,0.22839248045697041,0.0004302994463102483,0.006958369508218318
62,0.013214632079664035,0.7679916611997792,0.20401595512763976,0.0006363050101107289,0.014141446582806354
63,0.0078858670390871,0.7336521319153713,0.24796056959200433,0.0003818605562089723,0.01011957089732838
64,0.004973075321015171,0.36000472363189073,0.6212831878312024,0.0003766108963048232,0.013362402319586835
65,0.006584338742603259,0.9106320149114717,0.0749305635637301,0.0006621839679000726,0.007190898814294811
66,0.004110559791566628,0.44632050225535436,0.5396491300322372,0.00033217170588850105,0.00958763621495326
67,0.005035365613378907,0.3309426582475231,0.6521045783966511,0.00036506730686112923,0.011552330435585696
68,0.01045062772964944,0.7846311398551089,0.19128555380288317,0.0010374709047562692,0.012595207707602061
69,0.013981321622575031,0.3210220176414647,0.6465333373208294,0.0008721004461635949,0.0175912229689672
70,0.024914076376729048,0.8434678709402652,0.12058966044529207,0.0006273168107660124,0.010401075426947824
71,0.004961732797076832,0.20541911930156717,0.779915603933363,0.0003106198497171806,0.009392924118275813
72,0.01659416880829198,0.5703154951252677,0.3895349132645381,0.0006912501336816263,0.02286417266822059
73,0.007143366176478007,0.3503214627966907,0.6336201224415136,0.00026156780376230523,0.008653480781555397
74,0.004560292090815827,0.18727082789113805,0.792274192306679,0.0004397424671860781,0.015454945244181062
75,0.015502333981533575,0.6239480357296696,0.3417659287252317,0.0005365628758871926,0.018247138687677883
76,0.0033814221425478653,0.32525323447099524,0.6619953637395024,0.0005584289160657481,0.008811550730888665
77,0.004223252552676064,0.23519665869973383,0.7528054048802385,0.0004525369164228399,0.007322146950928697
78,0.005239277281079591,0.27375266301478446,0.7018948186390893,0.0005704089723402028,0.018542832092706414
79,0.024552972020434397,0.9145720743249869,0.04058294877900027,0.002264130182044391,0.018027874693534156
80,0.018013563428214675,0.8623385114220263,0.11198057364094707,0.000969848004289541,0.006697503504522413
81,0.005365747480736262,0.6312611941317688,0.35883395871969165,0.00017825519159226247,0.004360844476211021
82,0.0032786307996716126,0.298196504209783,0.6948778313328918,0.00013442700367545627,0.003512606653978129
83,0.002397864054613776,0.14642076478442403,0.8458026709433129,0.00011185067460901731,0.005266849543040425
84,0.0017567204806762122,0.17756283302046164,0.8153159843587143,0.00010760305224383634,0.005256859087903906
85,0.002362502707691352,0.08714210173297339,0.905599620779518,0.00012573469322655403,0.0047700400865907985
86,0.002403008870201518,0.1029239966619216,0.8915877914234491,0.00010367859392324822,0.0029815244505046064
87,0.0008282369850390582,0.037622051278495994,0.9598506834200131,6.192841821928808e-05,0.0016370998982326954
88,0.0011106336968331138,0.04605498038775539,0.9493613590383161,0.00010875703863149864,0.0033642698384640374
89,0.00041098074793735606,0.03600302320928201,0.9615049557775462,7.79002885228232e-05,0.0020031399767116683
90,0.000874879441667979,0.05420125693368933,0.9420989776350566,0.00010268883852495945,0.0027221971510610877
91,0.001666879891601788,0.11934961990901417,0.8754377619523069,0.00015624414578777193,0.003389494101289476
92,0.0005650004461004742,0.04527301430829401,0.9524788104104878,4.044408379077232e-05,0.0016427307513271212
93,0.000850568334270422,0.0720034629178532,0.9246276549895092,7.947528776687391e-05,0.0024388384706002966
94,0.00034622840427754966,0.039257500868384844,0.9588981793130464,2.8027556200318632e-05,0.0014700638580908
95,0.0002607656856007481,0.020788420551677567,0.9781403818341579,1.626505806640351e-05,0.0007941668704973405
96,0.00025799647620380103,0.027141588040317705,0.9715354684578297,3.266907502430958e-05,0.0010322779506246505
97,0.00015097075763739336,0.010567194768416945,0.9885585889109445,1.1026151413799353e-05,0.0007122194115873968
98,0.00011636025587072137,0.008432484052960739,0.9907711459920889,1.022488151523973e-05,0.0006697848175643701
99,0.00011792989372619856,0.0084806544957375,0.9908348427603201,1.1996024315203434e-05,0.0005545768259011012
100,0.0002815506834293851,0.010964999055950064,0.9877966257972064,2.88995566591024e-05,0.0009279249067551803
101,0.00017939225521458732,0.02215415878487289,0.9769441379832939,3.855242451490989e-05,0.0006837585521037046
102,0.00021077525109153687,0.02476447650518174,0.9742388522908757,2.0051334997171013e-05,0.000765844617854068
103,0.00010412453911535366,0.012480590478992444,0.9868490626439473,1.0725536013006897e-05,0.0005554968019316999
104,9.45163181865593e-05,0.006241952235667687,0.9931555482636194,7.844074935983511e-06,0.0005001391075902323
105,9.335835444793516e-05,0.011137923054804147,0.9880979661358245,1.6776609194638382e-05,0.0006539758457290107
106,0.00016042074882680895,0.004385721568020269,0.9948846974975152,9.215597657248353e-06,0.000559944587980375
107,0.000407635134909376,0.008845081779539816,0.9899198478515532,2.9910439717984148e-05,0.0007975247942794252
108,0.00013840630266242744,0.01036118770451767,0.9888089779093447,2.3037935989345996e-05,0.0006683901474858019
109,0.0046564846447338624,0.04203596721750245,0.9494861543529296,0.000331582622302808,0.0034898111625312794
110,0.00126504897217524,0.03494651421268847,0.9601776495325096,0.00016616788618546287,0.0034446193964411034
111,0.09079222601253342,0.6988000602478129,0.10341848488666316,0.01911789533964433,0.08787133351334632
112,0.18668078054956463,0.7277790552276034,0.0022180526768836987,0.04505161908323937,0.03827049246270882
113,0.05396204181461888,0.9210082124874932,0.006171240628360741,0.009953266033804241,0.008905239035723074
114,0.03433833035484288,0.9202952600679676,0.038823915666349,0.0007474291145388823,0.005795064796301694
115,0.014663992717447045,0.9488594448671148,0.032238339129961706,0.0006633339114605212,0.003574889374015881
116,0.0076513457497234755,0.8693605409464706,0.11916860750497542,0.0005993668762486694,0.003220138922581957
117,0.005729825305586649,0.6939531088838791,0.29455000918981067,0.0006588776253638667,0.005108178995359593
118,0.0114557684424628,0.7320658829919579,0.25069999625522066,0.0014577729309955567,0.004320579379363178
119,0.007364584572975509,0.8579482912013164,0.1281223119595467,0.0012065927197316617,0.005358219546429647
120,0.0064689439892230945,0.7007115576364671,0.2863973969452613,0.000990600501578468,0.005431500927470153
121,0.008463255024144349,0.9037175404271558,0.08393707590718034,0.0003133542354734742,0.0035687744060460065
122,0.006468490255303469,0.2888885862133467,0.6993212870649362,0.00047138392421794905,0.004850252542195443
123,0.0037019988832344376,0.34848895470255337,0.64191077586092,0.0003006829684510214,0.005597587584841155
124,0.005077961067474144,0.16204641272869175,0.828010440551725,0.00022140903999501288,0.004643776612114094
125,0.003670470602018246,0.20013510202048007,0.7892029897326411,0.0005453165163383164,0.00644612112852215
126,0.003008665560502282,0.09374654308806372,0.9007778092377248,0.00020788628060013762,0.00225909583310906
127,0.006555010710231624,0.19477042677730833,0.7934293833007858,0.0004561257108294015,0.004789053500844786
128,0.006721205034514492,0.7781690774433125,0.20780590280518244,0.0006674612609183648,0.0066363534560722175
129,0.0026978467369313214,0.2402965932713374,0.74668868165903,0.00042649439457586756,0.009890383938125379
130,0.0018063589030987643,0.08382508983027498,0.9116388659506663,0.0002078743644672723,0.0025218109514925165
131,0.010013483728574898,0.3262121915380083,0.6499498555345551,0.001660274378897947,0.012164194819963878
132,0.0031940192830293337,0.1991264415930945,0.7928035602550323,0.0006216218615381368,0.004254357007305674
133,0.003846468254113926,0.30727129982518964,0.6813933844210437,0.0007599605313159042,0.006728886968336995
134,0.006207255528647881,0.10465208142856301,0.8826060393942471,0.0007384441022774007,0.005796179546264627
135,0.0025730396330030337,0.24403734684629874,0.7492914155027388,0.0005428260878338237,0.0035553719301255875
136,0.006123869372772577,0.13310463464212366,0.8557332259208826,0.0005260030397372313,0.00451226702448386
137,0.02075415572486925,0.2639660240684104,0.7014061971672303,0.0028074243226641152,0.011066198716826112
138,0.007432618091307264,0.18965793487421537,0.7960748814641966,0.0015316472948727503,0.005302918275408022
139,0.0070261038029058006,0.12354374457663228,0.8646092208416327,0.0016222876271025882,0.003198643151726581
140,0.011445410930033371,0.1927779929915975,0.7801560150176025,0.0051652387191174955,0.010455342341649045
141,0.004803797750294166,0.11831988699380054,0.8692792154795909,0.0006521794805664229,0.0069449202957479845
142,0.09059680131982836,0.3691451136355776,0.007477454196589921,0.019193384808915224,0.5135872460390889
143,0.036229943299084306,0.01713845853789882,0.00027878914011160785,0.0036948666312359795,0.9426579423916692
144,0.7351713585411997,0.11599632197077459,0.0002474010858519434,0.019256062780493136,0.12932885562168078
145,0.3521629535540565,0.5965496531538598,0.00031573966009481593,0.009557813355770032,0.04141384027621893
146,0.1341657472112181,0.824167741458022,0.0013633269224218477,0.017595701716142904,0.022707482692195146
147,0.013625491399210758,0.019280111478300034,8.347129735635886e-05,0.006388164232254788,0.9606227615928781
148,0.02251920714481406,0.010811013046279445,4.7101753445829654e-05,0.003440329383897003,0.9631823486715637
149,0.8196851126370047,0.07093482539865727,2.77557257835614e-05,0.026789238408956653,0.08256306782959803
150,0.6818983656353584,0.2637462336731169,0.00028421336537609685,0.02548422225742782,0.028586965068720792
151,0.1222188339297769,0.8396837552024558,0.005903160487334683,0.0039516152972736045,0.028242635083158982
152,0.29535418328497065,0.2855335030031093,0.00325710914577096,0.02885293587276467,0.3870022686933842
153,0.2544063199571906,0.6744620030131382,0.0004514675688935309,0.03001858326549314,0.04066162619528454
154,0.16778383352007686,0.7038620501861598,0.03138191983755344,0.013352166340113469,0.08362003011609657
155,0.11690163018688571,0.7669535905985863,0.030680840106377488,0.015807124700312397,0.06965681440783805
156,0.018608924233759535,0.9305822228713376,0.018487408541976152,0.01860694129142256,0.013714503061504138
157,0.09292755224134754,0.7265321840958381,0.0058321805889023064,0.09093098632132174,0.08377709675259018
158,0.11536293191425966,0.35830774773025803,0.0002882826736981789,0.45956972840301474,0.06647130927876935
159,0.09192874142427129,0.4273469591424059,0.0008440205004373414,0.37616537822494395,0.10371490070794141
160,0.04669788771596704,0.10112507064782432,0.00040359023467805076,0.8176511178057436,0.03412233359578688
161,0.031807451924405206,0.009581238693577689,7.291037971113533e-05,0.9122518206215741,0.04628657838073186
162,0.03252068876717739,0.028743756960091096,0.00014682976652396644,0.9142164831211913,0.02437224138501634
163,0.025536568808737732,0.019528313382591467,0.00016543495678591482,0.9333373249983388,0.02143235785354593
164,0.03371805088712536,0.00914779379868072,5.333027870257936e-05,0.9333234485322858,0.02375737650320561
165,0.02421818061371782,0.01599071294042036,4.0460703974052706e-05,0.9425248481611881,0.017225797580699812
166,0.024603213952342873,0.03465563281731204,7.771629230417368e-05,0.9282337053103537,0.012429731627687263
167,0.023601474006460576,0.022231147199592478,7.117460334118067e-05,0.9419043698359657,0.012191834354640132
168,0.04078427111684572,0.0359967688841196,6.489336049821691e-05,0.8991064666426861,0.02404759999585026
169,0.06098663947996388,0.03213742551171995,5.4213422170606285e-05,0.885360861931136,0.02146085965500947
170,0.0818665560026968,0.0390805365790259,7.173318942979569e-05,0.8542546827402097,0.02472649148863797
171,0.06839134130318605,0.057305620766271714,5.2684246632837836e-05,0.8536884297738647,0.020561923910044546
172,0.09208516339420793,0.025715404339268572,3.387452296624476e-05,0.8703141117356681,0.011851446007889123
173,0.05093654680304376,0.10306311109726306,6.235652881570334e-05,0.8348500506267936,0.011087934944083765
174,0.07801615333031814,0.05662967353651106,4.028122692324686e-05,0.8475369861210902,0.01777690578515738
175,0.06393206843400492,0.042567124465092664,0.00010391499243229002,0.28734947354275236,0.6060474185657178
176,0.21980904233513365,0.056259720353387534,8.790711400827038e-05,0.6593862650145705,0.06445706518290001
177,0.29511824798372394,0.06443571778842773,6.616921158454558e-05,0.5929694830241403,0.04741038199212335
178,0.35940361395932907,0.10008392652690791,0.00016885668659870814,0.28436715416158725,0.25597644866557717
179,0.3062542857245826,0.22083293202396134,0.00023565479082986496,0.41081541359115276,0.0618617138694735
180,0.17293648400701936,0.37064340386223243,0.0002889407765276914,0.370476931841818,0.08565423951240235
181,0.05923080427437786,0.07045258149306571,5.149256431328555e-05,0.13283362175011404,0.7374314999181292
182,0.013862953288870094,0.010944425096191394,0.00012971034085014968,0.01873917571071314,0.9563237355633754
183,0.0045836449596801014,0.0010785912889178556,6.1108235275700205e-06,0.0025671698567721244,0.9917644830711024
184,0.003966608788477752,0.00036081200837063086,6.925149934099454e-06,0.0004610303793132821,0.9952046236739043
185,0.007166627925089621,0.0009349927149038913,3.078091046143812e-05,0.0006794918255194026,0.9911881066240258
186,0.008283136019615086,0.00033418410914876355,3.692224279465148e-06,0.0007443057351737727,0.9906346819117829
187,0.0012527912237537703,0.0011627299495205739,0.0002546679547792379,0.000297785058505444,0.997032025813441
188,0.002536418502843856,0.0009539983469144241,1.7231967792782127e-05,0.00032749626512169796,0.9961648549173272
189,0.0027395580430829595,0.0003022648468101787,1.749249820163445e-05,0.00023027330305915353,0.9967104113088461
190,0.003702348374116876,0.00022744230657501896,3.755650929742229e-06,0.0002496183686587896,0.9958168352997194
191,0.003073474114107425,0.00027334201419552273,2.2642229704809707e-06,0.0006472044068162776,0.9960037152419103
192,0.1049669598214563,0.005219489130191083,7.681866354544895e-06,0.0033226777313927636,0.8864831914506054
193,0.8116463220451237,0.08616971360419554,9.60011191492294e-05,0.0183382537793222,0.08374970945220934
194,0.3072775623761674,0.31586752511260013,0.00023943049353801588,0.12262650463257514,0.25398897738511933
195,0.11293487464566332,0.475492758430641,0.0011684316911064853,0.21273123561896776,0.19767269961362158
196,0.08658001833451073,0.5079286637517135,0.0023693740585944904,0.2188249399465451,0.18429700390863618
197,0.013583892258117448,0.010948222589122491,4.5216379170625855e-05,0.026842806975882476,0.948579861797707
198,0.0013235211791076949,0.0018480469528019932,8.865209056767264e-05,0.0018572636917615801,0.9948825160857611
199,0.009045327199636716,0.001725383403818911,1.1732594696602664e-05,0.004883381311850716,0.9843341754899969
200,0.03368237147233608,0.002146510147468437,5.143592523765701e-05,0.0020315918528262438,0.9620880906021316
201,0.00014712157688616547,0.0002398130007598711,0.8697274035241871,0.0001231670671453429,0.12976249483102142
202,0.00010834804791654747,0.0013152990997280989,1.3756372014793725e-06,6.631944353821661e-05,0.9985086577716157
203,0.000562925580830796,0.001064857370977158,5.304340952416079e-06,9.922627473627858e-05,0.9982676864325033
204,0.0006012472033290815,0.0008182297441401755,5.7653746878436246e-06,7.61731543987979e-05,0.9984985845234442
205,0.0006050122275780685,0.00054923291157342,6.415372791768784e-06,4.340827039586622e-05,0.9987959312176609
206,0.014311105657999992,0.0017162773346514654,0.0007714355157163232,0.0004941878698207294,0.9827069936218116
207,0.0010965400623663241,0.0009803090491173011,3.6721253268352964e-10,0.0001822558035433727,0.9977408947177604
208,0.0005724331171268269,7.962598572251561e-05,7.511246118658258e-06,0.00015554186921135833,0.9991848877818207
209,0.001487569127526801,0.00049410601903037,8.81634882336151e-06,0.0003170096047706424,0.9976924988998489
210,0.0005534251287731153,6.229495232618296e-05,3.0090066754973774e-06,0.00015243514047018312,0.9992288357717549
211,0.0008828652831797077,7.592285923053661e-05,5.088577972130789e-06,0.000145012046276375,0.9988911112333413
212,0.0006873729352711253,6.769155159093334e-05,8.2229578188275e-07,0.00014926210055684068,0.9990948511167993
213,0.001373146008543125,0.00022847337503265107,2.4703342604601526e-05,0.0011889108175013794,0.9971847664563184
214,0.001243759178548681,0.0001240643037062448,1.3810380076532107e-06,0.0009421248791702856,0.9976886706005672
215,0.005292125267215916,0.0005649253594740484,3.157133862000767e-06,0.0017058004500291402,0.992433991789419
216,0.01282684825803881,0.0008845846063271413,8.811900809292979e-06,0.002814560434581467,0.9834651948002432
217,0.006124982476776388,0.0010545886767978595,4.424893219736278e-06,0.008047560791564788,0.9847684431616412
218,0.0453648771198957,0.0028168256084880818,3.4991474072907646e-06,0.010541337867059426,0.9412734602571496
219,0.04740035942292518,0.002646148572766749,1.271478332447525e-05,0.021534713281687164,0.9284060639392964
220,0.3943181548652073,0.009549425238874391,5.4750380055911556e-05,0.050704748738304835,0.5453729207775575
221,0.35864568517701484,0.00958839836986936,5.710132629059048e-05,0.053221186913775344,0.5784876282130499
222,0.6902492609962021,0.025649467761603692,6.714838029707431e-05,0.10817490249896108,0.1758592203629362
223,0.6021702652973516,0.1935132205173381,0.0003825815064072981,0.16857196540004862,0.0353619672788544
224,0.5576659013900728,0.08313580392006832,7.393477494486207e-05,0.26325549422786537,0.0958688656870487
225,0.33004463269812107,0.3410105097442138,0.0020989765249788818,0.30353347257442237,0.023312408458263753
226,0.09400800558941821,0.6127221309277378,0.007878955626032162,0.27093907303503584,0.014451834821776047
227,0.07048223989473865,0.5584419211398957,0.009488297725514187,0.3455131708232596,0.016074370416591894
228,0.07204000924711777,0.4598092127932791,0.020341656545777177,0.434232272809097,0.013576848604728983
229,0.02459988245451899,0.748923133579459,0.14723977156863807,0.06648681333930573,0.01275039905807817
230,0.048577955478585545,0.7986234084721681,0.03931493336601356,0.09342685312949335,0.02005684955373957
231,0.0782425788850749,0.7299147392904104,0.002017749443663003,0.1348487525364733,0.05497617984437845
232,0.11037122317564177,0.5065560896567222,0.02324419607650236,0.32813483376036345,0.03169365733077032
233,0.24984140142013123,0.43755163503039485,0.0008145864258236493,0.10527968857563724,0.2065126885480131
234,0.4325589925150144,0.44464556460584526,0.0002440590700853385,0.09495341015415486,0.027597973654900257
235,0.09023016271332296,0.8741740420852369,0.005909337303261287,0.018095435083805945,0.011591022814372964
236,0.31379935796388514,0.5914492129354713,0.00040977951063737546,0.013683510540027024,0.08065813904997933
237,0.029617447457362896,0.9512581384717714,0.009696312192445437,0.002526194934311057,0.006901906944109148
238,0.06454033459885279,0.9128414279917804,0.0032275916146271223,0.011426429534638573,0.007964216260100992
239,0.015262378140736894,0.9707533161572361,0.007577645364021342,0.0026003633156757838,0.0038062970223298304
240,0.010890727690384022,0.9736741965713822,0.007566474287042896,0.002400358787065782,0.005468242664125269
241,0.007578498419853548,0.8795828978803815,0.09286469513659364,0.0014469250935027075,0.018526983469668534
242,0.003595306035702553,0.023902594816941396,0.0026211366929133274,0.0009156365647557804,0.9689653258896869
243,0.0024303715188338,0.005792982905595611,0.0004899997396284478,0.0010690786126370327,0.9902175672233051
244,0.0017273246571300291,0.0027665854567967382,0.00045173383049186376,0.0007495551696385288,0.9943048008859429
245,0.012658294024076467,0.0040613348071148955,0.00010251638532042163,0.0012021721712638283,0.9819756826122245
246,0.03256220999734048,0.017490660612043265,0.0001293099418836042,0.002429586722253102,0.9473882327264794
247,0.02807962397092976,0.004140032988364735,3.744062354188458e-05,0.004275943423005951,0.9634669589941577
248,0.5109392906558725,0.06410597445281725,0.00010188690720226876,0.0471866394059673,0.3776662085781406
249,0.6156509497555993,0.11399536342590193,0.00013791950180103642,0.03183024453620039,0.23838552278049735
250,0.6463227066664262,0.25535491683456385,0.00027755486073647494,0.07234743883449665,0.025697382803776862
251,0.062067926440290175,0.9008504609895593,0.003924565594352379,0.02703329949261097,0.006123747483186983
252,0.03356297586546637,0.9181778916131652,0.0168222706686463,0.01995964580764072,0.011477216045081274
253,0.02391369133566029,0.9231755086595668,0.00992170997990412,0.03481372003194538,0.008175369992923297
254,0.005737683781452659,0.9698325160410665,0.014739682387773083,0.005679661126038974,0.004010456663668562
255,0.005310469194077961,0.9490574394766447,0.035240974210397485,0.0035763251089883917,0.006814792009891531
256,0.01660525624474377,0.07236119149071589,0.00014617785144245202,0.01904884679849019,0.8918385276146077
257,0.00902913285189975,0.030231177969420906,0.00026187251657975105,0.004149201141481128,0.9563286155206184
258,0.013965961403424858,0.012965526060162661,2.7124646961011964e-05,0.007753729505220485,0.965287658384231
259,0.0025000523476147326,0.0008610327580669148,2.7511919539802695e-05,0.0012661574655960027,0.9953452455091826
260,0.002515219609346952,0.00022469501686190246,3.4816450820838775e-06,0.0011353421495368778,0.9961212615791721
261,0.004116551400380418,0.0007685103907618506,8.97891156171531e-06,0.0019025812453193648,0.9932033780519766
262,0.004618194900816633,0.00029383897845145537,3.5558990450163176e-06,0.0020000206126275324,0.9930843896090594
263,0.006147528183063626,0.001054970682165404,5.187973197496863e-06,0.0031761727213693992,0.989616140440204
264,0.021638643615202225,0.001030567288656511,1.0922677831227863e-05,0.0049696620596411875,0.9723502043586688
265,0.0027148387164223887,0.0005684519155252482,3.7043842367161177e-06,0.0018218944778450473,0.9948911105059707
266,0.00501136758079892,0.002120832939647405,2.3627869977509618e-05,0.0021935212576965992,0.9906506503518797
267,0.005177469873973582,0.0004912570897546259,1.5884771401972836e-05,0.0016925842815644207,0.9926228039833054
268,0.009255739272577616,0.009034638719813798,0.004309141727569071,0.004526131325941227,0.9728743489540982
269,0.0013885904217064606,0.0003538372519157395,2.349335341809162e-05,0.00034063369805438715,0.9978934452749053
270,0.0035481424450231292,0.0004488956651807676,1.1078986615601012e-05,0.000755174002894696,0.9952367089002859
271,0.0271718885893875,0.001771789396606209,6.383199426402373e-05,0.002338990586963336,0.968653499432779
272,0.22344033779925687,0.009357310695305349,4.010682789598477e-05,0.007303091656369987,0.7598591530211718
273,0.9145251447992755,0.022711788582969145,4.679377105694729e-05,0.01184380630835474,0.05087246653834378
274,0.787326729077492,0.12867948825314113,0.00014506310842833423,0.034634108759197306,0.0492146108017413
275,0.2564781676515899,0.6687915819174008,0.0011081071465043628,0.05619854157400404,0.017423601710500863
276,0.12328148201294152,0.804842199837274,0.0014492739155899446,0.06015012788690418,0.010276916347290194
277,0.06515320532079638,0.8679224785484316,0.042210551069641215,0.01375771668644344,0.010956048374687223
278,0.09394634230058051,0.7383057090645935,0.12569158251816856,0.0229804776684283,0.019075888448229317
279,0.026642939212536944,0.9201794263983906,0.042773701724396124,0.0037927742792445065,0.006611158385431792
280,0.04957910414153855,0.8788028810668405,0.05339681769397006,0.006867913801623484,0.011353283296027528
281,0.014836769659154118,0.8513043892648969,0.1277705398603726,0.0013383188814004065,0.004749982334175902
282,0.00963830689970089,0.9810781014027825,0.006240591378048371,0.0007625440627654335,0.0022804562567027703
283,0.013468665514212119,0.6709843059526354,0.30585420219990866,0.0024719557531450967,0.0072208705800986105
