epoch,N1,N2,N3,R,W
74,0.000583870233061643,0.10195204070811165,0.89604134165644,2.55306044371929e-05,0.0013972167979495634
75,0.0008421718280946994,0.31113639676157623,0.6862586036004961,6.699954592953916e-05,0.0016958282639034014
76,0.0003069819693840604,0.10377264705226644,0.8950173703104715,3.412030913038749e-05,0.0008688803587474658
77,0.0003091087802626135,0.09231743492378165,0.906306779104598,2.7868120350503043e-05,0.0010388090710073544
78,0.0002949994081598925,0.10187021209672192,0.8967777364478113,2.352314075124065e-05,0.001033528906555532
79,0.00010628570686986591,0.050363857681366676,0.9486365045548408,1.2088530984526483e-05,0.0008812635259381387
80,0.0004978811011821381,0.17251849714490644,0.824496205911487,5.9696191465922265e-05,0.0024277196509587553
81,0.00020711623186856073,0.0492585223529432,0.9496506066689538,1.956851588149768e-05,0.0008641862303529547
82,0.0002767125330215207,0.09240438013163875,0.9057875749887567,2.5524766164357023e-05,0.0015058075804185995
83,0.00016975890925104902,0.1191460148137651,0.8789669320252835,2.2414763487206524e-05,0.0016948794882131614
84,0.0001213392801927082,0.048524622135241564,0.9504009874468214,1.749692612231794e-05,0.0009355542116220764
85,0.00013851260514291492,0.038205991992145465,0.9605407684443802,1.1696455429588391e-05,0.001103030502901925
86,7.941204387744747e-05,0.0355815075328705,0.9630121279831633,6.819823382053244e-06,0.001320132616706848
87,0.00030182072821046665,0.048943839250494,0.949399626091104,2.0170502985728533e-05,0.0013345434272057943
88,0.0001478792850879768,0.04795082693789441,0.950427440973026,2.0435868339336165e-05,0.001453416935652212
89,9.976053408120964e-05,0.061297714470768115,0.9373674629815583,1.9241182955020916e-05,0.0012158208306373348
90,0.0001221639355158911,0.035924216732157725,0.9628218161517819,1.0182683297562036e-05,0.0011216204972469637
91,2.3881016375563104e-05,0.014985426471617191,0.9844091863275478,5.211443764760417e-06,0.0005762947406947189
92,5.789307939228445e-05,0.03560112280706456,0.9633081863740128,8.571243489014165e-06,0.0010242264960411448
93,9.319470630064304e-05,0.025042437798983654,0.9742357976827691,8.123683116781537e-06,0.0006204461288298746
94,0.00023369210954894012,0.08787777740511533,0.9102723717235418,2.78892181490791e-05,0.001588269543644713
95,9.197597464902655e-05,0.022276935849141123,0.9769371065111049,8.22828457785368e-06,0.0006857533805271834
96,5.6206835267709304e-05,0.02565057093023964,0.9738140374102116,6.898923978041395e-06,0.00047228590030323823
97,6.0755975854917324e-05,0.03238881157296592,0.9663027379537664,1.5147451055280756e-05,0.0012325470463574704
98,0.00039187618615684063,0.07261563546554686,0.9242984042453264,4.2137600415036015e-05,0.0026519465025550176
99,0.00039856797765416764,0.05058202943282124,0.9470979289636776,4.832860320621049e-05,0.001873145022640651
100,0.0004395999728853901,0.04610045051710504,0.9512058580678517,7.91947381950049e-05,0.0021748967039628303
101,0.0010597808268803068,0.07310118870436809,0.9182891996420854,0.00011437136140922787,0.007435459465257069
102,0.002568490618009682,0.14006060128432435,0.8313249800680388,0.0004690975257041425,0.025576830503923172
103,0.0021044448518396782,0.05810419711642427,0.9005585322448565,0.0005506407513956421,0.03868218503548378
104,0.02098003817588107,0.07886143607351331,0.1231298156405918,0.0002982071244848759,0.7767305029855288
105,0.004589516572687896,0.0012658387938873864,2.5797156677545362e-05,0.00015242057866721805,0.9939664268980799
106,0.22093030591255353,0.012367226700199156,3.214749305502651e-05,0.0019808079511378766,0.7646895119430543
107,0.42937071736684695,0.026681066897451526,0.00013438857817513926,0.0034105925962560867,0.5404032345612704
108,0.37866351043734187,0.19216199601505976,0.0007071839330794398,0.004224027683008767,0.42424328193151006
109,0.4186764407472846,0.3794724154070574,0.00015111575761648233,0.01707395889651316,0.18462606919152827
110,0.36776015668939926,0.429756310621914,0.00024354210129872347,0.10840950194468,0.09383048864270786
111,0.27033353454485876,0.42669465174556254,0.000665707958364816,0.20816498957458932,0.09414111617662449
112,0.1129803662966738,0.6145821340446256,0.0004947613502669814,0.07093218908123612,0.20101054922719744
113,0.2511996168515937,0.37313567885255977,0.0018344965925946569,0.23127485053454308,0.14255535716870882
114,0.1734112829077915,0.6755851370220438,0.003556079452842431,0.09725227174466254,0.05019522887265995
115,0.18473599586739287,0.6416099388357781,0.012849545701473083,0.06622754883699469,0.09457697075836119
116,0.11655248958769118,0.40689451579379654,0.002039457305007729,0.010199060162810587,0.464314477150694
117,0.0079711353627059,0.003377452556348886,1.0223444701473803e-05,0.0001723600055147381,0.988468828630729
118,0.8137924070227475,0.0712404478960155,3.814390416548385e-05,0.012004846285625917,0.1029241548914457
119,0.4262047333335046,0.46172570423277043,0.0011329530270564115,0.005965082896755745,0.10497152650991276
120,0.482024372318893,0.4630495999795111,0.00022360270865422077,0.008835527154510253,0.04586689783843145
121,0.05293673972514044,0.9226099492989106,0.0017282671189871293,0.013960959996023523,0.008764083860938278
122,0.04746276444581201,0.8779056545092716,0.0016675626376416392,0.06174208152879658,0.011221936878478141
123,0.005575090282351841,0.9694461676087766,0.016908185548615222,0.003042845434849451,0.005027711125407148
124,0.3040929397664113,0.24737178042028024,0.0006724291307200333,0.01838124393159473,0.4294816067509938
125,0.30823899440535313,0.6446018191935603,0.0003333747413577886,0.01743079169609935,0.029395019963629358
126,0.24281571014054248,0.7231220169208538,0.0010135826885968014,0.01882774781060788,0.014220942439398948
127,0.37116178607070827,0.5982391892194902,0.000719076189363159,0.009415700697808086,0.020464247822630375
128,0.016583952090476774,0.9739138956880443,0.0015854079283715652,0.00519244087508582,0.0027243034180214746
129,0.004899295324190995,0.9796305021020212,0.007660853182980832,0.005820421949329763,0.001988927441477321
130,0.006493253309370422,0.9842168854951198,0.002294546401285307,0.005116474512404695,0.0018788402818198983
131,0.021130433463744228,0.9578999069400399,0.0012655386955884647,0.013634457862041514,0.00606966303858583
132,0.025363728811428662,0.9077466539523328,0.0012767032938510012,0.06056210148383809,0.005050812458549494
133,0.020164752552385232,0.953468211374129,0.00439421545206617,0.016302699492217614,0.005670121129202002
134,0.04444805648934006,0.8958388976761738,0.00047076548972106757,0.05404066847923679,0.005201611865528235
135,0.08742409812461462,0.8336631454003222,0.0016474481477185797,0.05331199686024318,0.023953311467101283
136,0.05472692484787906,0.8359170842023084,0.0005121692194806582,0.09762945812521451,0.01121436360511752
137,0.02065476544260231,0.9292114465231858,0.0025765884420181377,0.043116832562352755,0.004440367029841103
138,0.01826554202454984,0.8623732239005342,0.0010753209618569676,0.11526774853950085,0.0030181645735581006
139,0.06984066229081243,0.4802406160366126,0.0005449926111254492,0.4269594200589077,0.022414309002541745
140,0.05408120686751381,0.7410876635553548,0.0014481093534246716,0.19683733278721077,0.006545687436496026
141,0.09420403968319312,0.6270588577127464,0.000984749004248915,0.2613764492246314,0.01637590437518009
142,0.11769822458872096,0.5351166790746213,0.00033276836657378635,0.2873527402480292,0.05949958772205457
143,0.07300448946481437,0.5908744299203478,0.000400280732083738,0.3290650848936222,0.006655714989131959
144,0.07279330647013103,0.5139519755035349,0.0006346609284217591,0.3995342822223262,0.013085774875586195
145,0.05830819194756744,0.32355359930600164,0.00017944966675638492,0.6091305200307308,0.008828239048943675
146,0.04345657244892387,0.4153283004787598,0.000468887935839732,0.5339110275812919,0.0068352115551846785
147,0.048962402131787035,0.3152954987937481,0.000502993549748379,0.6262964017844428,0.008942703740273644
148,0.03699208469289678,0.20710444327548522,0.00013134045407264334,0.7523618938314289,0.0034102377461165106
149,0.05709237822954778,0.3665783390884351,0.0002940958490272841,0.5677797226542851,0.008255464178704756
150,0.06338659120530042,0.23943562988601058,0.00013135518992576564,0.6828232036506311,0.014223220068132064
151,0.09645791265284383,0.3021414067025541,0.00012665139819569672,0.5904037081746578,0.010870321071748595
152,0.13680646503986993,0.1975283926390301,0.00012184019120380284,0.65081374747694,0.014729554652956046
153,0.1366001374810216,0.42136328676918977,0.00025529315911308796,0.4258858777847896,0.015895404805885915
154,0.09761343448875365,0.5781030281137498,0.0004793084509871955,0.31817103224297577,0.005633196703533757
155,0.03723961234255513,0.7916388653977418,0.0014445608476399165,0.15950900469100024,0.010167956721062974
156,0.02772682285769623,0.8578167272702005,0.002082668332671852,0.10521266102833277,0.007161120511098556
157,0.07437052648719666,0.5124826276337107,0.00044139481126712207,0.3948606785096225,0.017844772558203065
158,0.06460826101773372,0.4385974445239766,0.00017773358287001036,0.4768930887257754,0.01972347214964433
159,0.0879978717579521,0.3818215185185023,0.0006454540578442978,0.5082741180256569,0.021261037640044323
160,0.06778236343153766,0.3819261931139189,0.00036070397796333486,0.5279021832483303,0.022028556228249802
161,0.09275388544369456,0.49001453757539665,0.0002985776375155,0.3813796813219478,0.03555331802144534
162,0.08728258423982126,0.29766233407345755,0.0001358339871409816,0.6051502462348969,0.009769001464683217
163,0.0948150550083572,0.346813528980776,0.00020768428407185664,0.5182126503141167,0.03995108141267812
164,0.11271436487399177,0.059419214478541135,3.7727948320086344e-05,0.047493283541294666,0.7803354091578524
165,0.49096463164671356,0.2503199085649309,8.952761772225186e-05,0.22594513409302716,0.03268079807760613
166,0.43333670473526104,0.3888610229688327,7.346594772803295e-05,0.14507462563578474,0.032654180712393614
167,0.7447182746176795,0.11010393899249779,6.549140551646051e-05,0.12107687086080551,0.02403542412350064
168,0.07289274190384737,0.8427151005955118,0.0007115741065510121,0.07255776501969927,0.011122818374390513
169,0.10182123801239618,0.8345440096951864,0.003703953612095902,0.034359592542107076,0.0255712061382144
170,0.14840909406980554,0.7240976924272683,0.001031826040471611,0.08821326374116796,0.0382481237212866
171,0.011240607681454531,0.9781848060030466,0.002907779907250416,0.004902152488542654,0.0027646539197058047
172,0.06429052246034371,0.8862371060193843,0.0030584353725090223,0.03501150689843109,0.011402429249331901
173,0.016001785246817335,0.9531182371660881,0.010002134174963952,0.009874157558247103,0.011003685853883397
174,0.05108084860168355,0.5484153157567938,0.04209580313922945,0.0020283758825158068,0.35637965661977733
175,0.15001766178210713,0.05922297551685172,0.0001627858253781066,0.0017218547134065553,0.7888747221622565
176,0.38669829961789576,0.5828324552521255,0.0023605613041217115,0.006602460351685363,0.021506223474171717
177,0.2128721714462814,0.7516714029080179,0.003732046574133478,0.004341609632829405,0.027382769438737832
178,0.09494688447881662,0.8662842155412483,0.01055621038665059,0.010181290456517509,0.01803139913676679
179,0.0025452284285890432,0.0018857442547766596,0.00022532313154394995,0.00023156444595992296,0.9951121397391305
180,0.677878522906459,0.22827192401261265,0.0003478531852431834,0.010555970253199246,0.08294572964248592
181,0.2281980811271517,0.6744444432604761,0.01450214270054356,0.0059548568446951815,0.07690047606713339
182,0.2600415823686503,0.6628756666244179,0.005847867009880348,0.002650206047809202,0.06858467794924236
183,0.06177367647413828,0.9228462657514894,0.0007851828872493177,0.002461341542892337,0.012133533344230426
184,0.020092089010304317,0.9680908505762693,0.001882361538852578,0.007150591474688106,0.0027841073998857804
185,0.006129459607880205,0.9799633191806147,0.007681437215219904,0.002270580725053226,0.003955203271232007
186,0.04027117656540606,0.7084086438550241,0.0959470356856419,0.0027558384814154193,0.15261730541251242
187,0.23265275402181063,0.6279662444417897,0.001246591053335485,0.007938423813385758,0.13019598666967835
188,0.32880771635787714,0.6378914340428785,0.0009850700213226357,0.010635877336580748,0.021679902241340837
189,0.08812571466122636,0.8801146435259339,0.0205235976214318,0.0007549056826213465,0.01048113850878663
190,0.10614736440033802,0.8767290443600172,0.001061698052608476,0.0030708464228364407,0.012991046764200044
191,0.010153862669961877,0.9640765716711472,0.02010065953128069,0.0010268597240139941,0.004642046403595907
192,0.08146304768887652,0.8940476082190355,0.0013555592013644825,0.010319934616066529,0.012813850274656967
193,0.03608365169336563,0.9534125084708185,0.0009104853441772327,0.0032278093570837344,0.006365545134555112
194,0.05086230934266775,0.9357676702663783,0.001811382357318978,0.003362600243281722,0.00819603779035333
195,0.02513615814591546,0.963953337286386,0.004925499144678536,0.0007169359490772308,0.005268069473943072
196,0.02239289077689339,0.96167007766038,0.009086039579107648,0.0014722496974954973,0.005378742286123569
197,0.12489921904023753,0.8578048060129707,0.0015488123562689977,0.007396573942843917,0.008350588647678917
198,0.004339374775939255,0.8241500830204137,0.1668035297851567,0.0005117750657854539,0.0041952373527047865
199,0.020207023744975537,0.9239700608431336,0.049011264313360905,0.001275484373040303,0.005536166725489884
200,0.006668410774292408,0.6643404255904914,0.32234040927231256,0.0014250648331921476,0.005225689529711531
201,0.048154553059135095,0.9013620697872371,0.03622153108120052,0.0049937624110995725,0.009268083661327428
202,0.020188310204258365,0.7694884701093295,0.18890894971961972,0.004003812679660277,0.017410457287131892
203,0.1454246236365229,0.24230349644174554,0.017368655701734004,0.0038708902879475075,0.59103233393205
204,0.0834209123853478,0.8648167816102547,0.03457495946570898,0.0019248813377105867,0.015262465200978027
205,0.11858296460475955,0.8164580356291214,0.011015477203800335,0.0020410327120128353,0.051902489850305815
206,0.4861527475561944,0.3860410838109593,0.001824924455023028,0.0041561233887263795,0.12182512078909688
207,0.08376543535389529,0.8964026363370811,0.0020010884240034997,0.009289091435446,0.00854174844957418
208,0.01881847470204756,0.9282034283699201,0.03502994853538769,0.0027278328298943463,0.015220315562750305
209,0.052394509171750946,0.8765115793563553,0.05472153932206755,0.005061604985949972,0.011310767163876271
210,0.017144364475066686,0.7709610062187257,0.18672795497483158,0.00753762401120319,0.017629050320172795
211,0.031311009504463444,0.6715545291989902,0.2408880762823093,0.03192789109156952,0.024318493922667515
212,0.0033970262836061217,0.22424606772208389,0.7456950332068792,0.001547332022570496,0.025114540764860218
213,0.0035578902713123794,0.005111135870078751,0.0003218119123128628,0.0006901042848180641,0.990319057661478
214,0.006553011626049979,0.0026825241760293325,3.1129292252440814e-05,0.004643105846056585,0.9860902290596116
215,0.005114402104630932,0.0012616798008786752,1.3510271333937924e-05,0.0013962802844042434,0.9922141275387522
216,0.01468118991664199,0.002838386927420815,3.5547925826410074e-05,0.0014267414736996796,0.9810181337564112
217,0.0076908871651990805,0.007403840206140932,0.0006715036672427925,0.0014030116834426972,0.9828307572779745
218,0.3365785392582375,0.013949287073667176,0.0001010228494278246,0.014819989523628676,0.6345511612950389
219,0.6828622786049173,0.05625342424559819,0.0002678860780086793,0.11754225373070475,0.14307415734077114
220,0.3833417277418805,0.052768346307546746,0.0001340571368663577,0.4489343594157852,0.11482150939792107
221,0.07498964713784188,0.04977164102510207,0.00014428787664277676,0.839185501026051,0.03590892293436212
222,0.04695427116189653,0.05290449209112609,0.0002652884214893532,0.8824195908787174,0.017456357446770758
223,0.02725672234311844,0.05917001042726988,0.0001375974973854089,0.9080819811623857,0.005353688569840643
224,0.024307006754186924,0.038548561327720304,7.867149513664892e-05,0.9284852156230655,0.008580544799890654
225,0.034315163847865475,0.06647747950637245,7.393902405464891e-05,0.8819265734728651,0.017206844148842295
226,0.0379258438926965,0.04627083651103276,6.893439514417007e-05,0.8994030069179767,0.016331378283149928
227,0.07295766405603801,0.12636457250761263,0.0002302397093998523,0.7820075468764696,0.018439976850479895
228,0.14291632241848817,0.32519891612467405,0.0008905096126035274,0.5066260955310832,0.024368156313151104
229,0.06824194965427291,0.34687176196809466,0.0007954125199676922,0.5719747090123873,0.01211616684527746
230,0.1039850529485002,0.5839785143599036,0.004959470173505499,0.2314068674818376,0.0756700950362531
231,0.07880465445167935,0.7362791057878505,0.0017846993113236943,0.17051185701600913,0.01261968343313735
232,0.06379591105113691,0.8495900790204597,0.0008388434289591271,0.07575926358033153,0.01001590291911284
233,0.03894603051282733,0.921633271588135,0.00560058508530899,0.016060129221113575,0.017759983592615304
234,0.1455368927159089,0.710359484305493,0.0021275108645590654,0.059773421889157775,0.08220269022488137
235,0.07598955902562186,0.8501001550467443,0.0036724388757330053,0.031649095125194225,0.038588751926706695
236,0.0037846614855242162,0.019435215364025097,0.002459336091211008,0.001638677260042511,0.9726821097991971
237,0.0020210323282456224,0.004153547714394419,0.00016601656727685204,0.001518423027095005,0.9921409803629881
238,0.0005398251017350576,0.0006771540958023409,1.661027129860749e-05,0.00036010733521022527,0.9984063031959538
239,0.0035681382537204372,0.0006771733676120691,1.8540426244517735e-05,0.0016526217724162947,0.9940835261800067
240,0.004497431841232286,0.0002475774235651495,3.2680067158847613e-06,0.0007437184590438431,0.9945080042694427
241,0.004329278261728512,0.0005778641584346938,7.378327625328413e-06,0.0010676199544799782,0.9940178592977315
242,0.31871103642439674,0.006942750821992684,3.6325967375587474e-05,0.007638496164882848,0.6666713906213522
243,0.3624575818906386,0.04285228532344995,7.25640998719732e-05,0.0707870000825377,0.5238305686035017
244,0.16086115827190528,0.032646891202395216,7.949589018043381e-05,0.07364794288952745,0.7327645117459917
245,0.05044432701170884,0.013925945974501424,8.006579102244386e-05,0.0751513463402104,0.8603983148825569
246,0.20177995756229747,0.013825118062309714,3.305416508400903e-05,0.0833000910911426,0.7010617791191662
247,0.44013897781554906,0.08061543619032584,0.0001676608025691329,0.11081128239760951,0.36826664279394633
248,0.006844251076195814,0.006778501455153343,0.0002842714164379759,0.004335453830280716,0.9817575222219322
249,0.001977878308913617,0.0014516271836727062,6.315484161681662e-05,0.0005779980122744747,0.9959293416535223
250,0.0046176863217123314,0.001359654946171266,2.0671410321935164e-05,0.0011684285174743824,0.9928335588043201
251,0.1167316243107136,0.010105927695736499,0.00017495467791998478,0.0017794155547542884,0.8712080777608757
252,0.0036278798185713328,0.0007375225368026101,2.851749446875508e-05,0.00042074930740699135,0.9951853308427504
253,0.005782669062410993,0.0018203176295076714,0.0016305192417778943,0.0004496546092373497,0.9903168394570661
254,0.00591392129164861,0.0013032222965369312,0.000253127796760941,0.00018192280209564462,0.9923478058129579
255,0.018818414316358202,0.01764046941934527,0.007409802241191646,0.0002466343784743931,0.9558846796446304
256,0.002688284952082075,0.023761490548410313,0.00013228740009221864,0.0009178954152750358,0.9725000416841404
257,0.002840585468401555,0.06410775658697022,0.000535948794832503,0.004509577165587038,0.9280061319842088
258,0.0033876849902812695,0.07883969873228427,0.0011331923615671014,0.0038676139779809486,0.9127718099378864
259,0.0056843216635304875,0.03510230174165908,0.0019322215681424704,0.0048209869878272065,0.9524601680388407
260,0.3039716160134321,0.09142620860005263,0.039241550304073045,0.005225713548717527,0.5601349115337247
261,0.0006170186798134638,0.0005341214778898254,0.0006524796087038359,0.0011127611781061564,0.9970836190554868
262,0.0005350691728641942,0.0007090011938929441,0.00014290259366843574,0.00010146922204157791,0.9985115578175329
263,0.0003002731784631939,0.00018974555064577651,6.883514337549415e-06,6.247466196692783e-05,0.9994406230945865
264,0.00040438868938218084,0.0003365192452669698,6.617918585501074e-06,0.00010924034514594628,0.9991432338016193
265,0.0003753999335411961,0.00048616509530394973,0.002689932337830621,0.0004428237371812512,0.9960056788961431
266,0.0005562406031805634,0.00018409736962505006,3.635635264934596e-05,0.00015942628968292449,0.9990638793848621
267,0.001354612508729546,0.0016707923843122686,0.0007239487110687321,0.0008443316956838128,0.9954063147002056
268,0.0017277501592021687,0.004753898583105302,0.0009484322883411315,0.0012293640122636915,0.9913405549570876
269,0.0006595931253139308,0.002571862314302103,0.00036434177997301273,0.0007006373114231249,0.9957035654689879
270,0.0008008122859099223,0.0021314111989983323,2.2364290858665886e-05,0.0006908369190444432,0.9963545753051886
271,0.0023545230686289765,0.0035457460554734143,5.7384507901427145e-05,0.0017976402129076983,0.9922447061550885
272,0.0011243082967826357,0.0008629166095631882,2.658651467841632e-05,0.0020244885057522305,0.9959617000732236
273,0.0017664496870502045,0.002184931250315412,3.2799628902522963e-05,0.0032216848210763,0.9927941346126554
274,0.0022897105842374006,0.0014458478581454539,2.9356075357928642e-05,0.0021366394268628477,0.9940984460553964
275,0.004972436505271595,0.002071622489373438,0.00010621975119123188,0.0023329609769794724,0.9905167602771844
276,0.004032342272266004,0.003300407220054959,4.589484609190846e-05,0.0015768141151347034,0.9910445415464525
277,0.005430406106162495,0.0033701024373744147,3.207221893385643e-05,0.0024224458606036297,0.9887449733769256
278,0.004441027919190793,0.003701141208569251,0.00011869156748963325,0.0025228044734567153,0.9892163348312937
279,0.0024373918687462135,0.0013016593903934952,1.2438523344153685e-05,0.0012820807085074733,0.9949664295090088
280,0.002682253643601155,0.0017791910725197897,4.564407801016178e-05,0.0015394510517493642,0.9939534601541196
281,0.004845405234217565,0.0013948747932566073,5.594999585586773e-05,0.0016952227228089873,0.992008547253861
282,0.0026601481154917097,0.0009715482247881788,0.00037357874558504694,0.00023169322561716484,0.9957630316885179
283,0.007351831429498655,0.000898119463812425,9.9945556762903e-06,0.00037892598736131164,0.9913611285636512
