epoch,N1,N2,N3,R,W
115,0.02583889760634982,0.5574590567804288,0.40769286780145697,0.002024590354985911,0.006984587456778484
116,0.026264618272887855,0.7503591769013752,0.2143279216471104,0.002984419579706853,0.006063863598919896
117,0.03764989029677471,0.9348659589738288,0.017438790433239676,0.004226822787196654,0.005818537508960085
118,0.028747417984390157,0.762118899517668,0.2004135515543344,0.0025300579909642087,0.006190072952643166
119,0.036077700277328144,0.8851614490122452,0.06905077704824983,0.0038293435873260366,0.0058807300748505535
120,0.01429657928147896,0.5121289800888867,0.46765329012973855,0.0012973008184348166,0.004623849681460948
121,0.025326619816474518,0.629059688290069,0.3311333574763355,0.0023107635172393043,0.012169570899881747
122,0.008288088242168291,0.5283584811014678,0.45856877207905494,0.0010279369958885241,0.0037567215814204094
123,0.005714101599155798,0.39376022829400104,0.5925242839992523,0.0004035097262091317,0.0075978763813816476
124,0.015256994143695631,0.5718599489636421,0.4044216616068532,0.0013628334552320874,0.007098561830576987
125,0.010309387834452831,0.7256100709871117,0.254347322759349,0.0021139435099307943,0.0076192749091555136
126,0.02211318766490768,0.6464701254626238,0.3216194419192077,0.0012729422284682497,0.008524302724792484
127,0.005926082224937348,0.22691541155434752,0.7650298413086568,0.00013109330813566777,0.0019975716039226364
128,0.01673153537415589,0.5682143404272774,0.3933547058787999,0.001078958316633572,0.020620460003133192
129,0.007742183858678316,0.2091107002718877,0.7756183103680936,0.00021465587108201315,0.007314149630258375
130,0.011825008149937602,0.22290229707176834,0.7585695717944514,0.00031338489801886656,0.006389738085823771
131,0.010305049358348124,0.18843958860392654,0.788934841183193,0.000676188139361098,0.011644332715171218
132,0.005880550575311109,0.10424018728636783,0.881627896736003,0.00035937090181592426,0.007891994500502179
133,0.013283242835139469,0.12872539088306606,0.8447014619270568,0.0005891334276520274,0.012700770927085575
134,0.025413049825591425,0.13542803709257617,0.8238855868199856,0.0009097540465575928,0.014363572215289127
135,0.11542509313533521,0.07197359148415,0.009556988213352227,0.00673569199909528,0.7963086351680673
136,0.059967396876044916,0.6989859826609749,0.11990315555807103,0.0025331500084588687,0.1186103148964504
137,0.181096878893229,0.7000586106775785,0.04979990676815057,0.002205262808425177,0.0668393408526167
138,0.23603894858088084,0.6171864202182609,0.03222626084981655,0.0011893871102292386,0.11335898324081252
139,0.043265567241755586,0.887059430794828,0.044689953932918344,0.0019553014633633186,0.023029746567134978
140,0.011735912415066326,0.85377789690785,0.12158143188886236,0.0013349437954913348,0.01156981499273005
141,0.007464751500504383,0.9366031285204504,0.04827224090784871,0.0007907617258245232,0.006869117345372136
142,0.0059983156782888744,0.7985536801063563,0.19011444462959035,0.001175451257193086,0.004158108328571353
143,0.009116939688034228,0.8564235349975905,0.12857921202382455,0.0021560164246269236,0.0037242968659235423
144,0.008872411335350444,0.6362914667913044,0.3508290745517293,0.0017285351308226754,0.0022785121907933055
145,0.010630872761538929,0.926259006920579,0.05738458310989998,0.002510821283674889,0.0032147159243070393
146,0.019159432403434443,0.843787009930494,0.12940728099050905,0.0033880684757693572,0.00425820819979308
147,0.016202079182304444,0.9232709635859706,0.05196146543282831,0.004556665339356423,0.0040088264595401915
148,0.004203884916463768,0.8787941279697278,0.11238987429641474,0.0016401068232657857,0.002972005994127891
149,0.005147441876614052,0.8893088377786847,0.10080571111033712,0.001810998745912127,0.002927010488451877
150,0.009869214932586187,0.870597937921969,0.10853347806721156,0.004437321553597737,0.006562047524635388
151,0.027424133495360287,0.9419167058724363,0.014028077955565646,0.011163457540273739,0.005467625136364194
152,0.019384296729134966,0.9617818101437192,0.008366518290938903,0.007097034272997709,0.0033703405632091875
153,0.03122349883949311,0.870578918706148,0.07779849999681453,0.015502039052419706,0.004897043405124679
154,0.05578589920583451,0.8613750488716015,0.028147048907157544,0.03818808378284135,0.01650391923256528
155,0.0850346568116251,0.8134431322931379,0.027451677778956202,0.05393186915698104,0.02013866395929971
156,0.1305040027437022,0.7424178962649625,0.029735694949130937,0.0637467819015796,0.03359562414062465
157,0.20318060405093902,0.6035161641851936,0.004615823617440335,0.15999259290398438,0.028694815242442585
158,0.07804152001244456,0.7548869899624737,0.0022427203459064195,0.13785945461140248,0.02696931506777268
159,0.1300715754189543,0.7112765335083899,0.0043871849800660575,0.10558378685277761,0.04868091923981204
160,0.2391905086193191,0.1350543103859952,0.0002841100500256889,0.4721486197928409,0.153322451151819
161,0.29508952706607305,0.20939222437161087,0.0002508907434344005,0.406434401630621,0.08883295618826068
162,0.21856850686735052,0.47636147637632775,0.001900047278797816,0.2230796286215332,0.08009034085599075
163,0.24832742015198625,0.5181130662871825,0.005098157394837409,0.05687642061887706,0.17158493554711676
164,0.21235203867717894,0.36799400169762736,0.0006769790847473739,0.3332481318945314,0.08572884864591482
165,0.23563712886292545,0.4936517408165543,0.0026613942993216275,0.14652896021282558,0.12152077580837294
166,0.588145831279373,0.23509663800951638,0.005737351193757065,0.05523798189204457,0.11578219762530904
167,0.5670342057644243,0.22187256417212414,0.0009713777718533196,0.1293704049786007,0.08075144731299738
168,0.5908999557225824,0.1128771931171424,0.0007473078251642774,0.15921050639222506,0.1362650369428859
169,0.3932199948958379,0.36801175225816096,0.004119011949700764,0.10841881394670118,0.1262304269495991
170,0.3105637692280283,0.10618583942878529,0.001753865643701691,0.0189549251351859,0.5625416005642988
171,0.7834230108288016,0.09862123153853458,0.0005591115768086821,0.09071261239362802,0.026684033662227203
172,0.44446976104568264,0.4702557064969151,0.0008009468998190031,0.06783710617211365,0.016636479385469582
173,0.0821780598861855,0.8929557587820446,0.0018901742645470751,0.014023082355284149,0.008952924711938742
174,0.028875386987333027,0.898587525536804,0.00126374695354921,0.06449483299679738,0.006778507525516492
175,0.022241748705414423,0.9523551951105574,0.0010169285417443335,0.019041305883882323,0.0053448217584013665
176,0.10590779412195458,0.8013001353244361,0.002258247401630675,0.0644945205841588,0.026039302567819774
177,0.0985719103001224,0.8476050601664655,0.0012504797394011142,0.04745699286923997,0.0051155569247710135
178,0.05834555206788463,0.9245557845623148,0.0031740142158778045,0.009937691437353829,0.003986957716569022
179,0.13032298719864122,0.8410631432328773,0.0016821436546118598,0.020690536629794105,0.006241189284075448
180,0.027096640757704193,0.9625568938518138,0.0033553915550782634,0.005054487458659626,0.0019365863767443487
181,0.02363228154384304,0.9659497567220957,0.003436309297203161,0.0047086239905271355,0.0022730284463308107
182,0.1028478626713355,0.8733133871848076,0.005558833555571817,0.013012432915779535,0.00526748367250558
183,0.023587676669642857,0.9483039701154469,0.019656667894938532,0.00549191737599263,0.002959767943979139
184,0.03154618662246411,0.922906620822647,0.028777768549643066,0.009445411729650166,0.007324012275595735
185,0.04169806227758142,0.9393028585009565,0.007524910024764161,0.007874675194242014,0.0035994940024557903
186,0.05049868814462327,0.9119326280955947,0.011749115251365473,0.019641861633793726,0.006177706874622903
187,0.023882790163667504,0.8479855867928457,0.11575796567280372,0.005705334632439399,0.006668322738243597
188,0.07858931463258147,0.7553310513618,0.008951280468121312,0.13468133453277903,0.02244701900471796
189,0.013114198001438315,0.8454880772922647,0.09785078716383236,0.024386333262548063,0.019160604279916362
190,0.048779625886837014,0.7967411394378944,0.019649265237771545,0.11368385572369931,0.02114611371379773
191,0.02936139308089233,0.01261114837245958,2.6640698037374944e-05,0.006677852006482801,0.951322965842128
192,0.8242243012444125,0.12569971293288898,0.000137165861467687,0.02912034748446164,0.02081847247676923
193,0.2880066931213107,0.6876627056377811,0.00044908782697939466,0.007800776072269419,0.016080737341659324
194,0.2449692882102867,0.7304695951046141,0.0011728410755949994,0.008453999162165406,0.014934276447338685
195,0.02026775795898685,0.9649293241016588,0.006919824822718775,0.005832891254804881,0.002050201861830784
196,0.009454816925275947,0.944690811366811,0.03727297715105424,0.004976553535412119,0.0036048410214466454
197,0.01880640712098043,0.9475524988600164,0.024631026914412837,0.005144451754206751,0.003865615350383522
198,0.004445595319213838,0.7761604421233902,0.21665811518978634,0.0008044448455540027,0.001931402522055682
199,0.0067099657892372745,0.8449952334245461,0.14191026627320938,0.0014305126911478838,0.004954021821859408
200,0.009259561865035187,0.6396072632817649,0.34572370605249225,0.0009294893784469266,0.004479979422260915
201,0.007600578381227916,0.6423591257972833,0.34662700808030966,0.0006734238289206571,0.002739863912258576
202,0.010061097306272155,0.7077452884236497,0.2775595994554138,0.0009361126166253946,0.0036979021980388244
203,0.0055869109489313324,0.4857817884351621,0.5039454200833523,0.0004119395106666325,0.004273941021887724
204,0.004037720184998597,0.5970908684056875,0.3958549056839425,0.000563778955837452,0.002452726769533957
205,0.003988458011190804,0.37361788034288657,0.62040802677934,0.00030251830662187843,0.0016831165599608055
206,0.0031935056731236477,0.5869846652239308,0.40716963602537953,0.0005973236621681641,0.0020548694153978207
207,0.0007984922048379485,0.12873445959171853,0.8695069739434359,0.00022994686005173515,0.0007301273999558574
208,0.003313087746452873,0.23003501667241488,0.7639505851363247,0.0007605402180239191,0.0019407702267836442
209,0.0015036178169201642,0.16523574767074425,0.8314030217926872,0.000556172624703274,0.001301440094945265
210,0.000561676606007618,0.06449575711164916,0.9343069934326135,0.0002346684821897314,0.00040090436754005465
211,0.0006925480402135503,0.08750453063930333,0.9106581981271613,0.000554579048762501,0.0005901441445592291
212,0.00031891215441963677,0.04033115021547453,0.9587096146635109,0.00028792581644739804,0.0003523971501475353
213,0.001624771341966199,0.06452663167378342,0.9322714903904846,0.0005446771425566285,0.001032429451209188
214,0.0003297726608129954,0.03138019948438998,0.9673114549332965,0.00034474436648411597,0.0006338285550165389
215,0.000364527180921007,0.02568461366075195,0.9730719265158231,0.00038139013508760186,0.0004975425074163315
216,0.0006146651077741931,0.03542426303355567,0.9627622097710264,0.00043814690115052447,0.0007607151864930953
217,0.00048508134020134393,0.013186113467918646,0.9855289151674816,0.00024081324557384486,0.0005590767788242265
218,0.00021000950766361358,0.013694189460614126,0.9855096547832467,0.00025833668182763685,0.00032780956664768546
219,0.0004423324185097359,0.022787450790639697,0.9761028673230567,0.000282692621634808,0.00038465684615907937
220,0.0001268894167492177,0.013027334739195163,0.9859660350112196,0.00037837630200733915,0.0005013645308286825
221,0.0001865691990512039,0.01440628968451865,0.9845157345913909,0.00046893056828907004,0.0004224759567500705
222,0.00019933607150025436,0.013360777769777584,0.9859482102233289,0.000202048026075647,0.0002896279093174149
223,0.000229879580264753,0.015220326910549963,0.9836763166672442,0.00027155249760795944,0.0006019243443331983
224,0.00014680297665807597,0.005664806030604099,0.9932548709486599,0.0002233415106694475,0.0007101785334083983
225,7.590785243924048e-05,0.005976738847693802,0.9934198558262185,4.220705773821292e-05,0.00048529041590996693
226,0.00017163642116422597,0.008961634589036597,0.9904235130004374,3.327567946319887e-05,0.00040994030989852483
227,0.00012867719980339594,0.009092976268173996,0.9902296644374119,3.3547313500494034e-05,0.0005151347811101934
228,5.638173849861354e-05,0.0035448952234539833,0.9960217932663576,2.1035093233290423e-05,0.00035589467845643306
229,6.043408239828421e-05,0.004108743164078837,0.9955221131357537,1.543305776813427e-05,0.0002932765600010396
230,0.00010844839471630217,0.0059778999659545525,0.9934125320439192,3.322290837443839e-05,0.0004678966870353104
231,0.00022552289139292977,0.009277055458314925,0.9899195827193227,2.6135294220869723e-05,0.0005517036367485932
232,8.214257107948629e-05,0.004934826866446282,0.9931514834916425,3.211783498000104e-05,0.0017994292358516019
233,8.064060702490293e-05,0.004854492356667424,0.9945494808560363,1.1906640973124894e-05,0.0005034795392981306
234,7.177870717661508e-05,0.006160276202473925,0.9931117379453649,2.3418553882865678e-05,0.0006327885911016845
235,6.829033876363909e-05,0.006250298066672402,0.9926601070616924,2.842012321485633e-05,0.0009928844096568073
236,0.0001882979224616184,0.007938456532668513,0.9899676656813254,6.314208143234753e-05,0.0018424377821119364
237,6.704923536396408e-05,0.0038702946655588474,0.9945322143938352,2.0999058544041373e-05,0.0015094426466978179
238,7.875517332531307e-05,0.0033585242377331035,0.9955782651799624,1.6769621534851786e-05,0.0009676857874443257
239,8.748658022355492e-05,0.004033207881728868,0.994791510839389,2.0944167993010732e-05,0.001066850530665534
240,7.901506222048772e-05,0.006556912839932506,0.9927021779151766,2.2583481694582754e-05,0.0006393107009758957
241,6.189144176954522e-05,0.00480686717318971,0.9938682881224531,3.8960163786969406e-05,0.0012239930988007337
242,8.156167462873147e-05,0.006636869575245902,0.991869342154029,4.5637838641384484e-05,0.0013665887574548282
243,5.4049125875246645e-05,0.006385224665661319,0.9927766609737753,3.133879775206231e-05,0.0007527264369360527
244,6.166194219162927e-05,0.004588091461071397,0.9944852771127233,4.0589046483781695e-05,0.0008243804375301456
245,0.00014817471946872756,0.009949327040554333,0.989156779626986,3.511610189252829e-05,0.0007106025110985108
246,0.00011509702481563659,0.00581614626910131,0.9927199266638299,4.781211895806871e-05,0.0013010179232951812
247,6.242596965309936e-05,0.004665582899100578,0.9944135096253222,2.811642695986696e-05,0.0008303650789641176
248,0.00014532193715644686,0.004958109959311586,0.9940007958315153,2.8217273066642778e-05,0.0008675549989497566
249,0.00014070965160389404,0.007099453132553272,0.9916826829080994,3.564318799887729e-05,0.0010415111197446844
250,6.831150923227441e-05,0.004442023078087017,0.9951451872226398,1.284311868716958e-05,0.0003316350713537732
251,9.990269933179508e-05,0.0057744555416183565,0.9935555716974048,1.5441013827638138e-05,0.0005546290478171323
252,6.524653688938625e-05,0.0030512792814734375,0.9960653267660882,1.594596468148372e-05,0.0008022014508676071
253,0.0001057019983314676,0.005739267554483363,0.993304462342644,3.5503805105628516e-05,0.000815064299435663
254,0.00010129183949506156,0.008035977450604727,0.9910691267799365,3.3940673225754234e-05,0.0007596632567380744
255,7.452635882724642e-05,0.004168511109387824,0.9948455890125085,2.2515931514588752e-05,0.0008888575877617031
256,7.026278130542082e-05,0.004443168152150725,0.9947685927783342,2.0744127154749756e-05,0.0006972321610549251
257,8.455121527069957e-05,0.007252114207033056,0.9922489363134593,1.5127306941022743e-05,0.0003992709572958351
258,8.506864646985109e-05,0.004122302349111426,0.9949524341034053,1.5023793839071455e-05,0.0008251711071744491
259,6.130557661814311e-05,0.004376790309283012,0.9939364091711762,2.593689596303137e-05,0.0015995580469595205
260,6.377628297177301e-05,0.0042555118960522715,0.9947668222093061,2.822225646642026e-05,0.0008856673552035704
261,7.110497936029915e-05,0.0038961771448733982,0.9947124460137139,1.9600853423037712e-05,0.0013006710086293557
262,6.450325111183012e-05,0.005005690971037345,0.9933637279059012,2.5995930277293008e-05,0.0015400819416724963
263,7.177321569910743e-05,0.004825096468146945,0.9930951066879709,5.067274114609835e-05,0.001957350887036693
264,9.732470996204207e-05,0.004440888506958478,0.9937046745588579,3.4390534711561115e-05,0.0017227216895102256
265,5.334696064674335e-05,0.004595686778556648,0.9943513096801005,2.4729855639483392e-05,0.0009749267250565249
266,0.00024402592429462576,0.00978415521837159,0.9845534922092424,0.0001277009374789575,0.0052906257106124085
267,0.00014089683164247537,0.0057550601477957125,0.9921599245356026,0.00015885420581021495,0.0017852642791490383
268,0.00037556988554425275,0.010220105394673912,0.9858119990840147,0.00012664059708117657,0.0034656850386859577
269,0.0001554008240732958,0.007258752664020349,0.9902997477293091,0.00011042752093695825,0.0021756712616602812
270,7.352300826149036e-05,0.0046244969321971,0.9945790140299229,1.5042304058173333e-05,0.000707923725560388
271,0.0001183661933105398,0.00662626021071538,0.9921066584341413,2.9644936667479262e-05,0.0011190702251652515
272,0.00014948606721587214,0.005046369940948786,0.9934276343705538,2.3760255635260257e-05,0.0013527493656462976
273,0.00015596511385726456,0.005693874077416611,0.9922808156737135,5.124595185871078e-05,0.0018180991831540313
274,5.4768375400879797e-05,0.005239294260490215,0.993822220858104,3.5326706921458905e-05,0.0008483897990836167
275,0.00020329031265230114,0.011073332223319124,0.9857639891856566,6.581434618008319e-05,0.002893573932191992
276,0.00012398198505904798,0.008072242480083917,0.9902819635418428,4.122256713288016e-05,0.0014805894258812253
277,0.00011231601098355249,0.011423153330591027,0.9874079575382299,3.6751407977762536e-05,0.0010198217122178003
278,0.0001117876495080067,0.00577752319363745,0.9925842382285633,8.518770777086024e-05,0.0014412632205202606
279,9.775864274570197e-05,0.006883730709716759,0.9915214071231437,8.877642419654629e-05,0.0014083271001974567
