epoch,N1,N2,N3,R,W
50,0.012794521610252747,0.026484129345730644,0.0012352492790766497,0.0005062608583474216,0.9589798389065924
51,0.06710725458956623,0.033763542589810236,0.0006934931341029854,0.0005117400808363432,0.8979239696056843
52,0.17089364972776783,0.256241024188445,0.003503115771198417,0.0043480334035916465,0.5650141769089971
53,0.19385759316255266,0.1611158591025145,0.0009995554400918068,0.00341360228054304,0.640613390014298
54,0.04225993376741368,0.08745881761870201,0.001489997164470999,0.0012720916170682718,0.8675191598323451
55,0.39695677293187587,0.2565586357690517,0.01519065940670712,0.005179027118793248,0.32611490477357213
56,0.1310963160261069,0.7081537175511535,0.015677582185280963,0.003555360067118055,0.14151702417034054
57,0.18185467473418673,0.6227065309246728,0.045406403320645446,0.0024300157561788563,0.14760237526431624
58,0.08422550858864648,0.752552206365051,0.05983487148152302,0.002877579151919606,0.10050983441285978
59,0.09986415414013537,0.8559168287507654,0.006424258149807861,0.0017124347588299976,0.0360823242004614
60,0.16371795303791722,0.7102026690329215,0.016788153544559457,0.0022082724038399834,0.10708295198076188
61,0.02484467638985505,0.7927402615958631,0.12604415334142724,0.0006160495910280551,0.055754859081826605
62,0.06494807674666513,0.8558668618009957,0.03061255155287295,0.0007882401932338446,0.04778426970623236
63,0.03439436358323148,0.6906552701176307,0.17834605175842674,0.0018340566463288753,0.09477025789438204
64,0.10011002946899548,0.6621198516215347,0.1659358693468069,0.004723922950460026,0.06711032661220295
65,0.06055192171650251,0.7684936684257465,0.1007836675236329,0.002697256468493096,0.06747348586562511
66,0.04731270039232663,0.8399122756744257,0.08105404495935895,0.002900768295308818,0.028820210678579795
67,0.009610037873549308,0.5927102243444179,0.3588029622541198,0.000906668878740691,0.037970106649172185
68,0.04343117960338982,0.8511232445170231,0.07440935788641517,0.0012212766093111797,0.02981494138386075
69,0.009199651117915124,0.7328573940317927,0.2394866838718145,0.0007014589991665854,0.01775481197931114
70,0.03663529788184149,0.857559775803902,0.07625026282989569,0.0013690933670424282,0.028185570117318197
71,0.034538241146430115,0.7547331915737661,0.12179866167447682,0.001649186230875449,0.08728071937445142
72,0.023794508705269814,0.8966587730548979,0.05561878827584887,0.001284477809257749,0.022643452154725602
73,0.01548900701151098,0.616015605883484,0.2588926211723765,0.00038850327435776606,0.10921426265827078
74,0.031004819660562375,0.872563680208099,0.07712464504220003,0.0009608779507754168,0.01834597713836325
75,0.016117524578561655,0.8511685360055772,0.09356800118911483,0.0002514179857398676,0.03889452024100666
76,0.0070720293670425505,0.5311638012732831,0.44459624390599073,0.0004490852325116911,0.016718840221171916
77,0.05117676449526612,0.871846209931495,0.0576034233283701,0.0008662644445535877,0.01850733780031537
78,0.00945521470765467,0.648114860712464,0.32518639151959,0.0005465482185001947,0.01669698484179113
79,0.018808917615965426,0.7585221599242769,0.20454938275805176,0.000588281177705348,0.017531258524000518
80,0.005417231521343815,0.4800572787466302,0.5025949274943613,0.0003710037622180947,0.011559558475446598
81,0.0026113332461416804,0.35654325996935315,0.6351379982513815,0.0002729147743525218,0.005434493758770966
82,0.001932230794836212,0.29029216487249015,0.7034870851303542,0.00023492579383213618,0.004053593408487315
83,0.0017081630435469431,0.21792550574685765,0.7780665789513509,0.00012859627255773728,0.0021711559856866505
84,0.0014207018724352691,0.19237283812667727,0.7990973318617314,0.00013260493013356913,0.0069765232090227254
85,0.003863642632616432,0.285735360607571,0.6991235554221591,0.00034816806170359985,0.01092927327594995
86,0.0006789218329578179,0.06889625347367598,0.9225457269872248,0.0001617181369431874,0.00771737956919827
87,0.06947206002893407,0.22172440561407708,0.06648786647936537,0.007447752211695592,0.6348679156659279
88,0.36021042572665224,0.25679113089313793,0.016713285593779707,0.004277460994575469,0.3620076967918547
89,0.04936790648363527,0.0680601580010552,0.00457469582796049,0.0015729123646561636,0.8764243273226928
90,0.03597586760966884,0.02108103799287205,0.004258382863017574,0.0006806350806028015,0.9380040764538389
91,0.008838006866878169,0.006227853150308374,0.0010155406486464598,0.00015319986528761163,0.9837653994688794
92,0.03475633260432971,0.009841906023409593,0.0019913688725072985,0.0007185838217468585,0.9526918086780065
93,0.08829549548535454,0.028530026134379043,0.003327889473932125,0.0013576436146733944,0.878488945291661
94,0.20549484589670647,0.12093069631667128,0.01055741364678412,0.006858927073524889,0.6561581170663132
95,0.06768196006935803,0.059236183424738784,0.002658155808790524,0.00270408489097235,0.8677196158061403
96,0.09071496275094308,0.03766428500736031,0.0010823585751907493,0.0056393389151808415,0.864899054751325
97,0.048574417314680124,0.02500656605602817,0.0010791902398243156,0.0032323875146880367,0.9221074388747793
98,0.07946992417325603,0.024144825970540906,0.0008920224135586913,0.0015020257819102164,0.8939912016607342
99,0.11154067661822391,0.06627739179128438,0.0012807937331328987,0.0021421980446219816,0.8187589398127368
100,0.059733559486387526,0.08848283683268911,0.002163886074518236,0.0012190306247004627,0.8484006869817047
101,0.3774692402926659,0.5026095750796522,0.01422457580522679,0.005352359573140721,0.10034424924931443
102,0.15846937008529435,0.780985793019667,0.0030801283181843184,0.014757806134037684,0.0427069024428166
103,0.14878963462770686,0.38826307555426287,0.008875226196073649,0.022660165492288723,0.43141189812966785
104,0.17171428572938646,0.7161994025210402,0.0067999970577015,0.03828500771760499,0.0670013069742668
105,0.05453108203537375,0.7343566591334384,0.038618426565177444,0.006023120405226148,0.1664707118607844
106,0.17345576914065058,0.4370059704196752,0.003270864343342245,0.03473957240632404,0.35152782369000807
107,0.13423112540909168,0.15871622532761798,0.0004930816288120097,0.03701471678207922,0.6695448508523991
108,0.13101137806652288,0.10756069570218264,0.0004458576647326245,0.021184078472723,0.7397979900938388
109,0.09549074340401423,0.05553923267195333,0.00013567485342063317,0.009019632334111585,0.8398147167365003
110,0.00574898449341799,0.008526835076605595,0.00086269255145488,0.00016971638658201023,0.9846917714919395
111,0.04887660253172414,0.030811038503891185,0.0002972966310246923,0.001808989057496914,0.918206073275863
112,0.39149265819362006,0.23461275542189308,0.005298983262301262,0.014608513297034846,0.35398708982515087
113,0.01639949215409923,0.01785306678375112,0.0008660687688893863,0.002086552904047365,0.9627948193892129
114,0.049649416670006725,0.04426996810981018,0.0007769600661674893,0.005009522242325727,0.9002941329116899
115,0.10208381532799685,0.15016534770694412,0.0032760572879182693,0.01922169461562789,0.7252530850615129
116,0.03826755930037497,0.08685926912336951,0.004352660223410374,0.003440783851481168,0.8670797275013641
117,0.00446868295476819,0.007575630635378469,0.0007589331339566494,0.0005804556293394823,0.9866162976465572
118,0.042881418781063,0.012539659516869793,0.0001259313506209355,0.00100381107402075,0.9434491792774254
119,0.6422202977720053,0.16028911285007286,0.0004965501528774714,0.0051743939089983785,0.19181964531604592
120,0.14783791299954485,0.08994453610858837,0.0034564286739737203,0.0012284046401273728,0.7575327175777656
121,0.11246620939884841,0.27712558040387414,0.010901666233069091,0.0010113824078374102,0.5984951615563711
122,0.12820072572947855,0.6191972223664759,0.0035961259094957087,0.015406458433447354,0.23359946756110245
123,0.12128772720467912,0.27234328683622633,0.0018183144824381668,0.015126076796698064,0.5894245946799583
124,0.08797733379448594,0.8389964119758085,0.011873116314790513,0.015630028307129198,0.04552310960778577
125,0.09677816451737437,0.7765881755558878,0.002719530552209116,0.04032474349762812,0.08358938587690051
126,0.10025090216062325,0.5512057144191961,0.011533346569543731,0.020137490010051433,0.3168725468405856
127,0.10362560704680483,0.593727655914379,0.024936439441324596,0.014837310992875628,0.26287298660461583
128,0.07619617732895517,0.8446360420808429,0.027735986808825372,0.012568550963352926,0.038863242818023676
129,0.03765453689509395,0.7525743523178821,0.08724319785218394,0.0037879822295678925,0.1187399307052721
130,0.0634091728385007,0.8993226637952396,0.008968618107462065,0.007076814054318921,0.021222731204478512
131,0.06294251569715607,0.8479274636326279,0.03155356366556275,0.00811260745392677,0.04946384955072642
132,0.09454488382832946,0.6557292133360095,0.024516497179322645,0.007849928956069977,0.21735947670026842
133,0.22999362607577925,0.5548760288569574,0.00884387686645305,0.020765026594976366,0.18552144160583386
134,0.2987255514109074,0.43123436331721315,0.0003538073731337528,0.013963902188144731,0.25572237571060097
135,0.17314740279774107,0.6343786976325623,0.030389931704173458,0.006543550579900013,0.1555404172856232
136,0.28265804011599954,0.48713704870769303,0.01564790618477127,0.014899588189551304,0.19965741680198484
137,0.21212475030344466,0.6783048362514718,0.016256427557099704,0.028536676442621364,0.06477730944536254
138,0.09750740191251116,0.5705728365632414,0.026898273158867156,0.011688162309615769,0.2933333260557645
139,0.0979771676469854,0.47142740742730693,0.03674089270161812,0.020532792551242143,0.37332173967284743
140,0.12800966561585597,0.4235425286750618,0.015470264372068089,0.02440268360478689,0.40857485773222735
141,0.0023720275221490355,0.011893238817837132,0.009383356132438792,0.0003851654821750706,0.9759662120454
142,0.04680338247647972,0.08447373237555804,0.002763317519317628,0.003463857500896797,0.8624957101277477
143,0.008744975072225603,0.03594624062956338,0.018709238494128907,0.00041127173420910123,0.9361882740698729
144,0.059456537735059524,0.0760603337826713,0.0037293845659092197,0.0028527730174132764,0.8579009708989466
145,0.15945300329154383,0.48371292301479996,0.026545847098621324,0.006822760424633449,0.3234654661704014
146,0.09264495077550826,0.26597887725548575,0.017832510445943372,0.008410823430588644,0.615132838092474
147,0.09873327110573286,0.8202380626037055,0.00987650420350037,0.01179259799911014,0.05935956408795106
148,0.09407379515744366,0.7188459575248883,0.05605979177255065,0.011466549617851816,0.11955390592726547
149,0.10059016132844767,0.49926783909678873,0.028125265107960148,0.012775525028495622,0.35924120943830795
150,0.17419871494732286,0.40100612511229594,0.004202987190053036,0.017090370130277165,0.403501802620051
151,0.058928213744597745,0.9014349016617865,0.0029105399156240633,0.019400439231122387,0.01732590544686941
152,0.19664060438952263,0.6727678827768069,0.026408077988703742,0.015702638890252234,0.08848079595471468
153,0.08377779640465213,0.7720210238686906,0.022210913603565675,0.011684749086224966,0.11030551703686652
154,0.15514710129991266,0.5548958904725827,0.03365231159230915,0.01975388060518876,0.23655081603000672
155,0.20845651630433273,0.7204625821929003,0.006976392871086792,0.028714176309523696,0.03539033232215637
156,0.09418362409946238,0.8491242911938827,0.03197818056858937,0.012383452788725791,0.012330451349339813
157,0.12775613543041803,0.48794299524149487,0.022790494545581057,0.018715810091650496,0.3427945646908555
158,0.057970602594101785,0.8422990948398352,0.036685590784504674,0.02219661670696048,0.04084809507459786
159,0.18839279182307045,0.6768909258892699,0.02728161364518221,0.03040867158690749,0.07702599705556996
160,0.1595198991243462,0.6907431109583883,0.01527135991344053,0.01870421075849549,0.11576141924532969
161,0.06863447688505933,0.8202691712038135,0.02812526270869597,0.03314230528092573,0.049828783921505554
162,0.1673648835648424,0.7164154732669481,0.043202293768811545,0.0457803500737876,0.027236999325610477
163,0.327278332942837,0.2774261278589123,0.006594075246364299,0.024959547241314644,0.36374191671057177
164,0.10968256839803278,0.7267523337818583,0.024331101452570034,0.011013782869433856,0.12822021349810497
165,0.173850947400188,0.7353562474384094,0.049714350259053575,0.01535836534996215,0.025720089552386825
166,0.14720166626791256,0.743415036305098,0.031979234060911466,0.016995146073321553,0.06040891729275625
167,0.08162901176590903,0.8231426153957072,0.0509290896107495,0.008605052650537022,0.035694230577097176
168,0.046189396227818834,0.8640920765133934,0.04523477638601582,0.003937529942468732,0.04054622093030305
169,0.1520318072613886,0.7464929081107862,0.0644826943290089,0.002138660721349751,0.034853929577466664
170,0.0261220766713584,0.7374604579633741,0.2140687908890633,0.0010984374363055907,0.021250237039898617
171,0.02937004298225737,0.7095119081056475,0.23294841707894204,0.0011989980922061125,0.026970633740946978
172,0.006492518005980061,0.4336500668340466,0.5545702628299409,0.0002711392221919163,0.005016013107840498
173,0.01283669695265419,0.7897642754730323,0.19072337906747588,0.001004620989188992,0.005671027517648556
174,0.007007788030480763,0.7972218307718977,0.17352890998298087,0.0013464676715047637,0.020895003543136097
175,0.0051521747721187975,0.38904752990938646,0.5974186321221003,0.0002947045276027952,0.008086958668791652
176,0.000874301096194933,0.3789915758934743,0.617199435079369,0.00012397640885440826,0.002810711522107223
177,0.005478996433227363,0.5026523227013979,0.48534008765867714,0.00044831120330316235,0.006080282003394507
178,0.0007307837666564975,0.09439404034210244,0.9036121887707708,9.079467941300009e-05,0.001172192441057348
179,0.0009249137414490172,0.1900105362824452,0.8067594708075526,9.74923881729997e-05,0.0022075867803801248
180,0.003343046395208336,0.38190182673551565,0.610302021147792,0.00028618123494686246,0.004166924486537167
181,0.005189146463010146,0.16008979918441837,0.8317230515041599,0.00022853750010811457,0.002769465348303408
182,0.0008614727896369666,0.24650990964337494,0.7496469626452248,0.00015332942772941724,0.002828325494033848
183,0.001778433453351163,0.19748031773699698,0.7969618945333911,0.00017206174504769668,0.0036072925312131024
184,0.007440489883464786,0.2155188051648304,0.7729385682040898,0.0004038719816467883,0.003698264765968314
185,0.002774064532430706,0.21302892955405467,0.7804492100115532,0.0003159258958869647,0.0034318700060745333
186,0.0016221199274632928,0.065461205057945,0.9298482267958054,0.00037187358478554816,0.0026965746340006343
187,0.009282573271695318,0.12822311515617218,0.8580740051621923,0.0004935880768333243,0.003926718333106984
188,0.01546637540229121,0.19451807641153862,0.7835194465958835,0.0018526039755442415,0.004643497614742483
189,0.003574307666437436,0.17557846291743565,0.815455419991084,0.0009495214671371683,0.0044422879579058385
190,0.018369314262436837,0.2891339919351782,0.6730767632534779,0.004523769208998496,0.014896161339908613
191,0.008028269580260828,0.1636202146382904,0.8237162384424331,0.0008163982034266951,0.003818879135589022
192,0.024680874741409616,0.28629507607984434,0.6641887033652941,0.003019202615487945,0.021816143197964113
193,0.020894215756649064,0.19059618857338487,0.7789397138011871,0.0018096553952089399,0.007760226473570268
194,0.007432344670370887,0.1595720818240866,0.8292408805594527,0.0009040254554541383,0.0028506674906357385
195,0.008428206074053767,0.14992180363278115,0.8353029352860926,0.0014537653869095913,0.004893289620162913
196,0.005795672862611549,0.08322787620937193,0.8982753492256641,0.0033452581536320084,0.009355843548720304
197,0.005206396769234995,0.09380849824421492,0.8901043755926564,0.0025310072678209738,0.008349722126072774
198,0.0032533258379985894,0.06972274779566183,0.9209952093922649,0.0015450121003671316,0.004483704873707531
199,0.008317212267271928,0.1989170084304694,0.7806299223948198,0.0027737969417195806,0.009362059965719491
200,0.01088071399549131,0.17726343457945906,0.8020967873910341,0.002573815747085962,0.007185248286929466
201,0.009949004597672907,0.08478343998931424,0.8967290172382409,0.0012033265768074133,0.007335211597964536
202,0.00633874938834754,0.11222942393555409,0.8710127760971673,0.0022269461615647777,0.008192104417366283
203,0.006657100621154431,0.1396649722458881,0.8288502193104186,0.0040998253590660404,0.02072788246347267
204,0.007969229987835301,0.22003765796407843,0.7266208697892939,0.013004068063439471,0.03236817419535287
205,0.02378071258910052,0.30579718070530115,0.6058693723302111,0.018359752904840383,0.04619298147054679
206,0.16500720568876823,0.35763325427565884,0.042304115860714184,0.07068546283425223,0.3643699613406064
207,0.15279190568466355,0.5828974059529313,0.04122358286352169,0.0333211805631567,0.18976592493572683
208,0.3323091031048009,0.5012059313023686,0.10761697902210562,0.025585989755970012,0.033281996814754945
209,0.14776752376385816,0.6110064817505152,0.1987614617709797,0.006709229396896045,0.03575530331775095
210,0.29870674872265657,0.5637058612749448,0.05619344617730219,0.016345423397249974,0.06504852042784635
211,0.3306264021115761,0.5097212648753503,0.07772633559489239,0.022375502616180196,0.05955049480200094
212,0.05157596062432975,0.6196964807695177,0.26467343644705005,0.013245827922700421,0.050808294236402166
213,0.05714766372744296,0.7570073073808442,0.16024402724783676,0.00839588102624822,0.01720512061762781
214,0.02844494659343594,0.5985107277009004,0.346452795090974,0.008646366026531425,0.01794516458815829
215,0.0057427275270627845,0.3566769130719175,0.6249374541951155,0.005129167914841262,0.007513737291062923
216,0.006506551992651265,0.20072978407788428,0.781250679900011,0.004182382918835747,0.007330601110617739
217,0.02223212039118682,0.3470220475935364,0.6103479848385407,0.0067625468648364285,0.013635300311899691
218,0.007993779115413921,0.25461906363981035,0.7297485105522198,0.0022613277181492346,0.005377318974406639
219,0.022416062124631927,0.25401765356584394,0.7034506690668912,0.00465458888168591,0.015461026360947037
220,0.0031571290741730512,0.20203597112462587,0.7888756112034409,0.002154670881544084,0.003776617716216311
221,0.009418944520627696,0.3501729259084729,0.616295571099669,0.009274961639495519,0.014837596831734778
222,0.013071182892904732,0.20096449232415645,0.777921544609967,0.003254263472274957,0.004788516700696771
223,0.0033839415850868085,0.13922306314234195,0.8433580385607876,0.0034250817911658494,0.010609874920617846
224,0.0035107919139118404,0.21448556579419834,0.7693664386844982,0.007341823122339917,0.0052953804850516635
225,0.030252557849601475,0.6778698491840967,0.25824117163121446,0.010432683372040666,0.023203737963046846
226,0.006235809668992549,0.13979474052738836,0.8459062720333396,0.0031681273854242365,0.0048950503848553
227,0.004976818254330031,0.10755799093785583,0.8819701093211662,0.0014513483636884993,0.004043733122959283
228,0.030072791363829433,0.31867653711532423,0.6159054493753555,0.007105915751002081,0.028239306394488885
229,0.005975260273551438,0.09363632143260928,0.8873319670001122,0.005009889901114484,0.00804656139261269
230,0.04438587316631624,0.5007281400087209,0.4232578867174196,0.013597690478376372,0.018030409629166855
231,0.02466854574926274,0.26253651162963065,0.6889596573018,0.004632234549726598,0.019203050769579833
232,0.00581980728368987,0.15683174898970745,0.8248101606291754,0.0025137411368272816,0.010024541960599974
233,0.010067427007640017,0.3593804634623547,0.5928619714642366,0.004527289398505251,0.033162848667263496
234,0.06737497589722992,0.45428280119917436,0.37908538399366387,0.02088809098204725,0.07836874792788467
235,0.1527465312527976,0.5532106326888516,0.054009999145000175,0.05655471256394269,0.18347812434940794
236,0.18510355506844328,0.5150631831726351,0.19976717545204062,0.020660597355969573,0.07940548895091142
237,0.4832009595939063,0.33019000274630084,0.007712212183746791,0.04412509952451163,0.13477172595153458
238,0.20093987832650892,0.6062945388739469,0.031089964424741205,0.029369809626751096,0.132305808748052
239,0.15286811298624384,0.7138531406948053,0.05902724814580707,0.04383372711760439,0.030417771055539243
240,0.17340107992146514,0.6136224245562365,0.03248772580475575,0.11287632769282663,0.06761244202471609
241,0.31506058145220267,0.28012809444292336,0.01319297887156523,0.25349909762228257,0.13811924761102615
242,0.2924147074610387,0.41539061155250073,0.014522181964343317,0.18069534251515296,0.0969771565069643
243,0.12682796705066143,0.5061464988787936,0.024536787982936528,0.3000716839615397,0.042417062126068744
244,0.4118437512591241,0.30008627752921835,0.007849618097101874,0.13562909737206932,0.14459125574248632
245,0.32010539511189456,0.12804932005439124,0.0007446078341670311,0.35359652306571854,0.19750415393382872
246,0.3957646291242412,0.17278600643916098,0.00044943812764743936,0.1582346189026314,0.2727653074063189
247,0.383707282818668,0.23633380988117858,0.0009809610805423163,0.2066863699926203,0.17229157622699087
248,0.36303977857316827,0.1772399802901487,0.0004481123476346798,0.34254410599322105,0.11672802279582721
249,0.4382573817424298,0.24696204408034098,0.0006959733542024864,0.2809272478221498,0.033157353000876924
250,0.2818623139409674,0.459375506703263,0.005058521817982405,0.19454065549412516,0.05916300204366186
251,0.3060093718916963,0.47295951714372125,0.003308592523169326,0.1366899523790297,0.08103256606238325
252,0.18619445101786025,0.5396093159767597,0.003179313172009535,0.23954903742985142,0.03146788240351918
253,0.20895705971381798,0.5558412561572605,0.005788248246841622,0.1545810910754286,0.07483234480665131
254,0.15513116141064165,0.6103031920870564,0.009476909235955679,0.18738853676889475,0.037700200497451535
255,0.10692908136822049,0.7344300596351108,0.015993191931680452,0.0605602857036482,0.08208738136134007
256,0.3704483161190048,0.42154753007515167,0.0071658862281286295,0.12417946405018775,0.07665880352752724
257,0.1409318719995179,0.7559306679469359,0.007781210027342559,0.07015965472128718,0.025196595304916317
258,0.11255448254834333,0.7046048043757525,0.014089022166889604,0.05358117490256916,0.11517051600644553
259,0.31252602693677856,0.3939723615321662,0.002222867656559159,0.06623504185271382,0.22504370202178234
260,0.08949670554707125,0.5390670692254615,0.008681859303585329,0.013854252875356923,0.348900113048525
261,0.20592648389283752,0.09814491596002732,0.00045151632197205774,0.004624036882987967,0.6908530469421752
262,0.1748380109484659,0.1223734878310666,0.0004611387167376788,0.0067566110624742385,0.6955707514412556
263,0.10889191511227067,0.8582507120576385,0.002998944421627351,0.005749905146318526,0.024108523262144993
264,0.29291020881306706,0.09911041260844551,0.0002962689644823033,0.009648592680387938,0.5980345169336172
265,0.3686248058896172,0.5538693637144613,0.0005726329988856592,0.05150710761135056,0.025426089785685373
266,0.2535598398225281,0.6278023592752702,0.0004663040462203671,0.09830064818538685,0.019870848670594594
267,0.43515833362289535,0.46443746008177555,0.0022910259836411316,0.050949197360664965,0.04716398295102302
268,0.11083551977084766,0.6814172908446582,0.0010731790312461856,0.19588374104855563,0.010790269304692459
269,0.09493659897655543,0.7180278027176428,0.0017574161343915002,0.1593236433932502,0.02595453877816014
270,0.10886950751374133,0.6514232526723605,0.0016598303955376243,0.17222655964737255,0.06582084977098804
271,0.1160710336765125,0.7368769922833854,0.0016260684301664609,0.13337255470797074,0.012053350901964948
272,0.07982718760916517,0.8633761809102258,0.00844449971681847,0.03635431900692035,0.01199781275687006
273,0.20317991269528288,0.5425753110815077,0.0023453418642745932,0.07845568693697313,0.17344374742196164
274,0.3040398583142448,0.5120201895625068,0.003210057631644543,0.06917249489494316,0.11155739959666065
275,0.09484465713554192,0.8812950033314675,0.005469523071404826,0.013838653155140527,0.004552163306445216
276,0.15827118934233153,0.7514652415105503,0.009385115378033824,0.019857150157129976,0.06102130361195453
277,0.1153713775877866,0.8134288545728728,0.006909282240820531,0.01994864940568218,0.044341836192838
278,0.1009527682204374,0.7410723964477717,0.013361809216760783,0.013466943586826643,0.1311460825282034
279,0.04542550693670959,0.8653245776311522,0.02287890676104364,0.0034001156849002762,0.06297089298619421
280,0.11641586546661543,0.8369316054726662,0.012959885639640513,0.004247014791406944,0.029445628629670845
281,0.013482596679108802,0.8355624956355557,0.1404735248187503,0.0014909199700389945,0.008990462896546198
282,0.031209603633411093,0.8277867025958874,0.12442357584687361,0.002120617698496391,0.014459500225331698
283,0.05675211333905334,0.8360822320513152,0.08872253348690513,0.0008428292879055461,0.01760029183482085
284,0.03344319261006241,0.6935242155627306,0.23917942428805328,0.0008391127259505055,0.03301405481320323
285,0.023906729264086567,0.8428253970759192,0.11628663830969815,0.0008478771022844978,0.016133358248011678
286,0.03744975514223806,0.7758130155315275,0.14634009590633915,0.0016750383974570603,0.03872209502243828
287,0.007336391552448635,0.8207766596097043,0.15208612045345998,0.0011510478280997384,0.018649780556287344
288,0.007847060136035248,0.5310584034547864,0.45577347678058466,0.0002787604834580866,0.005042299145135524
289,0.008508994244827262,0.30334119068076415,0.6811518804062169,0.0003235715696735361,0.0066743630985182534
