epoch,N1,N2,N3,R,W
67,0.027377219552654642,0.22302864934477207,0.7327967125932063,0.0009382013096965317,0.015859217199670456
68,0.020097764300693127,0.34399370796939177,0.5743006290883514,0.0009759928424227954,0.06063190579914091
69,0.01839929675725011,0.20088866218016158,0.7501458895149675,0.0007368535102250861,0.02982929803739583
70,0.02375760481459206,0.27435249152892016,0.686461433924831,0.0006480744228865769,0.01478039530877018
71,0.05545221686728512,0.4961290784288606,0.3904489227996394,0.0012372807943258606,0.056732501109889116
72,0.005372177059648106,0.11111921428845914,0.8719769858209862,0.0004422746292210089,0.011089348201685407
73,0.015820112727282162,0.2559521948629684,0.673298760627116,0.0015122155953737361,0.053416716187259704
74,0.015242106282381164,0.3166808802748832,0.5940808998364248,0.002094141766026082,0.07190197184028489
75,0.025353120345993765,0.32132950861104215,0.5559327203284057,0.001282888040553048,0.09610176267400543
76,0.02994179526538546,0.4427624354968814,0.32723958917219126,0.0028315935644190734,0.19722458650112276
77,0.021107756041294102,0.33298294201778406,0.528432089980875,0.0024773577097605883,0.11499985425028635
78,0.007688032633165285,0.15323900808816926,0.7373878738727646,0.0013305512251359606,0.10035453418076494
79,0.006805637696496512,0.20381640126568765,0.7591951107181015,0.0008889575241800843,0.029293892795534203
80,0.004576531154925773,0.09944700181582235,0.8847146305389045,0.0003135545229888126,0.010948281967358529
81,0.0035439407058822244,0.056921263296523736,0.9329501345195362,0.0002623804563961337,0.006322281021661761
82,0.002581554436540352,0.060236706975549545,0.9283265286852255,0.00014406210837741647,0.008711147794307436
83,0.0075668639718241785,0.11056953191616822,0.8627344012329324,0.00023477932724312554,0.01889442355183192
84,0.007375448366914175,0.13410505001898462,0.8437654172749456,0.00043863685308859803,0.014315447486066949
85,0.006394767975831385,0.11871866301351622,0.8678320336416474,0.0004019446302398285,0.006652590738765149
86,0.004359644834400979,0.11707577513877769,0.8732631399897524,0.00038838195305093497,0.004913058084017943
87,0.0032089438297039376,0.10943085655652342,0.881236708975672,0.00020829521052363455,0.005915195427576976
88,0.0049047279386066674,0.1277007313156761,0.8588614857866929,0.0004628803768832496,0.008070174582141123
89,0.0046864791878964964,0.14907376203121564,0.8397295374072518,0.0005988366679095368,0.005911384705726608
90,0.0033182751445498177,0.1308681197365171,0.8609244789349403,0.0004074939728394698,0.004481632211153149
91,0.0012042064647724087,0.07506304604344147,0.9183831991064174,0.00018194558035025037,0.005167602805018613
92,0.005016028987283244,0.22252343729197546,0.7660261202307073,0.0004964519025971969,0.0059379615874368685
93,0.0028383963485522933,0.1113601373690065,0.8814501455324706,0.00031161337282042647,0.004039707377150226
94,0.002090565087814873,0.1211845385911574,0.8678765711578793,0.0006163368226365226,0.008231988340511767
95,0.006965167283553458,0.2725301202473849,0.7123003211438494,0.0005410103752447767,0.00766338094996738
96,0.002420173107296342,0.18207972851985163,0.8046095572156797,0.0002823444529164071,0.010608196704255784
97,0.0012907324439049759,0.07326688371517959,0.919456225232779,0.00016412877539335384,0.005822029832743302
98,0.00382401034978177,0.12276416138193665,0.8604055113275991,0.00023894039469430267,0.012767376545988005
99,0.003429235585021811,0.13571818998863475,0.8305467052923944,0.0002426587891549196,0.030063210344794134
100,0.0029787894309201133,0.12483365069756633,0.8647025348197233,0.0002814701042142389,0.007203554947575864
101,0.0042820413063974945,0.09404644356481602,0.8867175962876385,0.0003837698798409309,0.014570148961307074
102,0.00397195756098332,0.11111769323482808,0.8739778132707159,0.0008434092514497159,0.010089126682022982
103,0.005813199570854864,0.16303986870193077,0.8041038471724424,0.0015175089646767388,0.025525575590095103
104,0.005353154139528255,0.12878394265740095,0.8483677966765307,0.0021146649458177558,0.015380441580722309
105,0.016015755726094667,0.3106801175217956,0.5981435007448695,0.005739859472337718,0.06942076653490252
106,0.00937063336010731,0.17080537599978426,0.73559431634994,0.002885339493848078,0.08134433479632044
107,0.07937569478593538,0.20992196014883002,0.15448133979190523,0.017953621319218408,0.538267383954111
108,0.08036975247771323,0.09567077871906521,0.003039715409501762,0.023051621252899817,0.7978681321408201
109,0.2781209436447424,0.1537363756304529,0.0009323915325714412,0.1695894172966361,0.3976208718955971
110,0.31454100241358596,0.1294330001420739,0.0009184557373544678,0.31192868066568646,0.24317886104129913
111,0.27902296704636803,0.09350850045440921,0.00031812533279406915,0.1862345538722596,0.44091585329416916
112,0.09050596234844038,0.06223370596066392,6.844257869381192e-05,0.5798474659864219,0.2673444231257801
113,0.0944405444637895,0.03193598579210133,0.00019480989082862015,0.3677979808642018,0.5056306789890788
114,0.10732456563359155,0.02465045982633564,0.0004126378354638603,0.5653615974381485,0.3022507392664605
115,0.15602851139764953,0.029198023765826257,0.0005299419640916893,0.5113061287596273,0.3029373941128052
116,0.04071990922358038,0.014950965169071049,0.0001641225809887222,0.8345930792465064,0.10957192377985343
117,0.04333747477713326,0.040238348814968454,0.0016172932092190645,0.34921940007563856,0.5655874831230406
118,0.12564052237820444,0.030888018199343496,0.00013598173876005072,0.7166514064070991,0.126684071276593
119,0.18202696648746766,0.02471394799562282,0.00035918833345112726,0.060709486657824226,0.7321904105256342
120,0.4699661777315033,0.023497089558850243,0.00032152419533319684,0.3572291316793013,0.14898607683501186
121,0.14495431796270494,0.027104599374711963,2.320722057948134e-05,0.7847593848275841,0.043158490614419454
122,0.16035079101688474,0.013870129369925533,5.898485786677253e-05,0.6020101913194682,0.22370990343585473
123,0.0814994843218871,0.03612089787004396,5.009993927396611e-05,0.8471637087236539,0.035165809145141044
124,0.045498791568104116,0.016537975964648347,1.6526403151918273e-05,0.912885350416618,0.025061355647477624
125,0.06428181809642695,0.032205847028423155,0.00010514453658658988,0.744149617735399,0.1592575726031643
126,0.12364326565909575,0.07323516891994007,0.0001289584447272698,0.7267047024777665,0.07628790449847032
127,0.18173242016371802,0.023772225909712973,0.000211074385357643,0.6271122938032813,0.16717198573793016
128,0.17964273257409416,0.017156047568450176,0.00012069376944951377,0.7184045214003959,0.08467600468761036
129,0.09526903815123587,0.017773765152771803,0.00012809665833062923,0.8226946600228259,0.06413444001483576
130,0.09891289109190825,0.03986470948954402,0.00023654826610749,0.7659634835869178,0.09502236756552244
131,0.2433762165710814,0.041325553954446884,0.0012648250094081793,0.5761703580076347,0.13786304645742872
132,0.0673685056170884,0.018857858546890354,0.00015100296823011478,0.8934160303933395,0.020206602474451624
133,0.06282272258494802,0.026847813755602877,7.857352036688551e-05,0.8880116420215747,0.0222392481175076
134,0.03962307737463644,0.05652046939148447,4.8704676861282456e-05,0.8374022056485882,0.06640554290842957
135,0.05259905231927811,0.04659606301261685,3.207735178185164e-05,0.8780874352073875,0.022685372108935658
136,0.10115145417713299,0.05749136595398279,0.00011425693252355593,0.7813166345699515,0.059926288366409175
137,0.12579506973693613,0.0943474451817252,0.0011298371432750586,0.7139138588592383,0.06481378907882536
138,0.06493092480740927,0.036405624696722226,0.00041619337140285186,0.6919749301626492,0.2062723269618164
139,0.0626380063865967,0.03377201756848267,4.906464914919594e-05,0.8777018673247926,0.02583904407097888
140,0.07959318414326634,0.09066546200156804,0.00024865389249690173,0.7752750532971794,0.054217646665489415
141,0.4927063157157118,0.09679931144180395,0.001056914557002714,0.18829392567705316,0.22114353260842837
142,0.039497830505759716,0.40785485425856804,0.00028547242394511176,0.5176190625085129,0.03474278030321423
143,0.15503407720399598,0.09779537813347118,0.001753568356541486,0.6382263554849156,0.1071906208210759
144,0.15533214559802752,0.15137994526358442,0.001562706142346604,0.6630267104495403,0.028698492546501118
145,0.05866264457940091,0.40605414162998776,0.00466751339923636,0.40490705421219103,0.12570864617918395
146,0.16365336942464676,0.22335261043102198,0.00174850242715101,0.4736664552117623,0.13757906250541807
147,0.3039179640321249,0.20900706778123332,0.0011778115747675736,0.31483435832217693,0.17106279828969737
148,0.2682848665641252,0.19912996317453477,0.007462619214071253,0.3750658469755435,0.15005670407172525
149,0.1287390245577406,0.1905194915032508,0.0008357221098235972,0.6686832608076866,0.01122250102149842
150,0.04672737897445273,0.03947446497377666,7.710963515423392e-05,0.9049371997436666,0.008783846672949786
151,0.10560985977587184,0.20721261772278537,0.0012194995438086032,0.6705742114728138,0.015383811484720374
152,0.06405566036855984,0.30566466911502066,0.00328814140064429,0.5713394676217861,0.05565206149398915
153,0.09355162001379708,0.5567606730838178,0.00870886178285551,0.31152230519903146,0.029456539920498123
154,0.08085883276844111,0.6127080847353227,0.007175140325489813,0.27642970554081564,0.02282823662993081
155,0.07063714642186451,0.7047672917743842,0.01133862375604388,0.1986379088051755,0.014619029242531754
156,0.0744299597457861,0.6832641743594429,0.001750073476444871,0.20845790068219458,0.03209789173613168
157,0.14258574814309458,0.5695552709278439,0.013975988293166862,0.2103724989425939,0.06351049369330077
158,0.1519259309986289,0.699926955403064,0.021805495806081654,0.10480311106526252,0.021538506726962784
159,0.2094777661473278,0.7195091392765146,0.0020218857169901744,0.02524097910981668,0.04375022974935081
160,0.02415745526921029,0.865801110852388,0.07752303182312477,0.019653475540417294,0.012864926514859557
161,0.09004519875337462,0.8415590268858962,0.0062874696159322665,0.040777239696934184,0.021331065047862613
162,0.21397358804250086,0.7051181707306252,0.012804420759315049,0.02019900179324687,0.047904818674312025
163,0.041728452288652254,0.890414676645913,0.010108851018856694,0.017517043508202226,0.040230976538375804
164,0.05514313674311921,0.8444391830083092,0.07260552262768712,0.004549771164403322,0.023262386456481023
165,0.05943911272396194,0.8647818370174919,0.053940308591396154,0.0022788271779254107,0.019559914489224606
166,0.07193992176037223,0.8461735663112325,0.0553892094352788,0.0071938548298089424,0.01930344766330761
167,0.07147754208795794,0.8705271099369383,0.018599292649402445,0.0026246476895330907,0.03677140763616832
168,0.06301200578558236,0.8359671971755822,0.08729706308633632,0.002113289791788899,0.011610444160710214
169,0.062389171359269885,0.7492147406730407,0.17567669847498651,0.002609914990129929,0.010109474502572989
170,0.028764579338228912,0.6978472978938949,0.2558788966056559,0.0014694904072039795,0.016039735755016462
171,0.059850241458477685,0.740376852642095,0.17826069258056929,0.0020780521810678802,0.019434161137790316
172,0.020207201421950975,0.5560178323739312,0.3788004500319747,0.003024988098518611,0.04194952807362449
173,0.042307043259115454,0.6553117587573042,0.2907897261417625,0.0017199102637923123,0.009871561578025437
174,0.03074093563191305,0.43543089024987464,0.5084313087247972,0.002029166687114811,0.023367698706300215
175,0.023099947979088667,0.4584189320227784,0.4893687553914051,0.0027758476987880406,0.026336516907939825
176,0.04751752101755781,0.47030373768023626,0.44648435238505163,0.0057647365771848905,0.029929652339969373
177,0.051628369767830036,0.4576905315769168,0.26265270620135417,0.01010769051714707,0.2179207019367518
178,0.12344695513165811,0.3589375071461842,0.08496197464905544,0.012657127927636803,0.4199964351454653
179,0.264454217183603,0.07994603143503373,0.0019477087970874315,0.012414799877880819,0.6412372427063948
180,0.12365028191270624,0.570169365005189,0.014044551999384028,0.011989523208233576,0.28014627787448704
181,0.21123578202063975,0.33239377836194733,0.025454166743737034,0.007407782028042431,0.4235084908456334
182,0.24515036703901413,0.502442443075781,0.0699086255630646,0.009685665713749328,0.17281289860839089
183,0.13452904709093277,0.707571993673166,0.06742108228309156,0.009769904432553787,0.08070797252025592
184,0.19437379415904626,0.6967234777012712,0.01557717117480535,0.005235643914952941,0.08808991304992428
185,0.11990009660739552,0.6226032667543734,0.1590188974389125,0.007295777928418676,0.09118196127089981
186,0.08184507209923257,0.7622449758755374,0.06419364434690186,0.010366182742517611,0.08135012493581063
187,0.1459567760035515,0.6532005985257919,0.11545606441434599,0.009053846027387385,0.07633271502892312
188,0.028746411905510787,0.37944617747127,0.5739150364056703,0.002312163347973184,0.015580210869575893
189,0.021145387802428705,0.5574123382111996,0.4097522236961286,0.002156360469344443,0.00953368982089855
190,0.038126117058179365,0.5940803623176104,0.3570011732374329,0.0027456876058019474,0.008046659780975416
191,0.027577856843737557,0.5605690789899124,0.4038385530294989,0.0027982199283974117,0.005216291208453607
192,0.055953894411912425,0.684791379098099,0.236124751727026,0.003459255778948386,0.019670718984014297
193,0.02917784663495079,0.8492350069940706,0.11176139883967653,0.0014630850533404768,0.008362662477961353
194,0.029183258641628084,0.569077863568417,0.39125924702135545,0.0011624302332479278,0.009317200535351549
195,0.029551125508447268,0.44892127053688,0.5081220070883853,0.0015746611123332978,0.011830935753954165
196,0.012697729757896344,0.2785199255095628,0.704177858300312,0.0011514920125908128,0.0034529944196381944
197,0.005692334009238889,0.1817598996722489,0.8033246349091213,0.0009048237914382415,0.00831830761795261
198,0.0025750499528251814,0.09620676316518281,0.8969955143910697,0.00024691245822137736,0.003975760032700778
199,0.005281863418941734,0.1686049435167301,0.8225126683328668,0.0006795099235420355,0.0029210148079191894
200,0.003314909950500336,0.13235257397630382,0.8613173396280971,0.00043198612035619407,0.0025831903247426112
201,0.0047736053439754985,0.14644886284691822,0.8439309481519957,0.0009324728301634653,0.003914110826947177
202,0.002115443136378617,0.0982289283013501,0.8960845584383366,0.0008587078952879453,0.002712362228646783
203,0.0027436663677285617,0.09450928887071777,0.8986359640505152,0.0007906554574272249,0.0033204252536115195
204,0.004251146588015728,0.2037450919794193,0.7807898642907838,0.0030033236991059017,0.008210573442675222
205,0.002796902916927739,0.13829921736311715,0.8544859224117296,0.0011393537617975231,0.003278603546428002
206,0.00508702019698132,0.1773398828100212,0.8122798531881603,0.0014633202722201693,0.00382992353261697
207,0.013606710496348921,0.3273186602315694,0.6519445841033936,0.0023321438286269124,0.004797901340061101
208,0.014080534807860963,0.42189359872705134,0.5556859205221554,0.0029270066199009216,0.00541293932303128
209,0.002728780707462572,0.14080451840908026,0.8533262001607167,0.000675666324205712,0.0024648343985345933
210,0.00791728778555035,0.26355484611858143,0.7194705858688355,0.0020081147429003845,0.007049165484132333
211,0.001530194500866246,0.0820184991141736,0.9136605135587029,0.0005044979459697106,0.002286294880287547
212,0.003419941419617963,0.11173179518069509,0.8799954764136857,0.0006837677063688928,0.004169019279632346
213,0.0032160541403360547,0.10266921528342576,0.8895941138020272,0.0006683176968404323,0.003852299077370516
214,0.0016120396970076346,0.08659667345250657,0.908085583390718,0.0003733236359377251,0.003332379823830097
215,0.009422101403827796,0.2243908442552098,0.7562232871996077,0.0016351449098431102,0.008328622231511602
216,0.006105994751450701,0.1331187835570453,0.8534206149789437,0.0009337243687881023,0.006420882343772202
217,0.010996432679865751,0.24937575607768167,0.7252573214279692,0.0024607837880496314,0.011909706026433858
218,0.00793173934674177,0.146091120836355,0.8385701517831011,0.001529140262301894,0.005877847771500228
219,0.004251055109274762,0.11924717085321962,0.8704263824669736,0.0011797922852494764,0.004895599285282661
220,0.034534689292835,0.28015773834610663,0.5927374491964613,0.007031408772726014,0.08553871439187104
221,0.01427675851607813,0.16898849330027899,0.7981798190213432,0.002842758160099533,0.015712171002200293
222,0.009802521324880874,0.1697128276340073,0.8091602912147016,0.002475668891303917,0.008848690935106238
223,0.0270545217897005,0.3068259138953849,0.6407465333166236,0.005274018739728002,0.02009901225856304
224,0.0033863061978740318,0.1340747528641735,0.8536159413086187,0.0015089548764579675,0.00741404475287577
225,0.01752568913735353,0.27858554256166795,0.6899002315259448,0.003996469816189819,0.009992066958844048
226,0.0021661016010701504,0.09825148680737258,0.8943551381185597,0.0009485657766772197,0.004278707696320362
227,0.003405799344043339,0.14854895435283397,0.8432264048791048,0.0013998469643064385,0.0034189944597114896
228,0.004238019434277946,0.08664192960094906,0.9045908410980581,0.001243445025403393,0.003285764841311523
229,0.004481913580395282,0.13710570844707623,0.8525143294162377,0.0022954213702975172,0.0036026271859933476
230,0.0007826003654519799,0.02963932419810852,0.9678093033072922,0.0001975380055715447,0.0015712341235757318
231,0.0022556781454181342,0.06437951215418572,0.9287018076685226,0.001087675593377376,0.0035753264384961697
232,0.00378053167130626,0.11508239821990204,0.8726926805954915,0.0016870951549027883,0.006757294358397449
233,0.0015264478797591702,0.06552011793122797,0.9303792948965435,0.0006557550307995185,0.001918384261670054
234,0.001813720085608573,0.06737044891076152,0.9277334992616519,0.0007055272824967333,0.0023768044594811963
235,0.0037199601380675743,0.1307956711887817,0.8607169194682427,0.0018450187901373348,0.0029224304147707336
236,0.0008272587627276799,0.04549469744402183,0.9514664018137096,0.00040135567209664564,0.0018102863074440324
237,0.00500253622846467,0.19778784620142148,0.7875822856394441,0.0032586748743989365,0.0063686570562707925
238,0.0027733301619300562,0.12630442378764406,0.864327938917974,0.0017501888899150294,0.004844118242537047
239,0.008864373682536814,0.3589897218593728,0.6174662958381973,0.007997161208266879,0.0066824474116263105
240,0.005048300135992857,0.24431179045689078,0.7457059597543408,0.002085491168614738,0.002848458484160751
241,0.011374219212395602,0.3942421597508496,0.5842925769801013,0.0042963014916144755,0.005794742565039016
242,0.028228078880277223,0.5377352821198943,0.41526993221930336,0.005601280057049295,0.013165426723475607
243,0.0065392176499480545,0.3810436420097235,0.6050230979204617,0.0018199892136582928,0.005574053206208424
244,0.012906075693841395,0.40581679604781284,0.5710743786424307,0.004404943106673443,0.005797806509241708
245,0.022515397239876802,0.6364819821030554,0.3333534256227614,0.0032433303039499624,0.004405864730356394
246,0.00863452049500446,0.30932685028295276,0.6727136632375177,0.002692472600681789,0.006632493383843183
247,0.008789645215205718,0.2782767089721829,0.7066959407727952,0.0025048556938840004,0.00373284934593222
248,0.0034086730210859534,0.19023050487627505,0.8026006179514236,0.001160177868210674,0.002600026283004888
249,0.006420733068719342,0.2092816893933567,0.7780842977568461,0.002482738360872646,0.0037305414202052113
250,0.009536644173540602,0.31827910201390414,0.657870354297999,0.004185394446875051,0.010128505067681313
251,0.0008563294104254841,0.03659291212372204,0.9605162127254012,0.00029011868725651793,0.0017444270531947598
252,0.004601475509362206,0.09652644344405252,0.8805933565752687,0.0030981019673841825,0.015180622503932288
253,0.004946218076980753,0.10331000925743572,0.8775312372869016,0.0033597080340508094,0.010852827344631052
254,0.0027413055646646044,0.08273571297600073,0.8980454491258929,0.002452461075202777,0.014025071258238915
255,0.013576891092786406,0.19811443668679915,0.7426405303229701,0.014111682822166122,0.03155645907527827
256,0.015933018598614308,0.2206017633892124,0.6933370224977516,0.009686581935257838,0.06044161357916372
257,0.0131773150355765,0.2470684080824964,0.7025079494523869,0.009239624418824179,0.028006703010715957
258,0.00626545413932335,0.10020109700571708,0.8618627392488901,0.0035193541658308752,0.02815135544023858
259,0.015830955981360587,0.3380513674134561,0.5929956203578434,0.013399390354205936,0.03972266589313414
260,0.0014571454914780377,0.09146713555001913,0.8968667887112678,0.0016104560410764967,0.008598474206158602
261,0.007146418165543297,0.20669806429692092,0.7643399571875419,0.005549108425714059,0.016266451924279748
262,0.016857787843409834,0.4470746738401688,0.5023297261666092,0.01073163491470596,0.02300617723510626
263,0.004327747192864491,0.16607123526941772,0.8227915220805401,0.002088285597131928,0.004721209860045885
264,0.005576417824327517,0.1372296302550888,0.8513318580957283,0.001568560619005139,0.00429353320585018
265,0.005117327168416639,0.14154428865192265,0.8428201438887802,0.001469383957526747,0.009048856333353589
266,0.0035176583958361407,0.10924819588232272,0.8832128515505687,0.0009747928573794901,0.003046501313892836
267,0.0025537176931292715,0.0855904059664895,0.9064895069737692,0.0009072566293120015,0.004459112737299842
268,0.0015644786228050543,0.07371773210620317,0.9191895213219733,0.0005161459628198371,0.005012121986198848
269,0.0022064206407795936,0.14898100240131432,0.8437002444895131,0.0013555799331597589,0.0037567525352330366
270,0.005706692066351215,0.23622716402962454,0.7467563871879579,0.004301326869635313,0.007008429846431101
271,0.004305920130129162,0.24046386666142613,0.7441852024040996,0.002824813321061038,0.008220197483284042
272,0.15450643561603544,0.4719523775565238,0.306349787092192,0.013965648078980236,0.05322575165626841
273,0.010254574945908243,0.21139051842532613,0.7601967527102688,0.002846980016619537,0.015311173901877256
274,0.0673385764508256,0.4064614126470833,0.42435909275728867,0.022224809328820382,0.07961610881598216
275,0.06384812574365419,0.4082136139782418,0.4877036381059644,0.015749026605984928,0.02448559556615495
276,0.012915979160394256,0.37231679839633514,0.6032667978013039,0.0026265263166690054,0.0088738983252978
277,0.08677196380114051,0.7446739763474152,0.14898501863316302,0.0014677338652313392,0.018101307353049986
278,0.02585042682911338,0.8309698708770545,0.13354773204183784,0.001736453103932999,0.00789551714806127
279,0.02812755023150333,0.7638979294212822,0.19265382848805596,0.006599142562584904,0.008721549296573528
280,0.06522876114185033,0.777851828815343,0.14366529691668098,0.005538515841403374,0.007715597284722077
281,0.021197262899853773,0.6980151566959486,0.26389960275257274,0.009600177012788461,0.007287800638836452
282,0.009937258502915032,0.3945341967310085,0.5681898919241214,0.020367996164380876,0.00697065667757417
283,0.04239525269088779,0.741127208406946,0.18062343583177573,0.027048996710282228,0.008805106360108336
284,0.039565975632168224,0.8279559489388888,0.09815668522393492,0.023704494707418845,0.010616895497589224
285,0.038889341534608955,0.8945369105887246,0.04955638061412822,0.00989199514077684,0.00712537212176131
286,0.04395391552001387,0.8180970335666067,0.11892343301669724,0.01439588435085293,0.004629733545829349
287,0.033803359114648025,0.8699959677202036,0.08336722554675814,0.009084026019578436,0.0037494215988118015
288,0.024601907907695526,0.7417125708721738,0.21939279459678493,0.008293400265532644,0.005999326357813102
289,0.018627352059012805,0.7609468205482476,0.19836809325453905,0.009321862233468677,0.012735871904731947
290,0.03469591251679852,0.8284550911831908,0.11864638694244907,0.01209106204509185,0.006111547312469796
291,0.030055045102162073,0.6691177961013768,0.2743112709329726,0.013642744807961755,0.012873143055526889
