epoch,N1,N2,N3,R,W
80,0.0019179664709838196,0.04675901441692395,0.9442144980899742,0.0001091295740428366,0.00699939144807541
81,0.003097623903470898,0.06383737649281414,0.9257684761396915,0.00013738815223297962,0.007159135311790462
82,0.0016089718723034635,0.038694329370767715,0.9569897737748796,4.7504474844442213e-05,0.0026594205072046784
83,0.0023754872086365563,0.0593642687297479,0.9289202798063355,0.0001298816927267828,0.00921008256255322
84,0.0009827987030365153,0.023759790195964754,0.9733219206691457,6.129330192334106e-05,0.0018741971299296967
85,0.0011577632205477643,0.037542495174466825,0.957009678157642,7.725585704067132e-05,0.004212807590302602
86,0.007527815931670554,0.16598966539046184,0.8007418492901873,0.0008952307298858963,0.02484543865779434
87,0.0020223961499331662,0.04346336358817486,0.9484538181264852,0.0003550528605573889,0.005705369274849268
88,0.0018030238353149383,0.06402715252938203,0.9280112678483733,0.0010318755491782285,0.005126680237751557
89,0.007563869119524913,0.16073843009243716,0.8110222104683454,0.0051165045989996424,0.015558985720692768
90,0.03168375154902051,0.48515672995981435,0.3878400464755336,0.016985724922820813,0.07833374709281052
91,0.1035523458770756,0.5765310503109825,0.024989033929002452,0.03668935566590566,0.2582382142170339
92,0.036240581949426344,0.06295016891983785,0.006711671434097635,0.00733230436539216,0.886765273331246
93,0.29763042693557423,0.33344528225443676,0.0646042428015119,0.03214254339797198,0.2721775046105051
94,0.18669436328465158,0.37833230344747176,0.01867075246775781,0.022415108668007097,0.3938874721321117
95,0.3185452079272297,0.41473337303755686,0.0059757365334065235,0.12035043005823913,0.1403952524435678
96,0.2493337751062183,0.23940957173287036,0.008474113758507831,0.18876561045981838,0.3140169289425852
97,0.22590659036191574,0.292538779450276,0.013022373692511413,0.18248495017901284,0.286047306316284
98,0.32180816084071223,0.38352784173942356,0.012238510769120702,0.11173524241575403,0.17069024423498946
99,0.08882488653577862,0.20984045826247305,0.005951381655568168,0.3383505284233647,0.35703274512281546
100,0.0649807991128491,0.10716748102521925,0.0012251048574099738,0.7194453971896763,0.10718121781484545
101,0.07556115723539278,0.12428905202159242,0.0012023089650508312,0.6591009189835796,0.13984656279438426
102,0.07250048903487595,0.051149339741029164,0.00042154914473074693,0.8206261681125836,0.05530245396678061
103,0.15181859504597495,0.05051622726240742,0.0011272260635541548,0.7123784345502175,0.08415951707784591
104,0.12594722829328628,0.17864467560364072,0.00981861132329647,0.4555425090370597,0.23004697574271696
105,0.17176047492852123,0.05305693645398303,0.0014528814154441772,0.4028221499429597,0.37090755725909186
106,0.33289042053877854,0.09223453825209776,0.000993443421421715,0.3671299916714158,0.2067516061162862
107,0.3799911821885674,0.16711439413424722,0.0023205010073142516,0.27823111190492517,0.17234281076494593
108,0.333480635947994,0.4978462295593036,0.01747900144540883,0.08819774337882212,0.06299638966847138
109,0.14585712027161793,0.28630223093296087,0.0011871407726020868,0.4932332097385792,0.07342029828423997
110,0.23126000090043208,0.30437595488260233,0.0018038439080099308,0.38736843879082733,0.07519176151812823
111,0.14631456829902034,0.4067327356224269,0.0009233889151501588,0.36988694709331943,0.07614236007008304
112,0.14222124225294377,0.7364056297081505,0.004478060926348094,0.05958810247663484,0.05730696463592272
113,0.19546003721714122,0.28663454386064374,0.0010686418596602808,0.4400548727653709,0.07678190429718389
114,0.29022673778969943,0.3718361273138264,0.005902150231090627,0.20146486446782347,0.13057012019756004
115,0.04113567437353349,0.8658169579303618,0.037558867439794925,0.009226090596514016,0.04626240965979568
116,0.041813440337129894,0.036187773106391236,0.0007444844876999285,0.02286815126753272,0.8983861508012462
117,0.01265081588795494,0.008751809095306847,0.0006200976434576399,0.004523893421521355,0.9734533839517592
118,0.37267408834031934,0.027551591775302753,0.00011533478813047336,0.0747027009887696,0.5249562841074777
119,0.5876125090955946,0.026319152405279385,9.824076526487291e-05,0.04067554682742999,0.34529455090643113
120,0.6128290829140358,0.02101716959792451,8.60935972099007e-05,0.022217086810732922,0.34385056708009687
121,0.42169318052174554,0.025108438059126367,9.255204135259625e-05,0.07558124497646472,0.47752458440131085
122,0.4975004561582287,0.012049303623654991,5.2726485283910566e-05,0.10343293402762438,0.38696457970520803
123,0.7876327993792529,0.019864837440054385,5.3864231796321955e-05,0.09083087283431951,0.1016176261145767
124,0.5170527949429594,0.09421116085100066,0.00020629504815062759,0.11078746619284394,0.27774228296504533
125,0.5152242699631829,0.08299512164332215,0.00036829536754135237,0.24014724958038736,0.1612650634455662
126,0.3917075934887884,0.30189925394588385,0.005351595884104836,0.09967220358876891,0.20136935309245393
127,0.12500542173586535,0.28017358773901535,0.0012697016384093942,0.43924051071569137,0.15431077817101863
128,0.13874721987168312,0.4475277785583937,0.006724202757401595,0.3069474764929252,0.1000533223195964
129,0.12509803779221162,0.7455407728641787,0.008848026695948932,0.08006060562250304,0.04045255702515768
130,0.08856336035613385,0.1085631095545373,0.0003550001638171057,0.7731551664579444,0.029363363467567436
131,0.16626846687317662,0.43287190391424374,0.006444235747801264,0.3537016512069451,0.04071374225783336
132,0.14699386330020273,0.25350154427195365,0.000944529331177983,0.42925534815938415,0.16930471493728136
133,0.18760633315388642,0.5861278299427407,0.005414686310413018,0.15363597620483038,0.06721517438812959
134,0.2206648443079176,0.6412418016829641,0.005289942059550702,0.06513063648487841,0.06767277546468933
135,0.03335471666555963,0.7812499113288824,0.1284399543890831,0.033547911307690303,0.023407506308784565
136,0.13214573746308603,0.28041961893140516,0.0007678393787383202,0.48233230100442936,0.10433450322234118
137,0.03173312043938672,0.022938863245639898,0.0014988956094683797,0.025295302983150622,0.9185338177223544
138,0.01913528234661424,0.013421078499016954,0.0011253417917007017,0.003251643703399359,0.9630666536592687
139,0.3855746910795925,0.020774922715219486,0.00010188300757691925,0.09873795633909035,0.4948105468585206
140,0.8035559386260216,0.03656340602337435,0.00015279714329130006,0.07649932854834163,0.08322852965897111
141,0.6978749102932186,0.06754375528670405,0.0002937028842623749,0.13029473900533817,0.10399289253047676
142,0.6644218467686749,0.11027534370513187,0.0003952038809808443,0.1413658880521313,0.08354171759308111
143,0.30948511839071285,0.3263797733017544,0.0009140398571853834,0.20494395750344618,0.15827711094690128
144,0.13600485812752577,0.0835056263103741,0.0008896367979047068,0.17701502995313761,0.6025848488110578
145,0.24710827108832117,0.1642835212908771,0.0004241757679531481,0.48180559568881554,0.10637843616403306
146,0.19534034057120728,0.3775312669150661,0.004171800899493828,0.21581165919401218,0.2071449324202207
147,0.34391042261107097,0.1955771582729009,0.0010908745808210828,0.3925825701326828,0.06683897440252427
148,0.1812656051909064,0.6318456988034776,0.051238457690115376,0.11940354662998877,0.0162466916855119
149,0.09896720347999281,0.3640101297337319,0.0006881484665504073,0.5096683947985834,0.026666123521141442
150,0.13047564647394375,0.6747916255603539,0.009241540804137995,0.14994603636683512,0.03554515079472918
151,0.051238680454602455,0.8310033901199914,0.06997363463760499,0.032301492687962716,0.015482802099838397
152,0.14148952568681902,0.10386925767993362,0.000765940596942197,0.1238395082844494,0.6300357677518558
153,0.26998912433193906,0.15981770374142742,0.0028804405582852862,0.1589830300361334,0.40832970133221475
154,0.5539719708298656,0.27611741242350624,0.001156835463883993,0.12579050488240923,0.04296327640033494
155,0.16215791696247597,0.7764867260462656,0.029664930030695393,0.007730393196345633,0.023960033764217226
156,0.25309761571771044,0.41724616251572,0.0007622618721473569,0.2182474610733319,0.11064649882109026
157,0.1595516506029774,0.7600035043434643,0.02286716066144565,0.04840547591417185,0.00917220847794064
158,0.09776515960275826,0.8129778866405052,0.042657420906484576,0.03373261511116451,0.012866917739087293
159,0.04105505861105947,0.9046864216137028,0.03331119896278343,0.01431860261959513,0.006628718192859085
160,0.4425955653160412,0.3297004807258986,0.033214845631827354,0.08881163104179872,0.10567747728443419
161,0.22663403943237784,0.6331748655035871,0.0033229655926125803,0.0927094180991063,0.04415871137231618
162,0.22577088762207878,0.6931024236862866,0.0344621971779727,0.02471864514597477,0.02194584636768714
163,0.024050911514579054,0.6923569862231654,0.262642126777112,0.012224775745380856,0.008725199739762539
164,0.06091379196526554,0.7817155195540645,0.13764647310670797,0.015752315171396816,0.003971900202565338
165,0.29107806499724087,0.5305760385545836,0.02689050604324015,0.08183868876574686,0.06961670163918852
166,0.02458371706017893,0.7626888186011445,0.19229477156387148,0.01440995534745798,0.006022737427347262
167,0.05740208352366663,0.8230460449396031,0.031433280998236376,0.08227488142900614,0.005843709109487713
168,0.016075378889362446,0.8560902946264904,0.10215655537850234,0.021286402591182856,0.0043913685144619154
169,0.10120711733153459,0.691057739480404,0.12474151384691176,0.07113762153951803,0.01185600780163157
170,0.18178097450505515,0.22154345015502977,0.0016990792439583542,0.3666840963766579,0.22829239971929877
171,0.23235087454087985,0.10991161142887701,0.00041351125387377934,0.1407307109597939,0.5165932918165755
172,0.6287840510958127,0.23196342972515915,0.0009749686535253099,0.10957531557183078,0.028702234953672117
173,0.6384687281297023,0.2731960760419468,0.0008092421659785525,0.06671892832949924,0.020807025332872982
174,0.30835339464074785,0.5266324158149227,0.04680714950963216,0.08954716635720521,0.02865987367749223
175,0.18443269921531977,0.6002176338380365,0.0218513079770561,0.17470019819788146,0.018798160771706315
176,0.060311884010943555,0.6152373850938921,0.07630463459601756,0.23847321793237866,0.009672878366768018
177,0.0786393614840926,0.19424385400544308,0.02434152146715859,0.6826417938235682,0.020133469219737455
178,0.03971433153172622,0.08350082055235883,0.0004678860156633883,0.862019547206824,0.014297414693427641
179,0.01177220548919715,0.009264484025705504,5.00114847817187e-05,0.9649074274727122,0.014005871527603322
180,0.034522970540862105,0.027410639149096385,0.00018904455894746804,0.9231523122126154,0.01472503353847867
181,0.08646331622359009,0.021034094805782985,0.00010094216992885279,0.868485005190738,0.023916641609960203
182,0.13765431391902028,0.02761167148500073,8.216599293178792e-05,0.8019743632283304,0.03267748537471686
183,0.0702762687718446,0.017231867129101314,8.015870776541737e-05,0.8833294652079997,0.029082240183288918
184,0.10514740678228798,0.01769151633998281,0.00011030577811531951,0.8377467366549822,0.03930403444463172
185,0.04969181562918077,0.02105438116011042,0.00012795373344806578,0.7071672652188424,0.22195858425841838
186,0.20927901020263145,0.06439599413285689,0.00020717616294336632,0.5724083029454823,0.15370951655608603
187,0.15607828656485004,0.055143795336702016,0.00010884243802972481,0.6418665982876481,0.1468024773727701
188,0.15504097763891633,0.03226574044311699,7.200135305533099e-05,0.7250467953297339,0.0875744852351773
189,0.10313084865774219,0.020753497726059777,0.00011969519525218638,0.6070045731847353,0.2689913852362105
190,0.09576939949311404,0.02679348166649272,7.818417567374334e-05,0.843907255328648,0.0334516793360715
191,0.07688500191628427,0.033338500748063826,0.00012065237170094743,0.8483789394442274,0.04127690551972347
192,0.0657122888346588,0.024761854024997365,0.00023655905813046833,0.7498079808060151,0.15948131727619833
193,0.0709213974473842,0.02185288974172472,0.0001917230600815152,0.7927687244109858,0.11426526533982383
194,0.04936454834882338,0.033339026544890876,0.00010458942422920003,0.8525848893929006,0.06460694628915603
195,0.06031996837559032,0.014783504225121806,3.168688851946684e-05,0.7881767586830875,0.13668808182768094
196,0.15814339377935596,0.037472232655639606,8.084254451674008e-05,0.6628604353359817,0.14144309568450597
197,0.20061704858941035,0.0372906633284758,0.00012484632956119275,0.5298927257219754,0.23207471603057722
198,0.14545760365951352,0.09467820940712052,0.00026424590299561305,0.6419985891396988,0.11760135189067149
199,0.1257929122830132,0.02956614591288992,0.0003419561668625366,0.5912204199353759,0.2530785657018585
200,0.09241177432708944,0.04547467294131489,0.00036862366862981465,0.6783940968090144,0.1833508322539514
201,0.06405489927036373,0.01640048377294828,0.00012460800174095936,0.6924341124706733,0.22698589648427384
202,0.053304628724532344,0.03186890661738508,0.00014180763767882606,0.8682937612565285,0.04639089576387526
203,0.0729171894536177,0.03540500055151021,0.0001169862511070528,0.861556311341109,0.030004512402656027
204,0.11160316407749375,0.04870939211955091,0.00016769764109495516,0.7329747853622862,0.10654496079957423
205,0.11690128906494948,0.049371365121541166,9.221238058621455e-05,0.7864814816775376,0.04715365175538557
206,0.1558820341486598,0.07200840508190345,0.0001219419392434567,0.7077524401586616,0.0642351786715318
207,0.13570421503626376,0.028182361125611597,0.00016458681084455864,0.8179998827265916,0.017948954300688498
208,0.13829723019523105,0.06782861872675536,0.0002631274359007153,0.769438487192037,0.02417253645007597
209,0.23898739824754764,0.07043287248500589,0.0007383209445969287,0.6602266908328333,0.029614717490016252
210,0.14943692819865226,0.12809451139518355,0.0038135760867579376,0.7078678272372232,0.010787157082183137
211,0.11723621912266213,0.49249473111675335,0.00375475803642406,0.3745234724415377,0.011990819282622784
212,0.17181886093681473,0.45456546307412127,0.00516745039659093,0.35814598282051646,0.010302242771956781
213,0.08965635983695044,0.7125328459391065,0.07548858100643414,0.11647659429796521,0.005845618919543583
214,0.05289995170081109,0.8510869822179186,0.01031938470681574,0.0828628594317412,0.002830821942713596
215,0.01481308766923903,0.8642772220649967,0.10219123630323516,0.017300764658654082,0.0014176893038751106
216,0.016345251178395446,0.8273705461912818,0.14908801602136684,0.005444347710652581,0.001751838898303268
217,0.020881644474808968,0.8475477579603143,0.121087097605068,0.009238697453337122,0.0012448025064716653
218,0.010077487522649609,0.7415635239997161,0.24350719343783706,0.0031894881291839212,0.001662306910613302
219,0.011925579046857624,0.9333929183372526,0.04897185572003555,0.00452613582490638,0.0011835110709480106
220,0.007729653022237921,0.7690799351991879,0.22051336461601087,0.0015794099906394606,0.0010976371719237574
221,0.003979542553754223,0.936148831235096,0.05708348936386711,0.0009554775816305044,0.0018326592656521448
222,0.007481817797301028,0.899148391076592,0.08736886554204087,0.004558508907405151,0.0014424166766611232
223,0.006193951160664968,0.8799952830702873,0.10628128109856987,0.004607079846154311,0.002922404824323526
224,0.00960405698958412,0.8961420507838184,0.08574332854154629,0.005733064829757813,0.002777498855293298
225,0.012594009910580413,0.8914652950517283,0.08418809453486625,0.008192168563876428,0.0035604319389485437
226,0.005708235138379384,0.8217806841241232,0.15858070872428298,0.007410437395761259,0.006519934617453027
227,0.0036775278556250486,0.9132276556856165,0.07463674472209852,0.0045068969092806384,0.003951174827379318
228,0.0019712950910038382,0.8190629011556753,0.17445315383814905,0.0025063870678182112,0.00200626284735361
229,0.0022988424326013824,0.8941599607914082,0.09927780119597979,0.0024206122717926595,0.0018427833082178577
230,0.004996281084528057,0.8081403277901185,0.1778517060396683,0.003721985917900264,0.00528969916778479
231,0.0019007235886992174,0.752247222962884,0.24260504445313003,0.0018343857798134259,0.0014126232154734347
232,0.004213245563159134,0.8482372062418099,0.14154629679983774,0.003494001731042506,0.0025092496641507503
233,0.004169650900978461,0.8185752933720373,0.1702572156346864,0.0020612183686833526,0.004936621723614535
234,0.0025896449877388776,0.7517801307143611,0.24213172273157174,0.0018073268103862416,0.0016911747559421953
235,0.002806037287363614,0.5498107060358314,0.44158428451732445,0.002493571364680315,0.0033054007948004095
236,0.0014505112180571256,0.7584272306330557,0.23704213133562554,0.0013101688982681363,0.001769957914993496
237,0.00328682176160095,0.7571449833395242,0.23509220334130743,0.002095251003625715,0.002380740553941769
238,0.0037010831498502797,0.603312133649645,0.3884420763103778,0.001501955974150564,0.0030427509159764517
239,0.0020522571612810667,0.7422650601468792,0.2520537986008859,0.001802166838950445,0.0018267172520032545
240,0.0023794697775123444,0.6221556362331774,0.3699631047246496,0.0022575025738056993,0.0032442866908550614
241,0.0015460682726664474,0.593636529886638,0.4028939744539235,0.000873004856031619,0.0010504225307403922
242,0.0006915492460966531,0.5017223566268512,0.49558897790430334,0.000744888749297899,0.0012522274734510597
243,0.002049376819495617,0.4803055326461739,0.5150972477344153,0.0010277275931426374,0.0015201152067724282
244,0.0009740344694903019,0.46190254301344724,0.5348644152900276,0.000984863692725901,0.0012741435343088254
245,0.0003709751843197827,0.36488491754199076,0.6326327572549818,0.0008861863281969003,0.0012251636905106103
246,0.0017477305573215156,0.2650955683525054,0.7278029148412333,0.002318998195155832,0.0030347880537839773
247,0.0003428097004964655,0.23238907457191393,0.7651694316385503,0.000859513340415587,0.0012391707486236266
248,0.0008495321795313237,0.19321035346418972,0.8027578817410235,0.0013033283516852615,0.0018789042635702412
249,0.001004472897025605,0.22465308893538904,0.7714664883507913,0.0006992755543544667,0.0021766742624394295
250,0.003077195075624821,0.18903288692235656,0.8006036955404866,0.004664898472728227,0.0026213239888038505
251,0.0009726118402483205,0.1266963137427978,0.8697032367497407,0.0011451426062030852,0.0014826950610102013
252,0.0007910870521142498,0.11383053509036607,0.8840784260405957,0.00027701284007806943,0.001022938976845925
253,0.00027753943183486316,0.06934379366683405,0.9295401707338897,0.00018028654310720161,0.0006582096243341301
254,0.0013981552591846712,0.17660826124900117,0.8198391735674218,0.0007022608601754905,0.0014521490642167886
255,0.002573908073920495,0.200528354533886,0.7951721717264588,0.0003616250331684131,0.001363940632566232
256,0.005577185306763788,0.2005152690946508,0.7847570585733288,0.005188933483568241,0.003961553541688395
257,8.773215854370489e-05,0.028835267739621473,0.9704966006962477,5.985210004886053e-05,0.0005205473055383025
258,0.00011309779672104072,0.03279368003192079,0.9664912791482096,6.241504813939277e-05,0.0005395279750089749
259,0.00020087003653166354,0.04775847725327831,0.9513228369352702,0.0002531261946348464,0.00046468958028487544
260,0.00014672780254343943,0.053985703133275255,0.9453032929645037,9.116570127560298e-05,0.0004731103984019399
261,0.0003432010079694313,0.0999608496716983,0.8985241957217411,0.0003050172492451902,0.0008667363493459991
262,0.0004506483218090665,0.10183119597068759,0.896318211438124,0.0001472394037109305,0.0012527048656685933
263,0.0002168990905756003,0.05281053030578053,0.9461944989533141,0.000126361977460257,0.000651709672869335
264,0.0005368342876511119,0.0696717749476687,0.9284951836128434,0.0003068848423334597,0.0009893223095033808
265,0.0012625662991457471,0.1383458978376286,0.8582784930939259,0.0004943688623999176,0.0016186739068997638
266,0.0013843173231665189,0.09831515897799846,0.8981567886761092,0.0007128423797718063,0.0014308926429541468
267,0.00020722500348983026,0.06251630936308006,0.9364385256764118,0.00011835562627125758,0.0007195843307472627
268,0.0007320663910523493,0.09723458273614814,0.9001225301553177,0.0004851138080997265,0.001425706909382126
269,0.00038514503083759597,0.11460601092876192,0.8829991738560814,0.0006563516602298005,0.0013533185240892694
270,0.002698350246556644,0.21144766684162936,0.7769227304399818,0.00525503734946904,0.003676215122363357
271,0.0770186944259472,0.35049523101514873,0.4226485592344658,0.08140119167816091,0.06843632364627725
272,0.034441365671739305,0.03481211626745553,0.010378106083171003,0.02773773325756722,0.8926306787200669
273,0.0464880713486379,0.032628298535147794,0.021305180523971796,0.03737180782804345,0.862206641764199
274,0.08504906088679157,0.01956077977911794,0.006550976306175562,0.01990582259194928,0.8689333604359656
275,0.32968543957897567,0.13630440478121678,0.03231220932196947,0.1080281658508247,0.39366978046701345
276,0.28107842276204664,0.3679435813796309,0.04450745898202726,0.12898665879751012,0.17748387807878502
277,0.1904646324613676,0.44035912488764056,0.02718320959937503,0.12211179973872667,0.21988123331289
278,0.28507233993033154,0.3487101379235048,0.01864603809085566,0.1359623284216387,0.2116091556336693
279,0.1865869712340031,0.7049645926673546,0.010931975393592242,0.07773782662278393,0.019778634082266065
280,0.015856277910279232,0.9568883668409122,0.016796138302195573,0.005760339015974648,0.004698877930638529
281,0.28624673857853955,0.34922390292220234,0.014199623259160505,0.031369411744546265,0.31896032349555137
282,0.08356975230372748,0.8821287899209667,0.008367022624854179,0.018421437340160527,0.007512997810291225
283,0.01131710685628039,0.938738572134486,0.04801301451369432,0.0010528738608705567,0.0008784326346685686
284,0.12177495572782526,0.8462300181689287,0.017509253023678437,0.003054921010578631,0.011430852068989056
285,0.022612533346999714,0.9667723167962393,0.00628836780812271,0.00247387036077301,0.0018529116878651154
286,0.009948385193976656,0.8858455316729136,0.09998319656457368,0.0016299718274470517,0.002592914741088906
287,0.013693059116433962,0.9480451691793369,0.03240261391158634,0.001207809839657614,0.004651347952985085
288,0.006018738388467814,0.9589972433662767,0.03212671907416178,0.0014727497424927335,0.0013845494286010846
289,0.007180964627011157,0.8097746747091278,0.17960998490206234,0.0011733995068782884,0.002260976254920341
