epoch,N1,N2,N3,R,W
75,0.003945355105243087,0.36508962501892656,0.6202756772311906,8.10364391972155e-05,0.010608306205442496
76,0.0017568670393447229,0.2416949147538641,0.7518107176911158,6.1027890092175547e-05,0.004676472625583177
77,0.002205680416791293,0.4974639614888232,0.4964047263360888,0.00010174451697080245,0.0038238872413260574
78,0.0014722391734929452,0.5108593494543728,0.4854180992142622,8.33204399372529e-05,0.0021669917179348254
79,0.00509478720373139,0.7387764172785647,0.25261510908373724,0.0003882939435666491,0.003125392490400172
80,0.0006519462121003137,0.2572297141960724,0.7408583104589578,5.201748080183064e-05,0.0012080116520677229
81,0.0011050787974746525,0.2762499971767516,0.719518598872016,7.23596934644949e-05,0.003053965460293308
82,0.002277957647968795,0.6044885742680223,0.38811492540634535,0.0001443238627571168,0.004974218814906425
83,0.0007880242419202648,0.15342142365805286,0.8426838368439741,5.010896068607896e-05,0.0030566062953668177
84,0.0007585094115900539,0.4000356776320427,0.5929753643301272,7.174395677116787e-05,0.006158704669468875
85,0.0023965161087260724,0.3026306986400001,0.6678427479160438,0.0001025750644294869,0.02702746227080053
86,0.0011298138797384244,0.36633300966094023,0.625077548889382,0.00010928857104168136,0.007350338998897406
87,0.0010295989552096204,0.21513922980148134,0.7780350903630067,8.541273863676441e-05,0.005710668141665489
88,0.0012205831685465952,0.22065873117801452,0.7729039360004137,0.00013472952947366087,0.005082020123551389
89,0.0030013998635004652,0.40739523950784234,0.579845668501176,0.00024658014827477276,0.009511111979206557
90,0.007312496120532516,0.5453819107427729,0.43191492241059115,0.0011585078572070888,0.014232162868896352
91,0.005186186086740189,0.7813600060556237,0.19931307842426585,0.0024679897709849186,0.01167273966238546
92,0.018135000746654924,0.8636375559658486,0.08919350346013975,0.008248744910565538,0.0207851949167914
93,0.003040098285188322,0.6184556038129037,0.3510467599869826,0.0027470904600358577,0.02471044745488978
94,0.060967861864757396,0.8322498614349934,0.02925529058080002,0.056665353465398256,0.020861632654050926
95,0.04464321687585954,0.829980722682567,0.05427155442159451,0.025420212323647908,0.04568429369633118
96,0.23173000795007667,0.30640682239115447,0.005013482211903615,0.0514053604539238,0.4054443269929414
97,0.22923627908607686,0.47593288575537834,0.005970426242140737,0.06071249352033979,0.22814791539606422
98,0.26825878979779866,0.4021671886757957,0.005244909356865007,0.19674838541803358,0.1275807267515071
99,0.23821517479329837,0.5175657116209575,0.006129212446343919,0.10280350751515611,0.13528639362424416
100,0.21046572363289412,0.20545557716448726,0.002320126896587408,0.1548225502523691,0.42693602205366216
101,0.09590012589875381,0.2140745371728751,0.0012453382409853332,0.12591319862465297,0.5628668000627327
102,0.19688824337918964,0.16505416903246276,0.0010257573372618302,0.13931385529312604,0.4977179749579598
103,0.12257700936549078,0.22125008092802312,0.00231051066743336,0.0640136617925766,0.5898487372464761
104,0.2393390132223798,0.17648245937707407,0.001057946861078312,0.25678878301300745,0.32633179752646035
105,0.2573644271225979,0.3416935928049715,0.0016404625083748308,0.15253011142184553,0.24677140614221021
106,0.1856559894366273,0.12563077648472462,0.0008173491302138204,0.18527009417676268,0.5026257907716716
107,0.22503691725398184,0.1290181631531245,0.0013432975485597684,0.24485170876829518,0.3997499132760387
108,0.15028643703461814,0.12883632414361054,0.0013251654303771546,0.2879020104011692,0.431650062990225
109,0.14792504041954427,0.13009024473365333,0.001079044690001183,0.17436802697832224,0.5465376431784791
110,0.1131036823435601,0.09055501054185007,0.0012865505579748623,0.17208808234998202,0.622966674206633
111,0.12342093432477863,0.0834223875768616,0.0009005122012018777,0.12721059061348586,0.6650455752836719
112,0.10669410889421146,0.08323773978368014,0.0013993750848388677,0.21232223576324086,0.5963465404740287
113,0.1776827102766989,0.07018388739275465,0.0011927053283696902,0.25526868486602794,0.4956720121361488
114,0.15877976543661718,0.08075465694878413,0.0013469924719998526,0.3041407366064628,0.45497784853613615
115,0.061159298052829034,0.05669252667846684,0.0004750396356096979,0.18367582396250776,0.6979973116705868
116,0.1599996787383381,0.1702403351571899,0.0008093684123979769,0.41613509357305695,0.25281552411901703
117,0.20239178317134976,0.06788210458822386,0.00113534782653308,0.31357273303270505,0.4150180313811882
118,0.1832165033956666,0.11856483421999965,0.0017301720044215609,0.28132057997660487,0.41516791040330736
119,0.0970656604282619,0.22765714210747093,0.002092549555639588,0.5102189540057988,0.16296569390282875
120,0.07236644695201715,0.0699259797008007,0.0010436494939341796,0.2202554050014208,0.6364085188518273
121,0.11051266136803779,0.047818001213733356,0.0007389067334144102,0.5848324902417502,0.25609794044306433
122,0.19102536111459517,0.08560222452486882,0.0010623964466129137,0.3603885743935315,0.3619214435203915
123,0.1962094324618157,0.08919701692169539,0.0008320976637342601,0.41968863022638564,0.2940728227263689
124,0.2686981376680183,0.11724183065461466,0.000986623120703469,0.4084940960692114,0.2045793124874523
125,0.2614887149811219,0.14014464012059605,0.002189881875495833,0.46450395348083634,0.13167280954195
126,0.13016681988164486,0.0710100805542804,0.0006404773206288814,0.4868499877587761,0.31133263448466975
127,0.08793191982300808,0.051976931479139114,0.00047160798295413364,0.6674351320882851,0.19218440862661362
128,0.16328657631839855,0.11277410741645229,0.0008787076435795543,0.2615826969638103,0.46147791165775925
129,0.2005968654967637,0.05346323817529045,0.0005643177743608161,0.36755901692938564,0.37781656162419935
130,0.23296127992513602,0.05142557428257229,0.0002856575661541479,0.38261880122701486,0.3327086869991227
131,0.2980015985844389,0.07612647269572571,0.0002092158876482728,0.48351578399452927,0.14214692883765787
132,0.28631091285133986,0.09728749969972267,0.0004550190958757934,0.292294982146526,0.3236515862065356
133,0.07879120531202846,0.06819310299503835,0.0005925220636968687,0.13529651002185392,0.7171266596073824
134,0.30484638613388904,0.08191354025966222,0.0006024654177138002,0.10727046595537883,0.5053671422333561
135,0.5157484747098141,0.12827572325456096,0.00025114540648355204,0.2733819951062983,0.08234266152284316
136,0.3655979898685002,0.2912578550568121,0.00046627255991580827,0.2952429113327832,0.04743497118198866
137,0.3352104717343085,0.30498493809398847,0.0009907007900098643,0.30530131850852926,0.05351257087316387
138,0.1621731400298181,0.2675091708322392,0.0007464684193764614,0.5496869398091897,0.019884280909376488
139,0.07547769584678155,0.5018936494367164,0.0017319172702425299,0.407727769017537,0.013168968428722451
140,0.13129029032128128,0.38788206928915436,0.0010976091949219694,0.4454080682021004,0.03432196299254217
141,0.11487963321729622,0.30610201054080866,0.0011223810796445383,0.5511895695987232,0.026706405563527283
142,0.1640411112976796,0.09623251222496988,0.00027324202271521907,0.6622826049453165,0.07717052950931888
143,0.2606801508929351,0.16057501592478213,0.0008910176109176209,0.5453888395940305,0.0324649759773346
144,0.3042991260828482,0.3196402033723376,0.0008570451337752247,0.35332129846993304,0.02188232694110592
145,0.034520573270495,0.9071180101773868,0.010500354732391063,0.030524577729196853,0.017336484090530103
146,0.15976892960295364,0.42956226976081313,0.0017346049202354376,0.31006420378792976,0.09886999192806824
147,0.2604285220362997,0.33484372081455777,0.0010899585267952197,0.2870619750400508,0.11657582358229651
148,0.08231943816008752,0.7708187966388683,0.0008633819144099233,0.13258205522870026,0.013416328057934041
149,0.13263445123033263,0.7596862795406616,0.003143192747343537,0.0848464017367767,0.01968967474488546
150,0.031187219993139188,0.9426084921915511,0.0017517480744007163,0.018406515352496853,0.006046024388412301
151,0.33273584795397865,0.4403315593823926,0.0031698215117190987,0.19253538522285607,0.031227385929053584
152,0.09743954947938865,0.7529656167165614,0.0010388180706862363,0.14008555714292126,0.008470458590442757
153,0.2584056502238119,0.5612733059062546,0.0007518309238572312,0.15804994999688957,0.02151926294918677
154,0.25927975574635914,0.6624465863691286,0.0014654758054976741,0.05763155934553024,0.019176622733484618
155,0.12849032503735786,0.8281838024590522,0.001441022854152714,0.033629810373775215,0.008255039275661864
156,0.29864636238044695,0.6017529709906617,0.001120056181659241,0.08588570810129346,0.012594902345938663
157,0.02066141642017101,0.9028386920034095,0.06541398798340153,0.006418393381223192,0.004667510211794902
158,0.21009919026012316,0.7484576837815815,0.0009023494456260039,0.03232666346165485,0.008214113051014441
159,0.24620291354290033,0.698864522181695,0.0013521681515276307,0.044659286482827514,0.008921109641049498
160,0.07779551821427466,0.8901590158404071,0.008822142159515411,0.014182364286879022,0.00904095949892393
161,0.08965245434464848,0.8914076261539481,0.004521607855043353,0.009173814544398176,0.005244497101962029
162,0.12143017059232565,0.854047874791643,0.003033197806091485,0.011759250794408538,0.009729506015531466
163,0.08069505470719819,0.8892631270710583,0.0046763879807207994,0.0070864090297550475,0.018279021211267805
164,0.0503508567221019,0.8925290468456029,0.009826622574965931,0.006614483080437814,0.04067899077689154
165,0.13465664102994462,0.8216654661997351,0.016697458759781122,0.004941243223560414,0.022039190786978552
166,0.07410393435974275,0.8403811793295414,0.06336097021019725,0.007532988234389116,0.014620927866129365
167,0.1699551394587835,0.7655084764868999,0.03661735525860766,0.004995530002271478,0.02292349879343763
168,0.03463379162032856,0.7985432910875793,0.15289299503419107,0.001310747537843911,0.012619174720057226
169,0.09590195545930252,0.7922452280173239,0.08283055278360367,0.0036384568745838433,0.025383806865185897
170,0.037778466323245455,0.7547158435132982,0.1983725396256207,0.0007769369223688309,0.008356213615466792
171,0.10036962981730055,0.8346044675012586,0.05076109417029438,0.0013320418421939233,0.012932766668952506
172,0.024451173065251693,0.7897212335878684,0.17599394735366553,0.0007556630635404866,0.009077982929673822
173,0.0410384713085782,0.7485344513610772,0.19396490739637093,0.0023773583154793436,0.014084811618494255
174,0.025246320613897696,0.6256506857789669,0.33632735234079475,0.0006346846183510748,0.012140956647989509
175,0.01332972228166206,0.736453499176213,0.23315109383962837,0.0010729759186283972,0.015992708783868007
176,0.012113270126434783,0.7211632395027123,0.2514414940942735,0.0013997253005340968,0.013882270976045313
177,0.03663122624543323,0.9004863623450656,0.03998819037978284,0.0024304227503385194,0.020463798279379664
178,0.009388540599915226,0.5047192432223755,0.47821111731717514,0.0004819016107783896,0.007199197249755676
179,0.004267037788098012,0.41604082437734397,0.5744210002031344,0.0004462488640298114,0.004824888767393773
180,0.023828107374935733,0.5181209784626338,0.4397909798944078,0.000708862638089562,0.017551071629933242
181,0.01045441339733516,0.4027250453316391,0.5766481098777998,0.0005480679873962056,0.009624363405829648
182,0.011003337793732589,0.7533185847212185,0.22646139688496875,0.0008064424657068107,0.0084102381343733
183,0.014077629243057922,0.627331664688729,0.3469032550611459,0.0011961369209944359,0.010491314086072756
184,0.027362872069430593,0.6716045038810101,0.2747770563957721,0.0016175786165878849,0.024637989037199402
185,0.00638537419861122,0.6384190563367829,0.34903900394622644,0.0006792218297100587,0.005477343688669402
186,0.009305381118807098,0.6516660571405575,0.33222460178130603,0.0006096350468289339,0.00619432491250026
187,0.00975981939161032,0.6226864328248173,0.36077789938018406,0.0010902269124017723,0.005685621490986582
188,0.012472760333465,0.7827488472048456,0.1843592912100301,0.011392571838382503,0.009026529413276857
189,0.01461993100705728,0.729856560926586,0.2424834038775677,0.005403021337618928,0.007637082851170165
190,0.009689682434590568,0.4840127723188865,0.499591368036831,0.003085885168065574,0.0036202920416263202
191,0.021233597264213564,0.8799613784456883,0.09066069168857946,0.004601784353116437,0.003542548248402139
192,0.011758627139105294,0.7436095901834608,0.23745466968613294,0.0032344619726135263,0.003942651018687316
193,0.006435789551741334,0.7628198721555112,0.22096664351022374,0.004904471193957388,0.004873223588566377
194,0.004607473863152115,0.683533538053985,0.2992611648501647,0.005994750875565608,0.006603072357132666
195,0.007143730635586969,0.6710613522765274,0.31429646079412144,0.003598554883600559,0.0038999014101637913
196,0.004735156610135808,0.35671512101192787,0.6314269243390636,0.00296017503967548,0.0041626229991973355
197,0.00812113939153754,0.6763224004781007,0.3071933375709879,0.0029201457502750767,0.005442976809098777
198,0.0054880758781890365,0.582180867410669,0.4048123504182623,0.002744129283868029,0.004774577009011702
199,0.00708720851669024,0.4404130434306821,0.5444196899291804,0.002002583971287508,0.006077474152159637
200,0.002470664709073567,0.4578540508071983,0.534920113888582,0.0017816969939204639,0.002973473601225816
201,0.0047675263218977665,0.3403997429073798,0.6491529635312857,0.0014730706054214865,0.004206696634015285
202,0.0018034602862821408,0.33496342378368554,0.659170232192241,0.0021070082405673755,0.0019558754972238863
203,0.0054508749947162795,0.5522780244123632,0.4363267122372281,0.002521011271752332,0.0034233770839401816
204,0.0013995495618586973,0.1874489194802154,0.8079119593782152,0.0013622027533135355,0.0018773688263969968
205,0.005576646489966999,0.31219908498367804,0.6727079220820184,0.003746109360809149,0.005770237083527458
206,0.004453131949883218,0.39437123058702156,0.5955044435814251,0.00253789282138973,0.003133301060280322
207,0.013368404751730772,0.7337393289069654,0.23926598514794845,0.008263454439178551,0.0053628267541767465
208,0.0026880848777145745,0.43280468397793087,0.5600164746713233,0.0019123413514691458,0.0025784151215621407
209,0.001014388841751351,0.2677529316898281,0.7283705459151238,0.0014344639805269437,0.0014276695727696062
210,0.0039022191542153707,0.41963580193592004,0.5731264568364108,0.0010427776556696002,0.002292744417784306
211,0.008734766892910898,0.4663728984394633,0.5204121960704092,0.002018100939429523,0.0024620376577870664
212,0.0031690144944824983,0.5206321729678824,0.4670586370465,0.002375866632976085,0.006764308858158997
213,0.0045692787141982175,0.4188101435946742,0.573121434742401,0.0013178870914122343,0.0021812558573143237
214,0.0029446867572841197,0.3462154310106935,0.646806960619685,0.0007933720658303841,0.003239549546506952
215,0.0018376069832419222,0.5852174285053721,0.40754884555086257,0.0019308080247967257,0.003465310935726636
216,0.0010186703781164617,0.2520719048602643,0.7445961647413302,0.0008146016854484294,0.001498658334840545
217,0.0009747909757975269,0.21386522086963838,0.7827050463146694,0.0006089798049846296,0.001845962034910117
218,0.0007507843599243189,0.2799829400716674,0.7170243470389843,0.0003377001617840474,0.001904228367640023
219,0.0007490861118334935,0.3082757118456564,0.6876672829347281,0.00036929423763660743,0.002938624870145455
220,0.0008428174700627438,0.4187228365045207,0.5770719893399526,0.0006059129846369317,0.002756443700826983
221,0.00034209446094579687,0.24617519316091144,0.7508357099576746,0.0002717268408840851,0.002375275579584185
222,0.0007398929150851049,0.2446441550517103,0.750367561425567,0.0005599414843224752,0.0036884491233151414
223,0.0036754068635274973,0.7420584142006723,0.24251216450946936,0.002036064538322331,0.009717949888008389
224,0.015785128555719927,0.8409900380375237,0.1339190946462806,0.001938403548373848,0.007367335212101964
225,0.009304951427345732,0.9416855877194844,0.04331752699005677,0.0015678465087004966,0.0041240873544127025
226,0.00317145987081258,0.7942026290319479,0.19936133351963065,0.0008396228238874374,0.002424954753721498
227,0.0014486537794335982,0.39312520811355794,0.6016674199954395,0.000426460920232782,0.003332257191336174
228,0.002951248104330877,0.761508409851861,0.23010347235990258,0.0013186870512926965,0.004118182632612758
229,0.002300454683847873,0.5083706220969687,0.48557592759058743,0.0010949917604149157,0.002658003868181096
230,0.012190554838533435,0.843223842452119,0.13878382151040575,0.0013650848112652838,0.004436696387676645
231,0.0037442367652642536,0.8769734866182447,0.1142395587722623,0.0011017774916704669,0.003940940352558232
232,0.0009297272655376039,0.5736518064030539,0.42276178279674254,0.0004491053120894254,0.002207578222576481
233,0.0009662016939908561,0.3915825080583112,0.6059005423443351,0.0003409119906615641,0.001209835912701252
234,0.001749156778183364,0.3871064330100659,0.6087596630165422,0.0002860053676169257,0.0020987418275915755
235,0.001364251681772814,0.4032116328633295,0.591533813234337,0.000525511193997424,0.003364791026563206
236,0.0006165768829121477,0.32015986542810676,0.6771194387896002,0.0004611327367932744,0.0016429861625874753
237,0.0008797304798799019,0.38432094851089477,0.6126573100282812,0.0004747729646399901,0.0016672380163042751
238,0.0007076015748453292,0.24608977913552432,0.7497854461841824,0.0002737359234122632,0.0031434371820356377
239,0.001306647039513281,0.420870165321591,0.5741543267637896,0.0004517162261239161,0.0032171446489822515
240,0.0005286511928959826,0.3227028188129602,0.673359645809327,0.0002764574789827164,0.0031324267058341275
241,0.0006741834914776935,0.3681059979622847,0.6286209831786927,0.0003375735085503948,0.0022612618589943974
242,0.0008959112873481065,0.49257072243570377,0.5033334360052151,0.0004089954007729424,0.002790934870960077
243,0.0003816212253767207,0.1785329582916578,0.8194903633619561,0.00019496574048638845,0.0014000913805230083
244,0.0006483014662982324,0.3356151583981631,0.6608249977621274,0.00039549356090081594,0.002516048812510489
245,0.0011331100969438448,0.5263967268259115,0.46896289080963527,0.0006748636021998519,0.002832408665309431
246,0.0007416607275676059,0.46801977168667797,0.5250915282302979,0.0005493894002509725,0.0055976499552055576
247,0.0006311503626869431,0.34536591631909613,0.6518965854039117,0.0003797140772835762,0.0017266338370216672
248,0.0004936782896305528,0.2555591748263752,0.7422275242435248,0.0002914046210653468,0.001428218019404081
249,0.0014283765855605715,0.245573363603338,0.7508783049084641,0.000265490686767903,0.0018544642158693802
250,0.00019158909811054257,0.08700125897401347,0.9118483032598467,7.300917525772488e-05,0.0008858394927715078
251,0.0010468146145544012,0.4098401911697729,0.5868897842878249,0.0004951946013096804,0.0017280153265381514
252,0.00047893144258617467,0.2977823458809749,0.6997036848640518,0.0003302344124748659,0.0017048033999123827
253,0.0003170761878708997,0.12492991861556274,0.8736058580719251,0.00020094775631227256,0.0009461993683287586
254,0.0006622747408226199,0.24658661044593402,0.7510944253599068,0.00045936006933312384,0.0011973293840033842
255,0.00032508381932952495,0.2341875936724679,0.7644640505843466,0.00022135913276635828,0.000801912791089646
256,0.00092646711928559,0.5627846657998685,0.4340436917898733,0.0004669073380779624,0.0017782679528945996
257,0.0012739851520580186,0.7250814068940907,0.2686558758397267,0.0006499847937597423,0.004338747320364837
258,0.0009302995261802135,0.3168170652905861,0.6775628783760561,0.0008861767734931216,0.0038035800336843804
259,0.0023909405650047177,0.41653561919775306,0.5787832633031844,0.0005403700817236317,0.0017498068523341007
260,0.0003217059099141745,0.25012270998289243,0.7476875699370283,0.0003094390570621311,0.001558575113102934
261,0.0011667166891599838,0.33088738001707857,0.6643268202822543,0.0006420093193329323,0.0029770736921742717
262,0.0015718945395258581,0.4732459860872982,0.5223943163565161,0.0006789265731612773,0.0021088764434985144
263,0.0010487858106572204,0.5130797192806966,0.4790284932662062,0.0007979855885820706,0.006045016053857693
264,0.0008770467789778665,0.3360471359597693,0.6604559639038199,0.0006794633638293038,0.0019403899936035309
265,0.0007520885363888822,0.3426786629516718,0.6546431024463313,0.0005511538238286926,0.0013749922417793554
266,0.001640599599368327,0.568891710351075,0.4268642287197067,0.0007179300285132468,0.0018855313013367452
267,0.0011921776132530957,0.3748914802280055,0.6209722183710766,0.0006979672794644978,0.0022461565082003707
268,0.0005190629289889388,0.3551670928661346,0.6428584580800383,0.00027220317895802716,0.0011831829458800861
269,0.0013445802700341937,0.4584269645113019,0.5361541046291138,0.0005634033363941342,0.003510947253156045
270,0.0007064433284999762,0.30499042087261785,0.6920183556448891,0.0003517873674843675,0.0019329927865086916
271,0.00053089272259253,0.32719117368234774,0.6706467207363384,0.00035819676068791736,0.0012730160980334707
272,0.00039468015977783247,0.19709926981725912,0.8006230278658877,0.0003650839455118365,0.0015179382115633854
273,0.0003849733400359334,0.19329613782640467,0.8047565082326521,0.0003552803845451575,0.001207100216362242
274,0.0008175034879123156,0.3576987870209367,0.6388873743157791,0.0006186546248509842,0.0019776805505209148
275,0.0007818313581191172,0.40506423228924276,0.591861974183563,0.000504070915207841,0.0017878912538673226
276,0.0006299943143888645,0.2763060870168796,0.7213884691372244,0.00037196099062306346,0.0013034885408839023
277,0.00042470957273950887,0.14627036110194452,0.8513790918603964,0.0003013498697112647,0.0016244875952084825
278,0.00032871141238370355,0.2663288566182423,0.7314668459386937,0.00031535810098774785,0.001560227929692659
279,0.00043231156981245455,0.38124831415473515,0.6164307964086446,0.00034370147485111434,0.0015448763919566596
280,0.0006208898854085368,0.17109468976714268,0.8255525923344642,0.000510789609785111,0.0022210384031994173
281,0.000648096843956351,0.29889721664506247,0.6987223293010965,0.0005126441571963592,0.0012197130526883852
282,0.0013874704368608175,0.3693541819844796,0.6243053668478344,0.0009186551776811521,0.004034325553143855
283,0.0010306522825114723,0.42874533380120633,0.5672199403238766,0.0009711792081838384,0.00203289438422173
284,0.0013822747008197538,0.377692088396626,0.6179806615893357,0.0006481183884889929,0.002296856924729625
285,0.0006959592420762826,0.23992894823095376,0.7570172272957563,0.00034054323083201085,0.002017322000381549
286,0.0010465240948602829,0.41422519879929176,0.5824169320500113,0.0005806175042856468,0.0017307275515509827
287,0.001200901000608376,0.45907408444289094,0.5365888599946516,0.0012138459644556172,0.001922308597393448
