epoch,N1,N2,N3,R,W
56,0.19812870281729955,0.6576389342793486,0.01620197198269609,0.003283794387993634,0.12474659653266207
57,0.38087411994734094,0.15489972952865996,0.00023441524373851857,0.010766956661367623,0.4532247786188929
58,0.7116239575371411,0.18923074340184917,0.0003587072370750612,0.009515319386961709,0.08927127243697293
59,0.5750694620957854,0.37687675595012265,0.0006393835223754203,0.015230367822015123,0.03218403060970154
60,0.2606609797940401,0.478553753681316,0.011254521470051609,0.005976181489579539,0.2435545635650127
61,0.6545214277829593,0.2234111158888033,0.00012068490078937168,0.01634535001369151,0.10560142141375645
62,0.2640884734894726,0.5659051111732951,0.003556733981059956,0.009479104075104784,0.15697057728106753
63,0.6359512144472081,0.24657671029604203,0.00026927359967182,0.0161540265753467,0.10104877508173153
64,0.3753996199697529,0.39093864016284635,0.0015376635721080173,0.01507822800076497,0.21704584829452786
65,0.5691365980348239,0.32433378142878594,0.00034619025740589317,0.023235290217005353,0.08294814006197895
66,0.36148107411307195,0.44363005059016086,0.001893372626541687,0.012725020951842575,0.18027048171838303
67,0.6119567069319515,0.26646024468067714,0.00022885951861283612,0.03149614563459783,0.08985804323416063
68,0.30106243743201705,0.30803644827763127,0.003663180139132007,0.00846367332734554,0.37877426082387405
69,0.28291293634116577,0.11948638251632406,0.0001578351778541016,0.006322594960348414,0.5911202510043078
70,0.5898254330024122,0.1442996956237617,7.351396500523022e-05,0.017905505229927586,0.24789585217889334
71,0.1954109413644781,0.07009568987214473,0.0005258967780780603,0.01124342082116161,0.7227240511641375
72,0.7728728085352736,0.12462243768395344,0.00012476272834691863,0.007208459532578891,0.095171531519847
73,0.24237780123633187,0.4107685667086118,0.0064184647213287255,0.004575282436097019,0.3358598848976306
74,0.45176318789947856,0.4080398075744885,0.0008269227012201619,0.005595791576018766,0.13377429024879417
75,0.11195707881141323,0.4282635536060794,0.007573458133015248,0.007136692140658174,0.4450692173088339
76,0.4304409023510524,0.16517713981472562,0.00022643527789679424,0.012737613687334965,0.3914179088689903
77,0.3746770017850519,0.5487178767389519,0.00234556219996976,0.026093264212534044,0.048166295063492175
78,0.16719402981135606,0.20710655188668506,0.0023923343466877656,0.004489480973654697,0.6188176029816164
79,0.44643695822060886,0.507535401105868,0.0032427361527035186,0.01143060149912009,0.03135430302169951
80,0.070737595395647,0.43481576176078074,0.015486367005556131,0.0022551867126654633,0.47670508912535065
81,0.5254464823065144,0.10655088023569777,0.00023719513475925648,0.006904567263984803,0.36086087505904374
82,0.12286336220371759,0.5837998650205657,0.0075978983624215585,0.005634130237842132,0.2801047441754531
83,0.5740374599614595,0.31463377321320335,0.00027187152638546855,0.01160230696624742,0.0994545883327044
84,0.5039263398835802,0.4662017613965112,0.0022936223723017076,0.006571329201359982,0.02100694714624706
85,0.2144637904932179,0.3231189434165811,0.004270382144115401,0.00722362855204668,0.4509232553940389
86,0.5919542462084242,0.3493374394279266,0.0016156349299677774,0.006521741308258292,0.05057093812542324
87,0.10697376015478076,0.5150343021523249,0.013677222702553515,0.003956445892907878,0.36035826909743296
88,0.4656443029562497,0.2628879585762481,0.00042308631345104846,0.010159147972918855,0.26088550418113216
89,0.3946247512092933,0.5318981449336043,0.006293948162896077,0.00559489389422295,0.06158826179998347
90,0.30480610833217997,0.29229106592676285,0.0022860114724186868,0.00665465164721691,0.39396216262142164
91,0.415311940743712,0.5197372226586602,0.004517184687114999,0.005930841271183516,0.0545028106393292
92,0.16255156147701388,0.6978723755473875,0.02202555544655543,0.003613648729627792,0.11393685879941544
93,0.38644092383212847,0.501140874448633,0.0022993778603802007,0.009997511536050791,0.10012131232280755
94,0.08835729632127924,0.8587637373491285,0.025342194565892977,0.002045744294910931,0.025491027468788247
95,0.22854764365135977,0.5766075620772887,0.007418929099705784,0.0035513991438695957,0.18387446602777613
96,0.04316139765120933,0.9061241050758642,0.038690030630761624,0.000953760523417763,0.011070706118747217
97,0.08177717396485362,0.6456034484273038,0.03146984421575698,0.0017995050452954213,0.23935002834679014
98,0.3331969024934975,0.6078258400204253,0.011808170646730086,0.007612010457839387,0.03955707638150784
99,0.10097259551096437,0.8458861321680218,0.03594796568041192,0.002921137327503045,0.014272169313098665
100,0.03300178903447781,0.5161554515627388,0.08999951705515623,0.0014859591580824187,0.35935728318954463
101,0.07885378322750569,0.8373130546106757,0.05857734925626986,0.005022137123712538,0.020233675781836095
102,0.04732157530372731,0.7589494730739892,0.07177899845110176,0.004881424294835588,0.11706852887634625
103,0.2844771529837315,0.6487359588223434,0.008093596134438136,0.00889701746255819,0.049796274596928876
104,0.08945368057401931,0.7448823993806108,0.058663468899397254,0.001551946808753277,0.10544850433721933
105,0.383312395735216,0.5396346560461018,0.004256067447202007,0.004742328887547216,0.06805455188393303
106,0.16099902365269184,0.7999116865949344,0.020204907027637685,0.0012755407154417555,0.01760884200929441
107,0.1603558215815964,0.6348082882894477,0.02842042978593702,0.0038413011031972646,0.1725741592398218
108,0.1704520494332342,0.7594295495659489,0.02728063710601855,0.002874796603294362,0.039962967291504
109,0.03532158021369324,0.7216349861925262,0.06912336788201896,0.0012669798611120609,0.1726530858506497
110,0.3205950180558252,0.38871629001495356,0.0016907869163693117,0.014049606741299911,0.27494829827155215
111,0.30405087700189715,0.3429669064651109,0.0043297295954256776,0.007301344066313019,0.34135114287125334
112,0.22156680418185742,0.3806868059632866,0.016485878367701063,0.006444582979268766,0.37481592850788625
113,0.6574180813892786,0.21638162935171856,0.0007914835549530364,0.003606484407606569,0.12180232129644324
114,0.24439260924249198,0.6016360752444261,0.011450887399275427,0.009863172933512411,0.13265725518029406
115,0.37625718777879097,0.5211089418798989,0.0013553013702844788,0.026979346015642957,0.07429922295538273
116,0.09483174153160269,0.8042047188659681,0.020297350918003304,0.0090722465339202,0.07159394215050578
117,0.2712322133250991,0.0954439098131295,0.001029028400076583,0.02902133566233422,0.6032735127993606
118,0.47044622080044063,0.43895296876409823,0.0018714122153785805,0.04913657113420686,0.03959282708587589
119,0.22101708283728966,0.6287315035509712,0.006630695768637416,0.008810202244479313,0.1348105155986224
120,0.34510894937843256,0.26696857006600827,0.004670868124269461,0.025454649385031586,0.3577969630462582
121,0.14712805750679245,0.5930962354775331,0.016441985533146772,0.010083075888458594,0.23325064559406913
122,0.5177166757464042,0.40610195096560153,0.003238943378113291,0.04418475954448986,0.02875767036539107
123,0.19758407840468034,0.3518665002921119,0.021446537376233653,0.012167991324829978,0.41693489260214406
124,0.32582064766602753,0.5469350608669789,0.0010809313893456178,0.0241946694789674,0.10196869059868051
125,0.2015580258769671,0.7586521402125704,0.008123995676971045,0.010815300804259464,0.020850537429231805
126,0.21434006174403938,0.3676878181445038,0.005946085461991069,0.012524934535071927,0.3995011001143938
127,0.45485129650613854,0.5097167004233454,0.00399478920509315,0.014679033095580258,0.01675818076984257
128,0.10799342541793565,0.5949198757926802,0.015918040866328614,0.008624371852852456,0.27254428607020315
129,0.7052579311696194,0.2214473854354495,0.0006866797610660947,0.012527629141242193,0.06008037449262258
130,0.13127924144145442,0.749747503657503,0.03130663179585631,0.004397947840849058,0.08326867526433711
131,0.6415626443541025,0.2797260007344121,0.00047160259135489436,0.012053427273422764,0.0661863250467077
132,0.1823231924817123,0.804167071750079,0.0034429380644111795,0.0033113292750133303,0.0067554684287843446
133,0.19896103550664193,0.6103268021317175,0.004564299064581421,0.015248371480990085,0.17089949181606928
134,0.3869725145489155,0.5831026696130891,0.0022246404021356576,0.01706726101168362,0.010632914424176111
135,0.06073892699041371,0.8934936190872125,0.019509095429509255,0.007538667051897349,0.018719691440967034
136,0.3246861087363616,0.5309974940651238,0.0009649548156336278,0.0304068704122062,0.11294457197067477
137,0.10969258855614555,0.8502018680114792,0.0059746663473620966,0.021062810018477433,0.0130680670665357
138,0.341165216948846,0.2348500588964316,0.0010657439478971632,0.019417624984569594,0.4035013552222556
139,0.2636256182418017,0.691119407574578,0.0022181051248809304,0.020710277111540297,0.022326591947199242
140,0.28231237093757083,0.5666775705733018,0.005041059970224898,0.018150180028870613,0.12781881849003185
141,0.3708785900745249,0.5928505076740489,0.0035225431400209626,0.017701963631258217,0.015046395480147046
142,0.19859966865415177,0.70727038759105,0.02258240452073345,0.010664210768188432,0.060883328465876324
143,0.3343844883947904,0.5905051386723992,0.001254825002027211,0.035710975283817524,0.03814457264696571
144,0.0452166891969405,0.9233306933165536,0.017733487316731193,0.005928994902546556,0.007790135267227964
145,0.19572247131398204,0.3477983690247734,0.005102270762008793,0.021671239893817293,0.4297056490054184
146,0.6130180845445018,0.30371998422364976,0.0007256312400220373,0.039540697168055396,0.04299560282377108
147,0.1299764825574384,0.593462808423708,0.033244340373447534,0.01204769155997666,0.23126867708542947
148,0.6406119070871925,0.25107938734207574,0.0005655128402348848,0.029995205827858546,0.0777479869026382
149,0.07609231063007971,0.7702024127427323,0.0269636567239489,0.010254369055430606,0.1164872508478085
150,0.47690057353260695,0.23301586729522777,0.0006075942812303035,0.050892423456060654,0.23858354143487448
151,0.1144308536498348,0.7780556169179385,0.008351379240321807,0.013241757907630007,0.08592039228427485
152,0.31752323270207444,0.22205620141290122,0.0006240182368096932,0.021194483598516965,0.4386020640496977
153,0.37696637983847003,0.5745838206150351,0.005030906452410454,0.013798598634052734,0.029620294460031654
154,0.281170251906472,0.3111924966372703,0.003390877108349134,0.01289290929596951,0.3913534650519392
155,0.4393023269568718,0.5239905396791003,0.0040354215762541225,0.01322689586865398,0.0194448159191198
156,0.10995994371941667,0.5622765363081313,0.03262104604836095,0.008692453942091753,0.28645001998199926
157,0.43364958962468353,0.5030089008914137,0.0015750016259875568,0.02159268758373176,0.040173820274183474
158,0.34072304416128435,0.4049955251823779,0.004176338331884212,0.009715088000763674,0.24039000432368987
159,0.6190107074058203,0.32629687661514084,0.0011664564700340327,0.01055309483486616,0.04297286467413857
160,0.06925271848823047,0.886851951465305,0.033695595660752385,0.001513891429578887,0.00868584295613317
161,0.40476775538525644,0.378120502350085,0.006904577337563394,0.014379131812275542,0.1958280331148196
162,0.15537724307936945,0.7979584943657556,0.03258652308487147,0.006332522498489779,0.007745216971513609
163,0.03810475048583828,0.6266104558088456,0.11128144419778369,0.0052460825418469545,0.21875726696568565
164,0.19598909700356665,0.6988482505053578,0.047680486177975934,0.009038063518292824,0.048444102794806806
165,0.051583082489144394,0.8440481425570981,0.08538271100708525,0.006451787790595462,0.012534276156076772
166,0.36398747486069083,0.3217274030357589,0.01179602769134438,0.012567933701688868,0.28992116071051705
167,0.15446586244637403,0.7866937776625189,0.04144765982495925,0.008415859336854965,0.00897684072929271
168,0.02490733791872928,0.8379229348673938,0.11772286517057931,0.0033682288181288407,0.01607863322516863
169,0.10754218115804187,0.817440871543416,0.05262718364604812,0.006064245141536009,0.0163255185109579
170,0.014305479989220448,0.8680535541259162,0.10857220361512304,0.0019945569662781484,0.007074205303461993
171,0.08194007611880849,0.7485908710537984,0.036775286075211196,0.008952667683937768,0.12374109906824418
172,0.06124583006663841,0.8453335618846678,0.07221991007641067,0.005202576435624188,0.015998121536659075
173,0.05709778097933303,0.45956036749990287,0.17179372759684805,0.00834142118199582,0.30320670274192024
174,0.339849178458139,0.5897519002706139,0.02078345749972393,0.01550003758430189,0.034115426187221375
175,0.08240200489540597,0.8475028592996517,0.04930812634601429,0.010232853343302338,0.010554156115625572
176,0.2110225534528461,0.6571156201116407,0.01383850001423003,0.010260850627711005,0.10776247579357208
177,0.047203257081143625,0.9027730457958293,0.04154460086522053,0.003372935042890287,0.0051061612149160916
178,0.03431214545717716,0.7573880982930833,0.14372402190172562,0.007869845218944732,0.056705889129069105
179,0.30956604970293206,0.6226260256060253,0.009260764689253027,0.014462476638987667,0.04408468336280194
180,0.026038079595970338,0.8961878828149153,0.06587861912356975,0.005279027302844146,0.006616391162700433
181,0.07808925880144607,0.18035977727965924,0.062210542044317835,0.007797629060797744,0.671542792813779
182,0.29298044311223065,0.6373893236086446,0.006565444134868075,0.006889070783413099,0.056175718360843535
183,0.13561581454296132,0.7300466497407113,0.017101662668080428,0.010947556595331505,0.10628831645291556
184,0.42212822925205257,0.4923542355188951,0.006004235157042213,0.015921888946730037,0.06359141112527994
185,0.0731833289571438,0.8749330986035779,0.04045937769468241,0.004215765499368648,0.007208429245227305
186,0.33080620047280157,0.6010450128842463,0.007180075309399574,0.024510629304777803,0.03645808202877486
187,0.08670607375556125,0.849414917641642,0.04440326137319603,0.007104677662837632,0.01237106956676329
188,0.0656775123321453,0.5201176222391704,0.1818979017194853,0.008131358393364799,0.22417560531583422
189,0.3441556101229979,0.5858327171824754,0.0077040886288920665,0.02725079297817214,0.035056791087462374
190,0.08034848301122502,0.6317108658024441,0.0521664587479076,0.014755202363965856,0.2210189900744575
191,0.34534873014234174,0.5501218761164299,0.006505329304587958,0.047896082921991254,0.05012798151464928
192,0.2555052383480664,0.7097685339516745,0.006780101083329408,0.011475297374563735,0.016470829242365825
193,0.12131895046174303,0.8485588152902408,0.012198554147394312,0.012716740808717372,0.005206939291904643
194,0.026538718068910915,0.9051706719860487,0.05336876145659696,0.0064340531880088675,0.008487795300434564
195,0.24596806299354385,0.5052050053775325,0.013725537864414435,0.03446107189625666,0.2006403218682525
196,0.05100856789327355,0.7916579074057993,0.13351922648286785,0.012759515646061608,0.01105478257199761
197,0.2010406013206821,0.5704071865530792,0.01329803389191961,0.03738751541279249,0.17786666282152652
198,0.3048587788532749,0.5661188775621657,0.03967303366399916,0.05937014071419965,0.02997916920636049
199,0.08565606935826933,0.49916125473896483,0.1637857786049636,0.01997971710167098,0.23141718019613122
200,0.4956169750239798,0.40681222175779375,0.010982218630509334,0.04968939703522672,0.03689918755249043
201,0.20678156168785422,0.5726062227996466,0.029979545231438004,0.03833945035245846,0.15229321992860273
202,0.5218047031149512,0.3135755373948896,0.0012925340629367545,0.08534357917245677,0.07798364625476577
203,0.16110656237871737,0.6508483742902481,0.02057720108081955,0.055904409216505135,0.11156345303370983
204,0.23257820264633075,0.1581376855937639,0.0004971917028718636,0.01953912553457662,0.5892477945224568
205,0.6942890831671065,0.193196602201418,0.00035740857636414324,0.06822837430907688,0.04392853174603442
206,0.5384417234626682,0.3099898425130224,0.0005586029887807029,0.12826521660517023,0.022744614430358426
207,0.27800900537431783,0.47401336316841064,0.006237320709791111,0.09404604082954468,0.14769426991793594
208,0.2840845613446308,0.17951930040456107,8.035796082290368e-05,0.23212289323533575,0.3041928870546495
209,0.3082004688651516,0.31124164387314807,0.0003078596314256763,0.3455464289511785,0.034703598679096115
210,0.31295331047186636,0.40943849384135234,0.00036911365339818784,0.2462898044179567,0.030949277615426322
211,0.23796579034101806,0.5150003236384502,0.002575556469063711,0.13161373419381792,0.1128445953576502
212,0.42579034601188187,0.4028171269029633,0.0003446119645275738,0.1375214170871427,0.03352649803348456
213,0.07653197677831111,0.8174799081342146,0.01176661455289929,0.04637660883903315,0.047844891695541764
214,0.22569026285627544,0.2543005966241408,0.0002621252404239202,0.1819563387998829,0.33779067647927696
215,0.2198074496634688,0.6244716770249948,0.001353719783763044,0.1330256647237663,0.021341488804007127
216,0.14661786753999098,0.7692496017127058,0.015501305861117578,0.03168555830050434,0.03694566658568139
217,0.3465640674613959,0.5322153259436888,0.001744455016526227,0.07277599735761882,0.04670015422077015
218,0.13771801022406518,0.5917639082262556,0.015029701696937015,0.061642927695794346,0.1938454521569479
219,0.4637439691046761,0.3727964988958812,0.001036496168875851,0.06070483960698987,0.10171819622357695
220,0.3694943056308056,0.562803251330374,0.0027637122083321785,0.03691067578288555,0.0280280550476028
221,0.14191182072141129,0.0824751963433443,0.0014898816252342062,0.084042861589063,0.6900802397209472
222,0.5094726677287804,0.1530883021635253,0.0004448812424600799,0.1029825294205101,0.2340116194447239
223,0.5475149303807443,0.08477587539580801,0.00019061909212925697,0.06511253104087403,0.3024060440904443
224,0.5839033709013327,0.1009622247870751,0.0003322912661352647,0.30098208920204556,0.013820023843411253
225,0.1680277584669068,0.20080828449053448,0.0006456003139676109,0.6082527661098337,0.022265590618757405
226,0.17590530211700095,0.06341574007465324,7.645985840015797e-05,0.7334045023130028,0.02719799563694297
227,0.14640696293268088,0.06916031751191752,0.0005325349638298352,0.7086806403550419,0.07521954423652978
228,0.21473804367089264,0.03724488909284869,5.4345493079683877e-05,0.7184480091357587,0.029514712607420383
229,0.3782984575463417,0.05228865758896108,5.711362353138926e-05,0.5450490737468099,0.02430669749435591
230,0.28598350522873406,0.1815386651558127,0.0003761851945613334,0.5210296440858095,0.011072000335082348
231,0.3584493341043149,0.15011218243635444,0.00028170455805701734,0.4352111349167255,0.055945643984548134
232,0.32398167329287564,0.21454943149287467,0.00036909613111146556,0.4266760165876718,0.03442378249546639
233,0.3195026167804437,0.3542126761612016,0.00034718091007974886,0.30975651774011925,0.01618100840815582
234,0.24608178314609894,0.5578633053589732,0.0013242860051220133,0.16480462610914887,0.029925999380656893
235,0.32325428264782297,0.36534898124929904,0.0003775579810466578,0.15987333984689495,0.15114583827493636
236,0.2601417648212994,0.5615396079762883,0.0016994682863440474,0.1535201364680916,0.02309902244797665
237,0.12434125511415774,0.6763019965488002,0.0016699778256393882,0.1673760415922514,0.030310728919151285
238,0.2597443054001286,0.3482401480248781,0.000632931105237545,0.37606901631964224,0.01531359915011358
239,0.22952617304077796,0.3061860148812233,0.004079800502827468,0.40333391761462406,0.0568740939605471
240,0.11930717740653943,0.5718419640570029,0.00158962013979109,0.2975546594635017,0.00970657893316483
241,0.10429090332069484,0.6130583321760403,0.0039179650021440166,0.257982215263346,0.02075058423777472
242,0.154117277050221,0.06201119970386263,0.00020204019939559718,0.11845621611750005,0.6652132669290207
243,0.25098678204238845,0.1579127123790674,0.00024282138219845767,0.5084438258627498,0.08241385833359588
244,0.28056420702880425,0.43053819788352565,0.0006852329344509371,0.2733885270932112,0.014823835060007859
245,0.1929182672288972,0.5774712680043363,0.019508642348697317,0.02645452090024696,0.1836473015178222
246,0.593149750581054,0.2246437275416981,0.0004639226062184899,0.1332064926550029,0.04853610661602634
247,0.2734599812062793,0.4495619935494658,0.005820956515817514,0.03973160206668325,0.2314254666617542
248,0.7291455265541192,0.14309974240073475,0.0003033316398014263,0.02136258508393029,0.10608881432141427
249,0.37114808186462955,0.59088074991247,0.0031760655009256044,0.015070908416664986,0.019724194305310007
250,0.27484729222321486,0.6862574673639595,0.0034223076968613216,0.019700231201863483,0.015772701514100845
251,0.2752552139190193,0.6456149873624363,0.0030481046193509896,0.023481329277347095,0.05260036482184654
252,0.2942280884058903,0.6008509528548488,0.002606861828613537,0.08217955330265732,0.020134543607989976
253,0.11895116543616188,0.699758796963953,0.024775221091629288,0.041648492403406186,0.11486632410484976
254,0.1952117338501541,0.04308658281638442,0.00016163160288932483,0.017219997248466356,0.7443200544821058
255,0.3228621769506239,0.6119672207782516,0.007077050277236847,0.0430250083098553,0.015068543684032343
256,0.47376679118074333,0.15119531742453202,0.0004545607690436997,0.11211792761787573,0.26246540300780513
257,0.3449234853052499,0.4072232667995473,0.0019843228502573677,0.23862900763928627,0.0072399174056590075
258,0.21238393819709314,0.3140832296446399,0.0008114092988108327,0.44788258772822176,0.024838835131234412
259,0.11717893068610594,0.6909423493295052,0.0036261432495614623,0.17807415398168605,0.010178422753141653
260,0.25448046502137817,0.21466562418014398,0.0003963406559736418,0.4790822540424753,0.05137531610002897
261,0.23227419592004836,0.40298753809169513,0.001364596164199736,0.34548188003188424,0.017891789792172454
262,0.28689290388812955,0.20739136897342714,0.006277535618278023,0.3541324478920345,0.14530574362813073
263,0.4809116287798827,0.16284672830260308,0.00038939057916087354,0.31488262671093825,0.0409696256274151
264,0.45879765138492434,0.19228035657928036,0.00039976064286768214,0.3013699198070243,0.047152311585903356
265,0.33649165331476516,0.5512491023631173,0.0011371900331143734,0.08120220759951258,0.029919846689490524
266,0.0986536411993313,0.4083862769211962,0.006483531244435334,0.13420236522728085,0.35227418540775624
267,0.034243586357800275,0.06774047262870062,0.0003747491529023398,0.06644198877860408,0.8311992030819928
268,0.08453071960411426,0.03828343974468722,9.567196227816142e-05,0.09052812724036954,0.7865620414485508
269,0.10022691716276158,0.06285656292887415,0.0028404159296483663,0.08146450941859833,0.7526115945601176
270,0.001330317123494221,0.009210250383091994,0.000179836551758631,0.00046406994969339457,0.9888155259919618
271,0.000854619169461513,0.0038426033254652997,6.0955745313287766e-05,0.00022546518599224428,0.9950163565737677
272,0.0007896331084402634,0.0026143031682258565,2.725161623599213e-05,0.00021305314239959664,0.9963557589646983
273,0.0005269247603346726,0.0009717912226684266,2.570993978637656e-05,0.00012175210500155965,0.998353821972209
274,0.001476852401222041,0.0012350481616223063,4.1613515195515924e-05,0.0003790051718485157,0.9968674807501118
275,0.0009310534698505488,0.0012602536112148919,3.478111111185059e-05,0.0003129391116460561,0.9974609726961766
276,0.0009106937169245561,0.001459737127554558,4.055240936165748e-05,0.0004047076828739078,0.9971843090632853
277,0.0007526077624217574,0.001120916321008645,3.57004625610921e-05,0.00027506372134417854,0.9978157117326643
278,0.0009517815125507696,0.002025869532104876,3.248306855125193e-05,0.0002841670063745755,0.9967056988804185
279,0.0008158807714381119,0.0027435523194321043,2.2869509713731205e-05,0.00023276709843469745,0.9961849303009812
280,0.0024151699190563484,0.007509824014312874,8.335115677135375e-05,0.000599447177731935,0.9893922077321274
281,0.0009879580949357935,0.0032815721562326336,6.841096658737422e-05,0.0005728428084523086,0.9950892159737919
282,0.0011276267321528798,0.0011865163872073936,7.929242437056182e-05,0.0006631309048224833,0.9969434335514468
283,0.0010075728665468893,0.0008644407962239842,7.914270212951358e-05,0.0013171250288549524,0.9967317186062447
284,0.0008815687677129762,0.0004611257754421117,0.00012035518794619831,0.00034983037326043263,0.9981871198956382
285,0.018495984930171936,0.02115990628980373,0.0004984339437021347,0.007469309894822338,0.9523763649414999
286,0.04923969121633441,0.002059386001409216,3.441761436401585e-06,0.015239643724332994,0.9334578372964869
287,0.20989908451847006,0.038571748492030045,0.00011304491793947417,0.033425707744009055,0.7179904143275514
288,0.024007395791913633,0.0009754920121955451,3.0171811159536514e-06,0.030597185855352343,0.9444169091594227
289,0.08336243805527235,0.005651730444269638,6.691346668832433e-05,0.03512357237943256,0.875795345654337
290,0.08735647475809727,0.007068312441304187,6.999127071465058e-05,0.025298203555317273,0.8802070179745667
