epoch,N1,N2,N3,R,W
42,0.012722497501470729,0.29972892973400883,0.6861897563076292,0.0006311332611930404,0.0007276831956981813
43,0.010104948877740907,0.1955423287172035,0.7934836946954604,0.0002255126083053623,0.0006435151012897009
44,0.004224182053352836,0.12563936356584657,0.8694316002104147,9.760472904949072e-05,0.0006072494413363877
45,0.0027255715658389755,0.0857277334724197,0.9110871447987867,4.340841290189319e-05,0.0004161417500528832
46,0.0010783604536873262,0.05121803397609169,0.9472611578281013,2.9223785042588192e-05,0.00041322395707710935
47,0.006194090093431163,0.10412717060071039,0.889072015818025,0.00013120170101353428,0.0004755217868198507
48,0.0005481664043754356,0.03377589257860479,0.9652343505616942,2.0429318022318004e-05,0.0004211611373031846
49,0.0005380205906103363,0.02405933783526198,0.9750263277831437,1.3859478605102926e-05,0.00036245431237888004
50,0.0005938508647891305,0.036921362694065964,0.9618138537714204,1.1379046257052126e-05,0.0006595536234676239
51,0.00052546354589072,0.020861675879500764,0.9780098348851279,8.919367482502768e-06,0.000594106321998188
52,0.0003246308061540697,0.02823751391428876,0.9707993763119718,8.166876294920659e-06,0.0006303120912902931
53,0.0001109598975986928,0.014017464706565605,0.9855788680052624,8.471933060613706e-06,0.00028423545751275514
54,0.0002055300979154508,0.008956220719519594,0.990416654144169,7.522553494666456e-06,0.00041407248490137836
55,0.00021835497603508753,0.021536641824016458,0.977704584109166,1.0371174158217044e-05,0.0005300479166241837
56,0.0002525926377275167,0.017201076449359302,0.9820244731855925,1.239532849185016e-05,0.0005094623988288114
57,0.00030591837289637406,0.020408065313733757,0.9787243540162314,2.1995983472630318e-05,0.0005396663136660537
58,0.00024183199232790634,0.010877298504982194,0.9884941352758491,1.4129277348585517e-05,0.0003726049494921409
59,0.00023668159846074624,0.01573792422419669,0.9834740167378121,1.2331277267681882e-05,0.0005390461622628113
60,0.00011891887965927927,0.009448745989917837,0.9901435878187619,6.629323092558996e-06,0.0002821179885686962
61,8.489374107941734e-05,0.010356383831388918,0.9893207658019169,3.282756328163195e-06,0.00023467386928681448
62,0.0001024973528745335,0.007166112969400758,0.9925614449441552,3.989334522007469e-06,0.00016595539904749957
63,4.561096135150369e-05,0.002533773751468059,0.9973302471311754,3.9747003814295955e-06,8.639345562386257e-05
64,9.970820792530951e-05,0.004684338220990511,0.9950123388556279,9.137015090154028e-06,0.00019447770036624715
65,0.0001410862085323724,0.00744567934000134,0.9922045886604925,6.44845748523841e-06,0.00020219733348846792
66,6.12636876496167e-05,0.0035409128081870227,0.9962217152537042,5.880500710235308e-06,0.00017022774974899418
67,9.34436015507807e-05,0.004127178284587429,0.9956297479092303,5.169150276837437e-06,0.00014446105435455335
68,0.0003008712957584851,0.005516262642586727,0.9936103130473047,9.289977256257473e-06,0.0005632630370937295
69,0.00012808239326773886,0.0059534966459451055,0.9936456828302577,6.273845025835836e-06,0.0002664642855036313
70,6.723225375423828e-05,0.004802356554234528,0.9949245790562963,4.5419584404530245e-06,0.00020129017727467426
71,0.0001308404035879774,0.007204993167217412,0.9923002318770051,1.5765590009874706e-05,0.0003481689621796375
72,7.323862190777362e-05,0.0028584176053558213,0.9968351047519557,5.2932123490369215e-06,0.00022794580843166144
73,9.804043347786598e-05,0.0059617745234126895,0.9937077716954814,4.723600275037139e-06,0.00022768974735300722
74,4.989257268642456e-05,0.002227871273089839,0.9974304028746814,6.471645559496758e-06,0.0002853616339830132
75,4.911900252391302e-05,0.0026159392425905903,0.9972227487610252,4.389485205696329e-06,0.00010780350865475612
76,0.00010719442576232475,0.003776295184396945,0.9958775356699793,8.009564342117085e-06,0.00023096515551944427
77,0.0001268671196583504,0.006439173915616394,0.9931009208481192,1.2635978800905009e-05,0.00032040213780500646
78,7.473969569305783e-05,0.0038152258093511944,0.9958253951888204,1.8302436554218944e-05,0.00026633686958093297
79,8.748041515890405e-05,0.004367728034178276,0.9953283223467994,7.97467519151948e-06,0.00020849452867174217
80,4.875497252501914e-05,0.003356273885863878,0.996382893466472,8.683262286622974e-06,0.000203394412852662
81,5.099689496680308e-05,0.003563171399742077,0.9960897275518712,1.1319375702763152e-05,0.0002847847777170004
82,6.272724586905839e-05,0.002877047379088985,0.9966034670205176,1.1597379678412856e-05,0.00044516097484598757
83,5.584325862425096e-05,0.004114439983955618,0.9952917179820074,8.920688826609788e-06,0.0005290780865861192
84,9.862863913178518e-05,0.004764345879995382,0.9947191282708393,6.432664931641294e-06,0.0004114645451017422
85,6.824299803509167e-05,0.004256087510598001,0.995205282132201,6.029179479257579e-06,0.0004643581796866427
86,7.095153611122851e-05,0.0025004405524935176,0.9968916555611961,8.581303644963173e-06,0.0005283710465540844
87,0.00022620933484371255,0.00572629178772245,0.9932211759672663,1.764068063188502e-05,0.0008086822295357008
88,0.00010137255371963317,0.004503780526090409,0.9948884729577547,1.2429834912621862e-05,0.0004939441275225488
89,8.556661268516229e-05,0.004407405031863516,0.9948522135200978,1.9911739265438924e-05,0.0006349030960879391
90,6.584210995621892e-05,0.004330933294564395,0.9951441639077228,8.762768203082867e-06,0.000450297919553639
91,8.234469064001425e-05,0.0031001197512076743,0.9964148163408009,8.990592431965192e-06,0.0003937286249193657
92,0.0001441574685261857,0.005532872979082043,0.9934768706050349,1.6629837507551973e-05,0.0008294691098495245
93,0.00013234659997367852,0.0058049100465183065,0.9932633918277923,1.614332854298577e-05,0.0007832081971727359
94,0.00010782604101424813,0.0042415788868258005,0.9951093216266189,1.2885487283998787e-05,0.0005283879582571997
95,0.00012448157593026568,0.005413552920634578,0.9936542425577044,9.09890655069697e-06,0.0007986240391800527
96,0.00014440896187439996,0.005981826087083708,0.9930912586230369,1.1328578744034524e-05,0.0007711777492610569
97,0.0001234166915722839,0.005227109104065126,0.9938418949916946,1.2079530546361507e-05,0.0007954996821216158
98,3.6036245667067755e-05,0.0011366667748990411,0.9985335275032816,3.3408558186515073e-06,0.0002904286203334109
99,5.33992213207964e-05,0.003292653004648851,0.9962504378608912,6.6383455454853964e-06,0.0003968715675936447
100,6.531225387487261e-05,0.0022542366831537343,0.997381706614766,6.320638667701873e-06,0.0002924238095378208
101,4.952044102110823e-05,0.0023152630031529797,0.997381055982557,2.9265114188928773e-06,0.0002512340618498842
102,4.854853684567656e-05,0.002194310155819671,0.9975701416487458,5.0867121755798505e-06,0.00018191294641329783
103,3.9879699286405496e-05,0.0013507271915472322,0.9983713769221836,6.02386139693942e-06,0.00023199232558564445
104,7.121634736379084e-05,0.002238598452366765,0.9973754006742145,6.644245297290019e-06,0.0003081402807576222
105,8.82743171716804e-05,0.002424495219788106,0.9972668340665576,6.18828416379081e-06,0.0002142081123187694
106,4.8621953642336276e-05,0.0016732289677750417,0.9981109239301771,4.938526909771871e-06,0.00016228662149579605
107,4.769072956375343e-05,0.0025845057856142186,0.9971400069218932,5.976094718918962e-06,0.00022182046820994994
108,4.831086243410001e-05,0.002170965046862192,0.997594357586794,6.510994025070273e-06,0.00017985550988444584
109,4.9370429361951744e-05,0.0020646892539731712,0.9976206409909426,7.512128872289561e-06,0.00025778719685010766
110,5.5862892002005254e-05,0.002247391074810056,0.9974755227950365,1.0174635363081272e-05,0.00021104860278841993
111,4.868898376982826e-05,0.002164501328849867,0.9975971790554182,7.829177805497994e-06,0.00018180145415654835
112,5.095040265440695e-05,0.00128422469859042,0.9984720400914724,6.121292065273349e-06,0.00018666351521760992
113,9.798953119047422e-05,0.0031119959157124414,0.9962554319769275,3.203440254188821e-05,0.0005025481736278385
114,9.894600160456457e-05,0.0023678912712187064,0.9968366283262342,1.6961422514140075e-05,0.0006795729784285447
115,0.0001340402780517012,0.003915353699262326,0.994857163717831,5.047920574602803e-05,0.0010429630991088809
116,0.0001516696794277454,0.005471976247907431,0.993298280874951,4.592694591600951e-05,0.0010321462517978541
117,0.011343411837510205,0.3376354441132013,0.5123403073648506,0.0021431402304261473,0.1365376964540116
118,0.026259151267096503,0.23361335629650495,0.7278840820718924,0.0007630172702487436,0.011480393094257389
119,0.02534166340749406,0.24853059122357055,0.7205364687820914,0.0004096866753824347,0.005181589911461525
120,0.308918476129446,0.5489347518988816,0.12387409590105543,0.0029362833382208845,0.015336392732396
121,0.07762221812035809,0.5205930758120536,0.3933636217649493,0.0051875586479004435,0.0032335256547385877
122,0.08067933114462794,0.6802177535309811,0.2278940438210126,0.007883416871699227,0.003325454631679251
123,0.12387448418492708,0.7146228435040979,0.11570261710224111,0.028137648095460117,0.017662407113273867
124,0.20388195584152846,0.6334014338582916,0.03380231326161655,0.039440673657270615,0.08947362338129294
125,0.13236428060776123,0.7073044222233227,0.043365363936994375,0.0423888728871104,0.0745770603448113
126,0.13247218413827197,0.7694609563566227,0.004527390757259881,0.06827475217292561,0.025264716574919775
127,0.3548751947023823,0.3537290793418573,0.0025905225570494496,0.16756509233512484,0.12124011106358615
128,0.25089442899215014,0.09233567510123565,0.0016372202615294533,0.15070092842892382,0.5044317472161609
129,0.2134069347439161,0.051978394798738344,0.0009544504882081893,0.07161298229033505,0.6620472376788024
130,0.21746243552854388,0.027446957217563902,0.0010452148965638239,0.025650103979259032,0.7283952883780692
131,0.38434174095978413,0.04691659817576035,0.0008109032075081424,0.050759031382107966,0.5171717262748394
132,0.3094605265518465,0.11557198143885354,0.0013779507840183953,0.14792374790475799,0.42566579332052357
133,0.33379232184713997,0.02929424925446138,0.0011939494223732134,0.04292490972148408,0.5927945697545415
134,0.26619744250306415,0.04599734162332849,0.00019962754772926937,0.596152207093129,0.09145338123274897
135,0.26776342471182996,0.0580734479398023,0.0003247587247657052,0.4486062743902917,0.22523209423331034
136,0.11204009532593749,0.015612556014680888,0.0012345232228905712,0.07813013561073995,0.7929826898257512
137,0.10937899560713416,0.025335636836477427,0.0002100531765201806,0.12223255765384486,0.7428427567260234
138,0.307022833688786,0.018701460603384918,8.33222641278468e-05,0.38952940397091834,0.2846629794727829
139,0.47459894974396744,0.04735631399771765,0.00015259480726565762,0.22410114508790283,0.2537909963631465
140,0.3455271925225305,0.02538341124373526,0.00016964587005162415,0.3997950555088678,0.2291246948548148
141,0.2667861309411497,0.027028265398392842,0.0005504967720530015,0.3722547281650491,0.33338037872335524
142,0.4184774759809231,0.02760363593991248,0.00026862372621992264,0.302832563618876,0.2508177007340684
143,0.09694339828370073,0.015896782070421247,0.0006315862018837564,0.09832526544452166,0.7882029679994726
144,0.15347933936539548,0.0339368886581774,0.00034831955594355235,0.22330140915436014,0.5889340432661234
145,0.363979038264846,0.04932989393614194,0.0004562890213546901,0.07831326786971984,0.5079215109079375
146,0.2288759275102608,0.06367370361868895,0.0005154205396080575,0.15918237392597845,0.5477525744054637
147,0.32106615998532734,0.0700350429018062,0.0019142164948779098,0.06018774964991504,0.5467968309680735
148,0.4685004601906731,0.09471452136780001,0.002342189979407374,0.04314868231615414,0.39129414614596536
149,0.4767604924416963,0.2274223548544115,0.0028324114228527614,0.033650248753696335,0.25933449252734314
150,0.30273087486241423,0.10825638773780741,0.0019123538697139897,0.003588805006695272,0.5835115785233691
151,0.1442422710113874,0.8077879867347557,0.005672993796852639,0.003016002939507341,0.03928074551749706
152,0.18241856486797722,0.7472872542359504,0.01104357539406904,0.008738230944219577,0.05051237455778346
153,0.2600158368328044,0.6400673408951154,0.022289981811866665,0.01232936215635759,0.06529747830385597
154,0.1311424222184352,0.7528654668643482,0.027843334904298536,0.011216116536426282,0.07693265947649176
155,0.08295986545933547,0.8491309160100644,0.03577669770043452,0.0038942741046935725,0.028238246725472035
156,0.2297629533510973,0.6901035993735917,0.037784295419398435,0.006033952267856808,0.03631519958805578
157,0.225571742899904,0.6838815605298552,0.059338696116520005,0.004197061922279281,0.02701093853144152
158,0.07490259787894281,0.8390105152612564,0.06448919567249642,0.0024256243435707143,0.0191720668437337
159,0.07637077946022315,0.8356825796409972,0.07220911426376837,0.002267722266350863,0.013469804368660269
160,0.03919615337698206,0.8694596271659314,0.08679597667117751,0.0011680125024156737,0.003380230283493513
161,0.03891498910221028,0.805676884975146,0.1467713935513821,0.002381876709833551,0.006254855661427914
162,0.10002313486228247,0.810624586519114,0.07704609318092176,0.0020699781946893867,0.010236207242992373
163,0.041269805607007715,0.8833752091504996,0.07228123161701083,0.0007581000964414589,0.002315653529040603
164,0.07264417353626497,0.8383188871199373,0.08149947194899317,0.002940092000471657,0.004597375394332791
165,0.04037833991165616,0.8679845123730247,0.08873479499471124,0.0010689909730536246,0.001833361747554263
166,0.0828432065172325,0.7591834884618338,0.1481721170891886,0.004363963617020003,0.005437224314724946
167,0.056533871042497,0.7889303896985452,0.14747812297909088,0.003834232042692804,0.003223384237174103
168,0.01796705103863809,0.8001895256383744,0.17724385253601602,0.002224154272561021,0.0023754165144103455
169,0.025831613674701662,0.8342197180755229,0.13114448289745695,0.005532101786437312,0.00327208356588121
170,0.024370946938498617,0.7883424160579396,0.17736759461025953,0.00349034831226065,0.006428694081041544
171,0.05780539798926523,0.7961758223647334,0.13335688722170913,0.007320558257010486,0.005341334167281772
172,0.01438736526833352,0.7259789098097077,0.2557369391295993,0.002382945299971935,0.001513840492387718
173,0.035200824436806125,0.7462666676330046,0.20985188732450158,0.005165846926451504,0.0035147736792360772
174,0.013642927010804438,0.7403070077346874,0.24340174937113068,0.0017403961968734622,0.0009079196865038447
175,0.03542477810523073,0.7707057375754715,0.1880332549706513,0.0035897073659671625,0.0022465219826793203
176,0.03585267339378536,0.7059821028070873,0.2482265240411636,0.00640406320642735,0.0035346365515364995
177,0.013159453815844222,0.5674956518551512,0.41439243101340895,0.0027721546510685686,0.0021803086645272203
178,0.052427554881234295,0.673050679512232,0.26749517399143546,0.004050418248654368,0.002976173366443856
179,0.004903253313756027,0.3874657619170063,0.6016159064143587,0.002725365476772424,0.0032897128781064367
180,0.06495600588519057,0.631449726601819,0.27764482190900447,0.018197399308770536,0.007752046295215532
181,0.01523314983513434,0.5141357845317057,0.46418316713994484,0.0035217614133270588,0.0029261370798880386
182,0.049012309556767976,0.6696202361724904,0.2667986452342461,0.009362086853933811,0.005206722182561743
183,0.020840106191376162,0.57998206437255,0.3944221592233386,0.0027159325347706955,0.002039737677964409
184,0.04839355350157287,0.6887674717388904,0.2503164402529236,0.007682539214617861,0.004839995291995242
185,0.04430669374339743,0.6861062855804168,0.2569283202640006,0.007545306390407906,0.005113394021777341
186,0.047097491760048404,0.7341900392198129,0.20669825693775168,0.006358313776227152,0.005655898306159822
187,0.0180497650081657,0.5602625363223598,0.4174592266760707,0.002167438830765564,0.0020610331626381858
188,0.030641976649781473,0.6405128487731387,0.3249305229012616,0.001791393572708162,0.0021232581031099002
189,0.02437419206479754,0.7548972899286648,0.21491254481696676,0.0019523233802860684,0.0038636498092847957
190,0.02037322029827627,0.7391491353658242,0.2364757416824623,0.0015644461214982626,0.0024374565319391006
191,0.05579385495944102,0.767810793504572,0.17311811578933364,0.0012571700988903852,0.002020065647762758
192,0.06994400163107078,0.5737670912833136,0.3454498383749895,0.0004948861781490629,0.010344182532476893
193,0.11305929623477874,0.6682997480779811,0.2136486277924169,0.0013668721039202453,0.0036254557909030627
194,0.07011289599647569,0.6796557868568042,0.24767171865686785,0.0010104771919812944,0.0015491212978709474
195,0.03001229801548466,0.6050410220625355,0.36236979701832633,0.0014688042216258771,0.0011080786820276485
196,0.010772342970665599,0.4653965570637741,0.5221827253014724,0.0009222883581634645,0.000726086305924518
197,0.036695950774650425,0.6544531542726015,0.30535328523891453,0.0025015410791052704,0.0009960686347283336
198,0.011705657553601836,0.4612613171970866,0.5239249818338454,0.0022819071908006003,0.0008261362246655976
199,0.009953710637141304,0.4957235672068422,0.4916782618137166,0.0019035972033677197,0.000740863138931986
200,0.012845444194757185,0.31751012361445174,0.667979084913228,0.0008932712246442228,0.0007720760529189196
201,0.004406029064533035,0.25462655341431967,0.7399865945590806,0.0005137979307204359,0.0004670250313463485
202,0.009451090265743374,0.27310977235436185,0.716294462915583,0.0004185229645671553,0.0007261514997446097
203,0.003611725904036946,0.2039761179827983,0.7914913202385128,0.0004123837719988001,0.0005084521026532369
204,0.006284135298990819,0.2561507055137922,0.73660966057383,0.00048131312464922115,0.00047418548873764293
205,0.001717547448340945,0.14328652914855583,0.8540810787072695,0.00036560039114211647,0.0005492443046916446
206,0.0015563754928056295,0.09958449853524065,0.8980180132603355,0.0002281481813009564,0.0006129645303172728
207,0.002671638888799234,0.17298105364940758,0.8235685231244014,0.0002853027542126738,0.0004934815831791049
208,0.0009838965905294868,0.0875647223800164,0.9109714705144945,5.8741259954310674e-05,0.0004211692550051871
209,0.0004092994965477451,0.04632796177253348,0.9528906531210168,3.98314804924406e-05,0.0003322541294094834
210,0.0005511863936065066,0.06268476990594292,0.9360264754994612,0.00017803041761274945,0.0005595377833765992
211,0.001017251123804112,0.0547364729963674,0.943382065957194,0.00019285933086103676,0.0006713505917734358
212,0.0009471505225327526,0.035462912171214354,0.9626715863244063,0.00033721107671558947,0.0005811399051311113
213,0.0009253270073385185,0.026269731843825722,0.9719055585237563,0.00026206308598379033,0.0006373195390955719
214,0.0036241149276207123,0.11056107182330085,0.8829146120379682,0.00024970465719679856,0.0026504965539137
215,0.019487358298802125,0.18088789891354468,0.7936535324366027,0.0010827662619618409,0.004888444089088579
216,0.00903886895940434,0.23742626470273018,0.7499364507578096,0.0009266898116883446,0.002671725768367518
217,0.0942058124424251,0.6290564226807032,0.1617749258170341,0.005071635635238534,0.10989120342459914
218,0.11294628016155847,0.7163915099921931,0.16097000477774123,0.0016929986111410844,0.007999206457366032
219,0.013289336455031511,0.47908716016101044,0.5058761530569466,0.00025042916227588607,0.0014969211647356433
220,0.0531760194113413,0.7923523541006748,0.14785913032038836,0.0013980272084233689,0.005214468959172085
221,0.017262802327392038,0.7729860110771579,0.20646082725428586,0.0008223642071909554,0.0024679951339733465
222,0.025430392908006753,0.8207216594603441,0.15002740409061288,0.0020120127272646145,0.0018085308137716046
223,0.056485501180377755,0.6739141716714225,0.2627697093251535,0.004304186456880604,0.0025264313661655666
224,0.03493556224780568,0.6068625264787836,0.35107383154125893,0.004839502726876934,0.0022885770052747585
225,0.011464532478164468,0.5209615411103721,0.46474007578837867,0.002116225882574616,0.0007176247405102714
226,0.08639422567017851,0.6838623259953259,0.18023750746760786,0.04682573400565252,0.0026802068612352395
227,0.07311231816980253,0.4977457579240047,0.4157214472841226,0.012080452163086714,0.0013400244589834803
228,0.018839615468066225,0.5403938147723129,0.4354287222127167,0.004439321766986941,0.0008985257799173077
229,0.034353396835840946,0.5965685585918831,0.36400759933979665,0.003966155911945068,0.001104289320534093
230,0.01151630593172109,0.5094492380351242,0.47635523182371325,0.002054004442911965,0.0006252197665294802
231,0.007208161666121075,0.2259648987895515,0.764580188853436,0.001492761199884479,0.000753989491007017
232,0.03191596878689926,0.25551517108873123,0.7106146161244489,0.001305963994881118,0.0006482800050394969
233,0.008134601229621757,0.18508889269540144,0.8056033661382316,0.0006503839959231874,0.0005227559408219071
234,0.0067684697783126505,0.31537167524383836,0.6761385135787643,0.0008111925343747146,0.0009101488647099867
235,0.007653641042029453,0.29255492436158487,0.6984547170016163,0.000829478827686615,0.000507238767082748
236,0.011934951452339394,0.49042067917043464,0.49455185617345326,0.002095681664940997,0.0009968315388319102
237,0.021392884562317988,0.5184949506325638,0.45667701851827863,0.0024400253507996907,0.0009951209360399386
238,0.0062554208975319795,0.343911447760362,0.6482913254975162,0.0009249456457645656,0.0006168601988251427
239,0.010613058335911514,0.2736588917460713,0.7125708157377628,0.0022447826345248076,0.0009124515457295427
240,0.008289158074146768,0.37083340286836175,0.6182617833984086,0.001718945755419366,0.0008967099036635838
241,0.025800454914706738,0.5004566977574877,0.46820016293350797,0.0038858730088347183,0.0016568113854629543
242,0.01677699532440902,0.487916342872073,0.4902372377102124,0.003507413098989743,0.0015620109943158317
243,0.015033990418642297,0.5055138956914528,0.47637150498344255,0.0021828660715295487,0.0008977428349329089
244,0.020665361455895356,0.7500804991885921,0.2148789413370117,0.009662674042185753,0.004712523976315067
245,0.03133983275904731,0.6147297864277655,0.348869244763425,0.003714000773019768,0.0013471352767423677
246,0.05731655962927565,0.6209191027199719,0.3159695543747563,0.00396790257473503,0.00182688070126133
247,0.032119700953088866,0.7163900690248773,0.24281431538701034,0.006254392496637802,0.0024215221383855354
248,0.06701048350564222,0.7395800313320158,0.18562543039445248,0.005519599398088897,0.002264455369800666
249,0.09470027044733237,0.7578968620759674,0.13865105272174963,0.004356281213129603,0.004395533541821042
250,0.05488668852022886,0.8114621765650305,0.11990075481405384,0.009779815206246639,0.003970564894440141
251,0.12503280773463957,0.7993541751607509,0.055887549288088256,0.01392660416491656,0.005798863651604688
252,0.06751154174148058,0.8568050509268325,0.02432423332664871,0.014775848033175075,0.036583325971863145
253,0.27274535757795987,0.6932142264749107,0.008759631771598792,0.009480012322531461,0.015800771852999204
254,0.10515367510967807,0.8316317131314854,0.05333569602000517,0.003578240844583263,0.006300674894247972
255,0.33122515188648605,0.5456022387099368,0.00676903169979658,0.02236678582503989,0.09403679187874071
256,0.06875830411986446,0.8451448615915349,0.03048216449786659,0.016392579552933273,0.03922209023780079
257,0.20841531336330968,0.5897157222048386,0.021165191308900214,0.055445922517555986,0.12525785060539554
258,0.2431962529518276,0.08236018495768192,0.00618789161254045,0.03161349584611796,0.636642174631832
259,0.32901030716183866,0.3478693365855188,0.0017438732596017487,0.10313490883623201,0.21824157415680873
260,0.08450823691804848,0.02795922895364506,0.000983979765424737,0.05993155976762243,0.8266169945952593
261,0.135952376196177,0.028433423335753983,0.000753965147123594,0.07728534795115034,0.7575748873697951
262,0.009984708662314842,0.0038522265838902515,0.0005912065641384037,0.005783525041203399,0.979788333148453
263,0.40999690011128304,0.056930503950957854,0.0007834380671784246,0.06009166664445088,0.4721974912261298
264,0.5223387914014136,0.06079895422952633,0.0007669233899519457,0.1676204618190441,0.24847486916006403
265,0.45538574967779966,0.022340136261102515,0.000454000255750855,0.22391746567164783,0.29790264813369904
266,0.16219883774741634,0.0345434471091916,0.0005048009325142814,0.1820368091137089,0.6207161050971689
267,0.21401340543216382,0.11058667553450716,0.0009262350430263471,0.3905208082237878,0.2839528757665149
268,0.1643810810846821,0.054437695180777984,0.001245815784891674,0.42059367499957767,0.3593417329500705
269,0.3056443096724731,0.0564297213324428,0.00022152456343435504,0.41984518385539726,0.2178592605762526
270,0.1687163381059151,0.047569707179154,0.00024280684238717646,0.5495049500367495,0.23396619783579428
271,0.28803121620088307,0.035064567824120506,0.00018125226869677763,0.627949372725198,0.048773590981101574
272,0.13512943095472826,0.03258709718484405,0.00011807869578018358,0.6915641271643836,0.14060126600026393
273,0.29034387240142717,0.019522813654127953,0.0001371433760241491,0.5804087651976358,0.10958740537078493
274,0.2892335148674098,0.02306072802712458,0.0005490755716321817,0.5437222150596385,0.1434344664741951
275,0.24137951818612308,0.03496940548142476,0.00037893119811536016,0.5991491938712616,0.12412295126307506
276,0.1173378487958418,0.02958794049302241,0.0003417247471842973,0.5909234902100986,0.26180899575385275
277,0.23063570929441263,0.018512920106114574,5.019329786471385e-05,0.7037127060229394,0.047088471278668574
278,0.10677904072616135,0.011593966135480867,6.443360620108138e-05,0.7991111089223164,0.08245145060984035
279,0.14569642329698781,0.03731313332407795,0.00019335978442251215,0.4467530377512491,0.3700440458432626
280,0.24252140462741623,0.016857314386200556,6.11460635944608e-05,0.6102343802017898,0.13032575472099894
281,0.20534132389336382,0.01759679631925839,0.0002231685775760799,0.6424972274726682,0.13434148373713345
282,0.2418472119794685,0.028675296602979277,0.0001225710790585938,0.5874810818315116,0.14187383850698188
283,0.2578810742453889,0.038611783598852215,6.616220705602416e-05,0.5592934171350631,0.14414756281363975
