epoch,N1,N2,N3,R,W
91,0.0011820458492955795,0.7333563916282776,0.25999710712217927,0.0013862385834301546,0.004078216816817256
92,0.0026200970004252493,0.8140547194270961,0.17765086376480596,0.001109670173940714,0.004564649633731792
93,0.005925095864816517,0.7757557801228042,0.2143471230863096,0.000775188101656412,0.0031968128244131526
94,0.004386411472143508,0.8072321024695447,0.18414668882941646,0.0007976640564786122,0.003437133172416828
95,0.0031444226506735667,0.7748252528847209,0.21654715236225805,0.0006326920229652778,0.004850480079382354
96,0.0030508710331607577,0.7382924129632751,0.2535628881247439,0.00021868508431216105,0.004875142794508058
97,0.001695376737492802,0.7702023223127994,0.22489040851970712,0.00023588546395712862,0.002976006966043658
98,0.003303402559753746,0.8172212477778137,0.1747162214077782,0.0007042753691491242,0.004054852885505283
99,0.0027580526269807594,0.4663342403446589,0.5250424524912044,0.0005916429336833168,0.005273611603472525
100,0.002464965066669284,0.7045778713693845,0.2897041912575352,0.00019056152992946463,0.0030624107764813287
101,0.003470942599840855,0.6674373608607556,0.3247683464546386,0.0002843093678655445,0.004039040716899397
102,0.003086684928338743,0.690260074276069,0.301252698487195,0.00023826447516551262,0.005162277833231744
103,0.0037883264401496588,0.6558717646178938,0.33678006579655123,0.00033499120493015166,0.0032248519404752918
104,0.005425056798967183,0.7615090751737316,0.2274674762735162,0.0005678933124734302,0.005030498441311648
105,0.0016082203041996124,0.4676683941557124,0.5268808880109088,0.0006600478620891444,0.00318244966709006
106,0.0030530419745897533,0.6443280873007665,0.34835078044074924,0.0005763757741855247,0.003691714509708968
107,0.0018670757100918735,0.6047446185955386,0.3892477992168332,0.0004763613136119269,0.0036641451639242385
108,0.0015618229866237166,0.632063532909966,0.3634666532547819,0.00027553597806167325,0.002632454870566765
109,0.0017910664571764243,0.5168404588931734,0.47908883052163564,0.00031671219787773365,0.001962931930136781
110,0.002495372107980141,0.7180227847925017,0.27460940703376274,0.0008100970945750048,0.004062338971180393
111,0.0020760884594435087,0.6191886389216117,0.37496813836066073,0.00045418494006028694,0.0033129493182237632
112,0.002520657022282617,0.6630362541017639,0.3288778094397047,0.0007174089430365831,0.004847870493212206
113,0.0036750158379845062,0.6494236279423283,0.3424690946443522,0.0008427077861526115,0.0035895537891824313
114,0.0015119311345949953,0.4988106539364584,0.4976080488827686,0.00019920445524208234,0.0018701615909359388
115,0.001612049676878823,0.4710450585448656,0.5241253920726512,0.0002713468034965634,0.002946152902107785
116,0.0018884180838593693,0.47882436772388387,0.5162406485910718,0.00022961649750615374,0.0028169491036790064
117,0.0033459787206856773,0.6891582922999397,0.3042461321277517,0.0005491744293920005,0.0027004224222307725
118,0.0028620110870401826,0.6621062912620428,0.3303684031203885,0.0006758611707687916,0.003987433359759708
119,0.0015286829864801503,0.422148254919812,0.573676690448417,0.00026321247151986257,0.0023831591737710632
120,0.002201242947046048,0.6770810376057609,0.3182516019267847,0.0005471018392691987,0.001919015681139131
121,0.0017328158751062593,0.5967377526740621,0.3991971192966714,0.0002753766221154925,0.0020569355320447496
122,0.0016320216732117353,0.6584434546599424,0.33807350392228736,0.00027307107641587954,0.0015779486681426309
123,0.0023126825152903034,0.68092502615382,0.31376995422155507,0.0006754135671356038,0.0023169235421991114
124,0.0011982389642724433,0.5914377293248806,0.40480727837439096,0.00026247899561185995,0.0022942743408443413
125,0.0011720749374324933,0.6947690107307786,0.3019102111496295,0.00030748756346696753,0.0018412156186923003
126,0.0019942163007366804,0.600991486001185,0.39482787913880724,0.0002547869444028817,0.0019316316148682928
127,0.0019716354130339627,0.5249499057311777,0.4700565915292851,0.00024424332085331587,0.002777624005649768
128,0.0014775459293660087,0.5106397065060447,0.48569615051353293,0.0003884752520858839,0.0017981217989704189
129,0.0035345353054828136,0.7191561907364934,0.27356614628277326,0.0008013497335951867,0.0029417779416553
130,0.0019675503500161083,0.678147950582922,0.3161214106511919,0.0006066709149926419,0.00315641750087736
131,0.0026096776161310983,0.6457548044574294,0.3478766677581089,0.0011856090891754166,0.0025732410791552023
132,0.0019381202805765585,0.33588364077255817,0.6570544412688568,0.0005989477570333149,0.004524849920975089
133,0.002586370198144877,0.44397586415146656,0.5487613753325508,0.0007463195057559758,0.003930070812081849
134,0.0016697318116146614,0.4320829997425914,0.5625771439847532,0.0005452284999967506,0.0031248959610439987
135,0.004204466506634798,0.5891163008620864,0.40224299479675024,0.0006712469589713132,0.0037649908755572575
136,0.0018706793923935433,0.3591628435779964,0.635211172439566,0.00039514409816915417,0.00336016049187474
137,0.003192366575956496,0.4225015859384639,0.5720070656060913,0.0002787240602136772,0.002020257819274595
138,0.0051424519427935135,0.7235528587049024,0.26628786850617703,0.0007435281881527772,0.004273292657974447
139,0.0027276212308742095,0.579134833981818,0.41554058082576273,0.0002716944281696975,0.002325269533375393
140,0.004177099597198084,0.7109751333350659,0.28000086241223243,0.000753506174688383,0.004093398480815003
141,0.002452818133969707,0.6752433157943663,0.3192579056350602,0.00033900167413149055,0.002706958762472405
142,0.002420070872077874,0.7483742739026891,0.2458602538795811,0.0007246497694450621,0.002620751576206916
143,0.0036341170977336676,0.7146396295227209,0.27782600890614717,0.0007964505959509807,0.00310379387744732
144,0.0018943500950209635,0.5450337974524398,0.45031427709506827,0.0004813354387077663,0.0022762399187630997
145,0.0012275350315026203,0.6205593290292681,0.37584890444151714,0.0005059687222554285,0.0018582627754567442
146,0.002025575874050472,0.6467870922807902,0.3469877249528338,0.001376037317260904,0.002823569575064508
147,0.0014773883812425179,0.5953488319013507,0.40081380347219964,0.0003616257017357722,0.001998350543471452
148,0.002427097898813264,0.6664651918477467,0.3274756539125304,0.00143182102005919,0.0022002353208505185
149,0.0016244409821195528,0.6321380145877564,0.36401212994820664,0.00033037280246368816,0.0018950416794535927
150,0.0016794378570718544,0.6434829532616295,0.35139124134942906,0.0006022486872725235,0.0028441188445970707
151,0.002154604055382807,0.7054008828515809,0.29007830299443177,0.0003943177848909199,0.00197189231371355
152,0.002462299886200525,0.7289001341334652,0.2621266558385159,0.0012683384562302974,0.005242571685588319
153,0.0022131732860540686,0.6778929828069156,0.3157881275311666,0.0012571541717956989,0.002848562204068133
154,0.003508673124176517,0.7361892417430507,0.25535850365563934,0.0016131603817191682,0.0033304210954143644
155,0.003225325868419865,0.7146494528630977,0.27754691350796623,0.0013357706896286244,0.0032425370708878774
156,0.004898718617774712,0.7556770043523124,0.23476276216219105,0.0015541983501297636,0.003107316517592061
157,0.00377413714118547,0.6954270232184191,0.2961756559031536,0.0011838614046095926,0.0034393223326323955
158,0.0018018478959056792,0.6597306579020574,0.3350084801709644,0.0007721739232899138,0.0026868401077825665
159,0.002307540548766074,0.7223073456224377,0.2686042540661261,0.0017619122508120274,0.005018947511858189
160,0.0037908766079517305,0.7468518793436443,0.24332763998563792,0.0021493486324469795,0.003880255430319367
161,0.003285721386572483,0.6505070922500622,0.34035853862289295,0.0009714473014832229,0.004877200438989154
162,0.0022847084776303496,0.6602182098764902,0.33280633452510855,0.0006788484140850483,0.004011898706686124
163,0.004621433115324097,0.7878222892127918,0.1999253592691358,0.0027406774626798558,0.004890240940068384
164,0.004808867880253841,0.7088160305138823,0.2824138215776045,0.000928947707253687,0.0030323323210055585
165,0.005588624507712993,0.6668358871659102,0.32112372446886617,0.0011119652735020753,0.005339798584008484
166,0.0030602911984855307,0.5629856329701497,0.4296277368974868,0.000706320723201526,0.0036200182106764407
167,0.0019402164196222994,0.6569829585249956,0.3379912003639973,0.0004810378827857708,0.002604586808599114
168,0.0022352549371661306,0.5859843519902836,0.40630828983968287,0.0006022603716761793,0.004869842861191256
169,0.003020974945211919,0.6807370338437031,0.3127858482047113,0.0007284211382735288,0.0027277218681002573
170,0.0023586299843383124,0.5241743411441383,0.46927585170636077,0.00041996926728993857,0.0037712078978725753
171,0.0016895841796239657,0.4798780469844683,0.5137515652052148,0.0006616127043706634,0.004019190926322302
172,0.0013217344859341542,0.6724425325650727,0.3235202191618901,0.00035771749857605253,0.002357796288526978
173,0.0018338067740102776,0.6906072035704078,0.3040611748535165,0.001240340048462512,0.002257474753602823
174,0.0028516324952381445,0.46957556970028763,0.51976910504317,0.001228729585471887,0.006574963175832345
175,0.009427945611955249,0.7215379550276289,0.25926548936610483,0.005816684139459944,0.003951925854851175
176,0.008539259171821967,0.7710966291811308,0.20976844744807535,0.004786672092140001,0.005808992106832121
177,0.005015860291754983,0.6885687335535386,0.2997702496888814,0.0018692203380346983,0.004775936127790231
178,0.0038076888311305845,0.5086925487355589,0.4720296926308783,0.0017354471326633848,0.013734622669768756
179,0.007814983222237875,0.6122600726430902,0.36725656009397023,0.004334882377930154,0.008333501662771513
180,0.019543832445011323,0.15266890472045128,0.04214545997978597,0.006457347194845313,0.779184455659906
181,0.14260955024911617,0.6056334139310414,0.03872509082670612,0.012984792467352445,0.2000471525257839
182,0.11137685800842584,0.7792154127068761,0.06495116688926339,0.01505307652125013,0.029403485874184482
183,0.031209417854894166,0.8734087291800953,0.04788826820279275,0.005890724384251177,0.04160286037796658
184,0.060148154213442294,0.23812240285520744,0.0074198141477191705,0.005364803177023849,0.6889448256066072
185,0.009778831913524303,0.03151943790922939,0.00754523693255585,0.0005579821294836579,0.9505985111152068
186,0.3664244624178825,0.35408347955501857,0.0020927738632905975,0.006846147892596962,0.2705531362712115
187,0.2764257798355868,0.6497274208673838,0.018674701669182746,0.003788558966268473,0.05138353866157826
188,0.044489495532545865,0.7930411554452901,0.05560986128792414,0.003178837153941952,0.10368065058029789
189,0.040585150855696916,0.8619694218464409,0.03988506481236294,0.008437685303436054,0.04912267718206323
190,0.015870803696141425,0.9280918665790587,0.02708456162311008,0.008474635983082537,0.020478132118607453
191,0.005298661755410402,0.03627357956203918,0.0023888242136940905,0.001053750241383229,0.954985184227473
192,0.0029611410009518593,0.01178877487241807,0.0011927500482183395,0.0009298520906394778,0.9831274819877723
193,0.024908529856124736,0.02285618445823788,0.001578114064910289,0.0014903738832541809,0.9491667977374729
194,0.0031975195086687675,0.005548955063431911,0.0020729670834393403,0.0002166603183422445,0.9889638980261177
195,0.002170639833556543,0.0050868730385621955,0.001169785134475826,0.00034583429727098603,0.9912268676961343
196,0.010022594761552844,0.00896874511018847,0.0026622874497080357,0.0010810130255169866,0.9772653596530337
197,0.014636367397477442,0.012821716773074978,0.0020168273896897524,0.0004647684742236487,0.9700603199655341
198,0.029151763925504923,0.02309425761935735,0.0012600432901081124,0.0006799483742419424,0.9458139867907877
199,0.010978797478862467,0.009945788273027474,0.002885129964742285,0.00015414032247918757,0.9760361439608886
200,0.018255346605110412,0.009530582448280547,0.0008942462814351796,0.00042333361813161286,0.9708964910470422
201,0.0021566999851097067,0.00532829129739226,0.0003054334215294437,0.00027380459109957445,0.991935770704869
202,0.0004960040013269853,0.0012477081768698583,2.359416155343302e-05,0.0001585296547080575,0.9980741640055417
203,0.0005822022563501775,0.001614724423432325,3.86387076392021e-05,0.00012796676835409557,0.9976364678442242
204,0.0007502524541490546,0.0008204053410577081,4.7669939449157295e-05,0.000128293768132796,0.9982533784972113
205,0.0007828159406385983,0.0009174100115878794,3.0682741433734234e-05,0.00016635292842526246,0.9981027383779146
206,0.001046812523787885,0.0022075360516214757,5.190470305557238e-05,0.00021058693835378017,0.9964831597831814
207,0.029445131855814072,0.012863683482567669,0.00030276107966984843,0.005456066689805753,0.9519323568921426
208,0.1272625089758348,0.005723313024040984,7.742859598453878e-05,0.005719415112635347,0.8612173342915045
209,0.07171967440259983,0.006419666989136282,2.405159118750743e-05,0.003801553122946861,0.9180350538941294
210,0.16773997919637754,0.019924468828283432,2.8753510886173743e-05,0.09724945364483291,0.7150573448196199
211,0.29785819820548987,0.02922133052726004,7.52373463431671e-05,0.060609095648384154,0.6122361382725229
212,0.4778987621473552,0.032116519748343474,0.0001005417708188653,0.1287292842922501,0.3611548920412325
213,0.09949192094725742,0.006737779242830562,4.1162455721281895e-05,0.030598168228139475,0.8631309691260513
214,0.10540190357830567,0.004930058440495415,3.185988229142363e-05,0.033629256843767795,0.8560069212551397
215,0.1341282997461415,0.009462845738401735,4.5683891573825736e-05,0.10256159301085863,0.7538015776130245
216,0.12993124885875512,0.027412038176860297,0.00013248682484400418,0.13059150113909132,0.7119327250004492
217,0.07693145260591891,0.003858295182384042,2.9003335986946368e-05,0.0419926086806332,0.8771886401950769
218,0.2864336543443581,0.022767175828124733,0.00014278338760200082,0.48937553615265506,0.20128085028726
219,0.1553604050188283,0.0050228458226906835,5.8342257566035284e-05,0.08499908345781632,0.7545593234430987
220,0.1589647539989379,0.01891551812965364,0.00013246199672766991,0.7566355020812507,0.06535176379343001
221,0.14016972566135322,0.008141627622714186,5.6633774240317364e-05,0.127259532990729,0.7243724799509633
222,0.23142012145012544,0.010142627167518117,8.652238054293833e-05,0.1525708922961828,0.6057798367056307
223,0.32200377622866777,0.061783355317707726,0.00013551984478102756,0.4225259015504315,0.193551447058412
224,0.3161261266652555,0.03700696717086463,9.271298194901476e-05,0.5460728795337837,0.10070131364814716
225,0.199415490991842,0.06491103509006317,0.00010510499233206396,0.7242599057263361,0.011308463199426511
226,0.17232841035251106,0.11797739971993909,0.00017687595254314145,0.5039015210768029,0.20561579289820384
227,0.22329213405719284,0.029596702338613754,5.384178291522955e-05,0.18402519663636782,0.5630321251849103
228,0.29282908012548375,0.022237067399659045,8.847940388750828e-05,0.3909652660325094,0.29388010703846024
229,0.15990620069979536,0.005996216602437821,5.8724177781694465e-05,0.07918707518744374,0.7548517833325414
230,0.3458913652460254,0.01763273788874443,8.032512081745061e-05,0.3267702416912408,0.30962533005317194
231,0.023197223941345806,0.0026567651991765123,1.2447228581875346e-05,0.012541353403362323,0.9615922102275335
232,0.24429719404779335,0.04940621033587666,0.00020639470682940015,0.12122634519236865,0.584863855717132
233,0.028680991892305042,0.004100614671538664,3.304611127919776e-05,0.006180591167443377,0.9610047561574336
234,0.12010622583449276,0.005855750814613413,9.34208134192831e-05,0.023386776059293925,0.8505578264781807
235,0.09940081435169691,0.0045326822629976555,3.3782452971436614e-05,0.015825855734548852,0.8802068651977851
236,0.500572506234073,0.01913943780962982,0.00015020331824990084,0.35045332229584186,0.12968453034220542
237,0.5848378992494251,0.03386497152931382,0.00012139710442537891,0.336848615994049,0.044327116122786635
238,0.1093164107305677,0.011103840084932154,7.272602682971885e-05,0.7940462918376094,0.08546073132006086
239,0.11174334875907217,0.006121077476859899,5.6510001155716615e-05,0.84021186656253,0.041867197200382254
240,0.15673100381952915,0.022004827694708927,0.00015117107337250053,0.11316425790744895,0.7079487395049405
241,0.230748591950054,0.021644343446884633,9.357181416211635e-05,0.4252421349370768,0.3222713578518225
242,0.36936529866988876,0.01795177283053397,0.00014969713563847808,0.20794476551671298,0.4045884658472258
243,0.12219957804140157,0.011655977987846976,5.137574405875518e-05,0.8327201770590816,0.033372891167611295
244,0.05289609734418643,0.015009953870051282,6.580533557922783e-05,0.02388125943356122,0.9081468840166219
245,0.09444646570272595,0.017838294587109824,4.5955761190140124e-05,0.06594716199276256,0.8217221219562114
246,0.2417499568130957,0.06036674983617192,0.0002326971993389701,0.30856768909276683,0.3890829070586267
247,0.423490023300288,0.02162016683393353,5.3233907453867e-05,0.15635474641387487,0.3984818295444497
248,0.2611193668895141,0.0671748051392079,0.00032714739039379804,0.6162888236765612,0.05508985690432293
249,0.3052678978449155,0.025769142015206616,6.981194203767425e-05,0.5786464338719102,0.09024671432593011
250,0.14934915579195673,0.29695902802297974,0.0007939910034241549,0.5377062824801412,0.01519154270149815
251,0.15947429289740628,0.07388998822428332,0.0008710098370907849,0.3379527470098641,0.42781196203135563
252,0.1477183700211554,0.4411741409047949,0.0030711338074912186,0.08810083707795154,0.3199355181886068
253,0.02672593388366798,0.04728949465994524,0.00032133737436275156,0.018216987093098283,0.9074462469889257
254,0.5897865678267145,0.15513884021713875,0.0002984758211305835,0.17249656588987244,0.08227955024514373
255,0.576786417180201,0.06730444072793614,0.00029569931249407593,0.17601185183686976,0.17960159094249883
256,0.14642789111000853,0.23696567889599413,0.005962948861409514,0.0557941948686624,0.5548492862639255
257,0.4716127116713675,0.23713131801264295,0.000291151575988834,0.06501423366295406,0.22595058507704674
258,0.11726233336660645,0.07536124917159034,0.0005311254806858755,0.01889138643658173,0.7879539055445356
259,0.5099082156010679,0.08615315687379231,0.0001533627278062018,0.09423056743463912,0.3095546973626945
260,0.14373711671821846,0.06549121292239406,0.0002983889445903637,0.04188460285767761,0.7485886785571196
261,0.3570922019218485,0.08891437865281857,0.0001693117153061308,0.05135617992190961,0.5024679277881172
262,0.08245827033359711,0.014766216899118972,2.5598650054059034e-05,0.03062342755021423,0.8721264865670155
263,0.08782441855719651,0.022639934034248087,0.0001878645750799968,0.03521349786782558,0.8541342849656499
264,0.07734901283902602,0.005311774130275895,2.5823048973369044e-05,0.009616657211539047,0.9076967327701856
265,0.09141396845709161,0.006704384698893054,2.0527912900066388e-05,0.003596062612521465,0.8982650563185939
266,0.08183154383545167,0.027935495517108926,0.00017286952741964412,0.003773765174812111,0.8862863259452076
267,0.29858567416809195,0.17109654846576225,0.0011756361149866483,0.014237013104343848,0.5149051281468153
268,0.21825807456700852,0.09866354602096626,0.00020527162795781404,0.011045773565037142,0.6718273342190302
269,0.6765156307846463,0.08976362786951955,0.00012028564278115073,0.052398500366797766,0.1812019553362553
270,0.13217520319968185,0.1286829298238092,0.005228861831962579,0.032102725495507176,0.7018102796490392
271,0.022011785031420296,0.041324390263346424,0.027770514641131012,0.00514553177372557,0.9037477782903767
272,0.06403622932013936,0.12910834462194157,0.018483153741378867,0.005992715149064416,0.7823795571674758
273,0.00748854383077993,0.011623705805301001,0.003944775951042296,0.0014540228963385343,0.9754889515165381
274,0.12779667150576263,0.026275616604369625,0.001259004318529256,0.018412526149829304,0.8262561814215091
275,0.06533832894699734,0.006402598516272305,1.3663362417974215e-05,0.0027275684850825476,0.9255178406892298
276,0.04238604731229629,0.004825832311656951,8.797476269894483e-05,0.005745420657549885,0.9469547249557979
277,0.09896836941147877,0.003384342380547168,3.880250395896816e-05,0.004643292591986952,0.8929651931120282
278,0.04535339740643228,0.006176934032894724,5.491154070967772e-05,0.004840675112811229,0.943574081907152
279,0.24656561334408109,0.007554004938090627,4.4696861012438695e-05,0.009008951870023322,0.7368267329867926
280,0.10662618338736168,0.007566965452522758,6.944300783597466e-05,0.006051689692807224,0.8796857184594724
281,0.16158564962380764,0.012887473692774735,7.393432833600332e-05,0.017761276518924892,0.8076916658361567
282,0.18316269203115712,0.022027925840255237,0.00013109803097371178,0.033840079628613,0.7608382044690009
283,0.3311864868753268,0.04424149171772505,0.00020261705994344942,0.0725064493276647,0.55186295501934
284,0.08565587631857131,0.016058439221206925,9.532829217567492e-05,0.0336051931404477,0.8645851630275984
285,0.04980448453969748,0.006156499469065721,8.238300379461217e-05,0.052979319057502035,0.8909773139299402
286,0.055899102717984706,0.009096046012983422,0.00010982463994877123,0.07416377226069627,0.8607312543683868
287,0.10490888326441072,0.013046052001061717,0.00010193345480192247,0.1958621095835401,0.6860810216961856
