epoch,N1,N2,N3,R,W
26,0.1660867431408797,0.016933099113656334,2.319936722924954e-05,0.002326363976163128,0.8146305944020715
27,0.6431139279915059,0.08656238404112747,0.00010838261636417093,0.001816391261708682,0.26839891408929384
28,0.0880241557005903,0.7994809399783896,0.003466234481297062,0.0006305303625347664,0.10839813947718803
29,0.08944034839173781,0.8724369314642678,0.0008869596105356973,0.001939346633309067,0.03529641390014969
30,0.06418442158233652,0.9038331587140035,0.004919797386641511,0.0019673537832622366,0.025095268533756248
31,0.029222367925065666,0.9520944043084109,0.0017530165856918943,0.0027758397121557597,0.014154371468676038
32,0.11095379651343057,0.8097681166220869,0.0006120830457323888,0.0017042062500178354,0.07696179756873242
33,0.14457222896087596,0.8308871630946889,0.0019285328800202075,0.0008801572738951438,0.02173191779051985
34,0.02227851883308202,0.9708249114198417,0.002567121004638491,0.00037327262711715683,0.00395617611532044
35,0.09528983309490374,0.8938934234980453,0.0025701961371836263,0.0006197008697017233,0.007626846400165639
36,0.007290482473059433,0.9864958989834538,0.0014345838550724162,0.00034164162503853824,0.004437393063375875
37,0.012834010259343104,0.9695634975276417,0.009668845225505526,0.0010984400864781575,0.0068352069010316
38,0.10531073432832361,0.8583093624591748,0.003846186061011985,0.00403470873570185,0.028499008415787952
39,0.005340316230933023,0.9754514165944935,0.014386131822791024,0.0004477685272415455,0.004374366824540677
40,0.009134048798133293,0.9754154555435165,0.006236301775804382,0.0003740900906137358,0.008840103791932147
41,0.32966980191721573,0.6031941360180704,0.0015154266597484508,0.015087876079325182,0.050532759325640046
42,0.005313972586444407,0.9559806467436409,0.034323440916066685,0.0003068497564332847,0.00407508999741493
43,0.010366597476083735,0.9502475359134747,0.030712498946027046,0.0007438535814724434,0.007929514082942112
44,0.01407405877043243,0.012534080203421508,0.0001360683916574334,0.0002502952180290908,0.9730054974164595
45,0.3488851991189247,0.5756150254243881,0.002232506545992448,0.01270172965573464,0.06056553925496013
46,0.2381943844990524,0.281982997431451,0.0002583154984217759,0.0011739573043720159,0.4783903452667027
47,0.4204937601323239,0.555799583230398,0.0008421604501085134,0.0007403179842369169,0.022124178202932776
48,0.014942900232429458,0.9585767500600629,0.018734589592047792,0.000596650903840553,0.007149109211619143
49,0.08947760132519,0.2192779375431536,0.001076749061242457,0.0009697827603429468,0.689197929310071
50,0.1297214150382407,0.7591409333970693,0.0005357812654323583,0.0030398062253479716,0.10756206407390957
51,0.01917993286461149,0.8855404077114447,0.07981306463805724,0.0007507580815964258,0.014715836704290036
52,0.043581083493596524,0.941909300387571,0.003548874811386901,0.0011008313607939397,0.009859909946651443
53,0.01855162036464451,0.9104148051243658,0.05553264615227435,0.002462207157376124,0.013038721201339051
54,0.012899673173096631,0.8707515624032874,0.09598512513309188,0.00324382540416606,0.017119813886357974
55,0.013532010315224052,0.8767234877198402,0.08551822652240505,0.002424671186713196,0.021801604255817324
56,0.024475487635625858,0.01202857281804368,8.038864149112764e-05,0.000609127815416246,0.9628064230894231
57,0.3478957563384114,0.2631911752022724,0.00023615053749676213,0.003956016432114299,0.384720901489705
58,0.10521877510639101,0.7176541953051602,0.0006237695658141402,0.00140517655860009,0.17509808346403458
59,0.12676206194408096,0.1932919130548184,0.00029468813537318427,0.001144143550413706,0.6785071933153137
60,0.05011771973949729,0.06465344128652926,0.0003920121381922142,0.00038302047212114646,0.8844538063636601
61,0.4207595361556153,0.26203487667850756,0.0003306168945944982,0.0008215922329862442,0.31605337803829653
62,0.4851219586979248,0.3012897307784896,0.00023547692014420706,0.0005537694524964357,0.21279906415094496
63,0.10914246385716128,0.8643976165576743,0.00036926840144681,0.00025140886768906876,0.025839242316028438
64,0.04139863068607207,0.9489328603191199,0.000632087963695079,0.00021827705328508236,0.008818143977827627
65,0.024647519708621494,0.9395651032952733,0.029344650685517906,0.0001439618863952783,0.006298764424192058
66,0.09371283826887736,0.8792328103844254,0.0069780364281217325,0.0015218966045920665,0.018554418313983558
67,0.00915589317820202,0.9126988003596951,0.06994649022581927,0.0003233323888351425,0.00787548384744858
68,0.011210922136756958,0.9497285114533552,0.030290957683160726,0.0007465100163458356,0.008023098710381388
69,0.005275979399952379,0.6518367047431598,0.3318854515214388,0.0003488208725611031,0.010653043462887772
70,0.007519286798060235,0.925942613542149,0.05901204414625423,0.0007195866631887255,0.006806468850347846
71,0.004707034425357375,0.7421072222477676,0.24014012552117361,0.0004903345755823695,0.012555283230119285
72,0.008740378115103939,0.8386627846513011,0.1434944466517842,0.0007819951557916358,0.008320395426019245
73,0.003908573302753518,0.5851456657940585,0.40396226055464474,0.00043116993538641315,0.006552330413156878
74,0.004376258678471887,0.6292217455264203,0.35727371264840135,0.0005715025405471604,0.00855678060615926
75,0.0028444791329103724,0.7174175719910848,0.26919763221100595,0.000985483596729004,0.009554833068269939
76,0.002784509523467637,0.789817213913633,0.19949608026381466,0.0012982692026523666,0.006603927096432156
77,0.002788480254187639,0.7356189781392094,0.2556901332966918,0.000902950080389409,0.0049994582295216
78,0.09773811769597855,0.7015557159405774,0.06422510690480744,0.006466776232996452,0.13001428322564018
79,0.041535517069076655,0.8940848938211168,0.04916004114951951,0.0007129105879486331,0.014506637372338527
80,0.005521012714889965,0.9807212191515787,0.004471210668899747,0.0003400161091381677,0.008946541355493479
81,0.0034013159824180707,0.8577314649547289,0.13585916963782355,9.590039690491143e-05,0.0029121490281247293
82,0.001954279628638996,0.8050748217419292,0.18909738653293373,0.0003513781851250009,0.0035221339113731386
83,0.00316289915688264,0.7964546385907529,0.19542780293969372,0.0005059083680195188,0.0044487509446511
84,0.004063195257344263,0.8056034274169327,0.18453018689925313,0.0007880191442368889,0.005015171282233132
85,0.0013586802750212624,0.7278122320832857,0.26668268137918216,0.00026531514367201197,0.0038810911188386743
86,0.0019280421655224534,0.7622125058964664,0.23303145062123126,0.000435586298325441,0.002392415018454665
87,0.0011470474067265277,0.6601398395927179,0.33643509993200277,0.0002471854747534145,0.0020308275937993693
88,0.0020211911972552615,0.5801227428185889,0.4151262882690496,0.0005072657997190888,0.0022225119153870825
89,0.0013666487964604337,0.5858325748223152,0.4102556414081045,0.00042561546424718693,0.0021195195088727164
90,0.0003151742314672751,0.2567265725761659,0.7416057670425984,0.0001617545350216101,0.0011907316147469476
91,0.0020531869195836872,0.4533085113577838,0.5397350286669728,0.0009468019710353344,0.003956471084624506
92,0.0021253678867555227,0.4921069270204934,0.49996336521616136,0.0012819178939790122,0.004522421982610576
93,0.0035377102269850396,0.7309169376641947,0.24876209516933406,0.004390006305575417,0.012393250633910812
94,0.04707401677484006,0.6556005293802212,0.2429414100508511,0.003870190497776345,0.05051385329631133
95,0.15281248847598586,0.07346076830699735,0.0018963399507871423,0.053469233876938,0.7183611693892916
96,0.2903004129458781,0.6212044862723842,0.0030350995606475807,0.019653824173253565,0.06580617704783645
97,0.13557677852720112,0.8440568347088875,0.009250119466946635,0.0020630833512131253,0.009053183945751608
98,0.33361299188468674,0.5086906938354018,0.002001753814252556,0.004344151403856179,0.15135040906180272
99,0.539207042508953,0.3357236025738228,0.001963199460396376,0.011349419959347328,0.11175673549748061
100,0.03342291872114335,0.9524090781283331,0.00729902837538689,0.0010902072051581378,0.005778767569978539
101,0.01760991660398901,0.9569542742277419,0.022073471593256736,0.0005656181935112815,0.0027967193815009103
102,0.011101486592247821,0.9773838513184492,0.008924721952966353,0.0009124717889250396,0.0016774683474117193
103,0.0355432008960808,0.9136706181289607,0.02295873713363116,0.003995118365598824,0.02383232547572859
104,0.03147002638303059,0.9442944960196485,0.012149375170336553,0.006759688470320906,0.00532641395666343
105,0.006865451742389737,0.9756463588434234,0.012317423612675286,0.0018044614117912405,0.0033663043897204704
106,0.0057929850472649355,0.8197301045397969,0.16975442127564913,0.001473549158149607,0.003248939979139625
107,0.004640902359053329,0.7655984369179827,0.22206187532060143,0.003301516445136102,0.00439726895722663
108,0.02401561927184506,0.8628089190710697,0.09489664181842138,0.01165796408284594,0.006620855755817959
109,0.03528590504113567,0.9144121028482501,0.01978402535113094,0.004703339245146289,0.025814627514336993
110,0.2384375495996482,0.6549599565582596,0.010886936464613082,0.03274856119707189,0.06296699618040735
111,0.03379965319790464,0.9575531697857151,0.0028964739869703966,0.0013755376646296467,0.004375165364780284
112,0.013826456368691223,0.9542507820822578,0.02808944992410655,0.0003075104896697134,0.003525801135274963
113,0.005675005865355557,0.79850874086726,0.19287646690174384,0.0004047068112556474,0.0025350795543850487
114,0.004254441581399087,0.6594559710847451,0.3285914667415448,0.0006839995130563079,0.007014121079254706
115,0.02490247776962699,0.7373865856539102,0.2260346622659824,0.005852815649216954,0.0058234586612635605
116,0.012020616312374992,0.8526452899536265,0.12745382695972138,0.002666628154379584,0.0052136386198975695
117,0.023667017224603716,0.8930669905312842,0.07037015147692131,0.004073453428503787,0.008822387338687046
118,0.01928260982399932,0.7845978542490039,0.17962729997207463,0.0075570129110162495,0.008935223043905857
119,0.024409376310123188,0.9130687289960842,0.037133299561134314,0.0026258948055833667,0.022762700327074857
120,0.372107277817571,0.43252627516508707,0.006542426596957522,0.1110968295954826,0.07772719082490183
121,0.023755720924946485,0.9334679951812871,0.02469279020192933,0.009764945370946717,0.00831854832089066
122,0.12353317973879906,0.8324427027485274,0.003145323253022721,0.011706073623858415,0.029172720635792248
123,0.07562068604761783,0.9081604527124282,0.0020767079747125838,0.010733204957437232,0.003408948307804078
124,0.013258515900509275,0.9610943406850868,0.01797433264368443,0.003929354803915778,0.0037434559668036113
125,0.17128758528913218,0.5854332994163073,0.001719666162694303,0.005315964665438368,0.23624348446642787
126,0.037973913248199986,0.9559217760708376,0.0013078960063445358,0.0012283534490721982,0.0035680612255458762
127,0.008147166312502925,0.9612444957463748,0.02631773983577655,0.0004808257830924592,0.0038097723222532067
128,0.030129872707449584,0.9138777100157681,0.04839550081109881,0.0009157361897043218,0.006681180275979015
129,0.035861123249053196,0.8865333102515313,0.05732085785375118,0.0023660222424060793,0.017918686403258315
130,0.013245962681037247,0.8978106503984106,0.0815904095587032,0.0010645090386322443,0.006288468323216824
131,0.01042212021194585,0.9140689158335928,0.06946871800567994,0.0012266508076468285,0.0048135951411347015
132,0.006287633143860291,0.807243520697777,0.18166609998796351,0.0011414876558301864,0.003661258514568922
133,0.0048583434409196925,0.7001784597525039,0.2858519868513549,0.0019033523727137644,0.007207857582507952
134,0.0019182844866601299,0.33369822545407957,0.6513593473062288,0.0010633058073453371,0.011960836945686401
135,0.05684743169839243,0.879861599397609,0.04653272343565471,0.007313073031041038,0.009445172437302604
136,0.0038755093448440666,0.7319360635078948,0.25673729859251987,0.002363676301552507,0.0050874522531887244
137,0.13493964615772125,0.35513282203529956,0.011777722004627515,0.027418509128307626,0.47073130067404406
138,0.016432691190481047,0.9658729967891239,0.004476798388330732,0.005482223179078274,0.0077352904529860034
139,0.1656464620153318,0.7133678174574858,0.0017827747291719895,0.022391181296588507,0.09681176450142186
140,0.47896396936075264,0.4625427488498928,0.0020172731097212707,0.018970293681508536,0.037505714998124814
141,0.0542552285277394,0.925754136756577,0.0038455334191765905,0.007305214211312417,0.008839887085194448
142,0.3302985388006813,0.4015190427943141,0.001084232619285416,0.012190079603554078,0.2549081061821652
143,0.4470035238657098,0.4515958285390329,0.0004997686729873557,0.057180556264280674,0.043720322657989225
144,0.06538920832501907,0.9232082954991153,0.0006963971041907673,0.007247651351230208,0.0034584477204445945
145,0.294185558225951,0.4509093103315206,0.0005823013158791437,0.03237251605734522,0.221950314069304
146,0.31160358148520834,0.5273744485655264,0.0005251592359775713,0.144226730689503,0.01627008002378462
147,0.0753213555842175,0.884257854897986,0.0001981549383322303,0.02228151100315443,0.017941123576309993
148,0.10419009568296611,0.8749508079655596,0.001098499156162764,0.01115440678686033,0.008606190408451309
149,0.018474066704676374,0.9697931804713614,0.0016497050647163126,0.007863671021113933,0.0022193767381318485
150,0.1868500219676532,0.6992775952205135,0.0026243590789420306,0.10205436045699141,0.009193663275899818
151,0.046430355488484634,0.9054827937793632,0.0027298038713103635,0.04252607407070476,0.0028309727901369643
152,0.08788997905103531,0.8303547943384363,0.0007688887656869671,0.03854306268844941,0.042443275156392096
153,0.2539587953311531,0.6761871667203841,0.000909894396762776,0.05725334896327542,0.011690794588424515
154,0.017539156836635972,0.9749453220017974,0.0013222070758903775,0.0036951240370008786,0.0024981900486753666
155,0.2243142060003443,0.5761638678730345,0.0006605745230259475,0.016325111700165647,0.18253623990342943
156,0.050032513765643584,0.9397504755907736,0.0009028860536314026,0.003034517707611529,0.006279606882339925
157,0.01729169023985745,0.9637814090948204,0.008192792286800286,0.0025867324847005492,0.008147375893821458
158,0.2118430766847618,0.7439556175814022,0.0012953041441336782,0.015094176681977337,0.027811824907724842
159,0.10335100033907725,0.03178333559088251,0.0004472111764402535,0.002077431501397603,0.8623410213922024
160,0.5795394213683677,0.3469413855762862,0.0005175961725837336,0.01729591822596651,0.05570567865679598
161,0.08080950022821583,0.910255360390852,0.002677576907328936,0.0008373062492599995,0.0054202562243431205
162,0.46582297688199065,0.5169444427662392,0.0020889212050136706,0.00313157282040912,0.0120120863263473
163,0.019865907455752018,0.9648442787527769,0.0125485803124693,0.000900737832464193,0.0018404956465377605
164,0.0061938647257755945,0.8906507332114831,0.09694243350811484,0.002093293405136061,0.004119675149490365
165,0.09157862075048755,0.8453830272708445,0.01614273711943936,0.01566531444512068,0.031230300414107973
166,0.007159036570186604,0.8034729888968362,0.18150753620874574,0.001932062345469085,0.005928375978762177
167,0.04086548363276507,0.801225428236608,0.1381021703809193,0.007047041876523211,0.012759875873184397
168,0.02400924899314272,0.9241005703849635,0.035142381731685046,0.010605347607865055,0.006142451282343463
169,0.03641670351476778,0.6557126138741548,0.21319000977307634,0.014037270574331302,0.08064340226366974
170,0.2778489957743019,0.06358534344955394,0.001213560696872111,0.15656253468301085,0.5007895653962613
171,0.3694454875926138,0.3665203238195227,0.0006681401178410957,0.20819905244802508,0.055166996021997275
172,0.25486526408841514,0.163827460273839,0.00032916806696847603,0.1670211394971218,0.41395696807365545
173,0.2965240448292676,0.023919529405796218,9.776118947773839e-05,0.27608454926265247,0.4033741153128059
174,0.14050607624578343,0.19617651891177978,6.749587533271327e-05,0.6267946826762182,0.03645522629088582
175,0.22695320667372565,0.04584226539788334,3.629201750038123e-05,0.6586100409320021,0.06855819497888836
176,0.1919105754867179,0.06442358458850263,0.00010096503465933904,0.6992964326887144,0.04426844220140578
177,0.02244816029536802,0.028995031477610445,0.00014975724394386496,0.09515374759845206,0.8532533033846257
178,0.20817555440056104,0.09869703910758046,7.207453988445449e-05,0.40117102816453776,0.29188430378743613
179,0.22203523623469476,0.04755049370524579,4.154613949361826e-05,0.6602077686953904,0.0701649552251755
180,0.18642666352543763,0.07772334484756198,4.938405467999245e-05,0.36660888247336637,0.36919172509895415
181,0.07888019738384669,0.03386119740166531,3.872212086983203e-05,0.868789423357844,0.01843045973577415
182,0.03482028186512366,0.049551733502277054,3.932673492089365e-05,0.819121633242914,0.09646702465476438
183,0.07521641138699962,0.022536262861839552,3.9082854054845816e-05,0.8338322377013434,0.06837600519576265
184,0.05149420385377989,0.012791073258006833,1.819718969083299e-05,0.8104384675071585,0.12525805819136393
185,0.07922100704699239,0.015977556002711585,3.315980984414055e-05,0.8692036059365429,0.035564671203909055
186,0.04602281399981949,0.03196509481572373,2.7576383744719278e-05,0.8951038222508011,0.02688069254991111
187,0.06873919653005908,0.012806967022184982,2.0865627447760182e-05,0.8911304314687283,0.027302539351579738
188,0.04215459402480491,0.011666505881191612,3.217475493834642e-05,0.9051649096123762,0.04098181572668896
189,0.057968448646174266,0.018058507372901468,3.285245309117275e-05,0.9051698280808346,0.018770363446998548
190,0.05960557813546791,0.010179283504530208,3.586264594368904e-05,0.9034088281235625,0.02677044759049569
191,0.041626088190829975,0.030121674422538793,5.0859856833455596e-05,0.8594421999028173,0.06875917762698036
192,0.04427006342534829,0.012126503667129054,7.718070883386896e-05,0.925018971461659,0.018507280737029595
193,0.05046340705928747,0.012983996677107932,2.6811305670766152e-05,0.87258152411147,0.06394426084646385
194,0.09282697724722636,0.03472110190346618,5.93835973904848e-05,0.8375459160456961,0.03484662120622084
195,0.0683185272181547,0.044528106160103345,3.141326574511204e-05,0.8660907651775398,0.02103118817845701
196,0.15062028308696832,0.08494000823801033,6.1028097261566896e-05,0.7237956726574853,0.04058300792027431
197,0.14991971510130295,0.06147849887074148,4.520999158861157e-05,0.7521137152924101,0.03644286074395676
198,0.18707320013071976,0.10100784686823937,0.00011343233832736932,0.2362659095838481,0.4755396110788655
199,0.07093916977219303,0.6569001949219235,7.62948490657848e-05,0.2458558999943065,0.026228440462511136
200,0.18846072374767928,0.15830415574965473,9.46596107616575e-05,0.42887574306427984,0.22426471782762444
201,0.2513169287041744,0.05299808393141131,0.0001161147516898446,0.23740732190183786,0.45816155071088677
202,0.14607667714567735,0.5368667137586506,0.00012064133728224201,0.2934373445062975,0.023498623252092284
203,0.3314466174963476,0.3446900461307867,0.00018240130934878992,0.25715437597475305,0.06652655908876384
204,0.24350361748927413,0.20902430132768024,0.00012931730697188018,0.5254945804343872,0.02184818344168658
205,0.1035312749146628,0.4274372658829373,0.0002809735694828782,0.32533052264486856,0.14341996298804857
206,0.18250369764393243,0.15623102140089723,0.00012153198208613109,0.40609999107496175,0.2550437578981225
207,0.2688064212127231,0.24744086330519277,0.0001103009800276764,0.4080008321854171,0.07564158231663945
208,0.30638725380179066,0.22078371154293325,0.00015379819704572134,0.17094476822664634,0.30173046823158406
209,0.602288228079167,0.2714288973481753,0.00015406029836223818,0.07632380611948252,0.049805008154812834
210,0.30581556257807324,0.5073679138700321,0.0003216983357718042,0.04835721649242149,0.13813760872370137
211,0.6593219550351709,0.29231626708461844,0.00026841495791337755,0.017420668669889224,0.030672694252408098
212,0.04420353374962492,0.9512657560607539,0.0008310153721524009,0.0008390346933500942,0.002860660124118595
213,0.035044426644427994,0.9577826372925392,0.002511988859151613,0.0010873596971397238,0.0035735875067415884
214,0.0245443062268671,0.969349317998961,0.003448221528297486,0.0009084197337341293,0.001749734512140287
215,0.010698436205059614,0.9846859131617638,0.0011550933317760082,0.0020900144100666554,0.0013705428913339977
216,0.0028658931505165077,0.9415995827927635,0.05362670246433815,0.000444607095801188,0.001463214496580758
217,0.19362831570170713,0.46000008253409913,0.0027655688681095317,0.004383704883784614,0.33922232801229946
218,0.012420970345615517,0.980364954870784,0.0038437071171632735,0.000561402743487043,0.002808964922950141
219,0.018653475672440026,0.9765408808607022,0.0012244689434328512,0.0005763685504780502,0.0030048059729467706
220,0.02628676600402441,0.9652371003549614,0.003649617809026268,0.0015455489511965322,0.0032809668807912903
221,0.012891107151256248,0.9630140588790097,0.014702937145015632,0.0066324833554469035,0.0027594134692716186
222,0.11827461584512715,0.7011139131982336,0.0012487626154532774,0.01696219609212953,0.16240051224905644
223,0.3191360393224252,0.6208069257979916,0.0008841692340702609,0.04150838161065931,0.01766448403485376
224,0.04197346319694106,0.950179125652637,0.0014946893056674423,0.004694222624586634,0.001658499220167928
225,0.08420328408680894,0.890030129771954,0.00019520268209501164,0.008643165474245975,0.016928217984896087
226,0.2066511328943445,0.7597071470196413,0.0006564518595373949,0.026364738741336113,0.006620529485140612
227,0.006822100967374978,0.9862122571357916,0.0037037460207688913,0.0022781603449497077,0.0009837355311147196
228,0.045512009069868305,0.940687094282691,0.00035230359416135243,0.008716503176379375,0.004732089876900048
229,0.20292507710858537,0.7503801496984974,0.0006013971886979894,0.037532674949456224,0.008560701054763045
230,0.006466555851436472,0.9631317039487335,0.0226147256507133,0.002183949500581672,0.005603065048535104
231,0.08571253275654955,0.8680629283682677,0.00029982841413460766,0.007721543524561493,0.038203166936486926
232,0.09869571513105659,0.8813163770880271,0.0014320777598445214,0.00585381424928412,0.01270201577178768
233,0.010718905872528774,0.9843010825155941,0.00029438696737599804,0.0017376398629938624,0.002947984781507352
234,0.09842920964117713,0.8455593722600826,0.0009812012410624193,0.004221151536500925,0.05080906532117698
235,0.28803178479948743,0.6466818388752807,0.00042669610399454015,0.0015093008874705672,0.06335037933376679
236,0.01004947179318339,0.9872613996868727,0.0015277047677210852,0.00028620184619389775,0.0008752219060288038
237,0.01015060035732976,0.9874120382522393,0.0011561300554837578,0.00015395516376932397,0.0011272761711780522
238,0.010651666543282506,0.9814022844342241,0.00470221371741264,0.0015129811494708821,0.0017308541556097395
239,0.01491628656165504,0.9467147286347622,0.01984297192548216,0.00831357288334783,0.010212439994752572
240,0.034055129448217314,0.9216227336000874,0.002326915821188847,0.03644931185041662,0.0055459092800899164
241,0.04763165252572173,0.9266978659831047,0.0025112525161406682,0.017758047782537364,0.005401181192495348
242,0.30644257277912157,0.6347333083399146,0.0002670030335511471,0.041761024304889996,0.016796091542522734
243,0.009342920236765171,0.9876724707726919,0.0003141239250748823,0.0017309704237556374,0.0009395146417122269
244,0.05666316134507377,0.9099432776673984,0.0005475876508274168,0.005466831478265859,0.02737914185843465
245,0.1617142439966691,0.624444407289469,0.0004721869152203461,0.0018419890108507496,0.21152717278779085
246,0.030520252222111032,0.9655000241661225,0.0009489279222157636,0.0010369757479819827,0.001993819941568666
247,0.035542401290917694,0.9598107050571346,0.0005121897125393765,0.0014837432861055275,0.002650960653302803
248,0.032165855918821776,0.9594796501300294,0.003940601840140182,0.002084970057029506,0.0023289220539791295
249,0.01290545614752688,0.9492704370784077,0.022207575039588097,0.013210710798879864,0.0024058209355973343
250,0.14015274710585748,0.5702998326373547,0.0031802970594469802,0.03882514744359141,0.24754197575374937
251,0.055443877053579074,0.9267447931485941,0.0007565869445634462,0.01150143360895892,0.005553309244304517
252,0.016050661912500302,0.9791464769348699,0.001275668269364881,0.0014468217190386303,0.0020803711642261268
253,0.024377890389862034,0.9637163121312011,0.005572444831575476,0.0011516393176796318,0.005181713329681852
254,0.019319041853898815,0.9697747714781145,0.000811973665706375,0.007655250655613019,0.002438962346667576
255,0.02392028629479945,0.9487091696407027,0.0013824605098365903,0.007540151378199857,0.0184479321764615
256,0.15393722377588434,0.13689526585019202,0.0007543586387880797,0.013509193393608622,0.6949039583415269
257,0.2205191111995785,0.7455156531989042,0.0009534314099944216,0.013780220697000477,0.01923158349452217
258,0.2811007750225466,0.6892163524039694,0.0008005232148187876,0.0105344860428475,0.018347863315817708
259,0.08562703594551661,0.9041841233377472,0.0004711151549142028,0.003802202823646473,0.0059155227381756876
260,0.08307665907627362,0.8746313270212447,0.001224817758738423,0.037504736746614406,0.0035624593971287566
261,0.00956184405737429,0.9821153544049706,0.0008944685258647645,0.005385602357449454,0.0020427306543409703
262,0.044406358260554404,0.9002826396929263,0.0005574350008283881,0.035035812322942776,0.01971775472274798
263,0.15859651746516998,0.7387783581423466,0.0009221438326257183,0.07866505736126878,0.023037923198588956
264,0.015154083862625988,0.9684622645814284,0.0016641400228642848,0.012396445210260298,0.0023230663228212857
265,0.19042659555298638,0.6322375997812532,0.0006222312729687445,0.043300593116883106,0.13341298027590853
266,0.14575372486104524,0.8055344387223349,0.00040756515423036126,0.036507884424400214,0.011796386837989253
267,0.015118330921884193,0.9677532611424703,0.000532837609981912,0.009885072488573895,0.006710497837089438
268,0.06563810260255194,0.9109647564050292,0.0006036445748547536,0.017765182988043336,0.0050283134295208455
269,0.009681757223240323,0.9713662243237472,0.003788280838068261,0.013257171408778827,0.0019065662061653313
270,0.03610474111794795,0.08358470992872978,0.00027380805523839427,0.008814080751035444,0.8712226601470484
271,0.2235270869581053,0.7483533028060823,0.0004080603891177366,0.020697619788699963,0.007013930057994796
272,0.43325003189907835,0.5401411610900337,0.000219812519232067,0.0099473513515078,0.01644164314014817
273,0.0811005664844056,0.9160126506285118,0.0006379747897258835,0.0008309093951296494,0.0014178987022273545
274,0.009314388490361506,0.9847632723906865,0.0018881819817853016,0.002541345174114522,0.0014928119630522934
275,0.08569818757544748,0.8914435291289038,0.0006096018611657468,0.005214365572283143,0.017034315862199802
276,0.01311826482388652,0.9786425650991992,0.005848977423737898,0.0007957896712824181,0.0015944029818939231
277,0.01624340723391146,0.9736957144604148,0.007878290975041443,0.000808014400365626,0.0013745729302667288
278,0.0034133835935799112,0.9878549215613494,0.007476199562876715,0.00023032589095976105,0.0010251693912339908
279,0.0034211909472776562,0.980907452183075,0.013672162710095687,0.0008897023017693485,0.0011094918577826698
280,0.002707495133721774,0.9478969135867122,0.04724744707871387,0.0006574432290552152,0.0014907009717968244
281,0.0076534343548605105,0.9578998286988243,0.03233292127267048,0.0009471075802657905,0.0011667080933790398
282,0.002972755726822604,0.847100325018495,0.14810318656804322,0.0006383648876713946,0.0011853677989679822
283,0.004052110372291636,0.8269875323956897,0.16672591517006077,0.0007777527755733443,0.001456689286384607
284,0.017597996389307237,0.8876475648066275,0.08877727068053744,0.0018884201968574908,0.004088747926670317
285,0.015087015552021424,0.8510526363567851,0.1273002219154903,0.0034559696480271494,0.0031041565276759583
286,0.0024255914734727796,0.897579164827411,0.09765345037037118,0.0008797068097848142,0.0014620865189601305
287,0.002822472883826898,0.7886359122885248,0.20572145472415657,0.0008560261906725593,0.0019641339128192432
288,0.0017862063792792708,0.8271738791137178,0.1677593784052632,0.0010109346913294277,0.002269601410410409
