epoch,N1,N2,N3,R,W
126,0.08832177523662502,0.5005289545372521,0.37528370752748513,0.011565114288265788,0.024300448410372027
127,0.03101959504551449,0.11651363241026888,0.00859716134176368,0.002402649651219271,0.8414669615512337
128,0.2214072757150975,0.5891224917128948,0.13236158553742386,0.004061305604653447,0.05304734142993027
129,0.22028731591961137,0.6426845768134819,0.09104712702407261,0.0007991795102122302,0.045181800732621846
130,0.09181484427466338,0.7690180299279987,0.09675858937250505,0.00037179622695062775,0.042036740197882186
131,0.33980055816307425,0.607594000108474,0.03716497643642894,0.004204022303526053,0.011236442988496862
132,0.1021312345627174,0.8510941278189815,0.023758177734459963,0.0018204695121195223,0.021195990371721644
133,0.35593272827172084,0.585587712911111,0.01535019584118501,0.0038598696066618663,0.03926949336932117
134,0.04371197330818062,0.9071988848254886,0.027547257558131224,0.003434443860797281,0.018107440447402322
135,0.1334849976740863,0.7424158521587361,0.020460386502844794,0.0029699009833195314,0.10066886268101322
136,0.126538564219395,0.7412931108210463,0.07232853619511319,0.002065517135470984,0.05777427162897473
137,0.021175212982897994,0.06910251039452554,0.004691624079033949,0.0011120650822815143,0.903918587461261
138,0.17648915747300373,0.2990573086269824,0.0552979197399242,0.0036846366638955894,0.46547097749619415
139,0.7409791769771646,0.10326908033109297,0.04626877360058883,0.0002321819698690677,0.10925078712128461
140,0.18757334451076627,0.6848163905353976,0.05592399925196317,0.0002612239182299094,0.07142504178364309
141,0.23788001765560488,0.620490822970987,0.08801289477269858,0.0020796722928016005,0.051536592307908045
142,0.25856503955872856,0.6665172034088963,0.051274995872064674,0.0006217822930190318,0.02302097886729132
143,0.1539100894546187,0.7316478284630877,0.07841724666099523,0.0027389859500522615,0.03328584947124625
144,0.0927259524852612,0.8166869889927074,0.07704605830508021,0.002019252854571765,0.01152174736237942
145,0.16910480673724815,0.7788298999445479,0.040251799826862916,0.0014747527377057743,0.010338740753635212
146,0.11850280079993399,0.8324242954312431,0.03776964963335921,0.0030032666472798583,0.008299987488183815
147,0.2853430395481269,0.6745518671104592,0.022596432771350823,0.0025348563321083654,0.014973804237954729
148,0.21136968260662703,0.7200396129469373,0.04212993544405947,0.011021611167765342,0.015439157834610933
149,0.22410727574664466,0.7279914602039743,0.0271233443591903,0.008374061799853045,0.012403857890337612
150,0.08364225765445281,0.7275592355764796,0.13396019388075206,0.0006007008702886486,0.05423761201802681
151,0.11650019473203323,0.8266869352318352,0.03923152827307878,0.0015312641905394712,0.01605007757251338
152,0.09507769297702016,0.8419262299263998,0.047636718119966524,0.0037819115357148724,0.011577447440898813
153,0.21989761364669713,0.6871254409004279,0.041533905684647515,0.0072579162074448665,0.04418512356078236
154,0.4378809044242571,0.4434071418348833,0.07354270977471282,0.038415848800725856,0.006753395165420868
155,0.04707831479638191,0.8631615322173705,0.06488852283480806,0.02025345912176894,0.004618171029670786
156,0.1355308315637574,0.7006582632285724,0.05551621653743788,0.0606989298669999,0.04759575880323259
157,0.03153368874608068,0.7465528971027535,0.10226590116366592,0.1027055540061989,0.01694195898130113
158,0.132167068747339,0.498298421990431,0.034190197439588836,0.2969321876342515,0.03841212418838973
159,0.08706422076997879,0.6256567191355922,0.052980104573624336,0.16878606523876338,0.06551289028204117
160,0.1393033663975449,0.46844545372277036,0.033380421330031294,0.30991199520983487,0.048958763339818676
161,0.5890249942788486,0.1854544253397053,0.023241209436077385,0.13225787314110604,0.07002149780426271
162,0.02524948642588458,0.2165301798986416,0.0016590636033899213,0.7365477153474563,0.020013554724627496
163,0.10117836543292684,0.18046837423665282,0.004651433420939538,0.6547069623148414,0.058994864594639415
164,0.047650566817429976,0.07518563898914006,0.002310805403279892,0.8269288863908372,0.04792410239931278
165,0.019693501042280927,0.039105028545820805,0.00041626304037962905,0.8562547395963815,0.08453046777513706
166,0.0363821910409333,0.037703256264526426,0.0009179083295644836,0.8423168376132869,0.08267980675168872
167,0.020278335100286204,0.07834389011009002,0.00018947081416193027,0.8319610600405155,0.06922724393494636
168,0.14079242813095796,0.08192415302736993,0.001411662219509431,0.5020775782995123,0.27379417832265046
169,0.05604200045770705,0.01821373789278628,0.0017722913219618511,0.8326016539113065,0.09137031641623844
170,0.1000398396612785,0.028045900633973615,0.0006028038289120438,0.7286952744939905,0.14261618138184531
171,0.018437278165570184,0.018091283154651732,7.707971822738489e-05,0.9559673288715047,0.0074270300900458825
172,0.1176449039018944,0.1107372396981034,6.0477733296381296e-05,0.7424798758883773,0.029077502778328514
173,0.36800427373311445,0.08466961977110594,0.0010263820687919961,0.45676990513951554,0.08952981928747207
174,0.16723238447031022,0.08795449964171421,0.0012276364378077341,0.6942966661689716,0.049288813281196234
175,0.09149144618222864,0.0494327341558221,0.004432893053605684,0.7525781583183164,0.10206476829002714
176,0.061313838378490984,0.09926161763055494,1.9797765730941244e-05,0.7797426529321486,0.059662093293074474
177,0.08649760562179669,0.10512354128927977,8.09037794850206e-06,0.7288097045534686,0.0795610581575064
178,0.22209103006203565,0.0737699432001888,0.00034846297701624873,0.6175056807445727,0.08628488301618673
179,0.3452197852845201,0.17267022475551277,0.00154504381360279,0.21221525121618273,0.26834969493018157
180,0.22834475837815046,0.164956398629054,0.0016015337724922193,0.34967297537369985,0.2554243338466035
181,0.21213586254986586,0.18591035339294776,0.0021513765993343816,0.4592382374660734,0.14056416999177862
182,0.06107473169124411,0.2613600717328236,0.001064199131125042,0.59901350183136,0.07748749561344706
183,0.08920580317861529,0.03584860146041492,0.0001444767756000054,0.7550936385965505,0.11970747998881917
184,0.35846234100937946,0.034693330175935254,0.00037596458514390556,0.49524569913495065,0.11122266509459072
185,0.15843674645535133,0.037654510064629644,0.0022628928796785187,0.2920086402391802,0.5096372103611604
186,0.26335628778497633,0.034963036917325295,0.0010876142006969113,0.28621949232698124,0.41437356877002024
187,0.2664047821166441,0.058752118429327004,0.0020007341663021904,0.5099744734217815,0.16286789186594516
188,0.2496490640607783,0.10118485108507996,0.004786247259694492,0.35089566790665694,0.2934841696877904
189,0.108078334037239,0.018201563186437165,0.00019255916496195642,0.45040595524565263,0.4231215883657091
190,0.2099076888752824,0.12615763382538664,0.0035664425331992907,0.5061758684972062,0.1541923662689256
191,0.18059628035134498,0.2639753736710306,0.0029529100759874134,0.4126022227254552,0.13987321317618195
192,0.1810103196727278,0.11533126154062663,0.001157120993337765,0.5063334219182232,0.19616787587508466
193,0.12414272001169364,0.19826040379846144,0.0022691754302435444,0.6061264003735105,0.06920130038609087
194,0.1342242590310426,0.0635693709669409,0.00042937124150072795,0.7291163427216374,0.07266065603887836
195,0.3500696192578847,0.018095402859562185,0.0006467362853315342,0.5717789626367226,0.059409278960499017
196,0.16424609608522003,0.03259141014796422,0.00048368032527848243,0.6311187268503086,0.17156008659122862
197,0.3507669564943874,0.020894797432015878,0.0004763062447941027,0.44485372082313873,0.1830082190056639
198,0.3762724066647414,0.031176025145999937,0.0004937245103549782,0.523129679453715,0.06892816422518862
199,0.1228319704612952,0.020028165329945318,9.878857697794797e-05,0.8234191583559418,0.03362191727583969
200,0.08546084638213244,0.05033918905317452,0.00016064845458138642,0.7806157462301426,0.083423569879969
201,0.08464525198184478,0.03249030521670786,0.0004119920027866541,0.7614656356278744,0.12098681517078633
202,0.08810876297835393,0.007266862536730221,0.0002938821637008837,0.8299483118232612,0.0743821804979538
203,0.12001886864648918,0.01284202025893428,1.8291780080607347e-05,0.7417996516069181,0.12532116770757798
204,0.16216894309087174,0.025338505761559226,5.0181040415361636e-05,0.7764404776679691,0.0360018924391846
205,0.36520574135704087,0.03300953512189625,0.0007205672134452751,0.43078978858086975,0.17027436772674792
206,0.4828315148929236,0.02504411240706721,0.0006153392549877336,0.3312149102111215,0.1602941232338999
207,0.45014920829204674,0.01735872917481496,0.00040180549785584675,0.31525141301926646,0.2168388440160159
208,0.200629516389738,0.026879813563275488,0.00017305617604275532,0.7019550490663966,0.07036256480454718
209,0.5264768352310081,0.01982443380343484,0.0018310446705715423,0.3530426643758848,0.09882502191910089
210,0.37333234716039465,0.026856988683419444,0.000836639451370744,0.5431361692327121,0.055837855472103105
211,0.1460850392581398,0.06313223260577229,1.801268439200735e-05,0.7596164749642969,0.03114824048739916
212,0.5445448060162802,0.017401710263688443,0.0006230841563085192,0.428057210858214,0.009373188705508795
213,0.1528414541589942,0.043873819909541,0.0002881897542551017,0.7601155189121345,0.042881017265075205
214,0.060967510269088136,0.05376635692018708,4.040454285176819e-05,0.8665850637343446,0.018640664533528403
215,0.1962489083163376,0.03902412994956436,0.0005332900654553761,0.702930695388646,0.061262976279996474
216,0.07655270780896475,0.008352347234534358,0.0003926069243083903,0.9011764900841758,0.013525847948016676
217,0.1000391028237325,0.01948907948417222,0.00017043714238610205,0.8499229785414375,0.030378402008271552
218,0.07179774216952575,0.19134768215940942,0.001565542019810739,0.6902899085454735,0.044999125105780545
219,0.18380130363177216,0.06519117099098061,0.0020839593921302933,0.6976881585759015,0.05123540740921547
220,0.07718924487853099,0.02107944064883571,0.0001526854489177576,0.8499742749594009,0.05160435406431451
221,0.168232101017335,0.019322750391101033,9.495151569411211e-05,0.6681677195023916,0.14418247757347832
222,0.146414931544613,0.028521978996764667,0.0005324306018443434,0.584614524381403,0.23991613447537494
223,0.1851377026515215,0.007397891574981804,0.0002842906083787926,0.7309293844220526,0.07625073074306546
224,0.05225169463286141,0.03634713812399081,0.000745649727969722,0.7468382234879534,0.16381729402722459
225,0.03737926630108441,0.025670291294947623,0.0005705895574933134,0.793813789216348,0.1425660636301267
226,0.0207585583062102,0.0064281326635482194,0.0006175991793011871,0.8676739507655137,0.10452175908542677
227,0.015873057590614293,0.0078113882952362,0.00031032274975114477,0.8462636959345982,0.12974153542980027
228,0.07135873268930702,0.010088621225369954,0.0005831535507665266,0.7376096342104985,0.1803598583240579
229,0.15455124104247067,0.027590839023240117,0.0006911050170161998,0.6861305087558641,0.13103630616140874
230,0.04531727968556304,0.005103830074220247,5.264530568150454e-05,0.9257910320011405,0.023735212933394624
231,0.271798989606432,0.028113223030764103,0.0006913210227839771,0.560407634147188,0.13898883219283187
232,0.3662327357925313,0.023591644190855358,0.0004631760205461233,0.5083968954640876,0.1013155485319796
233,0.1512490847099028,0.17674740687435786,0.00044726422947159765,0.5656624705586698,0.10589377362759786
234,0.43134975109285134,0.06901746897466489,0.0013793455854900713,0.42874429904250294,0.06950913530449081
235,0.08888237743650118,0.07014765277025106,0.0019859226201894504,0.7278793948546957,0.11110465231836275
236,0.09406631430578566,0.019761410951045277,0.0005402921196939243,0.7271589653373854,0.15847301728608967
237,0.1466303901830479,0.03905891523013877,0.0010938244100360522,0.7185896803935384,0.09462718978323889
238,0.2987549195254521,0.037908014693488055,0.0009480007275258428,0.5350911992882494,0.1272978657652845
239,0.7898840748434139,0.019638821697346036,0.0003376022461569355,0.1758019298672235,0.014337571345859687
240,0.1454882509266885,0.09719876267471869,0.0010674126413106268,0.6295415254153541,0.12670404834192805
241,0.17671230621264306,0.013934015698353093,0.0003272752783150791,0.7080496990113762,0.1009767037993127
242,0.11351939778931473,0.07317307534843541,0.0004361544756599557,0.6931131578903261,0.11975821449626388
243,0.12656208488230014,0.010795151420278764,0.00010445480618939471,0.7592766546081503,0.1032616542830814
244,0.34222106653914974,0.022940845358490874,0.00040437665605436504,0.3700490123332927,0.26438469911301227
245,0.23689246834994218,0.07471116974964584,0.0006243385866243589,0.5469183702187632,0.14085365309502446
246,0.17223123045587627,0.3280482136677248,0.0005933156187639301,0.413184012065075,0.08594322819255994
247,0.1811784812505411,0.044953282281291695,0.0010343434910129565,0.6485601800827905,0.12427371289436379
248,0.18730217797812732,0.10244026315379985,0.001364917087275138,0.6176899702237354,0.09120267155706221
249,0.173760153067696,0.025630151023529498,0.0006567609949217047,0.7022402808783524,0.09771265403550024
250,0.07620638404003854,0.07802596001483897,0.0019043648947952893,0.48376212075722275,0.3601011702931045
251,0.3190654341660248,0.044501787330630226,0.0010333697319328838,0.5814320978647897,0.05396731090662242
252,0.21088921397182503,0.2996027025890077,0.014259221061674562,0.24123207457706805,0.23401678780042467
253,0.23050852115039833,0.23871011259717761,0.0024998900444845934,0.26204441603213463,0.26623706017580484
254,0.3546285872162741,0.4163309109662762,0.013654590392246414,0.17134976283824763,0.04403614858695565
255,0.19570223856954358,0.5547223050255764,0.005796522840722086,0.21041590123116874,0.033363032332989276
256,0.09125938191714157,0.8147213664186418,0.0006012090022213366,0.08631211469809279,0.007105927963902485
257,0.24104105602487091,0.3614981251218575,0.01777214459456811,0.33689031748676,0.04279835677194361
258,0.11486672067294301,0.8569708532449396,0.0013134097125921053,0.015087503343733134,0.011761513025792454
259,0.09919661214803452,0.8692934968859345,0.0016071498483591238,0.007752401750356281,0.022150339367315697
260,0.265264160409396,0.4947605204627647,0.008763982515656363,0.19801337572523606,0.03319796088694684
261,0.1288228280510886,0.417850366976858,0.031915089899767955,0.20147771813406434,0.2199339969382212
262,0.07683620749314116,0.8373022452624805,0.019140926455425592,0.03142412148179018,0.03529649930716225
263,0.06609288196897285,0.8622887974038076,0.027485107107234386,0.021530571188336275,0.022602642331648656
264,0.07942985261453035,0.8283084121724161,0.02987864642620553,0.031222814354035455,0.031160274432812562
265,0.09288055934067044,0.7693079832040529,0.06846121219687286,0.033735348657248226,0.03561489660115552
266,0.04721001697270175,0.8977787823300867,0.044928253417649035,0.0027634791753499118,0.0073194681042125995
267,0.016521381105804787,0.9431977156978627,0.03587098183110507,0.0008044146620159734,0.003605506703211489
268,0.04948089529630217,0.8628699008341423,0.07678992773468082,0.0038551315920446355,0.007004144542829904
269,0.03293901010645599,0.8844395360857736,0.07487675635125174,0.002897057013486656,0.004847640443031856
270,0.04641766956748152,0.9074123981785477,0.038556067818198814,0.0021426767771950948,0.005471187658576854
271,0.03884146229156971,0.9116312731027179,0.042835838353584864,0.0022247927477184164,0.004466633504409023
272,0.042211150109605314,0.9165086429530289,0.03667983085407828,0.0011388033132400533,0.0034615727700471597
273,0.017323635553706286,0.9164456818680824,0.06323434774695746,0.0007121232608728994,0.0022842115703809117
274,0.04800212600187741,0.8489701771507165,0.08107507014045669,0.011003012768974557,0.01094961393797474
275,0.03221291632872829,0.8727165574831312,0.08370591345900676,0.004997237489365407,0.006367375239768249
276,0.047998146429817694,0.8243701148668258,0.1073949428817043,0.010409881962787498,0.009826913858864935
277,0.044051701080033784,0.7626867853897404,0.16185182434739778,0.01820098486105899,0.013208704321768919
278,0.014904883059673635,0.7582723759083317,0.22140651549054366,0.0014544592344007754,0.003961766307050261
279,0.01994797570949855,0.9198172924628935,0.05603859746184535,0.0015994506161316157,0.0025966837496310935
280,0.043082325118571976,0.8927362897570864,0.053122902583510656,0.00512018569271753,0.0059382968481135326
281,0.04698070808654255,0.8517472362453723,0.08904995036415105,0.006411819351017662,0.005810285952916354
282,0.031034512669754478,0.7924789798408917,0.16942267995352164,0.002733994934393455,0.004329832601438722
283,0.04286094664436576,0.7556570177637759,0.18089030837770678,0.00894333196172054,0.011648395252431033
284,0.028749061159198768,0.6866757799188468,0.2767107897434951,0.003197474339463079,0.0046668948389961325
285,0.05004217517173107,0.8093932843867251,0.1251498676072341,0.005804738529431288,0.009609934304878507
286,0.05844407717629027,0.7306011953240644,0.1997774864500983,0.0039041196011263646,0.007273121448420731
287,0.04271619153092128,0.741664267503842,0.20733476466627224,0.0029223703273605086,0.005362405971604133
288,0.020273346729824598,0.8664588811713325,0.10964295287772223,0.0007556403558532425,0.0028691788652673352
289,0.03850582692408617,0.8539161856480603,0.09739302916115368,0.0040456934827505665,0.00613926478394943
290,0.06774388219984098,0.7866557468990797,0.13103539530633296,0.006865579654395431,0.007699395940350997
291,0.07950822056170682,0.691665707493248,0.20450033964284292,0.012411463351274195,0.011914268950928208
292,0.014503148230849108,0.7236970347387347,0.2511615518934246,0.0019386601359986282,0.008699605000992877
