epoch,N1,N2,N3,R,W
24,0.3455972515115731,0.16541409722928221,0.00011995637680437252,0.01606851618716731,0.472800178695173
25,0.08163540986035543,0.3066615035254504,0.004007487608666999,0.002757949372983547,0.6049376496325437
26,0.17181126726196594,0.5458828147612521,0.0005645686355396237,0.022211464319481712,0.2595298850217607
27,0.055493610466412276,0.8320226508584644,0.003463648305983026,0.0094683210660115,0.09955176930312874
28,0.15780379237673034,0.6707725361951717,0.00145263254923716,0.017635279310617463,0.15233575956824338
29,0.24112224757761766,0.3461932583418843,0.0002678407665244835,0.01211073834709986,0.40030591496687357
30,0.08966895154709253,0.766720584977565,0.0036353555225768336,0.004611623992993494,0.13536348395977216
31,0.14946305156967477,0.7123716038545995,0.0011803685451302693,0.0034010550706056884,0.1335839209599899
32,0.2832547064961946,0.14420450286288686,0.0002282873185149949,0.002754001517148783,0.5695585018052547
33,0.06293829320565668,0.8188838663962772,0.08402060832419074,0.0005478225016295627,0.03360940957224589
34,0.0719837381898921,0.8644816328530766,0.017333273927039105,0.0010938353371106023,0.045107519692881605
35,0.03773736578616815,0.9140294244052494,0.003899494176696795,0.0003674755516432962,0.04396624008024223
36,0.025555671970244276,0.9064839329451725,0.04425790198094724,0.0006291206289566851,0.02307337247467915
37,0.02877537139199133,0.897900683316189,0.04227338921664978,0.0001661474647452448,0.03088440861042461
38,0.02962350962067618,0.8388422841659986,0.11446768595377428,0.0001409605088016949,0.016925559750749358
39,0.012446884012851584,0.9272619441219417,0.05111218147061341,0.00011700046469420395,0.00906198992989888
40,0.004353626237410977,0.41896550420297973,0.5750152055408858,6.662914959724495e-05,0.0015990348691262094
41,0.005000625259134625,0.6726252782983804,0.31211781916050085,0.00012197742848315769,0.010134299853501061
42,0.0016405514330555461,0.26182966386389234,0.7321028192858524,8.02494240419306e-05,0.004346715993157854
43,0.0013399582135288203,0.23290661713081035,0.7605261437516562,6.684636656409705e-05,0.0051604345374405185
44,0.0009616456068449831,0.2071402907509727,0.7896494597935879,3.262693220714638e-05,0.002215976916387332
45,0.0017062047263410726,0.16768241794863115,0.8281254066509515,4.8728388222855025e-05,0.002437242285853476
46,0.001986610101181839,0.13498794336229836,0.8555419551418659,4.5163947077231e-05,0.007438327447576708
47,0.0025454902748405285,0.1365257565598498,0.8559950139297006,5.786439441365771e-05,0.004875874841195474
48,0.0012751334846902774,0.049496239851831554,0.9465581276694881,5.6480544299229055e-05,0.0026140184496909595
49,0.0036794785663122193,0.11624412229894268,0.8741749297782878,5.999019409123691e-05,0.0058414791623660565
50,0.0007925503502953186,0.050386941879557445,0.9467964148243202,3.748639246313384e-05,0.001986606553363769
51,0.0012874289663457584,0.057869023288136555,0.937178400738488,4.7011482346169985e-05,0.0036181355246836956
52,0.0016986431509384465,0.04647192350830767,0.9483788623264604,7.334820956479358e-05,0.0033772228047287594
53,0.0013252482528808484,0.10773916756052675,0.8868463373066352,5.108534742903833e-05,0.0040381615325282855
54,0.00022498328017308693,0.03471535755743888,0.9636169182414054,1.1112755577717012e-05,0.0014316281654047933
55,0.0002728507872654301,0.019587837711499478,0.979204920233049,8.277705943117867e-06,0.0009261135622430955
56,0.000641099640477113,0.04509731774071568,0.952652948118759,1.627228894641055e-05,0.001592362211101568
57,0.0003044268689502693,0.03371916809090656,0.9644682296793321,1.2108743029286895e-05,0.0014960666177818455
58,0.0003460717583554944,0.030552488194783,0.9675399936547725,1.0769659356533505e-05,0.0015506767327323312
59,0.00016216575716176442,0.013294862970364753,0.9858454895466825,8.592115961049712e-06,0.0006888896098298464
60,0.0002940396165100736,0.009343020035300223,0.9891517351957717,9.6617798046434e-06,0.001201543372613209
61,9.390655685263752e-05,0.003955488829114447,0.9955581275289767,3.3590253465837867e-06,0.0003891180597095812
62,0.0007864376504533937,0.020909627079493554,0.9753405469763783,1.9148962477336515e-05,0.002944239331197494
63,0.00013138646475105862,0.008320439239165747,0.9906959332746501,6.191151711504631e-06,0.0008460498697215423
64,0.00020486734569322913,0.001633768299577407,0.9976479865925469,4.183765892808933e-06,0.0005091939962898395
65,6.071013488815914e-05,0.0008261016950092054,0.9988202040688934,3.4979657025301487e-06,0.00028948613550669846
66,0.00010694105567639232,0.004022905272220233,0.9951088139744871,4.496187187146448e-06,0.0007568435104288885
67,0.00015150742150671112,0.0021417600751971804,0.9969867170083624,2.1908406394101096e-06,0.0007178246542943966
68,0.00012466318596096452,0.002923761535730357,0.9964892850300775,2.36952389208044e-06,0.00045992072433915837
69,0.00019777009663387985,0.005614459956201681,0.9937180497149595,6.733313962948852e-06,0.00046298691824204347
70,0.00021446231313040906,0.002673932121048416,0.9967002693677753,2.8833290218848586e-06,0.00040845286902391686
71,4.254240482430252e-05,0.00248508464658665,0.9971775725702933,2.5944355062289724e-06,0.00029220594278954416
72,6.062538272912564e-05,0.002098444609871842,0.9971994437427542,4.894205845270996e-06,0.0006365920587996767
73,0.00012021218188874723,0.004661312432667351,0.9943505830136643,2.5665914479003254e-06,0.0008653257803315603
74,3.838337457691764e-05,0.0019961152656040346,0.9977903613608471,1.489749346817609e-06,0.00017365024962496758
75,5.0666022344145664e-05,0.0020904222317171574,0.9975519825154338,1.8048689068834608e-06,0.00030512436159804967
76,3.1492795963266255e-05,0.005907828778264843,0.9938178061373834,4.827228826882209e-06,0.00023804505956172834
77,1.4220263935203189e-05,0.0008427841373327048,0.9990171679889004,1.144982413067547e-06,0.00012468262741864586
78,3.653876446509652e-05,0.001973524628448549,0.9977189133235568,1.7618030373143984e-06,0.00026926148049228346
79,2.731105824908023e-05,0.0010454188034191507,0.9988106324940248,1.077297056562954e-06,0.00011556034725025257
80,3.725699337987417e-05,0.0026218949240233067,0.9971248742281894,1.791144149467245e-05,0.00019806241291245161
81,1.7732625930627586e-05,0.0006852666324082514,0.9992332122710248,9.102974606579913e-07,6.287817317554848e-05
82,3.31298617904682e-05,0.0008076700666878832,0.9989465051295431,8.441956648810938e-06,0.00020425298532969155
83,2.812069008714639e-05,0.00041974926511327933,0.9993670925159738,1.4661960050929194e-05,0.00017037556877479967
84,2.8884359969345662e-05,0.0005935874905671056,0.9991948572853728,7.93509031010461e-06,0.00017473577378065533
85,4.924805469313916e-05,0.002584445287867013,0.9969993605911389,2.9191971196812484e-05,0.0003377540951040889
86,2.0302490017936875e-05,0.00020065929723664887,0.9996219190674687,7.742695740475648e-06,0.00014937644953636194
87,4.039280768524549e-05,0.0004662448201543582,0.9992495759615938,8.971372549627262e-06,0.00023481503801697326
88,3.0302127602424628e-05,0.001196997112627954,0.9985447315650624,9.325523231675665e-06,0.00021864367147530047
89,3.139633670461434e-05,0.0011299436626562977,0.9985464966666266,1.195986637433098e-05,0.0002802034676382191
90,2.5659103276506368e-05,0.0005494378789339235,0.9992748831383835,7.135821091158728e-06,0.00014288405831476369
91,4.509491736082734e-05,0.002125171698906761,0.997526825215912,2.1890116421830064e-05,0.0002810180513987438
92,3.0290737632391304e-05,0.001167031600247148,0.998655352129118,1.9074069021889845e-06,0.00014541812610014126
93,3.921742733625196e-05,0.001303317967544098,0.9984455813195149,1.9006060945961839e-06,0.00020998267951033762
94,3.316150593961343e-05,0.0011264945400807002,0.9986541317570836,1.3059727948430604e-06,0.00018490622410140546
95,1.8653726305040344e-05,0.0005029380725701663,0.999213072175551,1.4853532977882085e-06,0.0002638506722759788
96,4.488438816629831e-05,0.0004916216902433824,0.9991351728137488,2.274076955646995e-06,0.0003260470308858758
97,3.938736744836018e-05,0.0013441831519957607,0.9983742034416874,1.587016256838648e-05,0.00022635587630026046
98,7.234857303616651e-05,0.0010406038925835977,0.9985502014521246,1.1942213010048367e-05,0.0003249038692456722
99,5.79050823405863e-05,0.0008148824784069588,0.9987846734117637,1.53383487607194e-05,0.00032720067872802006
100,5.181253218183545e-05,0.0013367105773684218,0.9983503632759012,1.4789509865702904e-05,0.00024632410468274497
101,7.883816027941259e-05,0.001816924887548024,0.9978028506020362,1.4432812611638654e-05,0.0002869535375246827
102,6.323785174170408e-05,0.0012715509386371658,0.9984796400018219,1.358169679549207e-05,0.00017198951100376488
103,7.325348227715568e-05,0.0007388135983626165,0.9989197949371444,2.7452743713004046e-06,0.0002653927078443472
104,7.998513063117087e-05,0.0024240568374878793,0.9972697103342824,2.94207656052978e-06,0.000223305621038012
105,7.382677485672899e-05,0.0015599010914389647,0.9980950467372591,2.7310483123376855e-06,0.00026849434813290443
106,7.411571376674265e-05,0.0007579303512326444,0.9988148073369086,1.8825134159969094e-05,0.00033432146393196847
107,4.672682595704704e-05,0.0008396335792079,0.9989337543093615,1.8305329619819699e-06,0.00017805475251177013
108,8.277540617574566e-05,0.0006940182830538971,0.9988958429544613,3.895624863155703e-06,0.00032346773144587503
109,6.0387626023694204e-05,0.0016717054859708412,0.9980428307906472,2.530938456798774e-06,0.00022254515890170719
110,4.7382074693076114e-05,0.0013315045745716954,0.9983669375831141,2.152612715691886e-06,0.0002520231549055011
111,0.00011032614481592761,0.002265930500906586,0.9972608884342359,4.919763100973958e-05,0.0003136572890318506
112,6.318106515056377e-05,0.001122147846134714,0.9986054274678666,2.1034422233390184e-05,0.00018820919861476607
113,0.0002074382617660993,0.0008171477445308914,0.9985535208568369,2.85422446927564e-05,0.00039335089217333054
114,9.583666980084185e-05,0.0010864913360112884,0.9985981638027622,2.8204977687593814e-06,0.00021668769365714916
115,6.980156743559555e-05,0.0004412297283965512,0.9991802097900169,1.774372872739311e-05,0.0002910151854236697
116,4.527843354664253e-05,0.0008814305966079156,0.998818945351048,2.3459862544135066e-06,0.00025199963254310143
117,2.85467691843788e-05,0.0015863753124004544,0.998151537820881,2.1000053889647073e-06,0.00023144009214519641
118,9.210802464909923e-05,0.003981897578406384,0.9956246319918779,4.290019061077467e-06,0.0002970723860052816
119,4.870918090941186e-05,0.0007168787253334269,0.9990342201147066,3.2813323063727545e-06,0.00019691064674435621
120,6.890528395052202e-05,0.0009752810119160323,0.9987555149642722,2.1985019345090997e-06,0.00019810023792678905
121,0.00012008008957260956,0.0007603458203873895,0.9986817028974306,4.997463940031406e-06,0.0004328737286693371
122,0.00011397308998339655,0.0017479183273044147,0.9977441658511061,2.5556775948140472e-05,0.0003683859556577208
123,3.900525729894937e-05,0.0011838808089705993,0.998608290650556,1.553473021841869e-05,0.00015328855295594358
124,2.0835610562225764e-05,0.0005144802204885404,0.9992795261737064,1.5371671549792763e-05,0.0001697863236928226
125,1.8844424680730674e-05,0.0009734921694291402,0.9989156978480382,9.818144535763739e-06,8.214741331618915e-05
126,1.083631859294249e-05,0.0011393408356637359,0.9987378521484509,1.7708558528413377e-06,0.0001101998414394241
127,1.4406988508863342e-05,0.0018443173879014816,0.9980358866641534,2.7370675303637526e-06,0.00010265189190574725
128,1.9373671638308164e-05,0.0020973597810688468,0.9977510742419582,2.2707498338935363e-06,0.00012992155550095762
129,2.0867674794383354e-05,0.0004643884101647329,0.9994226422346566,1.9649193264344572e-06,9.013676105771269e-05
130,1.2638464384271187e-05,0.0016584481835743494,0.9982057700239271,1.5115255286805352e-06,0.00012163180258569773
131,8.672570737593412e-06,0.0016289833699204084,0.9982743296668928,2.496517524940622e-06,8.551787492425684e-05
132,3.2292458432298106e-05,0.0020830168917887124,0.9977020612547012,4.5597528351846024e-06,0.00017806964224256544
133,4.5337946894940213e-05,0.0018245993703622466,0.9978523612052341,5.016736192004576e-06,0.00027268474131688156
134,4.195707380528885e-05,0.0008143730183934218,0.9989430571294441,5.507628431864345e-06,0.0001951051499256154
135,3.928527836040227e-05,0.0013779808642184865,0.9983713526189634,3.4551442810076654e-06,0.00020792609417662428
136,7.541513215004833e-05,0.002257003849165151,0.9972727241652976,5.09179702910819e-06,0.0003897650563580705
137,2.5769972009847096e-05,0.0006567458790679129,0.9991283942298752,2.2565096719171326e-05,0.0001665248223277883
138,3.100317502755235e-05,0.0008922530842137902,0.9989073124002735,1.754355806081491e-05,0.00015188778242423016
139,3.559786335310598e-05,0.001049921019768467,0.9987421148452857,2.0258172068750732e-05,0.00015210809952393348
140,1.916971305139389e-05,0.0015070562961079282,0.9983333759232216,2.5647467546525683e-06,0.00013783332086459135
141,1.6384328250325437e-05,0.0007849555813480777,0.9990758553665126,2.2172745303904416e-06,0.0001205874493583069
142,1.800234658005047e-05,0.0017291205748650412,0.9980991301281534,2.2475564954736538e-06,0.00015149939390612273
143,2.336525438913929e-05,0.005677522301898519,0.9941635785448916,4.031859113897661e-06,0.00013150203970675018
144,1.9817352099703835e-05,0.0010044403789107813,0.9988219956052438,4.8264482015522755e-06,0.0001489202155441602
145,2.551138924590916e-05,0.0011438415452186294,0.9985924244421777,5.895429346329631e-06,0.00023232719401140625
146,2.648612055314041e-05,0.0006467537053970948,0.9991694268955765,4.200165896446736e-06,0.0001531331125768529
147,7.626677438207785e-05,0.00359113629027117,0.9959375612865534,8.063276722460407e-06,0.00038697237207090384
148,2.8058134206458766e-05,0.003616630437724784,0.9961746035499924,5.858862413529963e-06,0.0001748490156627242
149,3.743087581848665e-05,0.0015111626572064144,0.9981803087729266,1.0545070328451999e-05,0.0002605526237199831
150,4.871616206228127e-05,0.001988729127561776,0.997779910201322,4.129412461333069e-06,0.00017851509659279162
151,5.3043152770169535e-05,0.003057381262638805,0.9966441107047055,5.652088999759162e-06,0.00023981279088570263
152,0.00012108605221231703,0.007932031606123914,0.9915346268634646,1.6644698461998733e-05,0.00039561077973730523
153,2.8060897622829387e-05,0.006443872529992556,0.9933841340264399,5.797801424990617e-06,0.0001381347445196383
154,2.0446730750052185e-05,0.003557943924650655,0.9963087999512126,4.161343734861974e-06,0.00010864804965188718
155,2.875794857067517e-05,0.005342944996197354,0.9944258478975612,6.5041198530677965e-06,0.00019594503781753615
156,4.694518081637934e-05,0.006358454686202285,0.993275828288956,1.1467369901337192e-05,0.00030730447412396117
157,5.466705019712003e-05,0.0028042709259779954,0.9967556577777343,1.9691913404656166e-05,0.00036571233268584044
158,6.307159546250056e-05,0.008547847896446466,0.990736854770339,2.5770421143120095e-05,0.0006264553166089344
159,0.00011341909082790369,0.006701029175479548,0.9925813805752345,3.2229576810752e-05,0.0005719415816474285
160,8.339876228692337e-05,0.002103815613095074,0.9964520219733733,5.8138045681019824e-05,0.001302625605563864
161,0.0035625033541330483,0.027109052939428696,0.15431863012672378,0.0014715291833449604,0.8135382843963694
162,0.006196437012861481,0.04940225680439335,0.9117277708301674,0.0006154648054039649,0.03205807054717382
163,0.028573905968896376,0.3052263458523341,0.6474352283187863,0.0023243335199977836,0.016440186339985466
164,0.079025793820801,0.22383854087992944,0.6579825662172278,0.0005293500700115523,0.03862374901203019
165,0.011779731530642948,0.10142725935186528,0.8818212559841576,0.0007856283572021136,0.0041861247761320625
166,0.00930231493851077,0.7912717700029606,0.18384320874257284,0.007141029008371494,0.008441677307584453
167,0.0700324282555991,0.26931072561985747,0.5080520459731721,0.007876994171384558,0.14472780597998672
168,0.18872850182979187,0.1454445522394793,0.11868643668540975,0.0032977596378414124,0.5438427496074777
169,0.10168280489017592,0.4714514956830533,0.4207713139378857,0.0008907175126142055,0.005203667976271022
170,0.024665486824263776,0.3813116665677218,0.5912644944111675,0.0005425543903822697,0.0022157978064647884
171,0.017657064521520875,0.6992762611915306,0.27196522114266247,0.004884394927823641,0.006217058216462415
172,0.004491670552461228,0.3124826254857677,0.6815129862358839,0.0009353922230072483,0.0005773255028798637
173,0.004121298147519775,0.6704543512285138,0.32089662371474703,0.0020506421000201936,0.0024770848091991145
174,0.005297634900941096,0.9044141354787275,0.08634019133247595,0.0019284311886486353,0.0020196070992067688
175,0.009245523275268645,0.4241771654011645,0.5637652007819219,0.0011255863124046456,0.0016865242292402453
176,0.02061214594234579,0.9170164300396985,0.055252463557534624,0.00456059029204275,0.0025583701683782813
177,0.0054704250543426165,0.5471796071113584,0.4441928002239857,0.000960331554382087,0.002196836055931091
178,0.0064378163221734805,0.8981825306278467,0.08864329867406315,0.0032743441434784984,0.003462010232438184
179,0.028324051914395597,0.7328307008153656,0.2291412675633598,0.004180807936034617,0.005523171770844482
180,0.010520926987826985,0.7712709411427255,0.21200766504934485,0.0015873224505502984,0.004613144369552311
181,0.01748745685056338,0.6474393989328403,0.32590510188250005,0.002721256406790277,0.0064467859273060375
182,0.011522100849203935,0.8332638511948414,0.14810394341937796,0.0028912430919837053,0.004218861444593171
183,0.007773773612961254,0.7483185362198043,0.23807505907637275,0.0018081848915969727,0.004024446199264789
184,0.011158287407204386,0.790546157974911,0.18945671702137062,0.002732940495615531,0.006105897100898498
185,0.008724254663949061,0.6950935446103526,0.29151639103496824,0.001562296615229348,0.0031035130755007172
186,0.001561269803690959,0.33128399825050264,0.6640997140770314,0.000326752326076084,0.002728265542699098
187,0.016854022870352633,0.29810082313108593,0.6695688562284393,0.003027344248258861,0.0124489535218633
188,0.012470769649629983,0.7346765867546864,0.22863398290718662,0.0037735323978683715,0.02044512829062865
189,0.05375149694356316,0.169263652681907,0.2875445560885282,0.005485089931674017,0.48395520435432765
190,0.05658944266386848,0.16363448712523151,0.05729497158080073,0.0005713077517533884,0.721909790878346
191,0.18587342606110918,0.6904054516613574,0.1101653836742107,0.00033380026178031686,0.013221938341542465
192,0.06016057068727153,0.8187022595354756,0.09943403785563171,0.0008316168883116497,0.02087151503330943
193,0.016294441398764188,0.4461762199291546,0.5354490759486785,0.000236639907467051,0.001843622815935483
194,0.014277287468693386,0.7482338579347978,0.22875234742988299,0.0036344782905088665,0.0051020288761169895
195,0.022096821356447863,0.7690066090876991,0.1943391651768446,0.008467571662224511,0.006089832716783729
196,0.0016511578491357796,0.4644340373174883,0.5292457027459903,0.003010793658565151,0.0016583084288206416
197,0.008988477923269601,0.8185718724453954,0.16383538548813067,0.0056639922314621815,0.0029402719117421192
198,0.01393845195945965,0.7439954157370036,0.22336128171179845,0.012698505579527428,0.006006345012210904
199,0.043559638341184655,0.8547752081511807,0.03661968804226536,0.03277474891918323,0.03227071654618604
200,0.1646774202529496,0.5700534334084183,0.004738683528932589,0.20441224419076287,0.05611821861893664
201,0.06132747210835664,0.6758211213171658,0.01641409968174167,0.22986830459345522,0.016569002299280728
202,0.1066998355991448,0.49833313648680044,0.0073022691059759,0.3673517080753766,0.020313050732702374
203,0.04545783482772106,0.5510913664350078,0.009765364034183854,0.37926007911552995,0.01442535558755752
204,0.0505093467893177,0.0871810529273696,0.0005415381146387737,0.8435594118097574,0.018208650358916452
205,0.029590835618000733,0.29405539992352636,0.0006580871249800086,0.664472487096867,0.011223190236625923
206,0.02129707747894209,0.07701203103812593,0.00021375876366872633,0.880361926192594,0.02111520652666918
207,0.0070139237927524314,0.010448067019558128,3.956939883137841e-05,0.9784875824977965,0.0040108572910614515
208,0.004365961523418321,0.009219268040687874,2.585679536421666e-05,0.9842880647973352,0.002100848843194451
209,0.018620461062946715,0.021686823774078816,0.0001378980826455415,0.9530784117045601,0.006476405375768779
210,0.00560404820911575,0.00825336723057678,6.52663348744317e-05,0.983146627202435,0.00293069102299821
211,0.007349455087160283,0.00928045359140682,3.7177218295330454e-05,0.9789704062698826,0.00436250783325486
212,0.025538275989450576,0.025210191634378033,8.97718302750272e-05,0.9423430277939134,0.006818732751982984
213,0.01666561294926352,0.021697645249719424,0.00014377650263059941,0.9566743122461522,0.004818653052234351
214,0.010398165713292206,0.2137102004848731,0.0013276918891150377,0.7709615241130576,0.003602417799661921
215,0.06913017793847734,0.10699851027431458,0.005046306936161027,0.8084075748185768,0.010417430032470426
216,0.01534545332989987,0.11991709682558989,0.0005231447332278217,0.8546504759646031,0.009563829146679146
217,0.010005165482107873,0.030182093339050475,9.280256197006721e-05,0.9530561833276757,0.006663755289195915
218,0.00629087998915173,0.025152378928069107,4.6989487906278097e-05,0.9647325263246374,0.003777225270235521
219,0.017698465509733908,0.106681802746769,0.0001326332190534429,0.8632790486363248,0.012208049888118844
220,0.014295178676082465,0.032334662655589166,5.254586783070048e-05,0.9437994815128478,0.009518131287650004
221,0.07729379336452437,0.04877731214030377,7.047522103671128e-05,0.8418207948298111,0.032037624444324175
222,0.017622938961520677,0.02909570560554576,4.7837864623937316e-05,0.9438393454583609,0.009394172109948702
223,0.022561335532152903,0.1580716741062761,0.00023975781053952092,0.8067392374678031,0.012387995083228433
224,0.004946084343118745,0.022250108634734957,2.9456007420902025e-05,0.9653769320975182,0.007397418917207234
225,0.009903132139801879,0.04812728027481467,5.0379235593171836e-05,0.9348315517895451,0.007087656560245158
226,0.01304316124503911,0.052319105651125644,5.155180707578146e-05,0.9220202555337896,0.012565925762969917
227,0.019192299680677236,0.0452238732674661,0.0001404996764602984,0.9243936677110747,0.011049659664321766
228,0.010563710895143345,0.017519594777159305,4.107341078530583e-05,0.9683126070966988,0.0035630138202133186
229,0.009332819412986349,0.07778597441840125,0.00014013088862012077,0.9098508113934616,0.002890263886530558
230,0.013467041259997703,0.08214440360205716,7.703470393968899e-05,0.9014024396654567,0.002909080768548748
231,0.006435209697381846,0.02266761296328896,3.253896438880062e-05,0.9686814809807094,0.002183157394230984
232,0.011115900221886719,0.038118263441765984,4.629359364658869e-05,0.9471511284211445,0.003568414321556348
233,0.03332319549278161,0.06643020263283561,0.00013869344650662904,0.8939600389062496,0.006147869521626578
234,0.046040474470214886,0.07804885128229731,0.00012261664668434765,0.8703451958393682,0.005442861761435389
235,0.14731146749628982,0.10800985955670486,0.0005309166328006036,0.7126805619046158,0.03146719440958887
236,0.020529495894134383,0.56086861616668,0.002764268890391608,0.40863039271010354,0.007207226338690499
237,0.04894330887581684,0.47420886703866244,0.006300920247871488,0.4625360214101277,0.00801088242752159
238,0.018740447891548523,0.43858913502352587,0.0016305770563299364,0.5289497081914344,0.012090131837161282
239,0.038113227969137374,0.724845506404529,0.007104720390991166,0.20750596285428585,0.022430582381056493
240,0.093027822487346,0.2477652387952614,0.0008729142207462356,0.5635486832963764,0.09478534120026987
241,0.06270290979244861,0.6124846172173523,0.0006792214740288564,0.30646144746508885,0.017671804051081427
242,0.019537234961468065,0.8774813274174721,0.001050004327008386,0.08484400779021523,0.01708742550383619
243,0.07929214612731657,0.07155553143752871,0.009443961055947199,0.04506860538668467,0.7946397559925228
244,0.23427159573923023,0.20880246051384535,0.000614999078804192,0.025692753057335902,0.5306181916107844
245,0.33710370896492936,0.5281457290666227,0.0016811880620558372,0.007189568364492579,0.12587980554189937
246,0.06936613637245621,0.8920396592644746,0.001350071542399362,0.0030131344900090735,0.03423099833066067
247,0.0998033668318132,0.8686844189001268,0.0008501463843934333,0.015156093957547443,0.01550597392611939
248,0.019215080229470004,0.9573778103113127,0.013233648726745362,0.001683117728980444,0.00849034300349116
249,0.09799758745491695,0.4547541258831265,0.01902962508060155,0.004977534691832099,0.42324112688952287
250,0.14710014402532612,0.05448965152491333,0.00044831643655367996,0.0023447548415596853,0.7956171331716472
251,0.22350849704024975,0.7333492973987802,0.003880085442971993,0.005791125577186209,0.0334709945408119
252,0.06342103725411019,0.9085689192748486,0.008740640097401131,0.001158303716448774,0.018111099657191085
253,0.036772107365725504,0.9457156368459804,0.011131773254130251,0.0014594113864971681,0.004921071147666612
254,0.04683015829954729,0.9217793257529339,0.0008957199760575006,0.015590418219408984,0.014904377752052318
255,0.11410157368286702,0.7630218402557721,0.028898781854125352,0.003380178629246182,0.09059762557798925
256,0.05780369645184487,0.9251773904751834,0.001058947478300511,0.007982776899460151,0.007977188695211168
257,0.015810375133809344,0.9771133760694932,0.002401889926797771,0.0012548602291414077,0.0034194986407582438
258,0.013526287232611898,0.9800212295920954,0.00038204125783278367,0.001232112756750077,0.004838329160709902
259,0.006142279123420955,0.9797523379395445,0.008537165221039337,0.0007955790718810917,0.004772638644114004
260,0.003022633541098827,0.9563270297489114,0.038802721692522066,0.0004186236000011123,0.0014289914174666818
261,0.0029845118370512864,0.9697787918921703,0.023263715119547612,0.000926521459204568,0.003046459692025932
262,0.003528875582406092,0.9896251664879286,0.0035780453683724135,0.0010794812969633426,0.0021884312643297927
263,0.002196341443518305,0.9716034850734245,0.020477564670596724,0.001046375182023593,0.004676233630436779
264,0.002904464662147576,0.9760199262917868,0.01639730235965143,0.0015671654160623028,0.0031111412703520836
265,0.004755167530883623,0.9656329118042871,0.023006231770361013,0.0035302113064872892,0.0030754775879809995
266,0.00344797809573392,0.917091554329907,0.07250593547736216,0.0022450512719694653,0.004709480825027311
267,0.0046372485512056125,0.9648939503714484,0.025340353434101286,0.0015877257929062347,0.003540721850338585
268,0.1303918586251257,0.3832721030026553,0.15679344489431368,0.0050457414566958915,0.3244968520212095
269,0.22247899385834047,0.4337200635226639,0.00931484226895538,0.003565749931514774,0.3309203504185254
270,0.01846009695435213,0.9602627515682407,0.010160179229648736,0.0009685525166011741,0.010148419731157422
271,0.007497274148499707,0.9215696344966939,0.06727832657465747,0.0005033669356224555,0.0031513978445265652
272,0.027448294345386214,0.9445032280800607,0.01835472532030542,0.0022487654765798305,0.007444986777667585
273,0.13095906195752413,0.8056562927485619,0.0018747276478988497,0.01690925216506164,0.04460066548095352
274,0.00736758007209369,0.9860202385908841,0.0025685447285303184,0.0012026345652570022,0.0028410020432347942
275,0.009133986968944064,0.975683738875078,0.007608956006360876,0.001323328524985119,0.006249989624631877
276,0.007331085293378513,0.9698124804148784,0.01686846135438687,0.0019732656274151585,0.0040147073099409
277,0.013710787560085706,0.9654769730119769,0.0030074106134571075,0.0040381747890362,0.013766654025444159
