epoch,N1,N2,N3,R,W
39,0.0004586616350966123,3.975512424473633e-05,3.347348453854892e-06,2.7646679634566316e-05,0.9994705892125703
40,0.002272954630883923,0.00018158558731615573,1.8072988875190918e-06,9.401969081410481e-05,0.9974496327920983
41,0.0018196199866830102,0.00011608327089783518,2.7713557283860833e-06,0.0006184224764457854,0.997443102910245
42,0.0010732483986299617,0.00019327010998982223,1.526261608880277e-05,0.0003620128224268404,0.9983562060528646
43,0.005964005867165353,0.0003335482391890686,2.6993992430135066e-06,0.00016478289509365367,0.9935349635993089
44,0.0619762734970698,0.0008936633042022556,8.455259203293669e-06,0.00024001595889068498,0.9368815919806339
45,0.23675138677341315,0.01587402120472399,9.069585056547012e-05,0.0002846321375028125,0.7469992640337947
46,0.4399227028399288,0.03303884702470142,5.979920197259062e-05,0.0013726288374323694,0.5256060220959649
47,0.5228129716001821,0.05438758287246254,0.00015853860338084727,0.001002325250956722,0.4216385816730176
48,0.3712561312489489,0.5226252832615403,0.010886819648505606,0.0007726799163596381,0.09445908592464534
49,0.22760401074612624,0.7155369227717966,0.02259818976144333,0.0004717673270827484,0.03378910939355105
50,0.041982512253461876,0.7904516821294698,0.15371574872045116,0.0001837567023592296,0.013666300194257812
51,0.010765781116845582,0.8986905672803682,0.0852194782822516,0.00018417406667121212,0.005139999253863444
52,0.011727366303869596,0.48637236501342124,0.49274350593628724,0.0003083056436618106,0.008848457102759999
53,0.009102975627600035,0.5719093549268799,0.4113502462976171,0.00038740238391270476,0.007250020763990194
54,0.009836073779132128,0.7725555106446153,0.2080591563289355,0.0004893510984995731,0.009059908148817346
55,0.009069501217709141,0.7416569737977147,0.2431084110047134,0.0001932641081811763,0.005971849871681481
56,0.0030724522008191827,0.346181284618313,0.6470292696649764,9.400810152332406e-05,0.0036229854143680776
57,0.004508493459607841,0.41261420794774206,0.5731304313185194,0.0001966245265575022,0.009550242747573325
58,0.015191099149145328,0.6736581509142755,0.3005318442615402,0.00024823297285962476,0.010370672702179454
59,0.004144898751891378,0.29693207409953876,0.6900134579345027,0.0006077516686364024,0.008301817545430783
60,0.0062525545180556925,0.3894639394127927,0.5962862589635616,0.0007603003096405918,0.007236946795949404
61,0.011723909051579332,0.4045361959680667,0.5740861569310629,0.000559960720948626,0.009093777328342309
62,0.013289070762051526,0.6024009694024884,0.36645953109092994,0.000678107152527072,0.017172321592003086
63,0.021241945946390593,0.8132527312461276,0.15454651588701987,0.0003013311706917144,0.010657475749770226
64,0.020291356037443784,0.51183182341986,0.4560654485128624,0.0003217974287307505,0.011489574601103149
65,0.009267372785015947,0.594209034706722,0.3911447836135176,0.0001232288484144098,0.005255580046329986
66,0.00121359229114812,0.11195826778061702,0.8845896390578364,4.866652354900439e-05,0.0021898343468494488
67,0.007205145702143659,0.19432764629810703,0.7870321024099197,0.00031765721292739707,0.011117448376902393
68,0.00364834503192429,0.2054691217006273,0.7847095250928761,0.00013366940973617627,0.006039338764836254
69,0.004596725871006616,0.19547811175933744,0.7865954575111717,0.0002849751393778601,0.01304472971910657
70,0.0009101554906611766,0.0723113245202282,0.9238825819672398,5.5109060994021605e-05,0.0028408289608768587
71,0.0023589125352607293,0.10000912086453173,0.8908033061555897,0.00015824678364928884,0.006670413660968329
72,0.010080046947021014,0.26853824714963026,0.7007965093515804,0.0005003125634326552,0.020084883988335654
73,0.002800936705834921,0.11569439694495329,0.8723593401149157,0.000313663814596788,0.008831662419699425
74,0.003123459546474164,0.26946372738484,0.7205767960433288,0.0001578759796538314,0.006678141045703117
75,0.00917165544116036,0.3145634402688386,0.6640360492665849,0.00044483658782015035,0.011784018435595983
76,0.0037482893840445316,0.17591062653771403,0.8150370885722639,0.00019770439470947337,0.005106291111268252
77,0.00045801213805139474,0.08313506448739699,0.9131667049660633,5.627479287840625e-05,0.0031839436156096516
78,0.004667189397474046,0.25579333251860975,0.732716388146886,0.0002928379254289807,0.006530252011601358
79,0.000594936965638171,0.09756932715145987,0.8990882248435375,8.37293966879887e-05,0.002663781642676507
80,0.004051875772380976,0.24806092035808264,0.7380761175122956,0.00035526700780596224,0.009455819349434654
81,0.0011972652351912023,0.11648901393093229,0.8788069811209733,0.00013372191628084496,0.003373017796622294
82,0.0015420120136448927,0.08780839546000306,0.9079906071861156,0.000173378597931774,0.002485606742304707
83,0.0010729698490786629,0.1114714228241125,0.8843894377648861,0.00013334562060135925,0.002932823941321412
84,0.0006874838120083383,0.06694376867964853,0.9303253025388737,7.672901493212897e-05,0.0019667159545371715
85,0.0012443938001333538,0.08873097151808391,0.9073333656174102,5.4953195183500385e-05,0.0026363158691891306
86,0.0018332714765877923,0.06877852615360938,0.9260401037415522,8.009592300391569e-05,0.0032680027052468816
87,0.0028339627859044624,0.11874739363295603,0.8732553813495749,0.00016894045729358163,0.0049943217742709186
88,0.002292090744117633,0.0591857177823714,0.9352566296950374,0.00017475037652545843,0.003090811401948227
89,0.0013369264603735754,0.04488416362622505,0.9520479677965611,6.911964121322451e-05,0.0016618224756271404
90,0.001920138014654733,0.055837059046568244,0.9394275127816751,0.00010206847718807557,0.0027132216799139147
91,0.0018866869364387014,0.09400670063669522,0.8972683803856575,0.00015933980999707374,0.006678892231211567
92,0.0003767161540945706,0.041665344358913864,0.9556338890275807,3.074810703534259e-05,0.0022933023523754497
93,0.0014858017501087522,0.05301068529573934,0.9385490589246682,0.00011185016330938658,0.0068426038661743484
94,0.02309089542878627,0.21517885526375036,0.6772460256936821,0.00048764922782707355,0.08399657438595415
95,0.00292681503208438,0.06396826021166604,0.9287202648975753,7.494190604809965e-05,0.004309717952626045
96,0.0031255383234005227,0.057677183406614256,0.9350525242958652,6.214820856515136e-05,0.004082605765554681
97,0.0038267599495160954,0.07179646630710244,0.9197922593648609,0.0001520511920483673,0.0044324631864722484
98,0.0012304955289867408,0.05403206737010554,0.9424115190733946,9.397288580887536e-05,0.002231945141704171
99,0.0003869360030538351,0.03840499180983833,0.9597098962696687,3.72958043610642e-05,0.0014608801130779326
100,0.0003102351088625574,0.036130112772963636,0.9629339854460928,2.6868291526781174e-05,0.0005987983805542248
101,0.0004346944749106335,0.04318714948773453,0.9556885130397599,3.11505384559036e-05,0.000658492459139062
102,0.0023721937521684368,0.1706490953638264,0.8245364431157616,0.0001437259544693426,0.002298541813774222
103,0.0026771878746560565,0.18270866885267514,0.8102279582495291,0.00017871071450912174,0.004207474308630603
104,0.0005731121436693169,0.05233641231906992,0.9461158797647965,5.8522628084369114e-05,0.0009160731443800018
105,0.0017358881263414376,0.09853474872558539,0.8972402107795077,0.00023695623931056914,0.002252196129255067
106,0.0024321968230044655,0.07689954283035393,0.9182151599413332,0.00015047411971416544,0.0023026262855944625
107,0.000574895028342057,0.05468610225213237,0.9433871362531989,3.202375347508108e-05,0.0013198427128516736
108,0.0012507147272704737,0.08752871891035541,0.9092115270181542,6.423659434445923e-05,0.0019448027498753075
109,0.0006380076685694067,0.057925907550060954,0.9390449147630047,4.272769925497643e-05,0.0023484423191100124
110,0.0008247715201554474,0.04966385049300735,0.9483813414372572,5.530293715076643e-05,0.0010747336124294123
111,0.004181396054988565,0.13625441341799813,0.8555970069181101,0.00022590194444927766,0.003741281664453967
112,0.0005699739515196527,0.060468353407072455,0.9380929595248203,6.737047238887727e-05,0.0008013426441986758
113,0.0006234466380742534,0.10620635318960656,0.8907028149976625,0.0001071448166455745,0.0023602403580110453
114,0.0009443875837455163,0.07788953996428509,0.919874883950324,3.9713126854095076e-05,0.0012514753747913904
115,0.001932790991791372,0.07496622017190208,0.9203611197140623,5.389974082583593e-05,0.0026859693814182866
116,0.001112491491376079,0.036011748205430454,0.9595407430931283,3.074432917415287e-05,0.0033042728808909097
117,0.001637390146175027,0.05944616746950733,0.9347301837843106,8.734513417364413e-05,0.0040989134658330935
118,0.003897691057944861,0.2457278880095318,0.7455945883543236,0.000501673670430531,0.004278158907769246
119,0.001632993963401029,0.05393591880050891,0.9418368682371948,8.78156328840276e-05,0.0025064033660111627
120,0.0023183673394748896,0.12401612037728442,0.8700898943107543,0.0002551333340609168,0.003320484638425335
121,0.00013932945828682518,0.029554798921371153,0.969998823425646,2.5756641637859972e-05,0.00028129155305839403
122,0.0006205447134162774,0.0546663283400924,0.9439618273995966,5.524412031665532e-05,0.0006960554265780773
123,0.0008510703142968563,0.05931929699955482,0.9383808882770898,4.229844067483903e-05,0.0014064459683836505
124,0.007644617418876007,0.2723259869726394,0.7116457425254318,0.0005179598190503207,0.007865693264002455
125,0.0009332196929635664,0.10149119490942982,0.895951814124599,0.00011960285363379378,0.001504168419373615
126,0.001973126827710338,0.2563061155161027,0.7366555887292908,0.00031506716510773227,0.004750101761788546
127,0.0026464893730778253,0.21007639680206117,0.7837270855120617,0.0003417333878061183,0.0032082949249932465
128,0.0018213424276826056,0.14418003479172298,0.8519403226682877,0.00018365266233599074,0.0018746474499706334
129,0.00013541714691437046,0.03838229213479658,0.9608100210539848,3.1801940258136876e-05,0.0006404677240459898
130,0.0009434103783417428,0.24263102953359805,0.7545780843294619,0.00020701162688236457,0.0016404641317159933
131,0.000697974701661487,0.09400769580931419,0.9036167032242329,0.00011330325068391617,0.0015643230141074666
132,0.001276636325073453,0.15983588184968406,0.836846910244111,0.00028020484091399294,0.0017603667402175923
133,0.0002839239510810734,0.0640136001492919,0.9348981473833133,5.186658434047393e-05,0.0007524619319731994
134,0.0002762402661186007,0.06037504817787385,0.9385490166454287,9.417345619342368e-05,0.000705521454385629
135,0.0006475849513979543,0.07416418279994601,0.9240623764151394,0.00010742563279313238,0.0010184302007234412
136,0.00029473616672653257,0.042099573352065586,0.9568510058103971,6.765258995537223e-05,0.0006870320808555604
137,0.0009430242873288212,0.16797850166050826,0.829457908841576,0.00015740597489889723,0.0014631592356881178
138,0.0002496333622691384,0.04254365932302586,0.956651366528178,2.784259623443589e-05,0.0005274981902925489
139,0.0014237949277015759,0.10546360741851857,0.891859680897315,0.00013021564836209336,0.0011227011081026959
140,0.0005813055356869183,0.09181022212998452,0.9063543268327141,5.334959767384285e-05,0.0012007959039405903
141,0.00235523302059156,0.12405309336439628,0.8722939718179854,0.00014203041412902718,0.001155671382897549
142,0.0006454819150216034,0.06914751004068927,0.9292764015923737,5.567418309241761e-05,0.0008749322688229119
143,0.0028729288446730844,0.14314499575337916,0.8507179137321836,0.00028625800105286885,0.0029779036687112154
144,0.0003279820624196303,0.058086666881978374,0.9407741723771034,4.553711838920223e-05,0.0007656415601094506
145,0.00029013492768978886,0.03595532762836772,0.9632435984918587,3.281023792503468e-05,0.00047812871415865406
146,0.00161730474277048,0.058187629081621964,0.9391683451385121,0.0001019254561361966,0.0009247955809592425
147,0.000461333915513446,0.042566629824734005,0.956172833661769,5.361229821163869e-05,0.0007455902997718802
148,0.0010226462070647402,0.049268830064324295,0.9482461484999649,9.009172819147443e-05,0.0013722835004545517
149,0.0019401552851095612,0.05505526894326479,0.9412110263580354,0.00025532566852685224,0.001538223745063381
150,0.0017501106343603362,0.061965591209093736,0.9346795437782403,0.00024077844167749601,0.0013639759366279574
151,0.0021056773497985255,0.09173200146171732,0.9039929474616631,0.0005363655784005808,0.0016330081484205504
152,0.0024073417253449884,0.08615571051681964,0.9083619892633619,0.0004818143934574889,0.002593144101016113
153,0.007783042957354231,0.17849546477337697,0.8065288910361058,0.0017461004757859703,0.005446500757376883
154,0.1368598099277612,0.23173852561965191,0.1457689945612971,0.010337265452283237,0.4752954044390064
155,0.017922362362357544,0.00978377947138013,0.00019648063921542006,0.0009553862369600243,0.9711419912900868
156,0.14944199482992843,0.035188151671578044,0.0004020173415101627,0.0025869948344486517,0.8123808413225349
157,0.5424490838888782,0.18989154490811452,0.0011747950036650892,0.0032911020018523986,0.26319347419748984
158,0.3384402678114432,0.4464194096102543,0.0035999583943522764,0.005772577039463961,0.20576778714448618
159,0.15471383135417197,0.6733896559560972,0.008341742572504111,0.00865658867138897,0.15489818144583783
160,0.12772630732251952,0.606667079715796,0.025826879720285696,0.01844724637227511,0.22133248686912352
161,0.10307515970706614,0.8012418196434153,0.017502534098263262,0.031041496933849045,0.04713898961740617
162,0.12936560533545866,0.18503281395556576,0.00048814318245130777,0.03605077322650683,0.6490626643000175
163,0.05207921570850948,0.0459556128760732,0.005065225806859586,0.015893033160166596,0.8810069124483912
164,0.10645554755880228,0.12128349825910781,0.003567496123167579,0.01707030381194274,0.7516231542469796
165,0.07525303789428747,0.0219903305281035,0.001385503661954348,0.009284289331026171,0.8920868385846286
166,0.09228974764086166,0.02449384688503042,0.0005194400889657365,0.013759403283344053,0.8689375621017981
167,0.06881174405166868,0.012182236134331961,0.00012115231182904998,0.009533748205810828,0.9093511192963594
168,0.19554494385467128,0.08907181638522485,0.0037565688274369675,0.04182106116950589,0.6698056097631611
169,0.12871344669530171,0.059396821412806736,0.0014298936139781047,0.05035466285240957,0.7601051754255039
170,0.33150495773897853,0.17000209748220904,0.0018335053239486598,0.20237513522740622,0.29428430422745755
171,0.13286786155032307,0.03647778251122059,0.0003825443415075748,0.5325947906839416,0.2976770209130073
172,0.19627945442609812,0.0546582260785546,0.0003463198533886189,0.6341018566914044,0.11461414295055433
173,0.080173317807307,0.01796592535341765,0.0001565016409278437,0.8452820010512333,0.05642225414711427
174,0.06795209120387402,0.023292656902438903,0.000111485151981035,0.8825770444941861,0.026066722247520078
175,0.11548718777435665,0.04068263646288678,0.00013738177312170398,0.7987155486935968,0.04497724529603797
176,0.05302651854679008,0.027498629670686198,4.824600004149059e-05,0.8839457366647492,0.035480869117733065
177,0.20087597910115915,0.052515529948520344,0.00016355851943346597,0.6381436955502807,0.10830123688060626
178,0.09246099573158323,0.03789473997406519,0.00011076396530335848,0.8394409691185247,0.030092531210523393
179,0.07607288386620059,0.03445377931587542,5.189549477447732e-05,0.8037988744232866,0.08562256689986297
180,0.09554803326844849,0.025687547219533643,0.000124819716235223,0.23001774146676243,0.6486218583290202
181,0.050836291635157856,0.012466197218789148,7.828494115449574e-05,0.04556725764350124,0.8910519685613971
182,0.49680730572528464,0.11332162290124942,0.0004080664698048453,0.31838898920996966,0.07107401569369151
183,0.22313677653107797,0.08318770334704079,0.0022888975430112716,0.6269792780526158,0.06440734452625434
184,0.06438867464280815,0.010358093541637099,5.9953655941478854e-05,0.862932939015099,0.062260339144514086
185,0.018354136184519858,0.02127840688144332,5.305901400557774e-05,0.9321837976635691,0.028130600256462045
186,0.05385703224120176,0.08036692455447371,0.000288831976232682,0.669417688645162,0.19606952258292987
187,0.07752288349279698,0.044612387071750366,0.0005448204349960288,0.7128675866268873,0.16445232237356933
188,0.008615870070193902,0.005498910777997622,5.639204434788169e-05,0.9660558189151996,0.019773008192260907
189,0.012573726772536646,0.004949009413168873,4.659197162261963e-05,0.9357842152106455,0.046646456632026524
190,0.031615844970182126,0.009118503087155177,7.03513834544012e-05,0.9398871563657204,0.01930814419348803
191,0.09251661331823044,0.04347823232769278,0.00039088217378658067,0.7588678061959705,0.1047464659843196
192,0.10249957662652255,0.02490923081953349,0.00040488715408479114,0.7914475911969213,0.08073871420293784
193,0.013022339335021865,0.00785458458962751,3.777240829106394e-05,0.9728830652294886,0.0062022384375709705
194,0.022947903794241137,0.020055984660707914,0.00040851063379133626,0.9166713377560421,0.03991626315521749
195,0.07659517918602189,0.05683981840143112,0.0004492840798474941,0.8196688391297217,0.04644687920297785
196,0.03207160482721919,0.020692880984311702,5.45204982750078e-05,0.9407053909828809,0.006475602707313212
197,0.058923271407293275,0.07013415060488962,0.00010532362723483373,0.844791319717407,0.026045934643175308
198,0.05492250907656178,0.02195886039081896,0.00013784919655372295,0.7616851482908499,0.1612956330452158
199,0.18828821532135506,0.027233401619206617,9.478826061160048e-05,0.4593032696889023,0.32508032510992435
200,0.4736167900966529,0.05096384646803243,5.794996486529649e-05,0.23882263786936364,0.23653877560108566
201,0.4392623709785229,0.26248053604661553,0.0003203554464812275,0.24000155413591664,0.05793518339246386
202,0.278254295247719,0.09021614319028377,0.00031013831228445,0.1395162207087918,0.49170320254092104
203,0.13937481686457748,0.4626102444493505,0.0008901206362631545,0.3530321462611332,0.04409267178867561
204,0.1407434467697932,0.15329949237549925,0.000666012695072254,0.3052384355713501,0.4000526125882852
205,0.1508877947740115,0.15143555527897737,0.00017904817575358802,0.6382794342080457,0.05921816756321181
206,0.07805334990893113,0.2711945162605506,0.0006089943994648707,0.36451895758474034,0.2856241818463131
207,0.17501086687217376,0.06023059818558454,0.00011415870287964776,0.43261622831352464,0.3320281479258374
208,0.22984771482396713,0.07912205463608823,0.00016803440251834028,0.46029434492731647,0.23056785121010975
209,0.24045239229764398,0.040260345452575806,0.00010692790100563978,0.4722760219288699,0.24690431241990457
210,0.35834230391595784,0.13623329434878712,0.0001389007731525531,0.35148036331633453,0.15380513764576798
211,0.1555301582127639,0.04590677379644958,0.0003266605398028906,0.17434350346149058,0.623892903989493
212,0.5260177421833829,0.07524906480283161,9.43079092395486e-05,0.20899807104809037,0.18964081405645555
213,0.29515565435637686,0.4176685817250548,0.0018035635750259025,0.13609044874672063,0.14928175159682192
214,0.13407510843615364,0.7065702595909465,0.0006113610252143973,0.1340455231066702,0.024697747841015052
215,0.019685740002051345,0.9307685922048219,0.0002306144382929208,0.044405497593301244,0.00490955576153253
216,0.06039904655245353,0.7789419460696907,0.0037402830974052207,0.1376308558031977,0.019287868477252952
217,0.09265021612074308,0.7226952602587599,0.0006413954141773078,0.1547571326252731,0.029255995581046575
218,0.006627483121134806,0.9751490745693611,0.0010212777112525641,0.01265335800060202,0.0045488065976493864
219,0.06331563390143019,0.4637559596042116,0.004208804144063485,0.10553831785846411,0.36318128449183057
220,0.40008669442343625,0.15087307332409547,0.0001643046840772419,0.2915806341704795,0.15729529339791157
221,0.17622601606152608,0.5840700498816828,0.000934505802351436,0.09900053469501993,0.13976889355941974
222,0.2146033735739264,0.4078928978767924,0.00012391347336352426,0.3104545076588415,0.06692530741707614
223,0.0893704970270658,0.7511028230259802,0.007183923614099151,0.12135206506643016,0.030990691266424644
224,0.1352941268117474,0.17653482251671787,0.000556053976108271,0.40398784589211406,0.28362715080331236
225,0.06256048780783965,0.02016167975918519,6.231325438663247e-05,0.15252420820415222,0.7646913109744363
226,0.15877986338688252,0.052327360873632184,8.573422612653848e-05,0.21477087946953063,0.574036162043828
227,0.2536943042990121,0.0443772440686507,4.358548598759741e-05,0.052121994177728614,0.649762871968621
228,0.6897507280809015,0.05532964017961576,4.727865265956596e-05,0.029099103908601768,0.2257732491782214
229,0.28859669343010885,0.6167250030310217,0.00040049688117354214,0.022757472802412207,0.07152033385528364
230,0.30153969384405105,0.26551605818677393,0.0013454594065604002,0.046888026984560426,0.3847107615780544
231,0.05412513603206392,0.8981061720450091,0.003003238712410207,0.024270218300938947,0.020495234909577754
232,0.09311193514045621,0.5722070966546471,0.00795508171338609,0.10086332512698112,0.22586256136452934
233,0.07466243244360818,0.8521884601326618,0.0016852760742815328,0.04524515115200054,0.026218680197447965
234,0.0011053254501902413,0.0009068761056157124,0.0003315886988994571,0.0007874881938347613,0.9968687215514599
235,0.06270966952488237,0.007874326275244942,8.350603072927169e-05,0.012313379488419306,0.917019118680724
236,0.03312329663317743,0.006487531357760298,8.828058038666753e-05,0.005364298160016907,0.9549365932686588
237,0.4852348386313109,0.03382148238700308,0.00014862047097194596,0.0038489091030884785,0.47694614940762575
238,0.05720309671914545,0.01615049240859676,0.00011294859421706804,0.004749035634660703,0.9217844266433799
239,0.791432824068264,0.11271256201852771,9.482917418326302e-05,0.02396361374973213,0.07179617098929293
240,0.12399794388618192,0.8542597379294585,0.0038955741506762707,0.005890685757381588,0.011956058276301699
241,0.12293860555083935,0.8164473575152656,0.006018554971551632,0.04306662660059856,0.011528855361744816
242,0.2077800799476226,0.5881598379524401,0.0007191787625033681,0.1458041756966639,0.05753672764077008
243,0.020713913755678,0.9568584257927432,0.008975542699656783,0.010025715368726925,0.0034264023831952527
244,0.03683709453799309,0.9433691979137685,0.00505509073510422,0.008102843218166804,0.00663577359496731
245,0.035265579343622934,0.9507763262439927,0.0050285297993398126,0.0035631265666098877,0.005366438046434877
246,0.06650710210887634,0.9204367851650621,0.0013473405216973535,0.007349282843398619,0.004359489360965642
247,0.005778967248615177,0.9437375026903959,0.04830622975054126,0.0007962596697421414,0.00138104064070565
248,0.05817076077817292,0.9136545759920318,0.01092241127411738,0.0045116525436659045,0.012740599412012088
249,0.005281618772462153,0.9580513460444026,0.03469880105842857,0.00045211976369964043,0.0015161143610069956
250,0.009281003508395043,0.9479678176940416,0.039525830388944964,0.0006215035690016535,0.002603844839616665
251,0.01565588194009177,0.9164806229468013,0.0636543848614693,0.0006612592295841329,0.0035478510220535117
252,0.009145720867736242,0.969470760862177,0.017965791937355417,0.0011469816333537011,0.0022707446993775683
253,0.0019704872653261572,0.6819815222684875,0.3132051935792693,0.0008629607358998499,0.0019798361510174516
254,0.01024767384410238,0.9023051160294817,0.08149614619927577,0.001436805754792203,0.004514258172348046
255,0.015959113626931705,0.9302830731099301,0.04798045992092639,0.002041719441803135,0.0037356339004087
256,0.019552547622312132,0.9106063609859727,0.06245170712564514,0.0020299682102301693,0.005359416055839772
257,0.004086441195137086,0.8999655546337317,0.09236926681670819,0.001708908280531163,0.0018698290738916655
258,0.011350163682968081,0.854449285112534,0.12648387652670467,0.0036990339621948724,0.004017640715598299
259,0.03931109831647885,0.8814511110500345,0.02770674709311242,0.007874500226729487,0.043656543313644804
260,0.15597394082281524,0.7993147463141459,0.00226534333529269,0.02424362568043874,0.018202343847307404
261,0.048773380250433845,0.938086306949951,0.0018160042804244755,0.005229371642312864,0.006094936876877625
262,0.009851284887056347,0.8800773002228485,0.10570461111617263,0.0009703331079080844,0.003396470666014396
263,0.09308074179198536,0.8942394585988783,0.0018519966056579325,0.003199166553438378,0.007628636450040292
264,0.0030813381170352685,0.9826153880717365,0.012190101602515902,0.00036109900041343977,0.0017520732082989864
265,0.003170776926686548,0.9369741905452608,0.05760562025264578,0.0005616224228415243,0.0016877898525653092
266,0.0017026509527948424,0.9189180179332562,0.07770543236138684,0.0006564611389725191,0.0010174376135898026
267,0.007771213233515907,0.8344070448532113,0.1520487900242554,0.0011163080929953754,0.00465664379602206
268,0.004763114847543689,0.8375033943597897,0.15360727185300768,0.0011660417200407048,0.002960177219618279
269,0.005248380271060211,0.829106844809607,0.16142676426497504,0.0022181906909149833,0.001999819963442956
270,0.016479457058697754,0.9462546936529017,0.03224738187585543,0.002310180895790381,0.0027082865167546584
271,0.006905743068276357,0.8298398933564786,0.1592826801945979,0.0016294743791730529,0.002342209001474317
272,0.007239199231794308,0.9028953295312941,0.08734036108157953,0.0007365669823074286,0.0017885431730244807
273,0.004004666857626788,0.8450084891909991,0.14880103920617932,0.000880157167431725,0.0013056475777631833
274,0.030629751730026855,0.934418158547235,0.023859674347587647,0.002148122120608606,0.008944293254541788
275,0.006142199471547523,0.7841358583821244,0.20718834106399883,0.001113398903932285,0.001420202178396838
276,0.0029106781900878004,0.8805991303994951,0.11426401434399926,0.0004414900191887615,0.0017846870472290185
277,0.003404194744006903,0.7177281159653905,0.2762389926612139,0.0013037596096800927,0.001324937019708594
278,0.001975865392855932,0.8876682220736969,0.10879954457871666,0.0006799562149072453,0.0008764117398232429
279,0.012135694658909596,0.7180590786666832,0.26451397946082666,0.0017469671349923136,0.0035442800785882413
280,0.0016771072367630006,0.5518398558583234,0.44457113396924036,0.0005215457887677821,0.0013903571469054583
281,0.0011521224592128836,0.2781185507437181,0.7189007164500745,0.000287245956717906,0.0015413643902766852
282,0.006442563765224776,0.4939149051785791,0.49527363485726217,0.000850657123596115,0.003518239075337668
283,0.0013853353363714443,0.25903121077699803,0.7375954089719173,0.00046012424350753116,0.0015279206712055353
