epoch,N1,N2,N3,R,W
31,0.05536806845569701,0.07128660483631712,0.007876680618075116,0.011642253978813874,0.853826392111097
32,0.20951024449441671,0.30672843689645674,0.004456532530600745,0.05049634082504605,0.4288084452534798
33,0.27372919652348715,0.23609821336780576,0.005612975209811516,0.02681739353793817,0.45774222136095727
34,0.023040956176443108,0.02674961801268556,0.0005973468425106421,0.0013091803850657148,0.948302898583295
35,0.3994563901445414,0.10951186104206512,0.000877346380678778,0.028909596822623906,0.46124480561009074
36,0.48902021984673705,0.18692789523657732,0.002617405024411279,0.005400557415813787,0.3160339224764605
37,0.32991865413336646,0.10023392684349015,0.0015732748289666316,0.004044779361758089,0.5642293648324188
38,0.059293091501038016,0.0917349011451752,0.0032878893696178034,0.008002918285541828,0.8376811996986271
39,0.07187853156067187,0.13459910988069804,0.0026885101193012714,0.012619906590132932,0.7782139418491959
40,0.1776911174545727,0.21654839961373443,0.013026398811459625,0.017215184381135312,0.5755188997390981
41,0.08632657963822037,0.04950320547946798,0.0008196558121504253,0.002226471142752361,0.8611240879274088
42,0.3326491187976675,0.3091309915033696,0.003024423318924871,0.011796502077770187,0.34339896430226785
43,0.2973899163441851,0.42148208955781424,0.0038104076137597575,0.002254420754122988,0.27506316573011785
44,0.1493916743142853,0.5871455293554836,0.008552735867237506,0.004422381673524486,0.25048767878946915
45,0.08794437968836265,0.34383990764783623,0.01935646321918849,0.001634552252681435,0.5472246971919312
46,0.11489610002484599,0.2143716816009655,0.05840667354799205,0.0068243814512135605,0.6055011633749829
47,0.07128812836314223,0.09072419290402212,0.017864474300270765,0.002461568590302713,0.8176616358422621
48,0.1391499987749485,0.09004589339744326,0.010395911570783577,0.0023577471055611933,0.7580504491512634
49,0.07738735170587946,0.06064372561953894,0.0036237264919495634,0.0005218804999652642,0.8578233156826668
50,0.6263527579024044,0.19143965723177708,0.004354817934470484,0.0007862373480779472,0.17706652958326993
51,0.3296046231241148,0.5150968549212277,0.013286082871889772,0.0020853596703012895,0.13992707941246643
52,0.40821897179484484,0.44311189411686847,0.025285217475983474,0.0018883618469357922,0.12149555476536737
53,0.2844894531087231,0.5299892085135655,0.021932868361706274,0.004752922944639343,0.15883554707136577
54,0.36597194229186336,0.49521519333666564,0.022092397692127893,0.005624388527426123,0.11109607815191695
55,0.1382474898539369,0.7132547299890873,0.048726651689291064,0.007377379676875053,0.0923937487908097
56,0.2781441377929914,0.606075870031565,0.0278383268052554,0.007945884687895569,0.07999578068229253
57,0.38974466805345614,0.5008955160094269,0.016678218477343434,0.008111175294641948,0.08457042216513144
58,0.32201787052672165,0.4947732478657748,0.02119013075437101,0.00920889865884283,0.1528098521942896
59,0.5524189745928774,0.3326118459690405,0.017080268841453982,0.005326703290324886,0.09256220730630324
60,0.2798900402611741,0.590251786333545,0.04285119237342174,0.008946397460867552,0.07806058357099153
61,0.2520884873251848,0.4731491685549105,0.010128829080565576,0.01539694471245212,0.24923657032688704
62,0.223143386310458,0.5162325936889995,0.023015580527137224,0.008922649186569574,0.2286857902868356
63,0.04378335235045181,0.09092490753116743,0.010052746491368081,0.0011607265200788827,0.8540782671069338
64,0.21451909207167297,0.1106926562053825,0.00343754845052242,0.0010066034084083274,0.6703440998640137
65,0.07986334809501074,0.1102100438647784,0.00367735323538295,0.0016200905798034989,0.8046291642250244
66,0.5433102525824963,0.12236756508351804,0.0010608972673729752,0.00165491762868309,0.33160636743792954
67,0.12167211330236466,0.18856087025880816,0.020200057616882955,0.000719960925095601,0.6688469978968486
68,0.3894795106485038,0.296086666759509,0.001785022325223144,0.0011670545902069344,0.3114817456765571
69,0.48761344545068075,0.22021645758695754,0.007845788778796626,0.0008591556957304184,0.28346515248783466
70,0.5273547502913376,0.19291505586506888,0.0030729493815253813,0.0010826294989028829,0.2755746149631653
71,0.4455709117522711,0.42549173008168634,0.004893502839212188,0.0014503934914819245,0.12259346183534847
72,0.5111676134743657,0.25966190844125525,0.01011990528570279,0.0018958722823940086,0.21715470051628225
73,0.4845976404544326,0.35361277312908573,0.002008665032495932,0.0030356023138458626,0.15674531907013992
74,0.10617558140890304,0.281442176080691,0.018394690392138452,0.004134777607971984,0.5898527745102955
75,0.24414942017308086,0.4947983604908356,0.006554670780703052,0.00997009227189014,0.24452745628349018
76,0.24524654892236536,0.46688817179957365,0.002929542907733515,0.0191871345022626,0.2657486018680649
77,0.25653881158641256,0.4812310643648414,0.0057490181700973406,0.008006889144929464,0.24847421673371914
78,0.23757500624835753,0.6656072472108617,0.016272292674243457,0.014975633543828437,0.0655698203227087
79,0.2712310801916518,0.35733153815865465,0.017437791814866176,0.01771128768179794,0.3362883021530295
80,0.14316263208411686,0.3557485359457813,0.004884782648797467,0.029145876502567097,0.46705817281873724
81,0.3250356631162382,0.448332319191009,0.009101983930188316,0.02683975404503318,0.19069027971753125
82,0.5885679968912444,0.24003980450824444,0.013977865906933125,0.017620077500391216,0.1397942551931868
83,0.3950819325344504,0.3623946659359093,0.017710511244291915,0.0263227383425108,0.1984901519428377
84,0.4046070229522092,0.41842625946977097,0.014661117951322139,0.017344731018329056,0.14496086860836863
85,0.3138020142186679,0.37904622823813083,0.017709625674868976,0.019115146990149115,0.2703269848781833
86,0.26378334669786724,0.5169740587161434,0.03236821601485955,0.024611699082300265,0.16226267948882944
87,0.36684015420925065,0.4622771513879551,0.00946093053654514,0.008642161694528125,0.15277960217172099
88,0.19659618046028535,0.4188857596268085,0.00925325897596471,0.01459970141727686,0.3606650995196644
89,0.16393289653203108,0.393455661436315,0.003078061618539384,0.02433510765326237,0.4151982727598521
90,0.12472475005384129,0.5696172304949464,0.005776677526724105,0.009519040034365347,0.29036230189012296
91,0.03572630554572085,0.10812835795453409,0.006984568797044232,0.0008505119279745021,0.8483102557747264
92,0.07491195738244652,0.0470043837734779,0.00036652372162648296,0.0010941288759635911,0.8766230062464855
93,0.2404991694339317,0.4644796521694991,0.005054952475965919,0.0031037330630094588,0.2868624928575938
94,0.0065899627181424045,0.005117400881087683,0.0007135972508855572,0.00013278473504707163,0.9874462544148374
95,0.12374861033103454,0.05419592122137126,0.0006568221901846192,0.0009112656838900156,0.8204873805735196
96,0.10004628535561014,0.05380446609898238,0.006419537239097501,0.0011288826668934442,0.8386008286394167
97,0.14882243957828906,0.11542793584713287,0.005444337788505988,0.0030841541105620413,0.72722113267551
98,0.11406384213601006,0.22110533388142403,0.0070124335656776915,0.0018438157048180585,0.6559745747120701
99,0.2418211762594268,0.42478358610869354,0.007187265369990669,0.003959700957994098,0.3222482713038949
100,0.27207819521313814,0.49062616106719226,0.012064525940070448,0.004381023031805482,0.22085009474779377
101,0.10866503819330087,0.5413800651315195,0.019712200410104328,0.006341968571764652,0.3239007276933105
102,0.24430108110164073,0.5839140839522825,0.028906247102635195,0.0048159396681426245,0.13806264817529904
103,0.15582710278651268,0.4671892249275928,0.016427194087090504,0.009887081252332211,0.3506693969464719
104,0.3142656323665975,0.5411152799120698,0.050360424112280464,0.010207672042263255,0.08405099156678907
105,0.18922940135601285,0.6034440812857655,0.07322595594821706,0.008529300580874834,0.1255712608291298
106,0.11482488622904838,0.4266720326142509,0.05744934881577349,0.007519861089278586,0.39353387125164857
107,0.23452546069970553,0.6272024321608921,0.028652662065271367,0.007599271293407024,0.10202017378072396
108,0.2411150747559415,0.6292485092453836,0.04313067308376096,0.006775349578568938,0.07973039333634506
109,0.034056268222826,0.1068617157787892,0.004809975277713937,0.0004566289277354895,0.8538154117929354
110,0.5544087207641851,0.24534500961589217,0.005953555298197709,0.001168576606371292,0.1931241377153537
111,0.3639419022298756,0.4604540080676112,0.01693456413291785,0.0027807018326207055,0.15588882373697469
112,0.4381565796939688,0.440360582868343,0.016123412527257266,0.0014403906978433078,0.10391903421258747
113,0.3733095388164025,0.4616004600935164,0.02699762732535938,0.0031208466940781526,0.13497152707064355
114,0.14521742742915972,0.7158886867274592,0.08663356159918793,0.006473272615908328,0.04578705162828468
115,0.1316892582464951,0.6273223673740411,0.04096926214651712,0.012371439567992285,0.18764767266495438
116,0.15635696012694644,0.5641317730104308,0.0273845673950671,0.023519499369302213,0.22860720009825347
117,0.1313942197755792,0.6197783768435109,0.021317742598278493,0.025435073737397777,0.20207458704523354
118,0.15945058132498707,0.6724785899482191,0.019425176083519232,0.01792547384684044,0.13072017879643413
119,0.03922420407561034,0.061672971986813006,0.00548942121515358,0.0005875128375531128,0.8930258898848701
120,0.36148126089907323,0.24362975274934096,0.005223031017781919,0.002914195714287928,0.38675175961951597
121,0.23861026716271463,0.22350425881490446,0.0031254410001057176,0.008880069901808643,0.5258799631204666
122,0.05773375632665211,0.05242945815307409,0.0026838033933444206,0.0005597315513247898,0.8865932505756047
123,0.11579216476661874,0.05627706222227039,0.0004351410742120626,0.0031213050570859805,0.8243743268798128
124,0.5250845894827181,0.07527618223970994,0.0026634546299731956,0.004769272823794084,0.3922065008238046
125,0.014459992157557626,0.02063981897168477,0.0017905345865517016,0.0005639745803540895,0.9625456797038517
126,0.07006618623485365,0.03915491619802183,0.000851318819502055,0.0016141568968520781,0.8883134218507704
127,0.007879891901902823,0.005163232678978909,0.001021872542659905,0.00013619910676394912,0.9857988037696944
128,0.12755916165345915,0.007846650283774178,0.00015269847748763802,0.0005271767335627362,0.8639143128517163
129,0.20505063905846282,0.06125826858190116,0.0054570297108015205,0.002072951024579133,0.7261611116242555
130,0.05589051515585448,0.02413097285964265,0.0015681490100779563,0.0008378910640088819,0.9175724719104161
131,0.10248550922751269,0.06371778053004273,0.005210811473503113,0.0054131149026092635,0.8231727838663323
132,0.0551973784075981,0.04636286496371787,0.0021013061005537206,0.0035073818998434827,0.8928310686282868
133,0.026450787603721135,0.011163730953068305,0.0006475754172540918,0.001453438072297126,0.9602844679536594
134,0.045716256722598006,0.011035594460796942,0.0001295794708693391,0.0011729835449412502,0.9419455858007945
135,0.07813490323764996,0.010688134513841678,0.00010019593857030946,0.0013799658911113836,0.9096968004188267
136,0.2654583684093074,0.01641354860551218,0.00028744071556226257,0.002345782523710547,0.7154948597459077
137,0.07702581030072504,0.03591818479423536,0.0010066113450310692,0.001848548762401408,0.8842008447976072
138,0.5731867636549738,0.09436506754380315,0.00043645512951531176,0.10576105249898697,0.22625066117272086
139,0.3718774983376615,0.0852949806924648,0.0006783315428729118,0.08274876145717332,0.45940042796982744
140,0.2991260132471056,0.07217928180889834,0.001013728334098863,0.02477588781489031,0.6029050887950069
141,0.3331595483480807,0.12262874850297872,0.00028930428959914766,0.05655802225863383,0.48736437660070764
142,0.26589927219178794,0.23182372463993847,0.0008677555953025604,0.36712486474703937,0.13428438282593147
143,0.23834475005356154,0.19334900752344697,0.0008334866400561608,0.447245256858883,0.1202274989240525
144,0.33341981622629585,0.19644576516487236,0.002455214617116421,0.29064670236496093,0.17703250162675443
145,0.18333634083687947,0.08687055945312344,0.0007753338834014835,0.5042800801678003,0.22473768565879532
146,0.1731596744019898,0.17921215176934066,0.0003546066664476958,0.42996355347047266,0.2173100136917492
147,0.15723378750573885,0.29942517034421023,0.0031902851170181115,0.24669118494003933,0.2934595720929935
148,0.4434554348963633,0.22419334423324222,0.0018266099614773724,0.28289462592761894,0.04762998498129803
149,0.6797605867554057,0.10023901984192306,0.0038686341976764513,0.07551430867336982,0.14061745053162497
150,0.49023525562072995,0.22875127997985942,0.011865612301738243,0.1248420691984902,0.1443057828991823
151,0.4720620101008956,0.19919682758135338,0.0027291914861566477,0.2633594237670479,0.06265254706454657
152,0.7539038395068495,0.09894077669460798,0.00491537719784704,0.02406440540240917,0.11817560119828642
153,0.6743658766395244,0.17826940068518468,0.001441225457193772,0.10948462279439987,0.03643887442369723
154,0.06101298480040528,0.12303675877105415,0.03064162604401896,0.19619406165016906,0.5891145687343525
155,0.4593613167771563,0.05451491587627021,0.0008373434583693165,0.4073428375085935,0.07794358637961077
156,0.6540327334360363,0.035715936778267135,0.0007417327158418737,0.16616369181730378,0.1433459052525507
157,0.6633880833914998,0.05772521759359023,0.000728371471285655,0.10424813188332491,0.1739101956602996
158,0.363523450977348,0.3289800762579625,0.007812672734367566,0.1218279522604619,0.17785584776986005
159,0.5392751691827891,0.3369730819837377,0.02847933607638866,0.0702028518536017,0.02506956090348273
160,0.3177349703837195,0.5039106666752587,0.03284041707046021,0.1034250762465906,0.04208886962397091
161,0.34857716695670304,0.42366098256779594,0.01960423723720224,0.11990142358147209,0.08825618965682669
162,0.14531258120616955,0.617213459309199,0.09538241122966011,0.10246082296144009,0.03963072529353125
163,0.32816175829132543,0.21675466828364165,0.0036235509318711346,0.10702139819101147,0.34443862430215033
164,0.42206706952539486,0.25939863897712045,0.004516465831646849,0.2620752820280015,0.05194254363783623
165,0.15297582659032163,0.4967405683733271,0.01953701072638241,0.23285816934347417,0.09788842496649466
166,0.43439994246160424,0.33658851562119013,0.005333537059488318,0.1807195935643765,0.04295841129334074
167,0.11421722795525716,0.4769993537573305,0.002535429366165399,0.3905601607761718,0.01568782814507511
168,0.12095512515904888,0.7057424735422427,0.01496556230022687,0.12327083842478387,0.035066000573697506
169,0.12989861358749233,0.6622210061264944,0.015094483771124503,0.10564950951958609,0.08713638699530261
170,0.06800415065258847,0.6794100983782043,0.008719345750544404,0.2342481785117232,0.009618226706939605
171,0.07712549357683271,0.7306259210527342,0.01804736787459477,0.15206711946232002,0.022134098033518318
172,0.06549869646761225,0.850252699292387,0.0012028674342382478,0.06519436977852572,0.017851367027236918
173,0.18325450283934427,0.6723751744586818,0.0024848582233191405,0.06494837655510989,0.07693708792354491
174,0.21532624261289787,0.5253820017953512,0.03338759347230318,0.02172396891905786,0.20418019320038983
175,0.4067976799637819,0.4959547754187499,0.029315578254884993,0.01874765690274774,0.0491843094598356
176,0.09641656596454001,0.8237925405058906,0.05012424716212568,0.011678637509054948,0.017988008858388745
177,0.09042941062696551,0.8466780931199933,0.019512265639723272,0.018571511984684604,0.02480871862863347
178,0.07424947229987798,0.8196083038009729,0.043055563011293464,0.02476936410525946,0.038317296782596065
179,0.07697061194152811,0.8633407471639957,0.012721190527305175,0.02149332136345043,0.025474129003720654
180,0.1446697015751461,0.8024725558993451,0.030350058931774962,0.006458363686226506,0.016049319907507405
181,0.3678230647443198,0.16959142927223583,0.0034878521138226835,0.01161362197596457,0.44748403189365704
182,0.20939203472926318,0.6458310738576484,0.007891091431642662,0.012146015073934128,0.12473978490751168
183,0.2581456315497197,0.6460538708279606,0.04327976342194389,0.005051824221172931,0.047468909979202875
184,0.2968452439067774,0.65704765593412,0.006702132758220524,0.01627650040330148,0.02312846699758067
185,0.021572005304199785,0.12891895225844138,0.019040210448719737,0.0018193043046246132,0.8286495276840145
186,0.49202562006231637,0.38866156563560567,0.03523104468522754,0.008447607674605067,0.0756341619422454
187,0.16311715444266184,0.6897926147712015,0.0934607361299588,0.004467677869316717,0.04916181678686107
188,0.13753090590030098,0.27587166751179,0.005136714627978771,0.0017986603477774745,0.5796620516121528
189,0.1526175045192546,0.7483743171526867,0.05830137442179329,0.014276665842589256,0.026430138063676296
190,0.08951078626354451,0.8342161646518347,0.03933124072014051,0.011927936738874597,0.025013871625605755
191,0.23865817663579922,0.42387003531511597,0.021339546481749856,0.009761744746918571,0.30637049682041634
192,0.22584723129906445,0.6344568722466913,0.029368613989932842,0.02523491301279967,0.08509236945151159
193,0.23500368398924915,0.5388199715949205,0.04169218025282211,0.030837968328100016,0.15364619583490846
194,0.05750752348849176,0.15160942878834782,0.02651726061027904,0.007663484359586748,0.7567023027532946
195,0.11281644439149471,0.24888955030819954,0.026646514772463308,0.0049278857796747535,0.6067196047481677
196,0.30491126018372056,0.5806939460251791,0.010211041166939768,0.01650304185462833,0.0876807107695322
197,0.18807351877324086,0.07423151405934426,0.005167944731736067,0.004573755009657432,0.7279532674260215
198,0.12678423431179858,0.16697769611427607,0.03944767090820083,0.00879012694874312,0.6580002717169814
199,0.3656027009085396,0.5061942674378733,0.050917522040019675,0.019853516838795524,0.05743199277477195
200,0.14155250181403567,0.7386269957032611,0.045629059942023036,0.017402342397894222,0.05678910014278595
201,0.2853984286525718,0.5397461639240795,0.00887245856598235,0.13247985709371238,0.03350309176365408
202,0.06907630039100957,0.7504001615033111,0.029158851470399136,0.11183340607108422,0.03953128056419595
203,0.0638104425797521,0.8596594359656664,0.032078194480124264,0.030211110660964064,0.014240816313493157
204,0.08543513266764967,0.8601259630355942,0.015861052162587545,0.02278351547231329,0.01579433666185527
205,0.02905323183563437,0.8856534812710846,0.041974687389293344,0.030273294255682516,0.013045305248305177
206,0.09058333327974644,0.7696140893695516,0.05760592235675235,0.03165380059838363,0.05054285439556597
207,0.0710618536451913,0.7956515401856108,0.01671564912292582,0.08313871306303183,0.033432243983240066
208,0.3161407447459577,0.3837569406807699,0.0016086195385774296,0.11439175629519775,0.18410193873949737
209,0.45388789137460195,0.4006120172051388,0.0017897560394130173,0.12055605957719857,0.023154275803647685
210,0.2585544043135709,0.6232721156430209,0.01807650201714469,0.056861456611591664,0.0432355214146719
211,0.6423225743195438,0.20478767874313325,0.0011754767931206516,0.02987968253389315,0.12183458761030909
212,0.1011388399655463,0.8211750444978143,0.03294718404838172,0.032149242527780064,0.01258968896047758
213,0.09963987104301858,0.7907121228268534,0.024584729944444123,0.027420724932303103,0.05764255125338072
214,0.031385292109536535,0.9143527056316979,0.04080135235989993,0.007086249274700913,0.006374400624164735
215,0.32160850113514794,0.470949359494424,0.0346121906854041,0.01587532395527007,0.15695462472975383
216,0.19882609576533164,0.7645739854342971,0.017502370267567565,0.004878877877575634,0.014218670655228114
217,0.03531872180970054,0.9152449232369714,0.04121617871963995,0.005506841268454376,0.002713334965233449
218,0.17386847592447427,0.7499888064268155,0.038469719034760624,0.012895247519532912,0.024777751094416878
219,0.02331000700828262,0.8854524223279651,0.06570580953409626,0.02015122640262809,0.005380534727027932
220,0.009938372256932991,0.9141335437996602,0.04664762207570576,0.024693271230070965,0.004587190637630228
221,0.0262404234674176,0.883376683294339,0.053663562598918656,0.028689364430632677,0.008029966208692169
222,0.034390831314345977,0.8790067448799418,0.035382043167834165,0.041997681641338644,0.009222698996539363
223,0.019981657031036187,0.9528329849980944,0.007307029171893771,0.012462263967112945,0.0074160648318625
224,0.2161128904183983,0.45213517769457107,0.0048794476512332135,0.013729914029871107,0.3131425702059263
225,0.36425855151677106,0.23674732686873112,0.007655011879039854,0.0038920462562404825,0.38744706347921737
226,0.6416603032311053,0.325282066686463,0.0010412654353402866,0.00554056251370128,0.026475802133390076
227,0.2976520087332181,0.6556821961182164,0.009094035171847656,0.004312988939869713,0.033258771036848024
228,0.17581819176448907,0.7643215828157284,0.012288578805097329,0.007277066289904705,0.04029458032478049
229,0.04337928686302998,0.887813566042637,0.04456350007960106,0.008844268932672802,0.015399378082059358
230,0.017255920373520122,0.8995597148108417,0.07030166872945934,0.003988682097692205,0.008894013988486533
231,0.05116697455937474,0.9244330063660005,0.01155346713746591,0.005420308944382095,0.0074262429927768065
232,0.018816795794555148,0.922853895096906,0.04872288540754202,0.002087867723588262,0.0075185559774087075
233,0.007079074496035868,0.8634727538095199,0.12405595316557796,0.0020083908884572102,0.003383827640409092
234,0.008728419016796314,0.7494365141466762,0.23243922826885707,0.004117494394719186,0.005278344172951346
235,0.017404145309278266,0.9037483897061259,0.06826245252038038,0.004386376058444423,0.0061986364057709156
236,0.04159554671412136,0.8441540285758535,0.09955426017356785,0.005968345330565397,0.008727819205891822
237,0.042052046535907404,0.8421568350642201,0.09247012621679986,0.00891518088494938,0.014405811298123213
238,0.010959452781075716,0.7393703317552752,0.24022760401923207,0.005705291743005575,0.0037373197014115753
239,0.0646717007477434,0.17417241426000368,0.012529776903973196,0.011434204893890807,0.737191903194389
240,0.7050147980045883,0.22311377725059023,0.002071520919993471,0.012934728497388191,0.056865175327439815
241,0.5132942265418844,0.4097831890228547,0.006332982983573478,0.007547312684240382,0.06304228876744689
242,0.31785846579888744,0.6197355622685093,0.008902617924006087,0.00253707216675915,0.0509662818418379
243,0.20507070242118863,0.7436018458597183,0.032025708863536444,0.010701579842701035,0.008600163012855572
244,0.03659384646021251,0.9108531907082125,0.03190345918983722,0.013559462347622581,0.007090041294115162
245,0.04569395664624141,0.8808625566152116,0.05513951436266602,0.0074312269271073995,0.010872745448773456
246,0.04192501387609508,0.9047116420526133,0.03507820922864686,0.00963299363999248,0.008652141202652274
247,0.0142470392001105,0.9104521183053249,0.05755154560711773,0.009362098287968466,0.008387198599478325
248,0.016850790261396867,0.8333602280567938,0.13058137432850933,0.010777507350972982,0.008430100002327048
249,0.10873848875589855,0.7673129222935048,0.04364279436891691,0.02618611639774978,0.0541196781839299
250,0.17806118557229705,0.7221153266447076,0.021900276222204595,0.015201321571856961,0.06272188998893374
251,0.0777233292527295,0.8574835489828933,0.034034046002185604,0.008572987461364444,0.022186088300827075
252,0.2841611139383215,0.6597063786728787,0.02625422987729574,0.005560092153086876,0.024318185358417052
253,0.05184463060716553,0.8571613035189461,0.08320419300237582,0.0018145719575267424,0.005975300913985741
254,0.03754838295714523,0.8702702938928814,0.07644854736374135,0.005264718502826436,0.010468057283405618
255,0.05435908013076914,0.8988005657618251,0.020315009588743826,0.01144426380737481,0.015081080711287166
256,0.024386199546509793,0.9316413393599586,0.025885218093741884,0.007452548242402496,0.010634694757387179
257,0.13862865446187825,0.3854653990010941,0.007969321330771209,0.017615984320452794,0.45032064088580376
258,0.4488976438477363,0.14081866349215744,0.00015451802009195664,0.005560990781749211,0.4045681838582651
259,0.521237705092209,0.41926862656995295,0.0018608535884057618,0.0098374394252384,0.04779537532419387
260,0.7024653285780722,0.20865037971541614,0.00047597749255545594,0.014390641659873785,0.0740176725540824
261,0.2388098820546604,0.689996521841492,0.004302008773775803,0.05220250783662333,0.014689079493448725
262,0.10100422944223723,0.6863485571230866,0.0079260343204485,0.14767787471808208,0.05704330439614576
263,0.06949181820243497,0.7298064862485307,0.0018145980635746713,0.17415101845507963,0.024736079030380144
264,0.13443742283882718,0.35547336073688035,0.0004019047587065212,0.47356383993722945,0.03612347172835676
265,0.1263927553399943,0.6294057071771253,0.008018838186871883,0.09883465755364845,0.13734804174235998
266,0.35246055029501805,0.42919877517584526,0.0028648285881944114,0.1777665910395787,0.037709254901363606
267,0.3909121350141138,0.5093704013528474,0.0043254174508283874,0.07530765554139204,0.020084390640818368
268,0.078337732305478,0.771360179943589,0.02773095382081535,0.09433623186620371,0.028234902063913932
269,0.05908058114509943,0.8332478639493942,0.012963652950708325,0.05859112266089845,0.03611677929389941
270,0.018677318912252754,0.8916305664119973,0.034369497213014216,0.024617840710128625,0.03070477675260702
271,0.22306678784024853,0.6728282030440045,0.004830664027541456,0.02343289519469787,0.07584144989350768
272,0.09810695432577388,0.8289271940604058,0.027837337505175672,0.015302979935646789,0.029825534172997905
273,0.05953440127914941,0.9008713626432621,0.01860185196841122,0.008810113712155053,0.012182270397022328
274,0.09275765102014981,0.8631266330669106,0.012380199763605996,0.008102526524109656,0.023632989625223904
275,0.022887703434627923,0.08766598865889552,0.03223354427449528,0.002601641277423472,0.8546111223545578
276,0.16778678132220504,0.12476479831792955,0.008024752378646327,0.005339659187975496,0.6940840087932436
277,0.4819565286743072,0.4270552551741491,0.040357704649584436,0.0014465490028335748,0.049183962499125676
278,0.3579710915481218,0.5857436800502911,0.015972281561696722,0.00175185278507399,0.038561094054816315
279,0.1820668710393771,0.7361754906114351,0.011657576207338304,0.008541464876425424,0.061558597265424
280,0.21702224877202217,0.698749634637837,0.03098803234833311,0.020532087738055538,0.03270799650375219
281,0.06118359170639606,0.8720116014451093,0.03956347137889438,0.006853425095074464,0.02038791037452583
282,0.2759728153790967,0.6678989863716215,0.015365365559699173,0.020689290861824874,0.020073541827757845
283,0.20960009703129615,0.6502497188669303,0.09059325207102732,0.027950472274993404,0.021606459755752806
284,0.1810303255691481,0.7296101555740685,0.05142744861365631,0.021495501123494673,0.016436569119632326
285,0.13659702482805108,0.7345118380808066,0.06427980172770188,0.027776521328810002,0.036834814034630556
286,0.20817825113589405,0.6955660874501417,0.017138397985010878,0.040281926860602515,0.03883533656835098
287,0.2036963629718385,0.47990376502113863,0.02791000201221697,0.031533483402759785,0.25695638659204606
288,0.24516603115045713,0.5871000639601505,0.010958987248793888,0.02844326003366237,0.12833165760693613
289,0.5337445745324266,0.2501498082529534,0.002785169442574814,0.028456963540021304,0.1848634842320238
290,0.2271619345168289,0.6243741202826439,0.010613307553589883,0.078778008416944,0.059072629229993234
291,0.06113438522011053,0.8613393823289184,0.03817998757729302,0.026561285684054557,0.012784959189623501
292,0.22742091906356102,0.6667134281942294,0.014745171704435836,0.042085881338271694,0.04903459969950184
