epoch,N1,N2,N3,R,W
184,0.06044766638803095,0.10133515781288893,0.00023469115125252437,0.827326259304791,0.010656225343036568
185,0.10396227927732396,0.2495934656183064,0.00028495317282393903,0.6385060064155346,0.007653295516010995
186,0.11013886019304198,0.49909653814736976,0.0003834281454895375,0.38083641305676913,0.009544760457329634
187,0.10397148952159427,0.44021936316988153,0.0007812858209030601,0.4291768624120788,0.025850999075542235
188,0.10526660704465515,0.6487117663305506,0.0015754962044253822,0.22328552523766418,0.021160605182704684
189,0.11394324944092071,0.7218828709313739,0.0010190228180517623,0.15172213487846048,0.011432721931193147
190,0.12826649236843168,0.800074113637842,0.0016856937239269005,0.06340189388908005,0.006571806380719382
191,0.006696112057593576,0.9870609265091896,0.00082492951795181,0.003357082223904792,0.002060949691360186
192,0.019313770799828538,0.9743786322919651,0.0008226523672400629,0.002018936888199775,0.0034660076527665918
193,0.031375059175469386,0.9435674781713562,0.00225702591583656,0.009330817783118716,0.013469618954218976
194,0.02955135614440204,0.9592803336698664,0.0017707811519155135,0.004339064846119854,0.005058464187696351
195,0.057061192834254613,0.929444468693814,0.0010462012224205538,0.0033818669826800687,0.00906627026683077
196,0.032570775831255984,0.9493402678240218,0.008437123977248733,0.004861529838084664,0.004790302529388824
197,0.03923129649833784,0.11681584570478222,0.0035823124864701322,0.0003507116964842428,0.8400198336139255
198,0.2855229429985022,0.6805295830613574,0.0006857521115111015,0.00046862224371608743,0.03279309958491346
199,0.18466815855633756,0.7721356329509728,0.027194768203808253,0.0006568677042056389,0.015344572584675665
200,0.3457694478021629,0.6220218995037354,0.009892313588715606,0.0007835593586184599,0.021532779746767726
201,0.03204602364560392,0.9493623474633573,0.012203648571073061,0.001325035557445357,0.005062944762520091
202,0.00948160062157309,0.9094602529862307,0.07295126107386611,0.0009261480504859969,0.00718073726784388
203,0.006239104364840816,0.8795985426228368,0.10483853175414841,0.000927696773998743,0.008396124484175102
204,0.012633293099470286,0.9241275643699467,0.056137664649624615,0.0014749071068811863,0.005626570774077452
205,0.013335661346333223,0.8499816384919345,0.13111616262968,0.001151246844451742,0.004415290687600289
206,0.008313604697861791,0.8481164255075839,0.1371369904437042,0.0005893422743137021,0.0058436370765364495
207,0.010936170940795329,0.7986177555673311,0.18608819203858384,0.0011079350077747103,0.0032499464455153014
208,0.002873727062641752,0.6476475934939782,0.3472016166942825,0.00023752259150136717,0.0020395401575962744
209,0.0020733244011935845,0.6393962531472879,0.35655034979241773,0.00028603150057621987,0.0016940411585247095
210,0.0016165055850421003,0.5559520643284638,0.439155819101852,0.0005767538075536692,0.002698857177088618
211,0.0006680545146457595,0.46501003032121724,0.5328728275050724,0.00015810467705520268,0.0012909829820093284
212,0.0010892162786581444,0.49355512033613264,0.5013952028839507,0.0016057148349962677,0.002354745666262229
213,0.0006872099562120306,0.2271447711194349,0.7704407950276358,0.0007764160391243752,0.0009508078575927486
214,0.0013513506772074425,0.6122334601262208,0.38076035346022097,0.0028836330990419843,0.0027712026373089426
215,0.00016255159224419778,0.1753958816769084,0.8232411853710392,0.0005254214769809935,0.0006749598828270756
216,0.0006157323731398956,0.13868685079192133,0.8593855169407135,0.0005672528055146471,0.0007446470887105424
217,0.001354281628638956,0.3117773087928449,0.6838129426272839,0.0013175220117470222,0.0017379449394852961
218,0.000702406505138312,0.22544086787273823,0.771705594773747,0.000661481618277609,0.0014896492300987274
219,0.00025981174550974973,0.20440815357537145,0.7935404807142095,0.0006850105776116409,0.0011065433872979205
220,0.0005116339222529249,0.2092912363394954,0.788224046658395,0.0007977168321262609,0.0011753662477303477
221,0.0002536877177555731,0.08805028342748052,0.9094447227080009,0.0005225845734712775,0.0017287215732915903
222,0.0003797265523468712,0.25280920337230933,0.7441819507374793,0.0010395483430351582,0.0015895709948292721
223,0.0005387409277387237,0.16028189483107755,0.8363933849567716,0.0012757736563229016,0.0015102056280890562
224,0.0002626549198288643,0.10815369763409134,0.8893164839430489,0.0003602521572015089,0.0019069113458293281
225,0.000650684179978367,0.14807893464707944,0.8481244525280732,0.0007082819821868466,0.002437646662682074
226,0.002337484082967275,0.2614597818185074,0.7290136461179678,0.0023855843280643925,0.0048035036524930975
227,0.003180348567672562,0.21366710885563153,0.7683236739434732,0.007752031327805229,0.00707683730541754
228,0.007671070184110588,0.18215253240293441,0.7822151093351002,0.012532009955442812,0.015429278122412224
229,0.004072137609526742,0.36660791596432785,0.5963972780785185,0.02064544045643904,0.012277227891187943
230,0.002311451364154931,0.10414548870452955,0.8613574129471722,0.015081161150329977,0.01710448583381336
231,0.12582044306672138,0.3633085442338563,0.39196994457161716,0.07052890343112674,0.04837216469667851
232,0.007992077126808918,0.023704554813845473,0.0004652303200250364,0.01445565492886969,0.953382482810451
233,0.4536549261952999,0.29627484240974994,0.0044089597472605655,0.12676634539820048,0.11889492624948904
234,0.6558771895306091,0.2773510004332811,0.003400534699135793,0.015663857901082448,0.04770741743589151
235,0.1529730590594563,0.7812992753329279,0.009402127437275623,0.003015774713698137,0.0533097634566419
236,0.0257297993704362,0.8704138534615355,0.09684998872313291,0.0023387114837744565,0.004667646961121107
237,0.01020974396667581,0.7698604568660132,0.21353279599678526,0.0028218211699126217,0.0035751820006131828
238,0.005610433753195087,0.6727433925819087,0.31104925870636296,0.005299843750375977,0.005297071208157278
239,0.0014078394773528757,0.4167911520327502,0.578265162510895,0.0015253749938906368,0.0020104709851114008
240,0.002776727314694377,0.19300266627257098,0.7976988364555682,0.0032506676722942065,0.003271102284872187
241,0.0004921523431726813,0.16069632228621591,0.833788059602929,0.0030720075003339764,0.0019514582673484438
242,0.0021667527205380885,0.2540699968045767,0.7345567468066438,0.006653593277057954,0.0025529103911833824
243,0.0023876596371686177,0.30562453354116775,0.6849982415205813,0.002590902612909177,0.004398662688172967
244,0.003081997560641693,0.1189297567246053,0.8713253911960591,0.002130197794587905,0.004532656724106105
245,0.02957644896676244,0.379721660659762,0.45233724196219494,0.005932047867031499,0.13243260054424924
246,0.30631532827282,0.6245101362288442,0.03722332196461525,0.004956300475698157,0.026994913058022364
247,0.12014322739457457,0.8015851322480553,0.06506540860778252,0.0024268927638492342,0.010779338985738393
248,0.04434060135932767,0.7175517934092184,0.23276215443177717,0.0003968481485929425,0.00494860265108379
249,0.012951711408964926,0.8847398206479925,0.09786790754434406,0.0017576295579492679,0.0026829308407490017
250,0.0026670884342746125,0.6743530848099338,0.32055924776410005,0.0006374844322226405,0.0017830945594688144
251,0.0007186565542373831,0.5823257237305108,0.41556440671660944,0.000214630244992422,0.0011765827536500042
252,0.0010671676356059292,0.5366250620951696,0.459519890311328,0.00022716197820440954,0.002560717979692021
253,0.0008415518901161199,0.595263848497319,0.40221946028038746,0.00027041873629123417,0.0014047205958862372
254,0.0015946641686512555,0.6572803145046265,0.33875319149971117,0.0005230887073694906,0.0018487411196416348
255,0.0006914556728001791,0.09104892007889324,0.9073623680096286,0.00012769928106800142,0.0007695569576100549
256,0.0010298856392167188,0.38908265712693124,0.6071148998021306,0.00023409656340561943,0.0025384608683158105
257,0.0011546753553334209,0.1565006192011067,0.8399088982374912,0.0004127495647919379,0.0020230576412767196
258,0.0010151958803842412,0.2505910915013798,0.7449514672150079,0.0003596289507457552,0.0030826164524823036
259,0.000319544594213143,0.19144057233010228,0.8065155276339123,0.00016156417153929923,0.0015627912702330844
260,0.0005917591016017371,0.09547392102300015,0.9014909678115463,0.00032103007102819156,0.0021223219928237164
261,0.0004098567613244735,0.19654341200455056,0.8008386652854277,0.0002868467821704352,0.0019212191665267623
262,0.0004396559325147612,0.23883214965604865,0.757255242367294,0.0005826744487703925,0.0028902775953722334
263,0.00033674809131243634,0.1462232000935866,0.8515933013523013,0.00028286376485233994,0.001563886697947324
264,0.0005798969689263534,0.08214121386262317,0.9149596517106061,0.00041678486093197226,0.0019024525969125509
265,0.0008916894487472354,0.24526037678214957,0.7511551028447663,0.0006186940655057141,0.00207413685883113
266,0.00039403421179630627,0.12204084786003862,0.8756825393836927,0.0004856833562051493,0.001396895188267213
267,0.0003236007004645491,0.13652757011545133,0.861096713062656,0.0007693072161010643,0.0012828089053269342
268,0.0008610506221580328,0.14747702452107272,0.8443141437955107,0.0034572575392342476,0.0038905235220242245
269,0.0027980432135549837,0.2944031028849786,0.6829162973446035,0.012848583658256696,0.007033972898606141
270,0.0040590706469679095,0.13910066805299257,0.8295798347602228,0.009487741960820296,0.017772684578996348
271,0.0085444468336738,0.23772722684982267,0.7279572881552514,0.00975356027238606,0.01601747788886616
272,0.07945596200785958,0.10353403361027523,0.012040352613989194,0.022035457174902545,0.7829341945929735
273,0.120334520932372,0.7061613905877339,0.07044996906488574,0.02347563134184607,0.07957848807316237
274,0.10199896392053134,0.829127998034343,0.02878902990608708,0.008230796571595101,0.03185321156744345
275,0.19705094800121112,0.3482050667971626,0.003801649103053877,0.005492711587904336,0.44544962451066805
276,0.23847726014515414,0.7434214837609906,0.008084722606021116,0.003403308767137481,0.006613224720696703
277,0.0437962417002686,0.9173159117019425,0.03538750369390831,0.0011727070991635396,0.0023276358047171456
278,0.12338246792282317,0.8629257642814501,0.004827190982385167,0.004387996526806122,0.004476580286535642
279,0.015808578385537096,0.923129622597152,0.026591412068167054,0.032173119131162574,0.0022972678179813298
280,0.005744647812979766,0.9428689694244191,0.03891219887779569,0.011122485668117533,0.0013516982166878798
281,0.008711739383690556,0.8652147161385388,0.11517204040531441,0.008803729397488356,0.0020977746749677485
282,0.04424734088306769,0.8701581521873696,0.02290590272660994,0.003937817246955708,0.05875078695599698
283,0.03226831100220711,0.9074325876108432,0.046388946476091444,0.009694311670669151,0.004215843240189104
284,0.02671004518364114,0.9142173374182528,0.04731889217651153,0.005557685419938992,0.006196039801655379
