epoch,N1,N2,N3,R,W
81,0.05597977112900189,0.0046566543614936125,6.625717958045161e-06,0.026548154472835008,0.9128087943187114
82,0.0505095638640412,0.0022631262567366006,4.744422247164734e-06,0.007700909854112302,0.9395216556028628
83,0.0052426247409570175,0.0029284307440363517,6.11451623355387e-05,0.0006437598987989497,0.9911240394538721
84,0.0012873293811442076,0.00018137390563697261,5.59164134691814e-06,0.00019104015576950796,0.9983346649161025
85,0.005893044634494622,0.0007736278291936096,9.36869031260746e-06,0.0003628891062630841,0.9929610697397361
86,0.042772392092827315,0.0008160227136938294,3.095128485883605e-06,0.0011259357948102805,0.9552825542701827
87,0.29517860934659146,0.018448350595377357,1.6736108328650267e-05,0.003134068857026549,0.683222235092676
88,0.5603478068257349,0.1431210162841316,0.00013363589937709678,0.02060460047170924,0.2757929405190471
89,0.45500202539025275,0.20754075886816858,0.00010824753199936631,0.05555845679837634,0.28179051141120304
90,0.19672002826781912,0.37706184678625065,0.0011873389349326305,0.020354451637261604,0.40467633437373596
91,0.2052411454090923,0.6641543243477251,0.00047448291816929816,0.051079618641131974,0.07905042868388125
92,0.21236362229879757,0.6058783321718153,0.009388312148102455,0.011860714292373708,0.16050901908891094
93,0.37100590621051033,0.43069085714874267,0.00020954745295352352,0.08565261674338062,0.11244107244441302
94,0.04037725550880354,0.9128715723464229,0.010440037599571371,0.004581987515031694,0.03172914703017061
95,0.0026652140783114393,0.006850082486624466,0.0021336832665512424,0.00023387511565419182,0.9881171450528586
96,0.008108600999314413,0.002166519373727518,4.1911972497255724e-05,0.00014571845493535727,0.9895372491995255
97,0.15238674938592903,0.005495902790778215,2.865588189133526e-05,0.0024636906410765093,0.8396250013003249
98,0.6511271299465936,0.29159475413075603,0.0017907632914732794,0.001863389217994519,0.053623963413182645
99,0.06499802669542415,0.8764280842442547,0.02136539609181742,0.0006058341124827186,0.03660265885602097
100,0.11162553608734249,0.708761284417926,0.0008065707743080307,0.01337886211380571,0.16542774660661777
101,0.006319410037980565,0.7767996824377132,0.19519153731746877,0.004388158180982912,0.017301212025854492
102,0.1701099539106604,0.3154290716614707,0.00029765443579899206,0.2231050019086747,0.2910583180833952
103,0.0045543991524660985,0.864452880114848,0.11552580611396711,0.004722291131745193,0.010744623486973566
104,0.0210059379824415,0.9336138857897462,0.002087113814016691,0.018889986181871696,0.024403076231924004
105,0.054892032032345016,0.8986717007104709,0.0005809522902868157,0.027059943323529404,0.018795371643368
106,0.03111330428504278,0.9267752798775599,0.000848255987607883,0.022946698043727638,0.018316461806061824
107,0.05407780719397646,0.8781880520643988,0.008195065826097166,0.019995007245824214,0.039544067669703434
108,0.028350806732223614,0.9193695731975349,0.0016341597834818478,0.023835748131408187,0.02680971215535144
109,0.0050277747439150065,0.9751864667020009,0.010346061806579303,0.003034827593925135,0.006404869153579409
110,0.05411200638590408,0.7989676187934074,0.002819736560921986,0.017469228539864677,0.12663140971990167
111,0.05105803528973637,0.8679388380745865,0.002925369072157795,0.017966434000944283,0.06011132356257515
112,0.011179665045757512,0.011909066240514746,6.961194320725829e-05,0.0049526182755687265,0.9718890384949518
113,0.0029674461754457316,0.016230712133205205,0.0023742504198612613,0.0004747007670699014,0.9779528905044179
114,0.00021858213873295613,0.0006059473217292031,0.00020903495704628074,5.843096689229819e-05,0.9989080046155993
115,0.0003874103678736687,0.00026953032661047654,2.829385425450031e-05,6.818365105094352e-05,0.9992465818002104
116,0.0017666525424838192,0.00033575101010722595,1.3246277657570207e-06,0.0002618123430730425,0.9976344594765701
117,0.010457181454208328,0.000511562565330193,2.4269436224968548e-06,0.00031309022251815757,0.988715738814321
118,0.005534934593170682,0.0003164873337756136,9.81524728199668e-07,0.0006879476157031222,0.9934596489326224
119,0.0022217107908434424,0.0011814690793971205,3.3292260063215984e-06,0.0008194982822200297,0.9957739926215331
120,0.021972335414911764,0.0012108922372293452,2.979134199009905e-06,0.003277098308733728,0.9735366949049261
121,0.031246762258193166,0.001127947806858985,2.080837549832406e-06,0.005859445100701834,0.9617637639966962
122,0.006742911806725516,0.00034744629340578486,1.4231146379210074e-07,0.003149997177135353,0.9897595024112696
123,0.019664525128168346,0.0011073053306799201,2.8079305241633927e-07,0.00724962397683331,0.9719782647712659
124,0.0427257681156218,0.0009855913941752992,5.093244377159397e-07,0.025885779949315946,0.9304023512164491
125,0.0258188292658403,0.001314573102298337,4.395571924031377e-07,0.01258070636638707,0.960285451708282
126,0.01232313355017501,0.000904691606247966,2.665718898193011e-07,0.0046531683478762895,0.982118739923811
127,0.07355870541903076,0.005561934110580186,8.412286686121666e-07,0.04988389166558571,0.8709946275761347
128,0.02789654182094399,0.003291533662889512,5.13425767613919e-06,0.027143038728790522,0.9416637515296997
129,0.02456480641201962,0.0010883371815371278,1.6905901016932816e-06,0.015976148553614303,0.9583690172627273
130,0.04726690621894552,0.003317544191270057,5.315617115622392e-07,0.0858916254327763,0.8635233925952966
131,0.012221782437057111,0.0015474129837584792,6.897352492906053e-07,0.013134913729650135,0.9730952011142849
132,0.1298792024490925,0.003928439561691682,3.85131842696862e-06,0.04448490283875925,0.8217036038320296
133,0.1366324076775783,0.008614934842327688,2.1641921330092523e-06,0.032966741684921565,0.8217837516030394
134,0.32392795617805475,0.02994845906384293,2.9430476632868584e-05,0.22122851565029292,0.4248656386311765
135,0.15210011629317663,0.06415075136462398,2.331220672580121e-05,0.3750831168867349,0.4086427032487387
136,0.19471910065885334,0.13492325590074486,0.0001446619857186874,0.45425692081079844,0.21595606064388462
137,0.03239860476629411,0.005065490733032339,8.671425749107451e-06,0.11472470870125877,0.8478025243736658
138,0.0259389737096529,0.0032368459025996447,1.9395233884130645e-06,0.07702020283559045,0.8938020380287686
139,0.16500182588060097,0.12452228530080449,1.6427072817562202e-05,0.32675803451762736,0.38370142722814965
140,0.379933386909518,0.13279856821158173,2.2649899523738478e-05,0.1810504686776158,0.3061949263017607
141,0.01489631939925159,0.019534460679127983,1.0356004954172952e-05,0.05360950604094774,0.9119493578757186
142,0.14995690871502537,0.29986477727283944,0.00019475462869506253,0.40620960240453297,0.14377395697890705
143,0.015642669450351532,0.013629793267850998,2.2465908231665232e-05,0.04046840822966631,0.9302366631438994
144,0.048529653707678436,0.01599848047945124,2.1006370288939934e-05,0.07297833986139467,0.8624725195811866
145,0.29120767564239913,0.14484593912737692,0.0003145576792257116,0.35421819958701833,0.2094136279639799
146,0.07847533295788926,0.01205757501382784,1.134084928657359e-05,0.073505589592339,0.8359501615866574
147,0.2745923920754895,0.13032392405464563,0.00016013250114640238,0.439890508912461,0.15503304245625738
148,0.06029944158084993,0.37266616520228285,0.00036700965379302813,0.18101332279045632,0.38565406077261793
149,0.011881294685044072,0.06274576961777455,0.001342031591694019,0.010710403288604778,0.9133205008168825
150,0.004882812484713621,0.003769473062001297,5.287488268515013e-05,0.007861595417782398,0.9834332441528175
151,0.019168142717964628,0.0037799307656070096,4.939638296536886e-06,0.012669470892413935,0.964377515985718
152,0.12687082349231127,0.0031968602585462362,6.647800522646094e-06,0.02666583095093881,0.8432598374976812
153,0.20367648351898365,0.12801178244493544,0.00041620718543162457,0.03568545117903182,0.6322100756716174
154,0.026877179865263397,0.0023789043415129935,1.2205736137469067e-05,0.025920628821751893,0.9448110812353342
155,0.0029624034893441804,0.0023864666833335823,0.00012872530368619563,0.002288669043902285,0.9922337354797337
156,0.0002532152392940907,0.00037526897665751837,0.00021423516672146756,0.000842995422579091,0.9983142851947479
157,0.0009147963286330508,0.0004251911899842222,0.0001269592185987186,0.0009925185100452653,0.9975405347527387
158,0.0011046407012888367,0.0008419414724198749,0.0009544367872908376,0.0016091742618230154,0.9954898067771774
159,0.002365287987105135,0.0006922766987808876,4.621325685687913e-05,0.0068108237787463805,0.9900853982785106
160,0.0008930537402198423,0.0006529934082429983,3.4912132766187144e-05,0.0021229619423184676,0.9962960787764527
161,0.0011775170284331056,0.0009479710767565075,1.4314056791619673e-05,0.0024189577747527067,0.9954412400632661
162,0.00569167909806955,0.006674225546686435,3.143639905737821e-05,0.01928455505932922,0.9683181038968574
163,0.0020733164224783418,0.0003471058930795798,1.6193630772209554e-06,0.00438623576482988,0.993191722556535
164,0.00835980957672067,0.0004474631695940112,3.3441907838339334e-06,0.0032470406672487663,0.9879423423956528
165,0.00593615541587568,0.0006482381800934906,5.222306051842086e-07,0.0029812577128169116,0.9904338264606087
166,0.010167021002733336,0.0019118008239864383,5.662484515694405e-07,0.003375213497257112,0.9845453984275715
167,0.005036198967297863,0.0008113020920356594,1.5369089015599403e-06,0.005121530203947228,0.9890294318278176
168,0.00856805476683727,0.0017030446113012487,1.5382268155101e-06,0.005054713034666093,0.9846726493603799
169,0.01223748754990111,0.0017400068834362316,1.7788716750480686e-06,0.005344025618314048,0.9806767010766736
170,0.22695309083239573,0.028016278503567346,2.8871598343392765e-05,0.05680268772163818,0.6881990713440553
171,0.02133096420973871,0.0017809581434759707,2.7555206403785535e-06,0.008599045027204206,0.9682862770989408
172,0.042315658695527815,0.0021103620058959484,3.935316103758889e-06,0.019266176086639313,0.9363038678958332
173,0.3292730804521918,0.033414023103027886,4.3081197092353786e-05,0.24559990542222165,0.3916699098254663
174,0.6572139085244005,0.056969887667185054,1.2168308421923996e-05,0.12049009588010696,0.1653139396198856
175,0.5584986193445144,0.12052772355879765,0.00022213502041936752,0.20478327470627442,0.11596824736999424
176,0.04589894495692264,0.8689124616270947,0.003533208126396746,0.06723669078143002,0.014418694508156072
177,0.03090814288416885,0.8490402176616569,0.004193799681179165,0.10473627365461934,0.011121566118375625
178,0.06827805946307967,0.6152099025952639,0.0002236562762831709,0.28918648002329966,0.027101901642073593
179,0.06854085167984715,0.6679145103426138,0.004890905786349942,0.2067748845530339,0.05187884763815528
180,0.019701172557139324,0.9407048421256943,0.006171691233142459,0.027081488872056466,0.006340805211967482
181,0.06864543116631629,0.8633169827423398,0.0026440257611868158,0.04912757689039313,0.016265983439764004
182,0.005786301246587104,0.9692034384949739,0.010133003864887963,0.00906005190536783,0.005817204488183185
183,0.10298908842730443,0.5322560793176996,0.0018907898017577595,0.06392081845757265,0.29894322399566553
184,0.0018193917189068026,0.0045529666711961415,0.0008200007177566498,0.0001581574807718275,0.9926494834113686
185,0.12925474235661263,0.020742666988453142,6.477331831005567e-05,0.0009788054360216616,0.8489590119006025
186,0.4642593588835344,0.49429190201668266,0.0007616237293432678,0.0020492370947922476,0.03863787827564743
187,0.14249752881294875,0.8017524592816847,0.013740227669830355,0.005885794052441749,0.03612399018309456
188,0.27559347874834944,0.4999688566785272,0.00016674011905729803,0.1740436186991714,0.05022730575489478
189,0.030457404375635228,0.8732002889286168,0.0018292358759902647,0.08536156399921524,0.009151506820542337
190,0.0575058088052336,0.6081508986675326,0.0005138928609217809,0.3252860348922416,0.008543364774070502
191,0.005507761383554167,0.8819914357142425,0.07258614270323081,0.03853403957320321,0.0013806206257695871
192,0.033758541070459745,0.664387788527279,0.00046070791943945933,0.2921400134268861,0.009252949055935792
193,0.022047212211150573,0.8215637032237297,0.0032400155538574588,0.14129658974663134,0.011852479264630813
194,0.05155908856071331,0.5900798835169597,0.00021181274692318538,0.32934724569038404,0.028801969485019806
195,0.07001774108198426,0.8121534417736122,0.0024777531240129267,0.04110556674221723,0.07424549727817345
196,0.4137116585918308,0.20297502690476354,6.768553006810166e-05,0.07774568802299772,0.30549994095033994
197,0.09937643618623063,0.8793877940278312,0.002172947819292132,0.013657468483186953,0.005405353483459127
198,0.10669137640832516,0.8726698156733229,0.0011238464244872981,0.008672563154307434,0.010842398339557203
199,0.05621636256326751,0.9229814632514735,0.0010979479469761433,0.01282223182002919,0.006881994418253605
200,0.00247340200438178,0.9463033587053958,0.0444274313617184,0.005498089093557311,0.0012977188349464844
201,0.003869442997102976,0.9883656985031132,0.0017349771501695976,0.004693560674272418,0.0013363206753415956
202,0.01108265701873524,0.9243993151852358,0.04540395975506893,0.004109206740325436,0.015004861300634515
203,0.3841200152753087,0.17997004214569817,0.0005739363298131663,0.011437009892184418,0.42389899635699546
204,0.012926686715529621,0.7541761172770628,0.22803494680238995,0.001542133104013878,0.003320116101003723
205,0.016481537761911205,0.9372276490207085,0.04112206358872259,0.0014366222675343064,0.003732127361123259
206,0.01111478480468575,0.9680299105495055,0.017594563931616437,0.0008491111423272284,0.002411629571865048
207,0.004464990048774519,0.9766239326875169,0.015068269479180484,0.0018364703684369391,0.0020063374160912586
208,0.0026717710864900637,0.865172163782451,0.12927046108535392,0.001049096597681874,0.001836507448023065
209,0.0012688646336239708,0.5571608690807321,0.43981396632029857,0.0003842046286178878,0.0013720953367274069
210,0.0006408242314956866,0.416463860130214,0.5817825526718318,0.0002847509960925864,0.0008280119703659337
211,0.0017185836929142105,0.6262925792019529,0.3704007431295221,0.00035148001952079794,0.001236613956089994
212,0.0007900739560263875,0.1867259731868726,0.8118435068479455,0.00013157364385790296,0.0005088723652975383
213,0.0019055272595416386,0.8173499022264239,0.1790936143040566,0.0004630752146651779,0.0011878809953128058
214,0.0004456725617736165,0.12118613673987345,0.8777765528846616,6.130600701606439e-05,0.0005303318066753318
215,0.0006691990312107099,0.4429216726485371,0.5554025036568847,0.00014443987536806268,0.0008621847879993815
216,0.00023999641538492863,0.107959352386693,0.8914130198459297,2.9622734720523677e-05,0.0003580086172717618
217,0.00033044384521280993,0.12419316022850874,0.8748357008200883,4.0648988146178416e-05,0.000600046118043731
218,0.00027614127946264946,0.06452819159975831,0.9344843457246738,3.875965458217417e-05,0.0006725617415229072
219,0.0003298463279951008,0.10644985026783983,0.892500665063078,4.824136891882586e-05,0.0006713969721681574
220,0.00014060590085280774,0.041828260137204025,0.9576723945598389,2.159467413618498e-05,0.0003371447279681067
221,0.00023536019912544253,0.1231877496480427,0.8758753708399661,4.35151344064723e-05,0.0006580041784592587
222,0.00023441638052282618,0.05998465366493389,0.9391918012031749,4.0141317646082764e-05,0.0005489874337222892
223,0.00013927360275345683,0.04359921295750517,0.95594412103974,2.3096082578548373e-05,0.00029429631742282976
224,0.0001161531831186861,0.03436443799346887,0.9651456122027076,1.898701491713497e-05,0.0003548096057878382
225,8.946156135648192e-05,0.02601108465810453,0.9732976596126003,2.0544444999566007e-05,0.0005812497229389475
226,0.000456195958373932,0.06855812889245053,0.9293980771610891,6.567757819040525e-05,0.0015219204098960346
227,9.057052503877074e-05,0.027526828793229208,0.9717625180559349,1.781765000790052e-05,0.0006022649757891212
228,0.00016862504392698016,0.034305648019480973,0.9648266200995187,2.7453168718414625e-05,0.0006716536683550428
229,0.00042254956570359013,0.08857490287804283,0.9096030156466269,7.750430680778817e-05,0.0013220276028186604
230,0.000508853943062164,0.08173402802008815,0.9163686186053808,7.071099611576452e-05,0.0013177884353532566
231,0.000676054467866144,0.15320056504228619,0.8449324651669194,0.00020864747193283218,0.0009822678509954017
232,0.0024384844985044264,0.33538096641816684,0.6575798309940465,0.0017202707621215923,0.002880447327160571
233,0.0007647433961646132,0.07982073266345299,0.9182225203080533,0.0003868713803316794,0.0008051322519974067
234,0.0033592910739577426,0.29440649014660075,0.6935973638248412,0.00252688152384952,0.00610997343075085
235,0.06300421903733257,0.8374489956986348,0.052711749216190935,0.03468400495261673,0.012151031095224986
236,0.03043829929962004,0.9139387452384402,0.014347447770437298,0.028909619995947353,0.012365887695554778
237,0.025595792735944065,0.8903890157519921,0.010254549471680028,0.06108637334430591,0.012674268696077951
238,0.04154297233726306,0.5146172457343637,0.0028016860271670536,0.4183052243319202,0.022732871569285933
239,0.035324433140512604,0.20213496721418345,0.0007870037165504891,0.7387712958383713,0.022982300090382175
240,0.023498154741759043,0.05552810601686344,8.133958909039834e-05,0.8790220448370274,0.04187035481525975
241,0.07529639723385974,0.09544388854171404,0.0002786512004040047,0.6425263225669936,0.18645474045702864
242,0.03104340814679225,0.08805037729633271,0.0026303809380408666,0.867015520749321,0.011260312869513192
243,0.06287614076901783,0.062000987447305936,0.0009595425220057133,0.848074724056577,0.026088605205093512
244,0.01478626248774687,0.011986338142606509,6.559709593575171e-05,0.9687817419902426,0.004380060283468245
245,0.007085520669900717,0.007470071649001879,2.230861742638206e-05,0.9821261112105965,0.003295987853074636
246,0.008375993583595009,0.0069417459642511755,2.0346290396621153e-05,0.9833486339570848,0.0013132802046723143
247,0.012384202763368107,0.02065748291846786,7.872816198058832e-05,0.9645276132698792,0.0023519728863042886
248,0.017274342077007943,0.010376005367847293,1.1141341933289409e-05,0.9689567986954094,0.003381712517801943
249,0.01129670374258565,0.01039472420339903,2.6888112989732314e-05,0.9755946049483436,0.002687078992682062
250,0.0076487107339472445,0.005358669381583712,7.612655356908642e-06,0.9837739260533935,0.003211081175718761
251,0.012924850871835623,0.004472158516677388,3.066362397041505e-06,0.9726676561633051,0.009932268085784915
252,0.03747753854156664,0.008365510811805001,4.03184258076266e-06,0.8524489855820042,0.1017039332220434
253,0.03230102873299122,0.03607264520662371,2.019764860830956e-05,0.9229479240276621,0.008658204384114705
254,0.016947409652717495,0.019994779685130467,5.7685518475556515e-05,0.9590652875634924,0.003934837580183968
255,0.01981581706933432,0.020217366041448203,1.9482795637190068e-05,0.9551207579127644,0.004826576180815787
256,0.0067049112445088785,0.009914946592973947,0.00012058579650912496,0.9706138832282192,0.012645673137788752
257,0.02266068486830814,0.005571338204256756,1.8691749210410543e-05,0.9505033151642479,0.021245970013976743
258,0.04242159447670085,0.01015597566848555,1.921254513213021e-05,0.9307195221524444,0.01668369515723711
259,0.021699350508126342,0.01726709345315534,6.267512869343965e-05,0.9560953323246307,0.0048755485853942074
260,0.03368808141723692,0.017845189506722002,3.37119809059503e-05,0.9406116170544572,0.007821400040678151
261,0.010486439753842187,0.015385564973909211,5.211257946957994e-05,0.9704610621714465,0.0036148205213327234
262,0.007500690326359572,0.009752208275096493,4.317177722882211e-05,0.9776581499824205,0.005045779638894594
263,0.019256096632205413,0.005905398225620843,5.367232133859807e-06,0.9456650486831594,0.02916808922688062
264,0.016406461265543133,0.013500697112456208,2.12184890555611e-05,0.964896632112263,0.0051749910206822115
265,0.03289918442504178,0.015475350823957944,7.543082026224134e-06,0.9411360633057225,0.010481858363251386
266,0.06060773349329486,0.025391212561529496,1.7883606569353994e-05,0.8995344790151012,0.014448691323505071
267,0.026777700491858743,0.08220964360390458,0.0001507645351048001,0.8730007874550222,0.01786110391410967
268,0.012997037070165014,0.05095031346736032,6.732062827780362e-05,0.9312293092940571,0.004756019540139674
269,0.015119209614495616,0.01920459429604835,1.7594031762658856e-05,0.9547959762576378,0.010862625800055387
270,0.013474911926524622,0.09161822080066544,6.474003056264114e-05,0.881016607647136,0.013825519595111444
271,0.016089117381132466,0.11143075535380945,0.00012274814336339946,0.8570238258171874,0.015333553304507313
272,0.02164181249639591,0.06590796927283409,1.639498191741219e-05,0.9025196202743138,0.009914202974538705
273,0.023629339719506346,0.01540918906477177,3.3403623557091865e-06,0.8507463735899168,0.11021175726344933
274,0.0405793933215331,0.02694189900558812,6.415667467155167e-06,0.9049605210989584,0.02751177090645311
275,0.03627056862758244,0.1149155930480485,1.4812862379831484e-05,0.7852773340860869,0.0635216913759023
276,0.008340242417482976,0.011840872339853646,0.0003819096704953719,0.042275924361845206,0.9371610512103228
277,0.2123608823396271,0.024433661199940258,1.702028061696887e-05,0.21839885540684065,0.5447895807729749
278,0.45583986270403193,0.1345251876745828,7.440011239249098e-05,0.20816455173917428,0.20139599776981829
279,0.2442756891928057,0.5803022779436532,0.00016294109430276815,0.1217975183045177,0.053461573464720656
280,0.1653410602397418,0.23265756174039115,9.516124898165342e-05,0.5593606369248416,0.042545579846043784
