epoch,N1,N2,N3,R,W
21,0.13809517030629598,0.7861889098791267,0.003442550219651493,0.023879753027977447,0.048393616566948544
22,0.1105810756592306,0.7855915741590765,0.010707713510354322,0.02347212437453345,0.0696475122968051
23,0.0857813319363655,0.7840705622177988,0.04053047481932377,0.005238353004665005,0.0843792780218471
24,0.2847357305007489,0.19574222342864675,0.0006130787150146734,0.015851155171225643,0.5030578121843641
25,0.24781057259310804,0.06243918455044661,6.788969012933667e-05,0.0024802942674474657,0.6872020588988685
26,0.29554121851975296,0.6232652353217113,0.0030254609195827487,0.0020916017408366557,0.07607648349811642
27,0.3333794794745422,0.581493101709533,0.002019369088766035,0.0007858535128272295,0.0823221962143315
28,0.2108399038331541,0.709710317153146,0.004997220077364484,0.0003791399810939239,0.07407341895524144
29,0.06391285634571939,0.8869047455910967,0.017547447600516818,0.0015500114273610075,0.030084939035306228
30,0.1084548949902718,0.7830938635686918,0.02296513420060109,0.0025408451261627807,0.08294526211427239
31,0.09798702054900742,0.8249453648244702,0.04683822607699457,0.0007955821134659397,0.02943380643606177
32,0.056937092865399296,0.7773879432281852,0.13557886821278745,0.0007404544231902763,0.029355641270437813
33,0.031223946801154093,0.44972092123620105,0.4839847770397979,0.00045558116823882103,0.03461477375460813
34,0.031346858288357184,0.637250383074038,0.3089428202530333,0.00047663642569268863,0.021983301958878713
35,0.0151421531224864,0.5168356534751684,0.44552342018745356,0.0006599119065062686,0.021838861308385544
36,0.012529541726366672,0.38592414802067027,0.587898725759534,0.00040207701965763536,0.01324550747377145
37,0.017888200113140885,0.37972487318973697,0.5865880285730763,0.00031252003254419157,0.015486378091501513
38,0.010773540856889854,0.30339585811415937,0.6554890477448084,0.00027922256494479904,0.03006233071919754
39,0.011401363631268617,0.3879214420540915,0.5454397278166897,0.00023860498650279951,0.05499886151144736
40,0.010794747800631475,0.15741905074807258,0.7730028427370037,0.00020329658871408662,0.05858006212557825
41,0.0034208846487763975,0.05233441213927014,0.9025839811324494,0.00010173178806554458,0.04155899029143844
42,0.009479240829066702,0.21019906804421679,0.6577789246956697,0.00032155172539128745,0.12222121470565545
43,0.004315995739573224,0.08129318388111045,0.8504265472423741,0.00015280913879262242,0.06381146399814962
44,0.3040393243063444,0.1332697367170554,0.09752699719548126,0.0003591981054431418,0.4648047436756757
45,0.015025399030434428,0.13217376671586936,0.6392446146283326,0.00029947156825822665,0.21325674805710534
46,0.014657130496078408,0.1981262852090239,0.5781134229001503,0.00040109257415280703,0.20870206882059458
47,0.33466926437990646,0.11925656102303656,0.13282360455991413,0.0004599881911461386,0.4127905818459966
48,0.012874254193719315,0.17511802892800252,0.5615801008158803,0.0003198476359382861,0.2501077684264596
49,0.009390012435254697,0.1288783474747441,0.7333031446838771,0.0002650696146318439,0.12816342579149215
50,0.008797482363078974,0.16358823944425616,0.6684929678220787,0.00023579826837957527,0.15888551210220653
51,0.0017325298050962867,0.06835199606927578,0.9095935530302707,5.891643404320689e-05,0.020263004661313994
52,0.00047955507761198503,0.05086757247346589,0.9439118462388788,4.237339813447671e-05,0.004698652811908926
53,0.001323101514810768,0.08919380347894082,0.9022636170554436,8.540587878525985e-05,0.007134072072019696
54,0.00042704319622177976,0.036257661504709326,0.9597998879350607,5.2365117741426856e-05,0.0034630422462669005
55,0.0003712589844583712,0.056199176170409176,0.9407178279109838,4.313862857278823e-05,0.002668598305575787
56,0.000555228735976688,0.03652359319261276,0.9601015563192145,4.726514726997891e-05,0.0027723566049260187
57,0.0009397587909242039,0.0671063638731436,0.9272815308931294,7.990014397009495e-05,0.004592446298832692
58,0.0011165309931981376,0.11410919419424051,0.8804764331476189,8.681520485916361e-05,0.004211026460083175
59,0.00023147016306269592,0.027157971564473984,0.9712679193607924,1.8376742439355212e-05,0.0013242621692317494
60,0.00040756727196831165,0.0324588054239924,0.9654261121452304,2.8472037049270876e-05,0.0016790431217597204
61,0.0009573114010428389,0.12732171083553884,0.8664903001335265,9.129289698671977e-05,0.005139384732905124
62,0.00037821527499646803,0.07362239284238387,0.922132347599124,4.8770135350836796e-05,0.0038182741481448614
63,0.001225119731271932,0.16443279161290347,0.8296760350327548,0.0001276954112644972,0.004538358211805342
64,0.0009264680816216526,0.04641180499957039,0.948334625558309,5.529839650817519e-05,0.004271802963990523
65,0.0005235099669615683,0.11103156530379935,0.8840973242296032,6.819511959563422e-05,0.004279405380040097
66,0.0007668332054497842,0.0373117567250041,0.9568974909620616,4.187987902513219e-05,0.004982039228459482
67,0.0008116086739934194,0.06747683320327262,0.9203321228728103,8.134181341961097e-05,0.011298093436504082
68,0.0008946482508299743,0.08295516747740307,0.900767310616398,7.722747666184746e-05,0.015305646178707062
69,0.0016865760712819063,0.08738551769395651,0.8700006806391903,9.809549563371941e-05,0.04082913009993731
70,0.002836998391904117,0.1495576286212353,0.8069729390267144,0.00015952075062447587,0.04047291320952177
71,0.005344856745908539,0.015383567285266752,0.08415045908535657,0.0001776882292810105,0.8949434286541872
72,0.02059629329800255,0.13385474213346837,0.6610256242050102,0.0002692130481299051,0.18425412731538907
73,0.008607949710610666,0.1459930876356284,0.7260930605419708,0.00027009430533886706,0.11903580780645136
74,0.003550171941304367,0.14777742012146966,0.7717938964385938,0.000254193635164483,0.07662431786346785
75,0.0013639332367767496,0.06314333444250213,0.92831392877639,8.390946051046956e-05,0.007094894083820721
76,0.0007172091160678814,0.06494866339633677,0.9295313300471503,7.324406643085521e-05,0.0047295533740142085
77,0.0006234817436797105,0.031174107549208595,0.9640515978689213,0.00016542409815379258,0.003985388740036487
78,0.0006436588952505319,0.04846396100466409,0.9464327501968397,9.57815407047744e-05,0.0043638483625407605
79,0.0006074309687498165,0.034054621105718406,0.9625288111900612,8.623973972832188e-05,0.0027228969957421886
80,0.0008135106560297867,0.03095626759402131,0.9652225999022116,0.00010213125414813277,0.0029054905935893705
81,0.0009517070095311862,0.04744428527993164,0.9474169106581444,0.00010266027385183742,0.0040844367785408476
82,0.0010227642416206159,0.0706767993510259,0.9254073508025066,0.00010026457845036453,0.0027928210263963573
83,0.014214029398110084,0.06041473611089584,0.9129335137722512,0.00019181351739001488,0.012245907201352865
84,0.0023479743111389064,0.05873241405291359,0.9341479888578288,9.366056983454521e-05,0.004677962208283924
85,0.00321940008957491,0.06973075964369255,0.9198945014222847,0.00016385167720536046,0.0069914871672425915
86,0.0015921287369159633,0.0356083784365457,0.9595862796951699,8.683179365935176e-05,0.003126381337709203
87,0.001792963245428837,0.07670762656103776,0.9176578382562821,9.732486466441717e-05,0.0037442470725867066
88,0.0005969437095329233,0.03710286690803396,0.9601731297343602,5.882075831177138e-05,0.0020682388897612252
89,0.00048628588229742006,0.028184586205661766,0.9689289093646969,7.465277845558377e-05,0.0023255657688883136
90,0.00032848782359480995,0.019241876820156593,0.978837495560292,3.5562044220346646e-05,0.001556577751736158
91,0.0006683449258050675,0.030929040943085323,0.9662672051866508,4.0076001693861225e-05,0.0020953329427650376
92,0.0008074444933506535,0.024539099746629787,0.9712125391663876,6.35603819428893e-05,0.003377356211689168
93,0.0012407010785264409,0.04060191478536943,0.9540523311740475,7.61977689552182e-05,0.004028855193101595
94,0.013985761749905828,0.15524850950611607,0.8191252165020672,0.0004000367805533801,0.011240475461357558
95,0.0035042322809047746,0.08196473532677352,0.9078666525691669,0.00016162809175094246,0.006502751731403769
96,0.00307170278121091,0.06528071987270241,0.9247760057672798,0.00013930623498328618,0.006732265343823668
97,0.0038852756415499725,0.08054276104769607,0.908154538482416,0.0001694055572521813,0.007248019271085873
98,0.003651047900477737,0.06590891278965291,0.9053545434738631,0.0004440227918968838,0.02464147304410934
99,0.008332379426004231,0.13004155599855854,0.8258708649486963,0.0007023290192799543,0.03505287060746093
100,0.06024810228861879,0.2133580299145083,0.5971990612415065,0.005343678496528561,0.12385112805883791
101,0.07665295299578875,0.30800855022696044,0.526454117936036,0.007680409902364061,0.08120396893885058
102,0.4128475924884674,0.3182560905143348,0.06995717866557052,0.013740824441731117,0.1851983138898961
103,0.3872419523605833,0.246547115526331,0.0016912160447510886,0.0686110855994352,0.2959086304688993
104,0.4623677663912216,0.10411544692832037,0.00025072514657803853,0.04830067349679601,0.3849653880370839
105,0.7147879781838781,0.12461130211273841,0.00011023775513163303,0.019671045498691038,0.14081943644956088
106,0.36759261961866985,0.44439460663004504,0.00011361990517445207,0.004918096222687841,0.18298105762342282
107,0.7254686732418144,0.1622234055634266,0.00015791575903491422,0.012119471257031807,0.10003053417869223
108,0.2002730982271317,0.7487959243280494,0.0030577610341945634,0.006990449336415711,0.04088276707420859
109,0.2633122247169256,0.5876087634026134,0.0005265662039744045,0.06458179144564855,0.08397065423083791
110,0.24583218419347733,0.6319640188844206,0.0010692359184964622,0.06252453681659528,0.05861002418701032
111,0.20534939746500083,0.7215226001044981,0.005300301229810996,0.03704424955300866,0.0307834516476815
112,0.15539537618257893,0.7876217739311233,0.006611065892193447,0.009692810668255492,0.04067897332584901
113,0.27648918487006713,0.5565972640741432,0.00047116548022607674,0.08319725594513962,0.08324512963042399
114,0.4450554242776106,0.39525042958356277,0.0006702728326729115,0.07006458735678668,0.08895928594936724
115,0.45586919914256463,0.4477258339060482,0.000385114826587301,0.03818937930157652,0.057830472823223476
116,0.38194896395750016,0.5797705386927368,0.001853318030207168,0.012479898537694947,0.023947280781861032
117,0.4287006697836148,0.46449493677907533,0.00038690218583259465,0.015120943356033402,0.09129654789544375
118,0.40055629986805585,0.538738258765658,0.0006274450493035537,0.039354100227207214,0.02072389608977547
119,0.4194523939927849,0.44156410020778203,0.005064081559238832,0.0071082547670814995,0.1268111694731126
120,0.5968481693661511,0.353846723530026,0.0011116856397364214,0.013342172046205525,0.03485124941788095
121,0.16915465603306734,0.7802652423670419,0.020773632310528655,0.004203509699006132,0.02560295959035618
122,0.3292604530779395,0.6374695516889222,0.0028271225967788157,0.00981705163263317,0.020625821003726272
123,0.17323983062854711,0.8058431665074488,0.0042880210327594925,0.006652792456351339,0.009976189374893309
124,0.10236148409104967,0.8584167198054421,0.014772622851434113,0.013685310472663604,0.010763862779410613
125,0.0708004834632964,0.8747506544877094,0.03360474557404207,0.010718146784380092,0.01012596969057231
126,0.09735472309053228,0.8473973417408049,0.020118100807913066,0.013369590540005001,0.021760243820744887
127,0.058229341156948944,0.7529457664103604,0.1338679452165279,0.010256584601917557,0.04470036261424516
128,0.04333004490733198,0.6439885637473716,0.1710087548546834,0.009584204075439267,0.13208843241517365
129,0.028770630539976336,0.421881992155719,0.24483093360206956,0.004733179973726062,0.29978326372850894
130,0.014392304259777593,0.008458990477674424,0.0001328977141554402,0.0031564129142181057,0.9738593946341744
131,0.000975831320710777,0.00034359346182461187,6.526925459758865e-06,0.0002986874321533501,0.9983753608598515
132,0.0009097079848899989,0.0001350226315109796,6.837285926078897e-05,7.587292952201969e-05,0.9988110235948163
133,0.003746332420033417,0.0004171862431323441,2.4844637134719656e-06,0.00029041693728366013,0.9955435799358371
134,0.008468164535929535,0.0004673205985423721,2.568840799321528e-06,0.00041097428884401336,0.9906509717358847
135,0.008823665077876413,0.0013306434419314709,1.0877749228727068e-05,0.0005254167686000047,0.9893093969623633
136,0.22903153378566057,0.007708254697238339,2.3762940094772485e-05,0.004184364447168718,0.7590520841298376
137,0.4094193758137485,0.018105064613988427,1.2320920487997965e-05,0.010963118206927823,0.5615001204448472
138,0.6724476969297135,0.05233840823521648,0.00011855314769104241,0.027819285029495117,0.24727605665788374
139,0.5070557774193046,0.20104162360680095,0.0002978315467293768,0.14811978328218306,0.14348498414498206
140,0.34717527871990167,0.17488970565452883,0.00017834023378985743,0.23324862088847528,0.2445080545033044
141,0.45256732819326295,0.16606510512832806,0.00036413993641980295,0.3146244038523794,0.06637902288960994
142,0.2218493070523955,0.6035094643380479,0.007838821806302153,0.11365921155997535,0.05314319524327915
143,0.20748488748346947,0.6773590750981985,0.0011292217528489049,0.08975225712404888,0.024274558541434278
144,0.26323362245180526,0.5241823930239043,0.0005690195181302367,0.19696652216896648,0.015048442837193546
145,0.12412074557080215,0.758442738819004,0.0008521979124250382,0.10846498383544027,0.00811933386232857
146,0.13436141883426267,0.7884286226370323,0.0011828844579256591,0.060995039595991236,0.015032034474788233
147,0.09112757265296237,0.8501992040751148,0.0010442483271278767,0.04674844495514102,0.010880529989653831
148,0.16507855061669435,0.5701827578068495,0.0007188291153244595,0.24615295806792234,0.017866904393209305
149,0.17625096211064856,0.7080789942871404,0.0018031802378383425,0.09099264409550396,0.022874219268868855
150,0.04862788386359361,0.9002501772772477,0.015325511180239617,0.017941205898900314,0.017855221780018724
151,0.3726164038662658,0.3393867330548775,0.0004433526682924208,0.25641504226030887,0.031138468150255446
152,0.2574877727047889,0.5766576084352643,0.0009714191884389239,0.07241202036872499,0.09247117930278297
153,0.15433959099799371,0.7438984492980838,0.001697406397874519,0.06930175561472572,0.030762797691322185
154,0.2101369801640721,0.7215727469448475,0.0028107608209329035,0.04091754755785848,0.02456196451228909
155,0.20149774574018015,0.7570733776043962,0.0029053046818971044,0.015959954046106686,0.022563617927419993
156,0.05592737274614928,0.9122101238940032,0.00764238436672896,0.015876173827905533,0.008343945165213048
157,0.10210149118489438,0.8549929334730071,0.007826879436543987,0.01922562539723267,0.01585307050832204
158,0.06523829193969095,0.8871145343473611,0.0032467100766808013,0.03906878848759018,0.00533167514867707
159,0.07792169360526773,0.8813094433358504,0.006096478797176725,0.028045402177536108,0.006626982084168856
160,0.13958900549270517,0.8106610158712685,0.0015983570332063755,0.03364623100996757,0.014505390592852331
161,0.05597049890384078,0.8805641780111613,0.01559162869813027,0.03064787719535858,0.017225817191509257
162,0.054025340130831614,0.9078526479428686,0.017474519957622458,0.011333406657229612,0.009314085311447663
163,0.052090774907269925,0.8929097906888254,0.035543490851561034,0.008277060747954382,0.011178882804389301
164,0.3898260165055181,0.5431322361420737,0.001582002052854816,0.014569030420108906,0.050890714879444375
165,0.08927097781765063,0.8800872289726448,0.01425565632927059,0.003147044416112495,0.013239092464321532
166,0.15632533204317972,0.8233375522855202,0.006034930703187672,0.0048496519501844615,0.009452533017927886
167,0.0702847024329956,0.856054326073651,0.06213570572794109,0.0012424789940877852,0.010282786771324798
168,0.08307956931169948,0.8570420315483878,0.04929486003985097,0.002655319965664244,0.007928219134397396
169,0.04908670600707881,0.8915926839628315,0.04777188282241407,0.0028900590670184875,0.00865866814065711
170,0.10464625797757073,0.8706805080670448,0.009883779386460888,0.008337247482023141,0.006452207086900411
171,0.05097486057949993,0.8583446543605674,0.07512538655957061,0.011221014196202207,0.004334084304159961
172,0.06362375188712507,0.8150640415096582,0.062279482776265875,0.022493619743215985,0.03653910408373484
173,0.030593877745170674,0.6627550558789661,0.25096364512030755,0.03791460275504813,0.017772818500507607
174,0.14066746468601574,0.696549757588798,0.00919693148772337,0.0894442283106671,0.06414161792679582
175,0.37567432309254867,0.22665572045882013,0.0008969296536510472,0.27229908784955276,0.12447393894542752
176,0.1590972899120613,0.3013877806786116,0.001036300513684936,0.5055080679357441,0.03297056095989811
177,0.1719116161394442,0.22649200592322577,0.00030378696797433204,0.5724856540779931,0.028806936891362586
178,0.0868458705789068,0.1639740157982055,6.730259873606713e-05,0.722948010088958,0.02616480093519356
179,0.08375093955811996,0.059226907434522184,3.2357321587719625e-05,0.7984894644374181,0.05850033124835215
180,0.11238437433143707,0.12937997109642121,5.670953511635879e-05,0.7121824311728049,0.045996513864220365
181,0.12782231995053736,0.36282903479891254,0.00014696262939162356,0.4050583309375483,0.10414335168361
182,0.15335813155114258,0.23627062597041631,0.00013526809390886204,0.45235319551296194,0.15788277887157026
183,0.211399673376188,0.21386559627428756,0.00011531915532879067,0.4525671468387203,0.1220522643554754
184,0.1267908240944214,0.10289945234585639,4.698857799972246e-05,0.3001239858924632,0.4701387490892593
185,0.2421096103193076,0.15212624182276197,7.228629118049919e-05,0.35773746513139093,0.2479543964353589
186,0.1399555925468843,0.15950913959565277,0.00013535693362108089,0.29462980110407366,0.4057701098197683
187,0.2260857154932928,0.08746963484180806,3.496928535211578e-05,0.22975920610949166,0.45665047427005545
188,0.061645526893009096,0.03028091908085022,2.4620895861999613e-05,0.150372378328364,0.7576765548019148
189,0.1792171452895782,0.025861725673104304,1.616498893818564e-05,0.09162735359001119,0.7032776104583681
190,0.3261219587064338,0.17809263117789975,0.00010427760026192004,0.2732606134250777,0.2224205190903268
191,0.29481639902479106,0.13426645188918984,8.546059735819111e-05,0.5097717595680158,0.06105992892064502
192,0.08819945681639121,0.13177394151867,3.5084668524097196e-05,0.7114598041051172,0.06853171289129743
193,0.06950386917136998,0.10394023023029315,3.406955640193587e-05,0.7196260270647018,0.1068958039772331
194,0.08279093845956509,0.09332491418964907,3.119154318071658e-05,0.6867457374635578,0.13710721834404735
195,0.05578765732938389,0.06480884670503306,1.533171257096177e-05,0.7499937327482415,0.1293944315047705
196,0.1331026273067053,0.10353905397468463,3.388908632133803e-05,0.6343836309284974,0.12894079870379138
197,0.08352607918604535,0.0402968505514403,3.182411044403191e-05,0.7449464561208347,0.1311987900312358
198,0.1100397116280487,0.05225876448237829,4.961015226574067e-05,0.4765136762713029,0.3611382374660043
199,0.049698963350375255,0.07378037889542037,0.0003052607857535902,0.38032044519248104,0.49589495177596987
200,0.061204301464866766,0.023523260671844508,4.3872858583391486e-05,0.13212269823823788,0.7831058667664673
201,0.09757165021828625,0.024591422519238487,8.50341207778819e-05,0.5579466486456296,0.3198052444960677
202,0.08807455329586171,0.018561088146693792,6.67881501466543e-05,0.4456210189547911,0.4476765514525067
203,0.03834218948570449,0.007635632449277774,4.236470586189776e-05,0.11944597154806656,0.8345338418110892
204,0.05004618320639649,0.010296774798784396,5.3758021332096004e-05,0.3108643125289214,0.6287389714445656
205,0.20648477752063912,0.018949535458428795,3.5520219622484063e-05,0.4195450503363188,0.35498511646499087
206,0.18515044067659772,0.015287597434725715,1.866401693852295e-05,0.5670699627944185,0.23247333507731957
207,0.24487889577854424,0.022617725989686675,9.147070396314353e-06,0.2944643250463117,0.43802990611506104
208,0.18230035726209715,0.07599345221001447,0.00011766803947024576,0.5854893719823303,0.15609915050608786
209,0.14890039434297997,0.05092198542821224,3.376380881710922e-05,0.6363891545004343,0.16375470191955646
210,0.09584619974699653,0.11135279472030077,0.00010705740424947474,0.6858274599621621,0.1068664881662912
211,0.040543518354200954,0.06467828439406702,7.76895657442917e-05,0.7853781718314887,0.10932233585449905
212,0.07820559659447796,0.08074142741560386,7.430417073051422e-05,0.7565877906284137,0.08439088119077386
213,0.076629638819559,0.04765356096992366,4.909393613164026e-05,0.8385207981758375,0.03714690809854823
214,0.07652684184852492,0.08267630938307399,3.043125327615788e-05,0.8105809649644603,0.030185452550664755
215,0.04860001535894903,0.058875133943133075,3.8269287909500964e-05,0.8564286032365798,0.03605797817342863
216,0.04310040372257468,0.03424463656038699,2.0087718996906584e-05,0.8984857196748429,0.02414915232319843
217,0.054224426692502,0.017903796436905123,1.1135615987757497e-05,0.8037682671068532,0.12409237414775187
218,0.09065456683317276,0.04361194117502465,9.217263983108106e-05,0.3856890399709722,0.47995227938099927
219,0.10182529853967502,0.05997328638032311,1.4158506184617551e-05,0.6674359746810401,0.17075128189277716
220,0.19852336600997772,0.030405124536771706,3.6239268991952746e-05,0.6710872993694976,0.09994797081476095
221,0.14481882238987326,0.015996147891311395,7.862906146182346e-06,0.7167376991886103,0.12243946762405886
222,0.047818799103063955,0.036273516151527956,0.00023732237695803547,0.13351784625350768,0.7821525161149423
223,0.2393158540877675,0.06475950564592195,7.935467574649104e-05,0.5183727826178188,0.17747250297274514
224,0.3895169566093961,0.04655251618375028,3.443915733965916e-05,0.3729051529235738,0.19099093512594018
225,0.4726645613059629,0.031542955036259084,3.678679145098048e-05,0.4527465022829058,0.0430091945834212
226,0.22481721958287698,0.16483713819273335,0.00015894409761731774,0.5452248126016369,0.06496188552513549
227,0.18479883136667707,0.11331067783898313,6.881868612258772e-05,0.6393348366035219,0.062486835504695304
228,0.09702575387982151,0.0487000386583225,7.895633348879999e-05,0.7073586826318957,0.14683656849647148
229,0.0788960815215644,0.05293646690818009,0.00010328810690760091,0.8096968725684955,0.0583672908948524
230,0.20279296901958782,0.057913645997692206,9.478952788636727e-05,0.5498026949708552,0.1893959004839784
231,0.30464684089695665,0.05719066351051389,6.602358074525729e-05,0.5262902874332357,0.11180618457854859
232,0.14996520356037718,0.10677467196654902,0.00010519011196245922,0.7156747022794456,0.02748023208166582
233,0.1440314883130051,0.06074559351202744,6.445649207377266e-05,0.7320986803476067,0.06305978133528697
234,0.10661513159543214,0.0821848836834041,0.00014966678075030622,0.7613746195218813,0.04967569841853219
235,0.09540995423950974,0.09242309674411056,7.145297187957388e-05,0.784586076652961,0.02750941939153904
236,0.1057895975619244,0.06035868642413481,4.754514881681527e-05,0.81098086586495,0.02282330500017404
237,0.14578459191470367,0.036260147423534964,9.623254608906757e-05,0.672893069276131,0.1449659588395412
238,0.227577921694369,0.17976154291074883,0.0006578365196059029,0.540728964284596,0.05127373459068022
239,0.20233834274320725,0.0757708941462578,9.553012392318382e-05,0.6933961652875308,0.028399067699081047
240,0.24629208327661656,0.14007717740520487,0.002003782038691254,0.5051777666461661,0.10644919063332135
241,0.22469169228272243,0.1458269452930508,0.00014695589429220126,0.5426154091713412,0.08671899735859352
242,0.29910226045899097,0.1421196958632042,0.00022775543814944997,0.533506755705785,0.025043532533870465
243,0.3703425095158553,0.2723458859090803,0.001201382432143943,0.311084168117923,0.04502605402499734
244,0.22523516939732025,0.14812076204729588,0.00018128537123896055,0.5886819034665816,0.03778087971756334
245,0.3315837506158283,0.11351781445095649,9.906390875494941e-05,0.4865134624232983,0.06828590860116195
246,0.2625035302902541,0.2750240469892533,0.0011142750163059658,0.25129433799443046,0.21006380970975624
247,0.2598408473034685,0.35055998663325294,0.00035793236351586394,0.21879981699962522,0.1704414167001374
248,0.18843120361475663,0.06144234249479779,0.0014103317498530997,0.024011759087760452,0.724704363052832
249,0.6601536854481216,0.11398528132335904,0.0010342419033519642,0.070718410383409,0.1541083809417584
250,0.5001289001025053,0.2418621988208151,0.0011697626025273687,0.08333956667576778,0.17349957179838443
251,0.535703433341767,0.13240185717661243,0.0006263718420846514,0.0556487557572712,0.2756195818822647
252,0.29884412186760684,0.2883688285744341,0.0006831320732913946,0.3691582128642515,0.042945704620416136
253,0.29593328959050397,0.27992790169351117,0.001543845577512366,0.0990768010383509,0.32351816210012163
254,0.3766943496517214,0.1945610517102701,0.0010493181942157275,0.16738428766844818,0.2603109927753447
255,0.42975949922012713,0.14079071239925758,0.002330179148494133,0.04844213240328638,0.37867747682883474
256,0.6045083776490031,0.2145465236431616,0.0033317759029046247,0.028620150217800826,0.14899317258712988
257,0.3183452716892118,0.3123119154366611,0.0065126328233413855,0.04803253832813549,0.3147976417226501
258,0.6155179321462082,0.17987256362277465,0.0037781457171294362,0.019472126818257336,0.18135923169563045
259,0.40760030393798347,0.3692352790005972,0.012191095898864114,0.039838164873282816,0.1711351562892723
260,0.5115501013676058,0.22125953182399516,0.008947754461956081,0.029829514875743698,0.22841309747069924
261,0.4757869605145981,0.36681487612439606,0.013903830734420324,0.027517237297613437,0.11597709532897195
262,0.43193860330022,0.4622440012651979,0.011086237245184124,0.028216549686318787,0.06651460850307925
263,0.25532675575733627,0.6398846572227851,0.022681672284156084,0.024801942701641568,0.05730497203408097
264,0.27847760044404113,0.5010585485045638,0.028829226778357784,0.05495791975602177,0.13667670451701552
265,0.27503016434039235,0.5198756051905522,0.023215788518523725,0.056360280548449236,0.12551816140208247
266,0.08802912475889436,0.034296432572411585,0.003944376917176885,0.0071816997609936315,0.8665483659905234
267,0.03598785311516865,0.011108050456751466,4.579623317223523e-05,0.006211240267634929,0.9466470599272727
268,0.4065029803566004,0.09273838495328511,0.002158802678113211,0.014608731691900237,0.4839911003201012
269,0.4648832627588276,0.25405604967506373,0.001334274858990835,0.009284336142543478,0.27044207656457436
270,0.45667564761902885,0.33375657344814713,0.0031699394593245485,0.015591373560658348,0.1908064659128412
271,0.41270053645863664,0.46646177137302713,0.009178873139223678,0.015085097535472249,0.09657372149364017
272,0.4544905015289192,0.44672685141585294,0.004650370735834084,0.011673186184722174,0.08245909013467174
273,0.2648879637914878,0.6600133252317847,0.019926749568306316,0.024340984825986362,0.030830976582434885
274,0.25805486552227525,0.6440104144272457,0.030580414456766083,0.040528269012061593,0.02682603658165132
275,0.269370334499726,0.6437985676081998,0.01952255339897199,0.03638406757764004,0.03092447691546214
276,0.18418902814522775,0.7614015433602236,0.014498987513354798,0.02227216954106264,0.017638271440131102
277,0.31744741929011594,0.6056056815943436,0.019187491984174705,0.010259703116866891,0.04749970401449889
278,0.26226798035068005,0.6781332650184104,0.037143914504629234,0.010424902199870354,0.012029937926409886
279,0.1614549734500013,0.772539842791623,0.03856057167738502,0.010966031211370943,0.016478580869619803
280,0.0887260873937571,0.816912424856338,0.07059095418392919,0.008977839029912598,0.01479269453606303
281,0.06553524129626105,0.7083384174224548,0.2010268965371402,0.008257137080414019,0.01684230766372997
282,0.10470566793084539,0.8331057350313057,0.020378337973332553,0.019470340305484602,0.022339918759031702
283,0.2213861194789401,0.7099433523410749,0.02422536437212998,0.022051506524483233,0.022393657283371653
284,0.031311337469648405,0.8157356603013517,0.14178012535213574,0.002852454154119744,0.008320422722744239
285,0.14368678490502004,0.760036740677898,0.06595514738869279,0.010228576639741567,0.020092750388647506
286,0.18879955059247913,0.7151319737303136,0.06649932861779603,0.010021417519865879,0.019547729539545235
287,0.15082846593386132,0.7556839522841926,0.06617099847305698,0.01249729701033037,0.014819286298558672
