epoch,N1,N2,N3,R,W
92,0.006761652921519612,0.8535863665849975,0.1347300525450964,0.00029980293315288146,0.00462212501523367
93,0.0018403773854801207,0.7701414191991809,0.22351981307720203,0.00019353287424024303,0.004304857463896806
94,0.0015270827127544886,0.7829290886537223,0.21114488143754492,0.0002507696385026131,0.004148177557475701
95,0.0007601206753757723,0.20134783577164145,0.7945274812332807,8.033066870335191e-05,0.003284231650998829
96,0.0013253281390220389,0.40267569402234604,0.5928145077407779,0.0001763011390448878,0.0030081689588089618
97,0.0026140787399360145,0.7242275623866233,0.26943579274918444,0.0002769446525607547,0.003445621471695196
98,0.004571785754306175,0.872685236840364,0.11727238578588832,0.00041471556015130556,0.005055876059290262
99,0.0022622407795255236,0.6240514468674798,0.37073520097001605,0.00025745490608025966,0.002693656476898371
100,0.0010572380156174447,0.6187298256259431,0.3776471588264917,0.00019428207767781415,0.0023714954542699423
101,0.001338880949979397,0.5093947821918737,0.48705898129311653,0.0003088968985727647,0.0018984586664575387
102,0.001159569851444516,0.30373218461947193,0.6935346987314751,0.00013212090477635245,0.0014414258928321711
103,0.0034411003349493173,0.7511150193215029,0.24130118609151974,0.00023282795227344566,0.003909866299754447
104,0.0007756671125121515,0.10102065985502791,0.8969939903678394,0.00010909457648244594,0.0011005880881379015
105,0.0023021568614139767,0.2999732152878257,0.6945088190105079,0.000366724687189721,0.002849084153062735
106,0.001048427903493682,0.2001087406359327,0.7966227781177737,0.0001565483172831633,0.0020635050255165405
107,0.0012298288972824292,0.09875878669006813,0.8869309558216003,0.00025960894122617386,0.012820819649822957
108,0.0004732532734225508,0.0436797437789466,0.95388296321394,6.0443857412342627e-05,0.0019035958762785791
109,0.001015574609894352,0.05013049145574984,0.9444051427963011,0.00010863625447292093,0.00434015488358178
110,0.0019074699751354194,0.08994858094042792,0.9048172530808207,0.0001937248292139872,0.0031329711744018524
111,0.0023287433007920595,0.11946421397984547,0.872371788529896,0.00018062423870248226,0.0056546299507639905
112,0.0011793930431758218,0.1407882101951257,0.8546141701061393,0.00029750067319610603,0.0031207259823630472
113,0.004053982185396035,0.47226636257229354,0.517341997761369,0.0006472013388041908,0.005690456142137124
114,0.00036388567933259234,0.17800611170576772,0.8206265749076073,6.710234193457367e-05,0.0009363253653577862
115,0.001636356837892609,0.5069209065410923,0.4894677401905403,0.00019479777234472013,0.0017801986581299923
116,0.0002858336715757895,0.11595546981361798,0.8829313161025176,5.306883090357646e-05,0.0007743115813848495
117,0.001086370456790313,0.7556418837287124,0.23950048659016193,0.0003810034866712165,0.003390255737664183
118,0.0005486402198999823,0.18874706033554078,0.8090716481783097,8.224401737069735e-05,0.0015504072488788142
119,0.0007692049204226562,0.43847236899272596,0.5587853041097838,0.0001629328118671763,0.0018101891652004408
120,0.001159050811699053,0.34549460939967025,0.6504900239286325,0.0001237440872965338,0.0027325717727016323
121,0.0011682934843133257,0.4152289380265423,0.5810965396731773,0.00012939516915836522,0.002376833646808682
122,0.0002830474427063123,0.09248679769138121,0.9058199840676755,4.5030585706820075e-05,0.0013651402125301995
123,0.001577607194258725,0.5130580188262541,0.48281386827526784,0.0003019155120115706,0.0022485901922076708
124,0.0010028750638273526,0.6525683474577206,0.3435050978731975,0.0002739002403262983,0.002649779364928259
125,0.0006741258891028716,0.21250389127706576,0.7845488904100879,9.922588746819964e-05,0.0021738665362753167
126,0.0007611849400713213,0.210207628273716,0.7873109091197107,0.00011265197451232568,0.0016076256919894283
127,0.0018786221809337289,0.24856355502090652,0.7455107413827294,0.0002210852022602505,0.0038259962131700974
128,0.002466077902109929,0.7352205012996784,0.25888738117384313,0.0007506353966345936,0.002675404227734221
129,0.0028342662186593972,0.43385952104915276,0.5605417627860804,0.0003747045324108345,0.002389745413696578
130,0.0006761709486609158,0.3383735464804612,0.6597228294376495,8.424357197280432e-05,0.001143209561255558
131,0.0017459350475664266,0.6094568302327975,0.3863876471820239,0.0002657380367074299,0.0021438495009047597
132,0.0006255036309983777,0.4560422534951707,0.5419691156789505,0.0001324332941562678,0.0012306939007241786
133,0.0005535928657574415,0.48367681145340213,0.5143506772345938,0.00016994023556903313,0.0012489782106775067
134,0.0003772397485840215,0.33420775398669433,0.6643510182285441,0.000124498124564488,0.000939489911612921
135,0.00018464612307837668,0.1611242518583342,0.8380770797284168,5.063760972214385e-05,0.0005633846804486095
136,0.0004164779397528558,0.3402942355894081,0.6581112356486607,0.0001797718032904294,0.0009982790188879191
137,0.0005381177508843956,0.5833000895819436,0.41462441459764,0.0002902561618439789,0.0012471219076880238
138,0.00037095425186514186,0.34264489334877346,0.6561441681954218,0.00011147764903005147,0.0007285065549094347
139,0.00039253683557576437,0.5523629651019067,0.4457974490371141,0.00019230215607480097,0.0012547468693287194
140,0.0003337892616338484,0.3947892007567991,0.6035702337190048,0.00015169040591305315,0.0011550858566493436
141,0.0001734252285683351,0.1152244068555444,0.883781858872404,6.410579800661512e-05,0.0007562032454766139
142,0.00021212281899829174,0.20207092391567522,0.7968941143037273,7.322630877923022e-05,0.0007496126528200052
143,0.0004076388435101932,0.129086307760061,0.8693661316716231,0.00016469307787320207,0.0009752286469324626
144,0.0006414305647398653,0.5099633719204524,0.48752459260060327,0.00031674423057363515,0.0015538606836307015
145,0.0005700804714621728,0.46922205166067943,0.5286369368473149,0.0003234944797997187,0.0012474365407435916
146,0.0009115631896749006,0.6360873856785508,0.36134525470354256,0.0003595954685805745,0.0012962009596510413
147,0.0008803889584131403,0.6635922548405707,0.3336553508867697,0.00039474030973356554,0.0014772650045128902
148,0.00031010411301770003,0.23626042549992504,0.762396117205693,0.00016822011140093287,0.0008651330699632101
149,0.0005820308082142361,0.3365976331476786,0.6615829366190434,0.000190616968384766,0.001046782456678873
150,0.0004338010118004014,0.1340881971318744,0.8644568198734811,0.0002220221677489469,0.0007991598150951158
151,0.006922557012175068,0.6325702165588714,0.35641720113906206,0.0013875410823257586,0.0027024842075657747
152,0.0013401486306793753,0.5702335295518699,0.42658478095927604,0.0005345819797953469,0.0013069588783793508
153,0.0002492625958678095,0.201572782253499,0.797505508894024,9.827459445151197e-05,0.0005741716621574094
154,0.0013217436617212598,0.4304812421379196,0.5652671723399056,0.0005891768239902521,0.0023406650364632504
155,0.001573432974821954,0.2323010240984649,0.7642662860795008,0.0004627888548024638,0.0013964679924099409
156,0.0011161540351849193,0.26792957962687297,0.7295988017519284,0.00027277815917912067,0.0010826864268347258
157,0.0005342937765513542,0.19622762560308446,0.8021186497732461,0.00017256855622127233,0.00094686229089684
158,0.0010352587183522235,0.45747703398222345,0.5398417115106856,0.0003573277129685481,0.0012886680757701909
159,0.0019330084519297843,0.3583595059874381,0.6376245336241315,0.0004846597944732516,0.0015982921420273838
160,0.0005743052599556461,0.4609619939305408,0.5368273231916697,0.00027836809692330806,0.0013580095209105075
161,0.002966740549960394,0.6065423648058653,0.38639558456353534,0.0010034466983328807,0.003091863382306008
162,0.0010304292194597965,0.4124465429347397,0.5849194905019466,0.00021591549326058056,0.0013876218505932487
163,0.0010769658732274312,0.22307689663944508,0.7740659703735512,0.00016018137540173367,0.0016199857383746058
164,0.0004709749713880863,0.17408975837557203,0.824428850996085,0.00010099101153202004,0.0009094246454229358
165,0.0018103388218405681,0.4405603707099226,0.5557218811916531,0.00027924968210195876,0.0016281595944816665
166,0.0071136532618042495,0.7925765738749261,0.19262960634498344,0.00290091450825287,0.004779252010033359
167,0.004166406925407016,0.8834271794030955,0.10528386506736102,0.002796057609641081,0.004326490994495476
168,0.0038296807991996373,0.8173095456512357,0.16552796002613537,0.008654069862904918,0.004678743660524366
169,0.005095562811256527,0.7115619001366545,0.2593095185449571,0.020155203532241244,0.003877814974890517
170,0.017274884721228175,0.8560757993311989,0.060577941016763524,0.0575533554716003,0.008518019459209105
171,0.16842326639422855,0.24865293133450184,0.0018204475726061422,0.5420912962699627,0.03901205842870074
172,0.11253745225666767,0.34327094673539066,0.0006073387746564571,0.44318890931582616,0.10039535291745912
173,0.09124483119641359,0.5750742086143329,0.0002108094966352913,0.30777354104363247,0.025696609648985756
174,0.1517521290487591,0.19927246539140822,0.0003692460697011398,0.6230937940448734,0.02551236544525823
175,0.09925378200028759,0.06820583266507073,0.00011477903574346933,0.8181647325766734,0.0142608737222249
176,0.05176650104000988,0.09831509348590879,6.178151650175156e-05,0.8297859256833215,0.020070698274258097
177,0.011775105626662048,0.007068853027708808,7.357555912726979e-05,0.03854219394250851,0.9425402718439934
178,0.45002496388054936,0.03569713371439497,7.516800754122834e-05,0.4023702949322367,0.1118324394652777
179,0.3152944521026657,0.05069575283001438,7.059053641929562e-05,0.40790136153044104,0.2260378430004595
180,0.48712420579461924,0.01597398324531468,3.590811335887089e-05,0.3221440901882668,0.17472181265844045
181,0.12859506797636316,0.09820812339013704,7.404983413812762e-05,0.7156301419346558,0.057492616864705894
182,0.19227102171542454,0.1968449249983449,5.497060923144171e-05,0.5846672938481279,0.026161788828871237
183,0.07485344262106881,0.2051817735789439,5.663031905347046e-05,0.7060778005611912,0.01383035291974271
184,0.05194148085120927,0.15023938965339903,8.649859988725688e-05,0.5885929601927286,0.2091396707027759
185,0.2052836562041348,0.04058372277860335,5.314685302252755e-05,0.6323936564567206,0.1216858177075186
186,0.08962237775205747,0.2388902439520086,0.00011891299018665247,0.648326875506067,0.023041589799680115
187,0.08677770655371365,0.15825129311461225,0.00018711332491525633,0.7266081660733583,0.028175720933400605
188,0.019137302086628172,0.013778100389531431,5.685095370726488e-05,0.17046671119936033,0.7965610353707728
189,0.062401374280675756,0.009034622167318136,2.1747558724424945e-05,0.07967987607712011,0.8488623799161616
190,0.6118727813074291,0.011343669915381991,5.0487818280939264e-05,0.13459024189242294,0.24214281906648516
191,0.42887326200760434,0.1678498614271193,0.00012799794961909947,0.28161957526942666,0.12152930334623052
192,0.24903156904627688,0.07393473902184572,0.0001621626498537925,0.4270824084015525,0.24978912088047123
193,0.1077342418569993,0.014096813743618078,2.575407465254894e-05,0.8482602599234692,0.02988293040126095
194,0.21339799667268727,0.02866195154049217,3.645152668303428e-05,0.6393170672706666,0.11858653298947079
195,0.086440517621378,0.1482531148916433,2.5573340038566847e-05,0.7534072893618022,0.01187350478513783
196,0.0602607851244162,0.12064698907868958,4.213041664486005e-05,0.8113746558299946,0.007675439550254689
197,0.03696996934308032,0.017381614580062127,2.220554334375155e-05,0.9348770357132117,0.010749174820301936
198,0.027330009710345514,0.03614663739664487,3.394061635927947e-05,0.9316559906922051,0.004833421584445377
199,0.05837885234480446,0.007656454852912132,9.441989718464254e-06,0.9068347830224321,0.02712046779013271
200,0.19682525539118553,0.08215376139234296,3.81043709473781e-05,0.7144220677445478,0.006560811100976363
201,0.15989785599688433,0.04544747324766411,1.2276377284914574e-05,0.7729157835286139,0.021726610849552647
202,0.2729071431037213,0.05816327036850984,5.928912198419601e-05,0.654041059012128,0.01482923839365672
203,0.04122261464686253,0.06300824693105087,0.00021689109695237482,0.8908994961118928,0.004652751213241501
204,0.0956072129368654,0.02378608945514019,0.00010607455731267978,0.7923042642494077,0.08819635880127406
205,0.0711516581427566,0.010921528074078127,4.115107808409737e-05,0.8658321858099253,0.052053476895155944
206,0.1085004660718526,0.03483900473284989,7.989499667284639e-05,0.8300500116948195,0.02653062250380524
207,0.2507173802968361,0.11448451997347277,0.0003975606595938213,0.6236468870535593,0.010753652016537992
208,0.08841523252476635,0.02989633037509911,0.00010102804152476276,0.8712477788548655,0.0103396302037443
209,0.016192160439946653,0.007796656309184682,0.0001428466889806589,0.9595042199006277,0.01636411666126027
210,0.022267498376352432,0.0025478539070476185,1.6188634226653195e-05,0.9165264724978176,0.0586419865845557
211,0.04469986414077419,0.002985921172007487,1.1865958189292985e-05,0.9239694392320741,0.028332909496954967
212,0.11701785900427934,0.016827349067111738,2.0907001721524028e-05,0.8490493659020066,0.017084519024880812
213,0.22193484809931077,0.014101473206090013,6.691278131534783e-05,0.709357203118094,0.05453956279518987
214,0.08364477066934825,0.019430774505704514,1.0915536091852545e-05,0.6683734893815727,0.2285400499072826
215,0.11793412591632937,0.016076055878170046,2.5095081361695003e-05,0.8126352934999007,0.0533294296242382
216,0.18520271598224333,0.014013935312268444,1.7877204903561165e-05,0.7049044603080041,0.09586101119258048
217,0.08281468287854318,0.008517373430815645,1.0916367768729689e-05,0.19233092972154592,0.7163260976013265
218,0.6086640802482057,0.020028960124702868,1.4812814959749644e-05,0.256276308092613,0.11501583871951877
219,0.20220206989757458,0.006633810976043931,6.786812512672022e-06,0.0825272538451847,0.7086300784686841
220,0.6839072804857634,0.011700291483286426,1.63880162904952e-05,0.20748011540907224,0.09689592460558748
221,0.08190106280749793,0.011704725908580954,2.1860391143958606e-05,0.5995521455075921,0.3068202053851851
222,0.2570814686079102,0.027331699725844472,4.7697800407308006e-05,0.43168318430902736,0.28385594955681065
223,0.17701789971734969,0.005859215726188145,1.6243945086612604e-05,0.4885646761279417,0.32854196448343376
224,0.154127319142138,0.013610542854118167,3.0434511669423824e-05,0.5760880716032296,0.25614363188884487
225,0.167907943550493,0.02052381338726875,2.66765599641253e-05,0.7807790395205223,0.03076252698175179
226,0.14368094351259858,0.0026300643888344123,1.0120785920647488e-05,0.7459032667633413,0.10777560454930503
227,0.1374513880137958,0.01222258753899642,3.098508099001283e-05,0.7873749085624995,0.0629201308037184
228,0.10552661907450726,0.007696416827280168,1.737050232379334e-05,0.8679776007672588,0.018781992828629978
229,0.11190828391077784,0.00491550453166915,8.427032586852193e-06,0.8404736816249856,0.04269410289998064
230,0.03669966001083914,0.012874266767364004,7.302212064124022e-05,0.7711289788659071,0.17922407223524858
231,0.05964215841516878,0.007435056819971976,2.5021192403895455e-05,0.8848199819447133,0.04807778162774203
232,0.18271447590627743,0.0052346323769195836,3.788199890123403e-05,0.7204736046852724,0.09153940503262917
233,0.0869153515538802,0.0024749076661901167,3.468823029930555e-05,0.8825707525656297,0.02800429998400076
234,0.06434218917672263,0.004111985788937978,3.2325904546434086e-05,0.909614658857859,0.021898840271933978
235,0.026333885120444153,0.0027141023094641725,5.530788413632956e-05,0.9630191189079881,0.007877585777967266
236,0.018172597481403388,0.0033707400859499955,7.587222111310856e-05,0.9591820344232964,0.01919875578823707
237,0.013893767080009828,0.003592518222383009,6.33870962978702e-05,0.960250444599106,0.02219988300220341
238,0.015011776883608816,0.009533714766193978,0.00044476699115231124,0.9503827389088154,0.024627002450229453
239,0.009415406946381355,0.00431264814483132,0.00018207338757438894,0.9751996896277325,0.010890181893480387
240,0.018098897899671902,0.007211855275266127,0.00018893571980723063,0.9193525275922065,0.055147783513048255
241,0.019981297569230852,0.0036180904163285467,3.571036286931034e-05,0.9627539025008096,0.013610999150761752
242,0.014832179193146687,0.004918264373684682,1.3552002864295879e-05,0.9573342142788962,0.022901790151408242
243,0.01057757604879343,0.003346730896032798,5.1124365315639054e-06,0.9694608168503099,0.01660976376833207
244,0.015116799019849445,0.0034092169863799097,2.6079917703739537e-05,0.9628022810609845,0.01864562301508229
245,0.030630305210410047,0.00884131902353891,3.327759176979226e-05,0.944563565626629,0.015931532547652123
246,0.04435260515360425,0.012014714259463417,3.291714599545316e-05,0.9285719030418054,0.01502786039913147
247,0.05675143239576529,0.009132042677092824,3.1640673370189735e-05,0.919466102370388,0.014618781883383742
248,0.032049846615541326,0.006217200037283805,1.5870442585868157e-05,0.9546457319638577,0.007071350940731315
249,0.06736680723095056,0.005452854088863997,2.519516112523102e-05,0.8785282658161581,0.04862687770290216
250,0.04264784860269284,0.004914925046066957,1.4395926220626938e-05,0.9370116206639179,0.015411209761101564
251,0.03614620765469279,0.00445434024006392,1.7511505454990084e-05,0.9409058017527997,0.018476138846988455
252,0.05148699857283529,0.008932787649745276,3.1147272998116136e-05,0.8760940701876248,0.06345499631679664
253,0.02104628797121901,0.00789629882570565,9.719122178490955e-05,0.8520459493473689,0.1189142726339217
254,0.02017550476917061,0.002460705384669276,1.0561514734135238e-05,0.6397082484454522,0.3376449798859738
255,0.04524963256838541,0.0062858316233243595,2.3394373063082057e-05,0.561177395149425,0.3872637462858021
256,0.07534896695039942,0.0035306112315942714,1.9811322206633252e-05,0.7209917624835657,0.20010884801223403
257,0.24216016060658613,0.010642967970729953,3.2659739053673674e-05,0.5968585776199988,0.15030563406363137
258,0.18909318481051043,0.008946032179487544,3.062697014612408e-05,0.763128839276879,0.038801316762976934
259,0.031248300493333624,0.005518145998973362,4.303295583720563e-05,0.9288137036292797,0.03437681692257597
260,0.007015912989292258,0.0014861917783878784,6.623657218581407e-06,0.9841475926918941,0.007343678883207024
261,0.008070671697229529,0.004196013359787047,1.4388383799471813e-05,0.9762886435891466,0.011430282970037306
262,0.015993643665424197,0.0034046318133302126,1.6587759943366088e-05,0.9670891589619464,0.013495977799356032
263,0.03781944126210932,0.007393592096324476,2.0065067220267498e-05,0.9392285502030864,0.015538351371259468
264,0.035961746522680985,0.009268293332371412,2.1419988234682898e-05,0.9402520758856193,0.014496464271093502
265,0.031440722353495265,0.0173799762075949,5.216716538348875e-05,0.9128943709070835,0.03823276336644291
266,0.014392465423779147,0.005012316833850735,2.9272227207394087e-05,0.9754834679544644,0.005082477560698328
267,0.00859107844701587,0.004698492329466885,3.790495595992254e-05,0.9820514527938834,0.004621071473673968
268,0.012049207297161758,0.002750079856366706,2.3695289306926668e-05,0.9749288611595708,0.010248156397593638
269,0.019357370858452825,0.006211861538832952,1.9715659433748567e-05,0.9707023981894883,0.003708653753792113
270,0.038011847613073434,0.007316457913895027,3.340624624107442e-05,0.9434080879491634,0.011230200277626867
271,0.018461646607457204,0.007504026742181905,3.675617341263741e-05,0.9718550324872735,0.002142537989674657
272,0.023356551786148365,0.00598630734933675,2.9327182934097482e-05,0.9533061677667785,0.017321645914802383
273,0.028099542889981254,0.00979259217274943,1.8724568426207876e-05,0.9514514614733405,0.010637678895502682
274,0.025440957652985794,0.009280707616205955,1.1019021051464844e-05,0.9584142464087746,0.006853069300982078
275,0.09998401193698318,0.0205674156036008,2.1445462672292547e-05,0.8667111725596781,0.012715954437065712
276,0.06327429283355954,0.01938100271790978,1.540127772786542e-05,0.9054570353714432,0.011872267799359595
277,0.0783576308861041,0.04430949329949883,1.7490871769326768e-05,0.8349819970736367,0.042333387868991004
278,0.01903338126074349,0.014315821649383845,1.5611777986166117e-05,0.9626334618556193,0.004001723456267244
279,0.030097087475356752,0.010597958737575974,1.927161880158563e-05,0.9405293205550701,0.01875636161319565
280,0.04150885680385459,0.014327810175986744,1.3072205430369884e-05,0.9274062676852189,0.016743993129509156
