epoch,N1,N2,N3,R,W
48,0.08328593545360204,0.4524649869898789,0.026783688024651163,0.007485552617680617,0.4299798369141872
49,0.031169902663751612,0.1831268804016874,0.0059113461605821765,0.004235678358753646,0.7755561924152252
50,0.17335839483866086,0.37817586849867824,0.018793567131988945,0.01578163804543889,0.4138905314852331
51,0.07601464916491647,0.10636924128779206,0.004185640612421155,0.0027977067613555394,0.8106327621735148
52,0.17550013113417037,0.716451202693759,0.01054199952558426,0.0015083530530540686,0.09599831359343233
53,0.1560488415629064,0.7025915815308311,0.049067312219019756,0.0019453850761791144,0.0903468796110637
54,0.07838033111627116,0.7524688288590082,0.04854012645094492,0.00030328259830166666,0.12030743097547397
55,0.07354544694676819,0.7063361052250275,0.11752066142530186,0.00043216774103175187,0.10216561866187052
56,0.1029408202957711,0.5308343042352989,0.1086495608488555,0.0006957368003502597,0.25687957781972437
57,0.07681989851465289,0.70004188535014,0.12032558598821726,0.0002708866614490424,0.10254174348554086
58,0.019073847331054838,0.6636092126476233,0.2827643777809232,7.682343027903123e-05,0.03447573881011971
59,0.018721782931277554,0.7571420954821252,0.19670987972959736,9.54684981060687e-05,0.02733077335889382
60,0.011633861263779419,0.6693520798935464,0.27693206899989065,0.00011430186252363945,0.0419676879802601
61,0.00875235275919638,0.4892083195500188,0.43056796647430823,7.261566881271445e-05,0.07139874554766382
62,0.0022823508672427024,0.4095805063728995,0.582686886522371,4.610528093614605e-05,0.005404150956550722
63,0.003894606876277064,0.437482083889691,0.5373496536147537,7.441542409436672e-05,0.02119924019518386
64,0.0023876788408406777,0.24944536817452187,0.7403360291571018,2.6328847829308755e-05,0.007804594979706372
65,0.0018676095602910977,0.3077254513122486,0.6832889671992856,6.0712856879162065e-05,0.007057259071295467
66,0.001702060718373508,0.19467445466895772,0.7989813880365816,7.805546993980995e-05,0.0045640411061473535
67,0.0007541252999724522,0.07469107358591186,0.922072392398871,2.8192668066818968e-05,0.002454216047177814
68,0.0006655980252472934,0.06418320230441422,0.9332440192279587,5.7443923834483236e-05,0.0018497365185452853
69,0.0007738612536383787,0.1384001608155456,0.8594865913207178,8.559142076664207e-05,0.001253795189331584
70,0.0006186186388279924,0.11116638043461224,0.8873184141075776,6.603258790206376e-05,0.0008305542310801971
71,0.0005594077601201263,0.10792193540890296,0.8904827909397643,7.23488732379031e-05,0.000963517017974532
72,0.0006951712135430632,0.14193229406855004,0.8550250551773114,6.289771498516387e-05,0.0022845818256102923
73,0.0004070943617640686,0.07950815038168198,0.9189949308769223,4.4343067974183464e-05,0.0010454813116575683
74,0.0002874629842757603,0.0587084476423146,0.9394275869248928,3.0066148958941874e-05,0.0015464362995579036
75,0.0004371868317766012,0.08300897836746007,0.9155258369736227,5.18810453613846e-05,0.000976116781779209
76,0.00027054453375012114,0.05345351506732389,0.9457285100605392,3.082232364363932e-05,0.0005166080147430498
77,0.00019293068193767607,0.041708313520859505,0.9573897052700453,1.348512723027086e-05,0.0006955653999272682
78,0.0001796637603888198,0.04158055326420504,0.9576451753487734,1.6619559809101437e-05,0.0005779880668235587
79,0.00043043586973880274,0.06474608956679226,0.9321482474023173,3.6607552276348945e-05,0.0026386196088752784
80,0.00022112353895609808,0.05675688463007079,0.9421497905677826,2.379148185402714e-05,0.0008484097813365707
81,0.01174488926191156,0.18722753276806817,0.7848167375890511,0.00012101594457371762,0.016089824436395436
82,0.0002908056336718343,0.07243028643720073,0.9244859691003272,8.80090234589651e-06,0.002784137926454286
83,8.951702792585355e-05,0.06828334300527987,0.9303953712643097,8.579726126218109e-06,0.00122318897635836
84,0.00011003951095688192,0.05649794896048701,0.9418234946561103,9.271436905564477e-06,0.0015592454355402828
85,0.0059392618688623245,0.13216409627855633,0.7658929236034077,0.0004240148657768669,0.09557970338339668
86,0.0024921042417115065,0.09258475875435555,0.8777877436469227,0.0004133447835378942,0.02672204857347242
87,0.0033736196433390596,0.16934515183676127,0.6924702087794559,0.0007181197596115204,0.13409289998083204
88,0.00041072010066480017,0.06765928840878194,0.9158111913050037,5.721192703178348e-05,0.0160615882585177
89,9.145968209080966e-05,0.0337348115941203,0.9598823565120316,2.7992190744346613e-05,0.006263380021013017
90,6.7885333036977e-05,0.03237874899960321,0.9627850143217043,2.242759892242093e-05,0.004745923746733007
91,9.804161639255793e-05,0.042057138821643615,0.9523826470433536,9.5503564864559e-06,0.005452622162123915
92,8.695283501751393e-05,0.03147304623490568,0.966835548900647,2.477960301606271e-05,0.0015796724264136315
93,5.9641187651838906e-05,0.02319081267219243,0.9762945133013756,1.506063740107987e-05,0.0004399722013788301
94,2.8287232050778893e-05,0.03107417246924072,0.9682419581897774,2.8991467341761577e-05,0.000626590641589328
95,8.892838468013491e-05,0.04252170122929699,0.9565323444839783,1.3395036345372278e-05,0.0008436308656992437
96,0.00012559441594837565,0.023822185158610013,0.9753488727073714,6.909092113665308e-06,0.0006964386259567386
97,0.0002321019783221371,0.08292261475102605,0.9145849558152455,0.00013728042269435298,0.002123047032711994
98,6.743035379796937e-05,0.03895914403056159,0.959689315344176,2.7337526031173233e-05,0.0012567727454330358
99,0.00010410781106391263,0.05108784831981376,0.9480419177320245,3.0089703065382584e-05,0.0007360364340323422
100,0.0001791162759527681,0.056715567298423544,0.9416069446761776,2.346730779155211e-05,0.0014749044416546334
101,7.118279925782603e-05,0.030839630557472814,0.9673215593141236,7.170725787875248e-06,0.0017604566033578557
102,0.00037355374705190107,0.07137483530818176,0.9251605359597999,6.552252909281489e-05,0.0030255524558737627
103,0.00018690859986004492,0.08010538422556636,0.9175260746248423,9.558703313741048e-05,0.0020860455165939776
104,0.0003451811783404228,0.07939743504067877,0.916984587673956,0.00010972865816003102,0.00316306744886475
105,0.0006878943615059118,0.09863951179942408,0.8977878842129866,3.155474726347778e-05,0.0028531548788199575
106,0.01577130683383881,0.30217932285771637,0.6615060052350881,9.495841663575135e-05,0.020448406656720996
107,0.0009709935633103297,0.1473441729588676,0.8453026650224951,4.4864180550385457e-05,0.006337304274776751
108,0.0033314781853005107,0.06916086293410695,0.915860176748554,8.368157010660907e-05,0.011563800561931894
109,0.0007376354030709072,0.09453032115776136,0.8989273316298566,1.4905089671598379e-05,0.005789806719639524
110,0.004844947622901464,0.11564545757319643,0.8537776625902019,0.0001453717418921598,0.025586560471807938
111,0.0033909707901922177,0.0630496675920929,0.9243156041459929,0.00014917692881598771,0.009094580542905817
112,0.029079531530105673,0.13847435341433167,0.6919479305740212,0.0007292384836587256,0.1397689459978828
113,0.005557851324327171,0.2047011022775701,0.7668478282259872,0.00023476839809867723,0.022658449774016917
114,0.07098714259641235,0.16854887579968825,0.6086811121913581,0.0003501114060078513,0.1514327580065336
115,0.19025056298806722,0.22078552665282802,0.38877783715758596,0.0007252425568832125,0.1994608306446356
116,0.030240385663621232,0.15983692317551357,0.0577151024096487,0.0010214927851163796,0.7511860959661001
117,0.011104879323359015,0.01716387331481797,0.002378139225333626,0.0003793349723642699,0.9689737731641251
118,0.06169112065089955,0.5768896950029917,0.09100258471559551,0.0010957670316358488,0.2693208325988773
119,0.06957658791156109,0.3523155609043045,0.03586779470396392,0.0010202886956339361,0.5412197677845366
120,0.22264315004861984,0.7208737137622105,0.019838699572850907,0.0021527807557248377,0.03449165586059386
121,0.08928819922117104,0.6334296892380036,0.05274978082895165,0.008473023954037862,0.21605930675783583
122,0.13134213476435147,0.7555037056215373,0.032408634145938676,0.00776041321063044,0.07298511225754223
123,0.25996100088075563,0.4454063716698955,0.007223562277217111,0.02440593718659542,0.2630031279855364
124,0.101571909872954,0.7200115794401983,0.03678364954324616,0.0069374220701997665,0.13469543907340176
125,0.2991646513979326,0.5072855549257531,0.012090922126677459,0.021547096526557258,0.15991177502307966
126,0.29293708246903644,0.42728084578759595,0.014189006228727015,0.04226031116834713,0.2233327543462935
127,0.5572093188334643,0.24794989774221787,0.006854177061171403,0.06495182984545221,0.12303477651769427
128,0.4780250399284778,0.38274465833773325,0.007623815971255083,0.07374306374389025,0.05786342201864376
129,0.18547512001770927,0.6526657766351625,0.09036355071760775,0.01800665591617415,0.05348889671334633
130,0.3274664254789412,0.5608409499572665,0.014944492141429075,0.03856330864226686,0.058184823780096324
131,0.25315214513678264,0.5119106010455491,0.009372780877864513,0.0732390934960201,0.15232537944378377
132,0.05082861465274491,0.8861658300509714,0.033807378182391344,0.004987237073413415,0.02421094004047899
133,0.13677645683068904,0.7975672450455428,0.021624952937538557,0.006869545124548978,0.03716180006168077
134,0.08331353105980058,0.6212130436089058,0.09762466363875527,0.015297679937802414,0.182551081754736
135,0.12145390676995982,0.8237094329997537,0.01200836369666947,0.018936707518675603,0.02389158901494133
136,0.28936407364483024,0.4863372459422339,0.007598966301511468,0.0311404755815293,0.18555923852989512
137,0.20775303737305914,0.4290957459668345,0.017361162841745985,0.022986003575050953,0.3228040502433093
138,0.10593828991242776,0.7636133053295683,0.08627270270737328,0.006119939890427664,0.03805576216020287
139,0.27475117699969176,0.3993536087257378,0.017784701337091625,0.030743525967225873,0.277366986970253
140,0.3249136463886989,0.475921575315208,0.0032357423027504846,0.031225087579727046,0.16470394841361558
141,0.13660326151607818,0.79886614248548,0.007464622823344975,0.019023976705284024,0.03804199646981293
142,0.261953146642447,0.22369137658375168,0.01355085350149595,0.049761807805848796,0.45104281546645664
143,0.3134537717708219,0.5346335293483437,0.01608311145900824,0.039177200328719936,0.09665238709310613
144,0.29344568924616393,0.4441149413135326,0.004681485194387046,0.0334975046414046,0.22426037960451184
145,0.38098962325895724,0.45166727047472965,0.001190762869171216,0.03368844128214578,0.13246390211499623
146,0.4548865449319061,0.18181488731038703,0.002165872667569224,0.07350391546585074,0.28762877962428685
147,0.44628009762461474,0.4398564515223329,0.025370654951311328,0.05265838770888582,0.035834408192855306
148,0.49484729316209025,0.3000947212682067,0.0029549951306559238,0.09152356778981907,0.110579422649228
149,0.30772715873941653,0.3005689137224865,0.0033446100014743393,0.04059525125642183,0.34776406628020073
150,0.2351963545602351,0.7076024324401697,0.003005660418723691,0.03258332713758196,0.021612225443289643
151,0.05698354309667928,0.9086577006741882,0.004161023988573423,0.011505491018692549,0.018692241221866555
152,0.3921171630136451,0.23817121668554095,0.0013262178320931292,0.05118648556178692,0.31719891690693386
153,0.24871176852669266,0.4229480359172373,0.006108724765862111,0.11616150013644949,0.20606997065375848
154,0.1528290036914008,0.7250889682453228,0.014901925309193315,0.07125226182029791,0.03592784093378516
155,0.08213766136501201,0.8048874238910431,0.04781319212208746,0.03334629717773896,0.03181542544411849
156,0.17773087012702957,0.6044403942336554,0.004612839305397808,0.13748911429012042,0.0757267820437969
157,0.03376936731070146,0.055842755046236724,0.02795918387840884,0.05553568604240194,0.8268930077222509
158,0.12465857637319445,0.15343061175474282,0.0016967258220276203,0.4186166957857015,0.30159739026433363
159,0.03203045661018362,0.015731259143696764,0.0010890022929817527,0.018693881056865255,0.9324554008962725
160,0.3286253666010293,0.09904242337621169,0.0004215141710744751,0.3358665495383752,0.23604414631330936
161,0.11304211721164971,0.6650515115425724,0.0029623276351661634,0.0754408781718313,0.1435031654387803
162,0.14124206668937445,0.5548744633889418,0.01070897438127659,0.11466670527564038,0.17850779026476676
163,0.07310636777109078,0.29472946323225296,0.00593475142786626,0.5291259979616032,0.09710341960718687
164,0.0866845024107011,0.5276408101495396,0.002074144850730389,0.3155545667440253,0.06804597584500356
165,0.04581382551382067,0.5806758391674071,0.006933293785205345,0.3209071236442497,0.04566991788931709
166,0.07436468751770861,0.44952981123219543,0.01809046446918025,0.34974314313059846,0.10827189365031728
167,0.06875066652347703,0.7371091567581862,0.0042167444331913445,0.08827452430533467,0.10164890797981083
168,0.018949440092360912,0.9150565095880169,0.025393642797972016,0.026347880067498927,0.014252527454151506
169,0.13276910475703868,0.5295917773872352,0.002781932014638287,0.2929992866016836,0.04185789923940425
170,0.047350149957542,0.8394518103344483,0.031283124409840976,0.06772025515528983,0.014194660142878976
171,0.08172775561837717,0.6939693266144935,0.01280406070797757,0.17922066486347396,0.032278192195677666
172,0.04926149952909753,0.8880606149757672,0.003837529804267344,0.04635755362570567,0.012482802065162163
173,0.1138799784101683,0.6178136418212574,0.0010942233987712396,0.24540130857625922,0.021810847793543815
174,0.1137302100662767,0.614497628834722,0.004011059260502603,0.2372379687531156,0.03052313308538298
175,0.057220928942807406,0.8227793241332628,0.010387055224083333,0.0454785087045605,0.06413418299528588
176,0.08287354671744994,0.7798807583053139,0.004051879119188863,0.11177029557523521,0.021423520282811963
177,0.11303224418675467,0.5778705065780326,0.0013012801172418522,0.20388082070874197,0.10391514840922879
178,0.06259030630627148,0.8100030084912676,0.001079452106448013,0.11189546338115079,0.014431769714862147
179,0.17829235955275663,0.22461483599976925,0.006617971738300986,0.064668154170483,0.5258066785386901
180,0.29320961928827266,0.44130592087239856,0.0013018761078097169,0.23541538395682793,0.028767199774690933
181,0.09439726806934721,0.7324679684031359,0.003979038724349291,0.061748852642370324,0.1074068721607973
182,0.21557564056975473,0.4632798940582248,0.003258564051506493,0.10922521744821835,0.20866068387229567
183,0.05675073719561681,0.8980380245507172,0.0003710920358345093,0.03294400585495428,0.011896140362877327
184,0.030933874123754177,0.9312034111558357,0.0024398548748081074,0.01639379472275045,0.019029065122851654
185,0.15574020324879026,0.6933278509431691,0.003005619126727256,0.05588583233207359,0.09204049434923989
186,0.14804797844847106,0.7278607992447185,0.0037006934355322614,0.029868455995336288,0.09052207287594202
187,0.05877813212175,0.9046430895679622,0.013168779238370811,0.006945793078661309,0.016464205993255775
188,0.13598559525354198,0.7904464169997879,0.021882902947791005,0.011405724325923244,0.04027936047295594
189,0.09281744857121411,0.8615210469082387,0.02071945310937079,0.0054569339461271685,0.019485117465049048
190,0.04172741644085274,0.8115443095312477,0.0861325300053297,0.005648273629250986,0.05494747039331905
191,0.09536593094225322,0.6740301880702911,0.09590856090591159,0.010153999437150651,0.12454132064439355
192,0.09065733876566091,0.882366885779779,0.005711369067194296,0.004843053071844186,0.01642135331552164
193,0.08063182282902391,0.687518400385936,0.034262853039562106,0.012254568730467265,0.18533235501501075
194,0.023839270073833404,0.6882828694439184,0.21743072447779357,0.005642289662976114,0.06480484634147847
195,0.024633396386589693,0.13911098869959712,0.01052207368750457,0.01044428492147553,0.8152892563048331
196,0.012864637452020196,0.010329539462475456,0.0007353012738178466,0.0024207802307880705,0.9736497415808985
197,0.02083782275516874,0.02247975822262318,0.00723449361916716,0.005224625042574629,0.9442233003604663
198,0.010155458722335404,0.008047234048968734,0.00229069945434288,0.0018337877067102835,0.9776728200676427
199,0.02701488742768808,0.014118901878189935,0.0029861540401138766,0.0014978643889878571,0.9543821922650203
200,0.07206450839647585,0.023593927648899428,0.003356516033196329,0.003118924640651028,0.8978661232807774
201,0.20830418347974455,0.15477937403204842,0.02849573088436176,0.013969420708201685,0.5944512908956436
202,0.3132541344943194,0.4760784644825969,0.05142039458689833,0.011688442866968587,0.14755856356921684
203,0.49969699762177217,0.3567693765891533,0.042840993493417696,0.01518267646939826,0.08550995582625871
204,0.1160018251457309,0.7251977233502268,0.043923968226436357,0.06037823779803962,0.05449824547956621
205,0.08070338878518298,0.7113775491958989,0.018665918167941466,0.10743819403695254,0.08181494981402411
206,0.06784358361318646,0.8177316991025131,0.009706974652227883,0.09388530785651097,0.010832434775561617
207,0.026314834441674328,0.8959604138084144,0.029153508829438797,0.00810438527372821,0.040466857646744375
208,0.181952902318141,0.7656025629329589,0.0053394250465516645,0.017773143109046912,0.029331966593301662
209,0.1173263060819113,0.815460689806295,0.02352656897322856,0.007811763513712858,0.035874671624852236
210,0.03456019882002168,0.9433952072071222,0.007974361432701492,0.005091953546484268,0.008978278993670158
211,0.08192517388734157,0.8475797795096965,0.008721634232331748,0.008290753945515063,0.05348265842511514
212,0.06526345927438484,0.5780962519118198,0.022367222005957015,0.009512343263897875,0.3247607235439406
213,0.12997672669865884,0.7149252808790979,0.020227138294631106,0.01778125059503298,0.11708960353257918
214,0.10679298318322968,0.7720107301508218,0.014098729046690297,0.017612326013441423,0.08948523160581667
215,0.2924271196220846,0.5472272533245324,0.022990998662625953,0.015757193196639294,0.12159743519411761
216,0.09014201795275414,0.8355223088126525,0.026392939437979466,0.006054926135390647,0.04188780766122322
217,0.021778115014805245,0.7818957569078773,0.16606790679506425,0.002060503082183254,0.028197718200069857
218,0.012147782741774362,0.7288267647153273,0.2406622321282253,0.0010163500300006082,0.017346870384672485
219,0.011920425204656051,0.6959485087507908,0.28217246572863036,0.0005248794794615239,0.009433720836461237
220,0.006766557734172339,0.6035929703728428,0.37398172479714104,0.0003692508817574249,0.01528949621408642
221,0.014988508796263678,0.795574906054624,0.17180881436842746,0.0005265431139541099,0.0171012276667307
222,0.022328802542660012,0.668646493233622,0.28636917897673636,0.00037004692016718335,0.022285478326814382
223,0.02361647051611526,0.45487744813730935,0.474397108856321,0.0011756420281494309,0.045933330462105
224,0.10495018987563914,0.6575918548388037,0.21347737181262477,0.0008833356022752705,0.02309724787065713
225,0.04833537118580461,0.38140811687202936,0.543840706622296,0.0005227266347755014,0.0258930786850946
226,0.26325984651440965,0.49351574208705956,0.15939891096814598,0.00169040660052535,0.08213509382985941
227,0.27127515274753,0.4446013930769322,0.2343982793514978,0.0014649602747604557,0.04826021454927965
228,0.008332384178085728,0.3739821740123456,0.6001460193118705,0.0005759583396572121,0.016963464158040956
229,0.0012242202515061465,0.12441495710816151,0.8662132734070539,8.695566260319377e-05,0.00806059357067511
230,0.009977783936570577,0.1445909889369107,0.7968067733062292,0.0011824378734127292,0.04744201594687689
231,0.029646858854499598,0.3831965927208291,0.5522257261763692,0.000754431778567918,0.034176390469734176
232,0.012345043203303537,0.6727031879103801,0.30279144089878135,0.0010176716181147826,0.011142656369420282
233,0.054612002730426025,0.4967768002783169,0.4101561542015446,0.001736900846035584,0.03671814194367677
234,0.012397885152028382,0.49958596723936455,0.47935682113443034,0.0006158024934585307,0.008043523980718125
235,0.023435588841112086,0.5676407558158577,0.38304342879434633,0.0008231288504441954,0.025057097698239786
236,0.01737085106412352,0.4272423269059748,0.5260759944340844,0.0006532837897489666,0.028657543806068355
237,0.01629426896996709,0.3007035201632387,0.6564591327947945,0.0004607585430355385,0.02608231952896426
238,0.11752219377141902,0.20906662332727838,0.28474712757967285,0.003248809204957432,0.3854152461166723
239,0.005277155576298709,0.14113683972551536,0.8476621999720415,0.00022981423179521993,0.0056939904943492355
240,0.004414110364896039,0.18609340614137967,0.7974270601269103,0.00040835541284540267,0.011657067953968439
241,0.01249866804934672,0.10244795605896471,0.7876035304366197,0.0017752086585751125,0.09567463679649378
242,0.004568709158369564,0.059076111920668306,0.9200880928115127,0.0007647720513408114,0.015502314058108521
243,0.007775786945195756,0.216638971578601,0.7624813104606458,0.00044820677851825,0.012655724237039064
244,0.12979553548642384,0.5720481686803585,0.2761690046855594,0.003975462960421116,0.018011828187237452
245,0.004786263482262145,0.5219768181707435,0.4672964548692537,0.0008047557093257449,0.005135707768414881
246,0.054774221284895244,0.4916985453293385,0.4297911872694889,0.001172405842424641,0.02256364027385283
247,0.13911404588863235,0.4414039735329692,0.3988208046199965,0.0013132211058786802,0.019347954852523296
248,0.4965825456939639,0.36400130324185304,0.07250387340860555,0.00163995674437578,0.06527232091120186
249,0.02997031875273651,0.7346985527415555,0.2238623039814466,0.0010225691022273762,0.010446255422033967
250,0.47543399423480903,0.44068660201170295,0.034544000612836634,0.001366857509173678,0.04796854563147771
251,0.13901587977259328,0.506154405778865,0.3164306023633767,0.0013289490248299396,0.0370701630603351
252,0.03770047443156321,0.3505405263365686,0.5968629640581828,0.0006049965078075045,0.014291038665877791
253,0.09665351730363844,0.5254726132400769,0.31231395124869304,0.0009732296627749905,0.06458668854481658
254,0.06778712847123987,0.4457674084547824,0.458535629160157,0.0007346500067953479,0.027175183907025197
255,0.07755747902238548,0.3381115179431189,0.5184501129831053,0.001606555220695381,0.0642743348306949
256,0.18070612241492,0.4089629602692584,0.31548367430007135,0.0014868184315551894,0.093360424584195
257,0.009793642572134095,0.3771908073878482,0.5910776507229261,0.0006516424708780578,0.02128625684621371
258,0.23737729472370364,0.3240539559962558,0.34580429663791146,0.0009343361997117655,0.09183011644241731
259,0.11433332256248149,0.23861563728972016,0.6327816441329804,0.0008188076031094759,0.013450588411708441
260,0.14213053426731567,0.19899611438926898,0.6381221727445546,0.0012934633442703992,0.01945771525459041
261,0.03961728861828823,0.2623169411084225,0.6830567096451404,0.0006363800012409186,0.01437268062690786
262,0.0031261452032912995,0.13362385836217117,0.8592799437739903,0.0002804358740943532,0.0036896167864527178
263,0.026134429108863988,0.18495359023000152,0.7699920119480567,0.0008348712633524323,0.0180850974497254
264,0.008722423390516713,0.14558295645417318,0.8387773709594663,0.0004485051353955252,0.006468744060448328
265,0.0019870093053598477,0.18525101021515705,0.8042412196436474,0.0004270511669331402,0.008093709668902712
266,0.003404190052253527,0.12678548603299838,0.863317561404885,0.0006989906890530634,0.005793771820810082
267,0.04554171471870693,0.13383505791840494,0.8125386509767247,0.0006165430607693736,0.0074680333253940075
268,0.011410125849378018,0.1893326771920095,0.7920020791299076,0.0007870632228718351,0.006468054605833045
269,0.0033477217032409703,0.18489044669856405,0.8042339993613533,0.00042813218628722606,0.00709970005055427
270,0.0034328226463496356,0.26373842239642176,0.7252320440881079,0.00035199658105992867,0.007244714288060663
271,0.03066817161681029,0.1753743175236694,0.4187324515520431,0.0026111549697435013,0.37261390433773384
272,0.020676714392667998,0.2076382001339695,0.6158351454253286,0.0016620436430077865,0.15418789640502614
273,0.004531900678000485,0.20912639564966845,0.7797213328893383,0.0003973882822116905,0.006222982500780975
274,0.10678272466752195,0.2093149549215455,0.5994433588951568,0.0009748071590684506,0.08348415435670728
275,0.0898129231779417,0.16442815129804653,0.6982948813800399,0.001080248542811083,0.04638379560116076
276,0.06279197004042768,0.19144133138511074,0.7017674902682532,0.0009137236160666003,0.04308548469014175
277,0.023832466494346644,0.11452691116255805,0.8460499393935942,0.00043936917192858227,0.015151313777572483
278,0.044144177520046984,0.17162426150034168,0.7330341829676207,0.0014089299206537377,0.049788448091336854
279,0.07743696691697861,0.1651285235035742,0.7105498527865801,0.0016673973240817037,0.04521725946878542
280,0.0038155094597993994,0.15242751834132628,0.8368179683496676,0.0002635655880463505,0.0066754382611604775
281,0.04340470395887051,0.1893993363660511,0.679457561593615,0.0020267924931217,0.08571160558834161
282,0.009325304201461144,0.14244386718442847,0.8298298161034473,0.0006578323419754569,0.017743180168687624
283,0.011406851373630313,0.204168032287792,0.739744848091198,0.0011468111299837074,0.04353345711739598
284,0.002475398699482484,0.16962970695145266,0.8219613682905765,0.00020399588122639204,0.005729530177261974
285,0.001090056023485672,0.1359438529401893,0.8593968256379432,0.00014826040911889175,0.0034210049892627933
286,0.0032929351114335654,0.11020466761215775,0.8820634184010705,0.0003752133982821015,0.004063765477056242
287,0.015105955449031198,0.17348710720013077,0.7784167706880869,0.0013814352760284424,0.031608731386722766
