epoch,N1,N2,N3,R,W
28,0.0029427945608722257,0.309495015666523,0.6793587390327498,6.151676566156144e-05,0.008141933974193567
29,0.003914581695129881,0.39861109044541265,0.5887383302672929,6.565214824152341e-05,0.008670345443922877
30,0.0007144326925599769,0.06260818316054564,0.9345294085128432,2.026743683420753e-05,0.002127708197216992
31,0.0012029517423582632,0.16459333157175934,0.8300766896726082,3.03099524202329e-05,0.00409671706085402
32,0.0004491155760016063,0.06879107826510855,0.9298129726212285,1.74548852085323e-05,0.000929378652452716
33,0.0029023109547344304,0.14445117170719357,0.8485821371118069,6.224184963392878e-05,0.004002138376631283
34,0.0007187939437839881,0.0952458699293259,0.9026784411118602,2.451964213284436e-05,0.0013323753728971695
35,0.0010057023911264052,0.07163698817169935,0.9262461700201097,1.3304076830056867e-05,0.0010978353402343974
36,0.0003052730735040924,0.05568366830256413,0.9429962555103761,9.355296382689234e-06,0.0010054478171729827
37,0.0005163365610817538,0.062145166804340485,0.9365857812788959,1.2221327983529117e-05,0.0007404940276984554
38,0.0008187642692990457,0.14496505560280945,0.8523837826055924,3.655091768343623e-05,0.001795846604615629
39,0.0006339176343581528,0.07552645684279394,0.9231252055941951,1.8107025774228544e-05,0.0006963129028786358
40,0.0005115782612512042,0.0942994208168166,0.9037223948611606,2.7658151439199554e-05,0.0014389479093326193
41,0.0005246804014414258,0.09787666944417046,0.8996871165188806,2.360799047300429e-05,0.0018879256450347558
42,0.0001798650110076634,0.014403174052744754,0.9849854935924885,5.698317498774222e-06,0.0004257690262602353
43,0.00039532185967977546,0.02890121668344851,0.9698610434329354,6.075493267157253e-05,0.0007816630912647431
44,0.0023950947083689455,0.09170669869161484,0.9025630932144466,7.039958192925357e-05,0.003264713803640359
45,0.0031122982082926894,0.24010126113918995,0.7529485585349344,6.788102856823581e-05,0.003770001089014813
46,0.0008149345521240529,0.07530685361808966,0.9221091564578277,2.718104274384324e-05,0.0017418743292149414
47,0.0011284821202627744,0.0782691024596932,0.9191805711884393,2.4638501256968835e-05,0.001397205730347827
48,0.00113388607132379,0.07433751588678368,0.923225729807232,1.916334375599541e-05,0.001283704890904305
49,0.0004796657271423791,0.07314432983622275,0.9248723951165404,1.366646360025211e-05,0.001489942856494238
50,0.0004518047027333143,0.04147522834869823,0.957222002957032,1.0581733163324414e-05,0.0008403822583732985
51,0.0006951859466464405,0.07653289232582021,0.9209466467508678,1.1569863307391619e-05,0.0018137051133579301
52,0.0007858945604021528,0.02889924372814527,0.9686491166683912,8.596599219082335e-06,0.0016571484438425818
53,0.000560949257799493,0.028538812819808898,0.9692035035514722,4.060235223304878e-05,0.0016561320186863665
54,0.0006103464626811624,0.03996738520248373,0.9569707687630158,7.686369148000735e-06,0.0024438132026712964
55,0.0029221351002216137,0.130797969891303,0.8620015138919361,2.6791457253819028e-05,0.004251589659285438
56,0.0005381813411412057,0.014756332678719326,0.9819473418345378,5.977315971448577e-06,0.0027521668296300256
57,0.0006754148538442096,0.05125173264694125,0.9459850010381204,7.679272056977372e-06,0.0020801721890370876
58,0.00016308049499445167,0.016191656204969835,0.9826680824933728,1.57981762629377e-06,0.0009756009890367136
59,0.0003860707206885507,0.028920829002623525,0.9685960430704308,2.8751255092142548e-06,0.002094182080747631
60,0.00016527346742983834,0.019473506052594278,0.979435537541425,1.7425123237129794e-06,0.0009239404262270452
61,0.0005858419590832921,0.03329596981964461,0.9631782430018503,6.83768568918804e-06,0.002933107533732813
62,7.435672059635741e-05,0.00910851654200458,0.9901545036355425,1.3377360805106585e-06,0.0006612853657758898
63,7.748977747764745e-05,0.010427384578354498,0.9889185226176423,1.4441924187530499e-06,0.0005751588341068897
64,9.687924728546594e-05,0.01270782019869613,0.9863652323141886,1.3498534711458073e-06,0.0008287183863586881
65,0.00018035733800634757,0.01919469405571472,0.9795259610963477,2.4866964997787684e-06,0.0010965008134314438
66,0.00027055247176417516,0.036988361276758926,0.9606034859814462,5.601308395711439e-06,0.002131998961634869
67,0.0003195621971841907,0.021151380221636623,0.976988307816638,2.5642353401732176e-06,0.0015381855292009423
68,0.0001138208393353333,0.012804755205740141,0.9860306578480986,3.145967955528742e-06,0.001047620138870378
69,0.0006707896774163535,0.07833860983364128,0.9173484438980491,2.249193536223997e-05,0.0036196646555308734
70,0.00020813397503854442,0.017367525884909443,0.9809528460742587,4.38143861279624e-06,0.0014671126271805378
71,0.0005701754858516764,0.04043068676507674,0.9566168845605392,1.1306403464786283e-05,0.002370946785067554
72,0.0003507327953186478,0.027476643643651513,0.9699525491878783,8.127788521178287e-06,0.0022119465846300746
73,0.00040558411899826525,0.035012227415627276,0.9620601429010175,1.922003130001773e-05,0.002502825533056893
74,0.0003812340209210729,0.023935196743976036,0.9739409608679307,7.8166034438154e-06,0.0017347917637283701
75,0.00014416566605010464,0.02891818224604226,0.9695905374074484,1.1247806084746343e-05,0.0013358668743746426
76,0.0011996931430119397,0.06563710370692824,0.9290807237731354,4.534386221237839e-05,0.004037135514711853
77,0.0004919369696507182,0.040467873349926194,0.9572673089475876,2.336436858377452e-05,0.0017495163642518756
78,0.0037972729303583207,0.09912966136724169,0.886791960240369,0.00022876158461038548,0.010052343877420489
79,0.010533381695045268,0.4795094251975118,0.5013272942121352,0.001263864884311052,0.007366034010996722
80,0.005898127822438202,0.4032038987480175,0.5838253638036919,0.0006916665112898626,0.0063809431145625505
81,0.0012139655463241465,0.06299048515691646,0.9338612151578871,9.204673103285741e-05,0.0018422874078393638
82,0.0060842696226896,0.5782698178718227,0.4014433885371771,0.001140086692570115,0.013062437275740456
83,0.07604158316445572,0.5606410628667794,0.25744814561812884,0.0033186614322888155,0.10255054691834724
84,0.45983147296637283,0.16552251977167792,0.004587740140156029,0.021300541518567154,0.34875772560322604
85,0.0022297160085982663,0.001652686100444518,0.00021052005352071,0.00019502139339225364,0.9957120564440443
86,0.04852457011623062,0.011085950433790901,0.007208776607879123,0.00024177679799110781,0.9329389260441083
87,0.06059930341285555,0.02063577451169848,0.008153681546666272,0.0004812377810650138,0.9101300027477147
88,0.09395260260724425,0.018326524751534998,0.006912368077600991,0.00037602092961507586,0.8804324836340046
89,0.07378324969912566,0.021850406976299846,0.003620565613347676,0.0006979886832699954,0.9000477890279568
90,0.005308785578478027,0.0003777800153620507,5.516648974537419e-05,0.00011502405021407166,0.9941432438662005
91,0.07509946972499061,0.0032357684958148054,5.298523374915026e-05,0.0004746635055959795,0.9211371130398494
92,0.239959516534557,0.03237316319592917,0.0024600610609033305,0.002416524823685126,0.7227907343849255
93,0.6187551295426208,0.19428118277711823,0.0016420674573324313,0.024014392053912446,0.1613072281690162
94,0.2836218887058956,0.2522972611148508,0.007753229482534491,0.028520220981096838,0.42780739971562237
95,0.11175212119897185,0.04624092881920477,0.0006657358311092338,0.02258438089168161,0.8187568332590325
96,0.14194518932456146,0.15363207872027554,0.0031959253587519796,0.06843894351374824,0.6327878630826628
97,0.23775061545477288,0.3582101650687147,0.00161432294197304,0.1985547423921726,0.20387015414236684
98,0.2564555570678309,0.23976351337244386,0.004160007957795048,0.14805757758661595,0.3515633440153142
99,0.23253581755145974,0.2226029424638892,0.000791819488381702,0.4367184193103441,0.10735100118592523
100,0.19067718194678196,0.09067604930800942,0.0005074879770853511,0.18297440306980195,0.5351648776983212
101,0.19358866776204606,0.5606191153573499,0.001362573308448304,0.15007535206607361,0.09435429150608222
102,0.36516126542830235,0.18831338054742322,0.00019508481615969307,0.3667121920450028,0.07961807716311181
103,0.18781500049260194,0.636040897954271,0.0033621047180327508,0.07346857394347983,0.0993134228916144
104,0.25868459929840415,0.4510335789871854,0.0011285371813286047,0.22388537126434974,0.0652679132687321
105,0.287920014480231,0.4638211738426214,0.002614988031812521,0.12366072355129104,0.12198310009404416
106,0.1978054352327376,0.6209170482846308,0.001992969270342268,0.11435413388420781,0.06493041332808165
107,0.1982613312391303,0.5848947252476324,0.006943517571545765,0.04739724969078599,0.16250317625090555
108,0.27649647745238903,0.49046080213974064,0.0006363239929477429,0.17742170372730592,0.054984692687616674
109,0.1904643799116534,0.6995665546600733,0.0002105386115602528,0.05467080993026549,0.05508771688644734
110,0.19102887103899305,0.6899076722083264,0.0009697166193629295,0.05248664602738513,0.06560709410593264
111,0.3678291996808284,0.5041229115663909,0.00338542408619624,0.027084114732906818,0.09757834993367774
112,0.32789345716518253,0.5129681222741099,0.0018839649212013293,0.047226387659121426,0.11002806798038475
113,0.12583518102928498,0.804507571535997,0.019766171003087307,0.019810627542109913,0.030080448889520862
114,0.24843395378182034,0.6090612111915717,0.004926525983770835,0.04814028940511426,0.08943801963772297
115,0.3081440905792882,0.5645979127451186,0.0035578371744457602,0.05252182130788698,0.07117833819326051
116,0.1283663188785821,0.7011199953968886,0.040247076946817346,0.02356254353351688,0.10670406524419523
117,0.4762333490928204,0.20647087997977767,0.0006765279328800365,0.05019032175289753,0.26642892124162443
118,0.38171785296411975,0.5027564860341779,0.0010069100591753243,0.03775789936741833,0.07676085157510866
119,0.3731350340299127,0.5174550368012271,0.005573280219070186,0.016817810759637595,0.08701883819015253
120,0.5709704067113597,0.30064532144165296,0.0018983346394376413,0.02536073206516224,0.10112520514238742
121,0.4411090454515075,0.4992127826944101,0.0004565350839327989,0.0230120096910579,0.03620962707909164
122,0.28202775669367497,0.6534606658666199,0.002333962414709417,0.017913587070056088,0.044264027954939375
123,0.06807848696047532,0.8737118554132192,0.014203328567112873,0.006411368347494227,0.03759496071169827
124,0.41338429946499894,0.42616461974920333,0.00232260898873748,0.04571098407583044,0.11241748772122992
125,0.36400422114310904,0.49510157599720406,0.006090486484659609,0.014868365324002427,0.11993535105102476
126,0.39910565216453786,0.47751788396412054,0.008802928140706125,0.013813050025792785,0.10076048570484265
127,0.1677389780443697,0.7543528051544638,0.020559738868230325,0.009889210843993636,0.0474592670889424
128,0.4852674986072685,0.2825735095751857,0.006894380616071217,0.014783500586394967,0.21048111061507974
129,0.26411633064936857,0.48952512006331284,0.01678377192990736,0.02986075856874717,0.1997140187886641
130,0.2680620259271761,0.35314081810242354,0.01173924122136171,0.053864824898208735,0.31319308985082994
131,0.1794884480863031,0.47921067777202947,0.033340477295942056,0.015227433322879994,0.2927329635228453
132,0.05367923296227434,0.01574885174518188,0.0001790289906461484,0.0035562835609224634,0.9268366027409751
133,0.5596773635826102,0.19485750641262267,0.00016340829559402818,0.05030794233393954,0.19499377937523366
134,0.39257319554697867,0.22682541182131324,0.0003022565774741821,0.01907408809309683,0.3612250479611371
135,0.3279201336184722,0.1331087874000146,0.00022843935892569457,0.008611985771400503,0.530130653851187
136,0.3698111052075107,0.23266085918505933,0.00035729231949762177,0.02783254866223691,0.3693381946256955
137,0.3607403187329943,0.5374286390084528,0.0026494604855712236,0.04570620650403178,0.05347537526894969
138,0.43614604211417957,0.368355546144715,0.0014449746794123963,0.07288540347220519,0.12116803358948787
139,0.37206641089617304,0.37540502991358793,0.0017329219602583983,0.15725133896143392,0.09354429826854664
140,0.2690005720463561,0.5379526336703272,0.0037235449860906164,0.14385894720336723,0.04546430209385879
141,0.3035525547736889,0.44529539406361557,0.002524914766790308,0.09677203536636524,0.15185510102954
142,0.42677494205283145,0.1719551300733309,0.00030395304674451167,0.05674941612521221,0.34421655870188106
143,0.23068342430666433,0.6656748020390807,0.03257193066572304,0.018103334549227423,0.0529665084393045
144,0.30363207039472845,0.5052398163364396,0.005188406646908858,0.06500334999076217,0.12093635663116094
145,0.3308759465240739,0.5028572878547791,0.0037429044330202664,0.08048948417682017,0.08203437701130648
146,0.2783285878345423,0.5729186617384772,0.003420717395644012,0.08608702408002487,0.059245008951311774
147,0.11541353313475197,0.8033991955536239,0.0028220285920589174,0.05947429252309943,0.018890950196465715
148,0.35116010508811435,0.43737064824697214,0.004469020586175045,0.17434902723438173,0.03265119884435676
149,0.10986646681294478,0.7406732982685863,0.022202733050652294,0.10092113264446996,0.02633636922334661
150,0.2284803481360696,0.5158646677567487,0.007910374138548348,0.17763700004974964,0.07010760991888383
151,0.23398402862887463,0.45077725741011426,0.0026939783338050965,0.22325381772456257,0.08929091790264336
152,0.10459911174766276,0.7384383709181593,0.01922669564059368,0.05372944151465976,0.08400638017892448
153,0.0953839717180167,0.16895865686866537,0.005235125677313785,0.019808545157855788,0.7106137005781483
154,0.16302792150754372,0.05086708718778335,0.0003096692291044366,0.010423783597808491,0.7753715384777601
155,0.6167926016258084,0.3209705226648957,0.0004001619247604926,0.03966213928327096,0.022174574501264494
156,0.3796380156073668,0.47560190997656054,0.0049547757929749425,0.018917994427482005,0.12088730419561557
157,0.30123458756108257,0.12382272866828833,0.000211429098099664,0.028836430295797598,0.5458948243767318
158,0.19176244565269412,0.718379716785786,0.013873595151033159,0.04544346139502048,0.030540781015466197
159,0.2299871084566009,0.4408952864654126,0.002838166408792799,0.08614264251452858,0.24013679615466527
160,0.3589956205266851,0.30248362223196235,0.0005238147703152479,0.15331586499983454,0.18468107747120283
161,0.3514991841526004,0.21828580019570584,0.00036260910743545974,0.3380276313692062,0.09182477517505212
162,0.27021593864206184,0.28461435489132775,0.00042842308392540584,0.18343134196618424,0.26130994141650077
163,0.24277081180314936,0.4809394632429978,0.0018826059631507695,0.10457581877959975,0.16983130021110243
164,0.009703235914245139,0.004217217845225486,0.00032698308516433466,0.0019531625748110707,0.9837994005805539
165,0.5330789094667294,0.11705620220395282,0.00020465185482611983,0.05767311724315893,0.2919871192313326
166,0.40854013123313265,0.22602849978900907,0.0018106196339631748,0.02413969944228931,0.3394810499016058
167,0.5685531709728203,0.32823903665170023,0.0014363700025769167,0.01826985392177782,0.08350156845112477
168,0.25042201999780794,0.13791372172227284,0.0005365370920235665,0.0625790437944338,0.5485486773934618
169,0.28394107951375147,0.5686374358793481,0.009917476380550924,0.08573868962690585,0.051765318599443624
170,0.2810393487252695,0.26203657046738954,0.004167470664992714,0.17730417483898678,0.27545243530336155
171,0.24650748458338576,0.24694368844789957,0.003084561785661643,0.1944810805943151,0.3089831845887378
172,0.45722933116149783,0.09310291565666055,0.002016018903748685,0.29344413599877106,0.15420759827932193
173,0.29160048462862725,0.23803305409169548,0.0007298785812161937,0.36999807811218566,0.09963850458627553
174,0.3006406587920815,0.10892899428081075,0.000562794155290644,0.3895595939397735,0.20030795883204341
175,0.18558583937932255,0.08660331237437996,0.0006686415585852299,0.24148222098464392,0.4856599857030683
176,0.0432691703073975,0.010169362625425931,0.0001878629799734807,0.01810526589748552,0.9282683381897175
177,0.1641184586055048,0.010178449823909391,2.8030901768377494e-05,0.07408115869085719,0.7515939019779603
178,0.17267479735922683,0.024330342058358705,0.0001523625990023507,0.36075665086185943,0.4420858471215526
179,0.06636615867723823,0.006549927189422349,2.6748812803419387e-05,0.11476908111442369,0.8122880842061123
180,0.10146559964914048,0.01793464217526727,6.263305556173084e-05,0.3261116609069988,0.5544254642130317
181,0.0717799517407508,0.011834837858046865,3.304745094350387e-05,0.17656358172757847,0.7397885812226803
182,0.09786231756022289,0.011099375941560977,4.3013371644508696e-05,0.06596091269520334,0.8250343804313683
183,0.22602546013697275,0.022461512051348352,9.653691067360715e-05,0.2669783050760869,0.4844381858249183
184,0.015611747972120431,0.0017558681270120917,6.74021398399903e-05,0.004267634925104916,0.9782973468359226
185,0.051779367879029405,0.006928267216855778,0.0002404505579723285,0.02281009616145278,0.9182418181846898
186,0.11928581086262205,0.008490745560218222,5.371382369709145e-05,0.028062816887077745,0.8441069128663848
187,0.0974741793653494,0.00896158656855947,0.00014864223418920242,0.03327255298478846,0.8601430388471134
188,0.04176190394757516,0.012014507154820038,0.00011302788898885783,0.2485177870050221,0.6975927740035939
189,0.008343712400289029,0.0024841301873956465,4.52928532062225e-05,0.008206917141516543,0.9809199474175925
190,0.2599067140595205,0.026994852019109748,0.0007347139839360675,0.14424639873339973,0.5681173212040339
191,0.0014490055477458096,0.0005428770904092428,5.611806555306097e-05,0.0011293709474832364,0.9968226283488086
192,0.012835896116890344,0.002034770529714476,9.414234466927489e-05,0.006133058497295715,0.9789021325114302
193,0.014067779400819318,0.0022595807364948362,0.00010117743286944352,0.006228430368716559,0.9773430320610998
194,0.0015037373255596574,0.00028226163040578716,7.375403874719662e-06,0.00045003215926627227,0.9977565934808935
195,0.012514617002978231,0.001034145075754789,4.264335698432022e-06,0.0019343093991412551,0.9845126641864272
196,0.35419636705786806,0.015738227556599985,5.05296008170812e-05,0.007560227016199342,0.6224546487685154
197,0.004179210796387051,0.001300845551978747,4.8764752162963474e-05,0.002088473356597872,0.9923827055428734
198,0.02959458203078725,0.0012656146993536873,3.1157014919483746e-06,0.0055027574343606426,0.9636339301340066
199,0.01787830945327547,0.00422697410656791,9.521663281020227e-06,0.008464575126605926,0.9694206196502697
200,0.025146610180591725,0.0026821202680178346,8.113299706889172e-05,0.008187959722507252,0.9639021768318143
201,0.014521660914014745,0.004202779770982983,6.173804532623068e-05,0.008835563455442555,0.9723782578142335
202,0.011857295629141488,0.0010122042558424365,3.749857187869424e-05,0.007108511362215359,0.9799844901809222
203,0.3125490768528318,0.039871009768226745,0.00016094713949506726,0.08685622791000285,0.5605627383294436
204,0.09969390091688586,0.03700729767742196,0.0004980493170443605,0.07524922713043412,0.7875515249582137
205,0.008156305382473429,0.001887686619358571,4.053109251544184e-06,0.007940117913974368,0.9820118369749421
206,0.01910469060029138,0.006983609214139937,2.2921070439576724e-05,0.009876991589125913,0.9640117875260032
207,0.0014207534980091887,0.00019470273059381927,4.496477762784049e-06,0.0010868408850961773,0.9972932064085381
208,0.0017039224795334664,0.00020295271081534092,1.2074036313948254e-06,0.0008308931282700268,0.9972610242777498
209,0.009746302875967774,0.0005740205607697861,1.1453874394976582e-05,0.0008066983922458049,0.9888615242966216
210,0.28327146357463856,0.019320954617634112,5.6671854370567126e-05,0.005030221550787885,0.6923206884025688
211,0.46851187248465737,0.2270551107935513,0.0030332422377506415,0.024324611390089627,0.2770751630939512
212,0.3601498488234858,0.2052388913226808,0.0012937044378086091,0.09868071461652721,0.3346368407994976
213,0.35158124027205084,0.4932460773608894,0.0017081196434294852,0.09562981599695228,0.05783474672667788
214,0.2866953262057707,0.34843564829031354,0.0064683856996201215,0.20903902083405396,0.1493616189702416
215,0.39865915733056645,0.3681634220846832,0.006916271371069658,0.0892936167900177,0.13696753242366294
216,0.3253457598662036,0.5189036298678117,0.002698113982728218,0.11143574239400696,0.04161675388924947
217,0.130938234527776,0.5260181504698286,0.017142784718764664,0.22367504303900237,0.10222578724462829
218,0.12952945139414065,0.5284625505896496,0.0184015733030297,0.2626350561156843,0.06097136859749575
219,0.09525983342816503,0.7222115197162936,0.043052363641454934,0.10198565334617421,0.03749062986791218
220,0.0052041326117105964,0.004482328901110305,0.0002478137752937126,0.0030218650846480736,0.9870438596272373
221,0.010575459806377852,0.0025296153947563533,0.0032557225250438027,0.0009050818933482638,0.9827341203804738
222,0.0031027010133844327,0.0007988511337125347,0.0009967314779099291,0.0001712025711059019,0.9949305138038871
223,0.028316619553536614,0.009218231399519057,0.007024979884227796,0.0008598518361032473,0.9545803173266132
224,0.017167415316874192,0.0027744614565547664,0.0014774080041295747,0.0004758981066098386,0.9781048171158315
225,0.004412859828968506,0.0006621567485994949,0.0005866915368221512,0.004077696828409792,0.9902605950572
226,0.001672378245287616,0.001057587233857112,0.0006048922713705514,0.007460538479805311,0.9892046037696793
227,0.0019791016776445013,0.0005323819235863957,0.0003259732461591962,0.0017835397764360637,0.9953790033761738
228,0.006273489303465411,0.0005109461235663722,0.00020291598010703545,0.0009096334729942365,0.9921030151198669
229,0.0002833174808847215,0.00010188075078731382,4.538841879946292e-05,0.0001563337174418755,0.9994130796320866
230,0.0013863728747487306,0.0002531738532962709,0.00011413647152066382,0.00021910226684446532,0.9980272145335899
231,0.000990069045868856,0.0003215411225796232,2.4903265160880613e-05,0.00025432113941322517,0.9984091654269773
232,0.0030060399835126718,0.000497014731577048,1.2698147403893066e-05,0.0003954830250924293,0.9960887641124141
233,0.0017360024189953074,0.0001910902251570848,6.149044493975054e-05,0.00039604483997895317,0.9976153720709289
234,0.00034249352578686525,0.00016829738970661909,8.273002872371998e-06,0.0005818703214852512,0.998899065760149
235,0.0028875417253427372,0.005432752295250885,9.093146915275128e-06,0.00537700154372878,0.9862936112887623
236,0.0006912790273261999,0.00010758511739208818,7.1751256270475855e-06,0.0007503431770061002,0.9984436175526487
237,0.0011779142538623335,0.0006551385936237418,1.8827718204661238e-05,0.001175589303457581,0.9969725301308516
238,0.0021716756830714085,0.0005204106537546624,4.552474279480979e-06,0.004273097338129295,0.9930302638507652
239,0.0012576986222400045,0.0006458013211132449,1.2856929155563623e-05,0.006719734248391936,0.9913639088790993
240,0.0046445460315295475,0.0009146671574669405,1.0893497808234646e-05,0.005224186751414461,0.9892057065617808
241,0.007850359261156938,0.0005250092413790981,4.684765642836713e-06,0.003154743781408096,0.988465202950413
242,0.013161474597882165,0.0011725446003395634,1.003846643458909e-05,0.006203132988230891,0.9794528093471128
243,0.07507855591090026,0.0026091922598746333,1.2001207188878326e-05,0.013846119056079898,0.9084541315659564
244,0.24508649510989208,0.013172170031489282,4.634913677084804e-05,0.03753179157383785,0.70416319414801
245,0.03236390194856808,0.005016209094835527,9.236893661040504e-06,0.012471669504665016,0.9501389825582703
246,0.10629719904606426,0.03881105896436231,3.897694861843635e-05,0.11981715588196065,0.7350356091589945
247,0.061746054618801956,0.004413266610032907,6.5084401033205585e-06,0.04533248238705298,0.8885016879440089
248,0.29472810796100307,0.08854022671733262,0.000295683777768487,0.22987482544158747,0.38656115610230835
249,0.019754212838481295,0.009925384282834971,0.00014835643197217522,0.014826777079643238,0.9553452693670684
250,0.01629917899045613,0.025228911909740265,3.0813864412400794e-05,0.024689909705429888,0.9337511855299614
251,0.004536111119256249,0.0024607011243374,0.00022930074391742548,0.004511684086160945,0.988262202926328
252,0.044295334391278814,0.003787471375642111,2.51692943695408e-05,0.019559413493111737,0.9323326114455978
253,0.02097383958710075,0.006838845664370483,2.31082949541489e-05,0.024894002559388884,0.9472702038941857
254,0.1576641060837928,0.009515934196507253,4.6141478907483715e-05,0.07150088491254858,0.761272933328244
255,0.11945105364972229,0.010621260279764512,2.968574610338501e-05,0.03165828313324721,0.8382397171911626
256,0.004978719838341866,0.002700042754332548,0.00035347042271142006,0.004921147526952767,0.9870466194576614
257,0.03346031503036048,0.004575997557492142,9.70345562677384e-05,0.015999856942141177,0.9458667959137385
258,0.4031061037464701,0.02441620408447033,0.00036715448977300683,0.04307200136334586,0.5290385363159407
259,0.4341157909710356,0.07780913836150787,0.003397707829128258,0.15076791683345217,0.3339094460048761
260,0.28129400445148645,0.23423558823987187,0.0020637053411726195,0.16517982938880982,0.3172268725786592
261,0.10640987496005055,0.11412202845367127,0.0004895357631907025,0.21753421244162055,0.561444348381467
262,0.1304318538336275,0.355944305997333,0.002035445515826706,0.4501719806025086,0.061416414050704235
263,0.1726821021163699,0.25645008819514836,0.002453424983362083,0.4082730230094181,0.16014136169570156
264,0.18020943195220593,0.4331596851004606,0.009038862911271374,0.30773401417256546,0.0698580058634967
265,0.066172831184543,0.5662101499885496,0.007833766822908896,0.32726159304813596,0.03252165895586273
266,0.10574741922980892,0.5950521847464945,0.004274306338965694,0.2637663908997968,0.03115969878493414
267,0.17829867696671844,0.6190913026829469,0.002386040790449679,0.1727717529392908,0.027452226620594083
268,0.16496279433536412,0.7795436543997043,0.009837505984537837,0.03313502153124571,0.012521023749148057
269,0.28340231014100636,0.6185268731281619,0.010267158175220413,0.060307994144437854,0.027495664411173366
270,0.12627491831112092,0.8090596029487064,0.007707745834546787,0.04540313473402784,0.011554598171598006
271,0.04704825374106422,0.7931868349616967,0.11458145383150926,0.03902466765008176,0.006158789815647887
272,0.09088670646348554,0.7985185391843929,0.04144577237347452,0.05772560665894054,0.011423375319706601
273,0.05583286361937247,0.825540214382995,0.04824419920445215,0.05776389197137039,0.012618830821810197
274,0.04586839282262114,0.8107434353584921,0.07741369011936615,0.05450840372229346,0.011466077977227169
275,0.05871777626028704,0.7879938518371633,0.032475968031549576,0.10860210537911018,0.012210298491889883
276,0.06758493340175813,0.6918389107473405,0.07846365185337735,0.13477417101755323,0.027338332979970754
277,0.07654285732196055,0.6472517941578337,0.06514601294493497,0.17554104906658136,0.03551828650868938
278,0.050389627111474045,0.7628360691505586,0.0765431850667951,0.09520727105449558,0.015023847616676678
279,0.08188419435370416,0.6961467704242574,0.017359483822856177,0.13465510126777316,0.06995445013140912
280,0.07737776495259192,0.41559507769744525,0.02607253989031421,0.26827801356046915,0.21267660389917953
281,0.09167226286458457,0.2967356984334201,0.004508387445009337,0.5621147441447469,0.044968907112239186
282,0.1646926698400611,0.2937970385699081,0.005621060724393302,0.41356218173975784,0.1223270491258796
283,0.20895873049600597,0.32317491931945924,0.0045826022237045756,0.3827235345027794,0.08056021345805098
284,0.11350840978634961,0.5125680739957499,0.00595597614023198,0.27486438463836727,0.09310315543930128
285,0.02932194726962477,0.050062047581526305,0.0014014355612548934,0.07573152776251826,0.8434830418250757
