epoch,N1,N2,N3,R,W
33,0.3768437254731663,0.5864937096014536,0.006085619534093348,0.0072352988350801615,0.02334164655620649
34,0.08744763339221656,0.8773599114684603,0.022758517072730883,0.0021624785298248175,0.010271459536767648
35,0.22976763150527627,0.7481755965358964,0.006666233727713269,0.0030999254245436163,0.012290612806570544
36,0.05697232250664696,0.9143988037087418,0.022792281745664368,0.0009518480136966218,0.00488474402525024
37,0.044439645287230906,0.9090020763612159,0.03974273058422391,0.0018115900872382033,0.005003957680091285
38,0.02455529870314341,0.9141057693882138,0.055127663204103255,0.0007224537495370985,0.0054888149550023965
39,0.01627419345880107,0.8885853733237108,0.08972814901362011,0.00044580543276593227,0.004966478771102117
40,0.1621307703514204,0.789522192133545,0.03226063653519764,0.0019598416542615277,0.014126559325575577
41,0.05415373345087458,0.8930634492258335,0.04406140338330199,0.0005920979666424532,0.008129315973347498
42,0.04712124549762442,0.9059984513302279,0.041752602506269006,0.0007953872698270423,0.004332313396051545
43,0.10265593494514783,0.8621320942908461,0.030120749762091947,0.0005253476632998772,0.004565873338614209
44,0.06157814305430046,0.907211283757536,0.025885145054228224,0.001223583775947261,0.004101844357988115
45,0.13004427879367575,0.8370298114169581,0.02354090782967924,0.002258141217023094,0.007126860742663733
46,0.03223779194808208,0.940002724861068,0.022767716066612907,0.0011907140089219982,0.003801053115314928
47,0.09444650695459565,0.8782410912637377,0.01713256754462098,0.0037242607802111275,0.006455573456834624
48,0.2677279700947995,0.6984733024894085,0.02039304141578259,0.0028510525341105646,0.010554633465898921
49,0.10295215427122584,0.8725900921252944,0.016672747917350288,0.0021318826032396187,0.005653123082889718
50,0.04743663938816449,0.9282989156401035,0.02100531653391384,0.0004023668326985253,0.0028567616051196534
51,0.1671972842343525,0.7985775611521996,0.02619777439142313,0.0004897806344933382,0.007537599587531591
52,0.053938270966696615,0.8598936894933008,0.07643374735079567,0.000547585390867309,0.009186706798339536
53,0.036363426268660966,0.8975453026373285,0.05826942519311778,0.00045719763566929943,0.007364648265223608
54,0.023537137556713696,0.8161832474745603,0.151064887637409,0.00045268842855389135,0.008762038902763173
55,0.02754469027420727,0.8924098605656433,0.07053154153475899,0.000649542949792476,0.008864364675597905
56,0.049878089377638664,0.8699384061291888,0.0708383723484252,0.0008590625241187395,0.00848606962062849
57,0.03159015047946515,0.8383776740459632,0.11659186795504568,0.0004244378327189166,0.013015869686806963
58,0.012562301394856742,0.8302033657676637,0.1495430168347562,0.0003414046015016845,0.007349911401221311
59,0.05335940610508392,0.8673677016490257,0.06456647795050245,0.000966923307404646,0.013739490987983202
60,0.09267681876683538,0.8481586284529187,0.04742578838968185,0.0005553942893861407,0.011183370101178189
61,0.010261209374531031,0.8464857708609757,0.12775403317813125,0.0003828827379181572,0.015116103848443654
62,0.006341664295298764,0.871620577185381,0.10668094053189076,0.0003433702829561732,0.015013447704473342
63,0.008375230647455368,0.8419788157886768,0.1412129205915747,0.0004900731234654532,0.007942959848827804
64,0.020580367757827237,0.8151595613527566,0.1470299859267143,0.0009111274497050653,0.016318957512996918
65,0.005003566023509127,0.8329147208344101,0.15261728009477277,0.0004732359924747496,0.008991197054833392
66,0.007428399014539826,0.7944425489885677,0.18474014261968622,0.0005637919166849483,0.012825117460521404
67,0.00570701063651666,0.8491045577742657,0.13394500413332894,0.0004922443094929767,0.010751183146395745
68,0.020167295759797112,0.7037581696581963,0.2616456097356592,0.0007814001090637805,0.013647524737283544
69,0.01658481973149773,0.8930964086229175,0.07857187119552857,0.0007563615602995058,0.010990538889756719
70,0.03044964754876906,0.8223642852794365,0.12532543246968106,0.0015107302483069525,0.02034990445380656
71,0.010924346448573454,0.790589730648093,0.18356053996814184,0.0006078985820352277,0.014317484353156431
72,0.010941718408332133,0.9020767089457274,0.07436436609705267,0.00408958270880041,0.0085276238400873
73,0.15892911603297807,0.6645000320704332,0.04821329759895998,0.1013767999952311,0.026980754302397682
74,0.5074621077929217,0.3509336065075871,0.007904670740110588,0.06927502729785762,0.06442458766152298
75,0.3163308807109814,0.6118175746538062,0.012156196412912795,0.040357894198118936,0.019337454024180765
76,0.22197603883475076,0.7283020313982084,0.014390675860561754,0.02074526534521096,0.014585988561268134
77,0.061740871202573475,0.9173079906131815,0.012469330115062781,0.004807731671445852,0.003674076397736427
78,0.15841973990970992,0.7906048719414464,0.017165075972869547,0.021878477505044038,0.011931834670930197
79,0.05778048283406943,0.909306500209162,0.018525444820735155,0.009574723121564538,0.004812849014468943
80,0.14227946605795383,0.814469796534921,0.017472799848085457,0.016999999880753923,0.00877793767828569
81,0.04301751023221927,0.903489461405948,0.040224364248985456,0.005468839775761344,0.0077998243370857295
82,0.0614677117381247,0.8797206612423594,0.04146769514956519,0.011510849939916233,0.005833081930034457
83,0.11979669536366445,0.8445654222986536,0.021037286105243268,0.007523417234356886,0.007077178998081814
84,0.03074419597618583,0.9208278685701938,0.041664951943883824,0.002681173130771985,0.004081810378964418
85,0.012420094001913977,0.8997330355095943,0.08118182771400274,0.0015276528390284838,0.005137389935460743
86,0.05335532637289101,0.9019964960109655,0.03719566064048219,0.0029713205272496484,0.004481196448411613
87,0.12866205190219637,0.8218523369115622,0.03540555670222185,0.0073399979469040205,0.006740056537115549
88,0.05111720206821266,0.919189741988668,0.023192827265102203,0.003140534181024979,0.0033596944969922385
89,0.03387753161284508,0.909809842853723,0.05074696119536947,0.0015871939280456477,0.00397847041001689
90,0.03364113329162783,0.869869730213306,0.08683094988303866,0.0017997289792061604,0.007858457632821406
91,0.025522561391561723,0.9107067341954006,0.05748183661541493,0.0014427028028695468,0.004846164994753217
92,0.00908266569859274,0.7927171596133773,0.19052855893189474,0.00140695034639423,0.006264665409740834
93,0.02651413205512546,0.8537883057404698,0.10987970032824405,0.0015104773334649565,0.008307384542695539
94,0.016999055656620222,0.8802204271410109,0.09485750071516788,0.0019225046062267986,0.006000511880974031
95,0.08825556968938249,0.8210065899224394,0.06880041948174864,0.0031059496799626025,0.018831471226467115
96,0.0596716482285605,0.9062845977390322,0.02431220257680382,0.001407572666634138,0.008323978788969314
97,0.0881056908089638,0.8490687287368643,0.04559933546527045,0.005364891725542513,0.011861353263358918
98,0.031532553793270184,0.9108771163193671,0.041237678072202376,0.007842792796461832,0.008509859018698763
99,0.06889301860709594,0.8529053561470077,0.04767331051948986,0.01891857318363939,0.011609741542767268
100,0.09536839728289515,0.8199874528682181,0.04356997031437178,0.03315317331129978,0.007921006223215347
101,0.1605712292516297,0.7730875954829427,0.019156458568662205,0.03482069128770502,0.012364025409060349
102,0.08679051786658361,0.797530991364982,0.03997459081240807,0.06705577076461806,0.008648129191408267
103,0.34219502064209223,0.15541555317715322,0.0014332023030040665,0.19344104944424445,0.30751517443350596
104,0.45468988363070856,0.18835258083315898,0.0016837209286580566,0.2326414632624191,0.12263235134505528
105,0.4020336316632207,0.16368381114422179,0.0009700336079566013,0.29401446887529525,0.13929805470930562
106,0.4174867334658086,0.06790469270293885,0.0002149454737806654,0.4116487363568266,0.10274489200064534
107,0.28841274158687774,0.07244499668615233,0.00017927186943387196,0.4580982272605948,0.1808647625969412
108,0.19036697860048205,0.23785496136274087,0.0004841214195185104,0.48455160529526237,0.08674233332199638
109,0.1671209828076783,0.11885021416213525,0.00024105458201701275,0.5616135333146955,0.1521742151334738
110,0.13702891538029457,0.2392919722149896,0.000701608045740951,0.5980983639190935,0.024879140439881285
111,0.010140674388513578,0.006117899568710286,8.995986405624892e-05,0.0018786337494523938,0.9817728324292675
112,0.1096960413506563,0.006844435737977627,6.682737237280675e-05,0.01440660231618794,0.8689860932228052
113,0.2645059199431134,0.0160891639372403,0.00020522886087414528,0.0487768154729445,0.6704228717858276
114,0.6989736731846701,0.01701011668311379,0.00023692524160710094,0.04835739893682343,0.23542188595378574
115,0.2161589919303432,0.01713157079265627,0.00014046483336041144,0.6566005267972648,0.1099684456463753
116,0.08313468453338639,0.006688297913988349,8.049287931858127e-05,0.8419624553594258,0.0681340693138809
117,0.08174669767364601,0.022157315459876366,0.00023698935170775282,0.6853635025137848,0.21049549500098508
118,0.07068736600805252,0.042350493962340426,0.0005942541427387552,0.8101068681667727,0.07626101772009568
119,0.09417419195326128,0.023105033677203183,0.0004811934420111334,0.7584853086529282,0.12375427227459636
120,0.08920172343899707,0.43818773240189085,0.0018720632369502105,0.37213755140324445,0.09860092951891751
121,0.002332084082032928,0.0022761385171282114,5.051669356042675e-05,0.0018000909679911283,0.9935411697392873
122,0.164106535876241,0.013051407424344163,0.0001448717021642175,0.015164869233458242,0.8075323157637924
123,0.48659604057136335,0.052944222763542735,0.00025709736438377903,0.07381738863231573,0.3863852506683943
124,0.504354049525256,0.24473383107643046,0.0009026314871120756,0.08059393637500632,0.16941555153619509
125,0.33982123715772117,0.19747869212597804,0.0011492447553375304,0.42602322042842145,0.03552760553254169
126,0.13859090931319257,0.5953805375439636,0.002606811593775675,0.1926793759448698,0.07074236560419839
127,0.13874167804041077,0.495633218617226,0.01032594264644133,0.30677819399619816,0.048520966699723736
128,0.056116470553524665,0.7924750438143338,0.016302192534669618,0.12354326317086581,0.011563029926606107
129,0.20176849608321745,0.4471519081709593,0.013895670032637761,0.3132855519959495,0.023898373717236007
130,0.2314829975018193,0.4330186441683376,0.007587908081468606,0.3014821175865384,0.026428332661836064
131,0.15774964008521408,0.5740936894943199,0.006591030180555475,0.2469328035560793,0.014632836683831056
132,0.18658035645299348,0.2812089050892635,0.0027392540269602673,0.512372736915422,0.017098747515360724
133,0.12146341799866259,0.6225203700781897,0.00432657345390164,0.23983633912965763,0.011853299339588326
134,0.22471105005126338,0.23771897081308146,0.001757654262222914,0.49847942613318996,0.03733289874024237
135,0.22512223394811556,0.2131486788003911,0.0004786332793654739,0.37282589508173714,0.1884245588903908
136,0.2874002219579716,0.09080387347354564,0.00029311731568937494,0.48276325085728156,0.1387395363955119
137,0.27491599505043585,0.2296406696135919,0.000513879895721881,0.45220863753010937,0.042720817910141005
138,0.24421568235959462,0.1744193758704616,0.0005072476031318443,0.5316524233928138,0.049205270773998076
139,0.20254058890753027,0.05920277454962158,0.0002170942568041486,0.4307423063153557,0.3072972359706883
140,0.20259226491385035,0.269221858020712,0.0005451790107783548,0.49648835477226244,0.031152343282396827
141,0.1779260193418933,0.2260550326578107,0.0009640160470284704,0.5400533372169388,0.055001594736328686
142,0.1767012195929791,0.16675070869905578,0.000266967147659161,0.488172052233794,0.16810905232651194
143,0.19961897312052396,0.18776816572043395,0.0008202260769072034,0.4603584327562487,0.1514342023258861
144,0.29350127578520124,0.22990484387749974,0.0005752234600055346,0.30645212060585886,0.16956653627143464
145,0.1905657563586059,0.5248762719567724,0.0008216305594190034,0.16759011237976162,0.11614622874544092
146,0.1781647448042044,0.057492984569204444,0.00018270472468693538,0.41059295552085096,0.3535666103810534
147,0.13000598669274857,0.27422545521330416,0.0005831926810955645,0.08866232826833619,0.5065230371445154
148,0.025717705708383165,0.01576451946597441,0.0003543729009166554,0.001602229158885738,0.95656117276584
149,0.3621389396809663,0.03817131749014798,0.0003491265866883668,0.035460085272738105,0.5638805309694593
150,0.49803935794543747,0.038982522701386406,0.0004915565844954175,0.08567066975466747,0.3768158930140132
151,0.6517903458203382,0.13755898502377947,0.0008120626467270601,0.09303937535670652,0.11679923115244867
152,0.2790086860944308,0.15330366800688117,0.0005622022956571604,0.41232716880091147,0.1547982748021195
153,0.1473473267359257,0.40799588523293684,0.004076757883705484,0.37651041393788215,0.0640696162095497
154,0.17853042091023003,0.2702725452824824,0.006287030098904097,0.27913400505211255,0.26577599865627105
155,0.23570670828778553,0.44149885775957165,0.017556830262510464,0.1875280234794129,0.11770958021071946
156,0.24103850261913354,0.26896630441778585,0.008458171371665412,0.31846354045387876,0.1630734811375363
157,0.009528789720929886,0.007663339475487594,0.0003226050102951443,0.010728852508573783,0.9717564132847136
158,0.0037941821546446,0.0007197107265060038,3.495821931328966e-05,0.0034406973679147294,0.9920104515316214
159,0.1412148542331856,0.026131325647619736,0.00017564283450087492,0.02292695190091736,0.8095512253837763
160,0.13256599269648556,0.034872325239148384,0.0001471011449430534,0.00584104085348243,0.8265735400659406
161,0.14016907595187933,0.0900224603412727,8.736471571895682e-05,0.01660920570091617,0.7531118932902129
162,0.37242443423305044,0.04943109619297297,0.0002042349249178767,0.09451812203635358,0.4834221126127052
163,0.35978998472521506,0.26400292961316346,0.0012814026142583554,0.2662215247979023,0.10870415824946078
164,0.2593594319695019,0.3931161844747698,0.002495215714777564,0.19594056441727956,0.14908860342367108
165,0.15954022538192014,0.3153936670772532,0.0024721283396063024,0.42541589244355765,0.09717808675766293
166,0.1404654175971441,0.23588921153907888,0.004594306672115676,0.07181163663657639,0.5472394275550849
167,0.035905267471968504,0.01144764904755008,0.0001292333572755032,0.011432522778194672,0.9410853273450113
168,0.1627022626897437,0.03466453607658723,0.00022053719228680178,0.02581962296936007,0.7765930410720221
169,0.6271847476481078,0.06888325591984346,0.0002806220453562156,0.1196248860640497,0.18402648832264284
170,0.46758450563272247,0.10266923657749162,0.0005489198620760655,0.045235404664195344,0.3839619332635145
171,0.265544720211217,0.5495902610350718,0.0035948878438407496,0.12448848280816478,0.0567816481017057
172,0.1520834999943252,0.14269295389032483,0.003219137417366006,0.08237636115425072,0.6196280475437332
173,0.15464173725339733,0.6117657820327418,0.014404047827913087,0.10616883298585507,0.11301959990009268
174,0.2818584166797787,0.508654248326765,0.007697514884057103,0.0864465097652177,0.11534331034418159
175,0.2544048517466093,0.5588610823867042,0.0028479605602421054,0.10167205709402763,0.08221404821241676
176,0.006064085689958879,0.008857610874203054,0.00011683696468963773,0.0011011629783378208,0.9838603034928106
177,0.2375334652700197,0.043510764645699446,0.00019183318134214617,0.02131161118562849,0.6974523257173102
178,0.2686706442998575,0.025916736372961907,0.0001993165893755835,0.01563621449971644,0.6895770882380886
179,0.13930497315962875,0.020583521540552097,0.00010560637590633337,0.0028937093174465664,0.8371121896064662
180,0.5700566654839745,0.08383606189652636,0.0002036754153966028,0.01919950299826138,0.32670409420584123
181,0.45270840667840934,0.4591387751303347,0.0008727812062542496,0.026322334486654855,0.06095770249834679
182,0.2936914952866977,0.6206231217087407,0.0015201073438020174,0.04535266599444817,0.038812609666311275
183,0.1738924802601136,0.7527522724675172,0.005029990429771816,0.0033039103095368885,0.06502134653306055
184,0.5390392685788656,0.3633236998512227,0.0031424525823553293,0.030584804419749128,0.06390977456780716
185,0.22555816660781783,0.7544004010958898,0.006904752627632883,0.007225964454754174,0.005910715213905309
186,0.20794875629712578,0.7676370997008988,0.004800734887790174,0.012415895916965833,0.007197513197219367
187,0.22259273976376573,0.7435480866375394,0.007707145996636821,0.013110748885216673,0.013041278716841452
188,0.12457362144905035,0.8202796124139701,0.016569216374606874,0.020748920819670374,0.017828628942702457
189,0.0424040305271861,0.9355929590265708,0.008631923672914652,0.008346280014519895,0.005024806758808633
190,0.14004631762257666,0.09213906286031134,0.005963507743172681,0.009132399871374161,0.7527187119025652
191,0.5107280228269498,0.19131299018968528,0.0013453921750413234,0.05532938220599651,0.2412842126023271
192,0.5125674901558881,0.21450957545120727,0.0010362069809350986,0.07723741582355831,0.19464931158841134
193,0.510874307554551,0.25930141340547314,0.0014597558201503923,0.09203476235337937,0.1363297608664461
194,0.1370050455309404,0.0996253159135769,0.00039268427874312724,0.7087385420772983,0.05423841219944133
195,0.08857130561698949,0.06806531170753705,0.0005994402418883044,0.8059057516752782,0.036858190758307
196,0.1328654359251839,0.038621417808258424,0.0005606908899907216,0.06422599592206277,0.7637264594545041
197,0.005851794579747592,0.000658732885934913,0.0008339430908278397,0.002416722937367845,0.9902388065061218
198,0.005632044236670101,0.00035124151675707205,9.799263393739574e-06,0.0011238617036569342,0.9928830532795222
199,0.009340227528832132,0.00010509831890402324,2.1814763470617195e-06,0.0009709299348732021,0.9895815627410436
200,0.0072789754078295575,0.00022909151731015538,3.576682974955344e-07,0.0007365007931748676,0.9917550746133881
201,0.005704064653805873,0.00536058501758746,0.00018070335637665819,0.0006409526949108828,0.9881136942773191
202,0.005995616917668985,0.0003204105625794045,2.661842037312021e-06,0.0003608487487237286,0.9933204619289905
203,0.016325549832478584,0.000861906738382879,7.368702144395025e-06,0.0008149984798829829,0.9819901762471112
204,0.005833694493541761,0.0005096305245840487,3.503103799225144e-06,0.00037317719512872273,0.9932799946829463
205,0.10472629360191782,0.03625537265926149,6.807494954935483e-05,0.009941109371972467,0.8490091494172989
206,0.06641287958788385,0.006496341599872358,1.3761753737258205e-05,0.012845189539105658,0.9142318275194008
207,0.10237750443706467,0.006611432921036068,1.892058805962916e-05,0.009439935403744859,0.8815522066500948
208,0.45798637731653946,0.03825711154674582,4.332585097110328e-05,0.14586310243218817,0.3578500828535556
209,0.6060062783422531,0.04930635743663366,6.815188501170593e-05,0.21064765223259532,0.1339715601035062
210,0.3893665473178871,0.13612008268867673,7.6367930058202e-05,0.3860572440167816,0.0883797580465963
211,0.4153581773305839,0.2940754536289361,0.0006261842771688713,0.21480245858558686,0.07513772617772436
212,0.31759090836789433,0.3831121765189502,0.0013380387638666608,0.25277829285329,0.045180583495998766
213,0.23135268224242792,0.37787792455227404,0.0016328141931484619,0.3618328469013674,0.02730373211078208
214,0.19150021043794976,0.5550776069342038,0.0021240278268623114,0.24128930320293487,0.010008851598049213
215,0.26072681194972064,0.32380141772929605,0.0010436235197919031,0.38896077213810404,0.025467374663087333
216,0.2120418407663897,0.5233081143316692,0.0021408855506239474,0.24902650050180256,0.013482658849514537
217,0.26594240656523277,0.27997561054756437,0.001282142434287634,0.3811874059425957,0.07161243451031941
218,0.1230428262604819,0.7258834604395386,0.0018635889053353184,0.11209515454644943,0.0371149698481949
219,0.2691563136629809,0.42349393673730434,0.0017684097668673343,0.29355237663880307,0.0120289631940445
220,0.28155900224325275,0.4521275774343149,0.0016774266682133324,0.2436188050110246,0.021017188643194514
221,0.205661221046242,0.5548714238243826,0.0014828659949256008,0.22273513308922316,0.015249356045226526
222,0.25272113895363146,0.14942382903846493,0.0008490938357508149,0.5210809370046813,0.07592500116747156
223,0.15942651882799821,0.21057532374073415,0.000918531832314335,0.1752374075137245,0.4538422180852289
224,0.19761773869609459,0.019106317925840766,0.0001256495513864175,0.1160426777484264,0.6671076160782518
225,0.6337541238789682,0.08881554322529941,0.00041423067425421596,0.19700152664891904,0.08001457557255917
226,0.6426618753617327,0.16388120084948224,0.000764991811893837,0.1389124039705245,0.05377952800636684
227,0.26691306626359534,0.5338689532566925,0.0024055071021401313,0.13057774027621577,0.06623473310135618
228,0.1717722041194692,0.7408330082357406,0.009893079170871724,0.058355122700316696,0.019146585773601753
229,0.29975496404797636,0.4584359365702991,0.0028231441217297084,0.20625939369737437,0.032726561562620486
230,0.18029267401059312,0.7793133804850526,0.0044699160385418815,0.030259427881202595,0.005664601584609854
231,0.10052753006887026,0.8771913287011288,0.011857990251011512,0.007631018272501945,0.0027921327064876268
232,0.20485211893601582,0.779045904617352,0.00598981683283617,0.005558549992633376,0.004553609621162716
233,0.07452071578671454,0.9006262469132545,0.015795031453120386,0.006070202750706632,0.0029878030962040636
234,0.0428185313602483,0.9386661886797811,0.013150246598727431,0.0027198635923028763,0.0026451697689400915
235,0.015767763909227444,0.9408326586398191,0.04051462983953844,0.001281676919130722,0.0016032706922842776
236,0.03515643784244014,0.9355246168845199,0.023970624207221836,0.0035923675903487486,0.0017559534754693386
237,0.021102032780338443,0.9419925116537197,0.03370889746137039,0.0014552451003319222,0.0017413130042396995
238,0.02332300334929691,0.9320186200502615,0.04168654652199958,0.0014067708322600177,0.001565059246181852
239,0.007869233987273967,0.878214382758748,0.1116350667008545,0.0008253040422941068,0.0014560125108292546
240,0.02028441765982394,0.9117195198250115,0.0647233251545895,0.0014395999765514109,0.0018331373840239234
241,0.0078097070348814275,0.889925482070769,0.09929615718103015,0.0007818816504986317,0.0021867720628206866
242,0.009936555884533346,0.8296780685943816,0.15595124073329397,0.001821346432450174,0.002612788355340875
243,0.00903269106580371,0.9443917218567607,0.04327871335465893,0.0010337299886280435,0.002263143734148765
244,0.0013739697217807077,0.8102196636131623,0.18613312478217026,0.0008303018072431764,0.00144294007564326
245,0.008233481061985314,0.8993189836674705,0.08875742885497565,0.001897860135777895,0.0017922462797905854
246,0.003629135028344804,0.8500836745438243,0.14256419481524069,0.0020394602591423494,0.0016835353534481081
247,0.005079792268822044,0.8553614883451242,0.13677824953848744,0.0011495231695550403,0.0016309466780112406
248,0.0050936595549153614,0.8836956773725356,0.10853364324531317,0.0014495125496082992,0.001227507277627683
249,0.0022595847018327076,0.7582414070392756,0.23793169424080238,0.0005511685532129922,0.001016145464876301
250,0.006700325095124929,0.8985473294114061,0.09288905714994505,0.0005810819348021866,0.001282206408721881
251,0.0036241305102071224,0.8163045724028537,0.17826401846530535,0.0006296950642103626,0.0011775835574234224
252,0.0038294235280415703,0.8216275865917594,0.17247360408767548,0.0008800235248898799,0.0011893622676336392
253,0.0018065174400359442,0.8405731894174886,0.1561576373603696,0.0006765678293668812,0.0007860879527389406
254,0.0024250243854565833,0.7985325299880075,0.19717746948580853,0.0004183892744805535,0.0014465868662468621
255,0.0019959562297687024,0.8667649212626231,0.12900536678517058,0.0005099445762976594,0.0017238111461399489
256,0.0018412808793931605,0.8262772915131722,0.16966176748929385,0.0007087162088874774,0.0015109439092532068
257,0.013435140423291624,0.8712060496431452,0.10831506956985885,0.0037072752676051697,0.0033364650960991792
258,0.014864612497517525,0.9017798855060277,0.05765700862413363,0.02243996234097609,0.0032585310313449117
259,0.10110634020137826,0.7575205365045923,0.02869737208255153,0.10769622881523931,0.004979522396238565
260,0.24225652867538902,0.6403316467717478,0.007658868118869864,0.09729913114313077,0.012453825290862593
261,0.10173969791286884,0.6382342110432716,0.012068438823218588,0.21628086976734887,0.03167678245329196
262,0.14141875027121575,0.16852972341320252,0.0005615644413445443,0.0926856932184687,0.5968042686557685
263,0.2648848240758301,0.1504641482851833,0.0011431228822605729,0.5004248181759435,0.08308308658078234
264,0.1911731484891234,0.02520327971586638,0.0002206887565709914,0.5540804029452965,0.22932248009314282
265,0.2804408433326106,0.04665495269232615,0.00012370665957876992,0.6118723933003318,0.06090810401515269
266,0.15780123751303482,0.030650445566568374,0.00030221790083347647,0.6571212996352057,0.15412479938435758
267,0.1434056927811436,0.007841401854283763,3.2785572223529254e-05,0.02274189960507195,0.8259782201872771
268,0.3573503604065016,0.13273978673568085,0.00028953757449833685,0.28184822724540415,0.22777208803791502
269,0.46042020097557396,0.0730598845437122,0.00011204889411046519,0.2662431010401439,0.20016476454645946
270,0.05534088412104313,0.019748890808335525,0.00014178494438314403,0.06690569326759596,0.8578627468586423
271,0.47126218043609786,0.04388920149460926,3.386251990903175e-05,0.2907409815812067,0.19407377396817704
272,0.5495765744133431,0.033196579552482286,4.3928944162310126e-05,0.26958100793605916,0.14760190915395321
273,0.1932497652981199,0.015932535511572997,3.081743107347995e-05,0.1501219351159183,0.6406649466433153
274,0.1219842225659978,0.025572826584791,3.154726202084565e-05,0.789685431528168,0.06272597205902246
275,0.12375191420699806,0.0373362445225611,0.00010072225055338655,0.7297123293468035,0.10909878967308391
276,0.12160322186095138,0.020716975373585484,5.942587800650416e-05,0.21968354162188575,0.6379368352655709
277,0.09325902817139421,0.013244004940723574,7.457548056750343e-05,0.7595664701827356,0.13385592122457915
278,0.20426202124972473,0.05291861583858529,0.0005601204726852885,0.5926226943996407,0.14963654803936396
279,0.219789869283734,0.0451837749559972,0.00040572507244507035,0.5819126831464349,0.15270794754138892
280,0.07024595817287901,0.011920393253092394,0.00016412277836636406,0.7144650311456875,0.20320449464997484
281,0.06049054449132811,0.013319017433677378,0.00027331245819129795,0.6780887176798093,0.24782840793699382
282,0.1934403147144705,0.043183372726978725,0.0009267122494408862,0.6345238618186324,0.12792573849047748
283,0.006501016219078714,0.007782606541015174,0.00047764318943660966,0.0039835707005523545,0.9812551633499171
284,0.01356099781326838,0.0025951656954092536,1.8838923069276012e-05,0.007005146609949912,0.9768198509583033
285,0.42920311374445774,0.0254641977952811,0.00013412166216746895,0.04151268148318277,0.5036858853149109
286,0.5590059488626388,0.07529272123428177,8.75281786976536e-05,0.04047471245369365,0.3251390892706883
287,0.47865573000278666,0.09851222896006563,0.0002920348797762427,0.2903608302882515,0.13217917586912004
288,0.23756256488796618,0.06305388684763691,0.00029313540359722436,0.6004012663497479,0.09868914651105179
