epoch,N1,N2,N3,R,W
70,0.006784884647463233,0.049258063198196575,0.9307343655997179,0.0030200550874554897,0.010202631467166729
71,0.003887251465352183,0.026093758538953765,0.9593218687202368,0.001591822437995443,0.009105298837461601
72,0.0037463726414708677,0.02330284865679284,0.9652843646484847,0.0010473671739290274,0.006619046879322375
73,0.0037373293057517925,0.03351729115249443,0.9541059681103607,0.001363982023922964,0.007275429407469963
74,0.0034559550280260855,0.02508819367137483,0.9624571733405333,0.0011934894211800835,0.007805188538885722
75,0.0017453281084259058,0.015740107449298643,0.9749236122785152,0.0006410713340527255,0.006949880829707376
76,0.009675393960234908,0.0871291573281033,0.8806519672036834,0.005148954790237466,0.017394526717741117
77,0.009767958596268018,0.0796518336928971,0.8893690684445954,0.004257756760564138,0.016953382505675213
78,0.0052065148170893725,0.04379888889469451,0.9313183040277376,0.0026525556685903506,0.01702373659188818
79,0.004020481543107585,0.030878307662222087,0.9534042696611005,0.002272960618791125,0.009423980514778841
80,0.0020018315561214158,0.025055136132868715,0.96098386537385,0.001947841611026762,0.010011325326132893
81,0.00937278970524943,0.09613774821106812,0.8658671736940438,0.007376035406436952,0.02124625298320193
82,0.0011087921866787685,0.019473722130960477,0.9690937270781752,0.001447994153785038,0.00887576445040045
83,0.011612414767742451,0.10049122756657516,0.8565568959253818,0.005865723667394835,0.025473738072905955
84,0.0019050098567920553,0.023797417308375403,0.9671889371372054,0.0013176839898099261,0.0057909517078171
85,0.0034563266391489417,0.03685457993603338,0.9464989907801438,0.0019401089960025043,0.011249993648671366
86,0.005341891634725255,0.0381800404167735,0.942274857751574,0.002788804592399976,0.011414405604527186
87,0.0041518789355473925,0.03047351813947476,0.9486220603162201,0.002275665359248689,0.014476877249509123
88,0.002353617616017379,0.029573721853808643,0.959877591613453,0.001911268970519365,0.006283799946201611
89,0.0026140511117576665,0.032090956983125,0.9570284603863454,0.0031362956923154175,0.005130235826456393
90,0.000989030763860526,0.013804895895730326,0.9786604472992722,0.0012499620989804242,0.005295663942156515
91,0.01611445238700036,0.17119533514455365,0.7778404415256965,0.010379370991052052,0.02447039995169737
92,0.008182594479050873,0.08065540792583949,0.885438573444118,0.006251641726376481,0.01947178242461516
93,0.0019247413121596401,0.019456293511118078,0.9717163805470836,0.0014252100633743955,0.005477374566264269
94,0.00115040125326364,0.01779228127638243,0.9763588319489171,0.0011025589940391691,0.003595926527397732
95,0.001016336172795715,0.017042825804715004,0.976312342197419,0.0011856076102947978,0.004442888214775336
96,0.0032293552463702143,0.031132281088240715,0.9568511890848737,0.002793340913897199,0.005993833666618147
97,0.004525593903299625,0.0508031241496916,0.9313839708866143,0.005843767379026113,0.007443543681368357
98,0.010196697871806486,0.07683388857345785,0.8978848310721875,0.006171016428996995,0.008913566053550932
99,0.01995898597194833,0.13745414894229346,0.815260870010017,0.0133236142603902,0.014002380815350934
100,0.0090675357710595,0.09016633175984268,0.8843087216586524,0.00812147839574017,0.008335932414705297
101,0.005276629295813068,0.03975910688917265,0.94348838151976,0.0036514735363141915,0.007824408758940127
102,0.0052566305913389726,0.028970989641529304,0.9578453787447563,0.0021642907290228145,0.005762710293352708
103,0.0020584645546902714,0.028751982510025052,0.9621102465692162,0.002749750083924174,0.004329556282144491
104,0.006889891894086999,0.05022991950039834,0.9257607273036039,0.008104122288372774,0.00901533901353807
105,0.011278605162186825,0.10438801054658338,0.8587666194083062,0.010448905317332693,0.015117859565590988
106,0.0027548813056796064,0.04081507066583755,0.9423453178872913,0.005549372667855058,0.008535357473336754
107,0.007486092754433327,0.06353981370242846,0.9053679783115685,0.009306424435699564,0.014299690795870212
108,0.007583843376229318,0.06156832310610296,0.90995882231174,0.006986646584086609,0.013902364621841154
109,0.010126414610804367,0.060165050843688554,0.9051633620362793,0.00774502261756469,0.016800149891663257
110,0.013833742855909619,0.09713135577289347,0.8690276064171307,0.009808018512166627,0.010199276441899467
111,0.017332808319714146,0.09116146512775866,0.8692575997436953,0.008617882864295354,0.013630243944536767
112,0.009855020089922006,0.07443363751073463,0.8982664234862313,0.00724113108354724,0.010203787829564867
113,0.01590086541190683,0.08676872237279906,0.8718494279568155,0.009398850660875691,0.016082133597603035
114,0.009010371365424201,0.0754471100312274,0.9004989045151648,0.0071211314092793025,0.007922482678904294
115,0.004979011958520982,0.0427317038271003,0.9371499541407893,0.005374281330904769,0.009765048742684601
116,0.010060689192960614,0.0630315391578141,0.9072720616247967,0.008526648318835015,0.011109061705593715
117,0.003947401699442887,0.03955429378771355,0.9383193606316309,0.011464599118044292,0.006714344763168239
118,0.008170078380296403,0.06255298533900418,0.9067718121408521,0.013734730391862106,0.008770393747985064
119,0.02205501285649103,0.06610989682586227,0.8922815811476562,0.008145835435275698,0.011407673734714883
120,0.014046989630830297,0.06990876254032673,0.8873583208858904,0.014257156469861133,0.01442877047309151
121,0.012365072573874165,0.0726958272577292,0.8818515295932692,0.01441491708634936,0.018672653488777998
122,0.004449011449786177,0.03247985993373481,0.9519397717718379,0.003927333820131106,0.007204023024510225
123,0.005494978043612071,0.061558023638137054,0.9168398945317359,0.006139544402039825,0.00996755938447532
124,0.004973533902779095,0.04667338969951783,0.927969069565551,0.008204215651184755,0.012179791180967247
125,0.006263873971367618,0.053163600357860184,0.919608727259058,0.008946993760861848,0.012016804650852463
126,0.013240437430896068,0.1044333727313099,0.8518960130437215,0.01447433259404126,0.01595584420003104
127,0.005577860586199573,0.05770195858542452,0.9187766543791807,0.00974877207296732,0.008194754376227848
128,0.021286084535250993,0.10638229437782762,0.8353628588842982,0.023907440157179858,0.013061322045443288
129,0.001807885032409372,0.03261469644950742,0.9616107290562899,0.002553007476963392,0.0014136819848300233
130,0.0055205090116679754,0.054548673521003954,0.9226904821778598,0.006483317668625528,0.010757017620842755
131,0.005380972554490867,0.03446675165347764,0.9491613141820017,0.006695921439461441,0.0042950401705684595
132,0.015547846190209253,0.07036895319468528,0.8986746067496509,0.010983167463388328,0.004425426402066151
133,0.020131145070511947,0.08502826743896182,0.86901034435571,0.01586481377087815,0.009965429363938213
134,0.007267090848100323,0.04945161779496703,0.9277224234118674,0.007968408255316096,0.007590459689748964
135,0.0027628601538310484,0.04619463298582742,0.941327137647793,0.005548676569101464,0.004166692643447135
136,0.013170217318634355,0.08883257669455466,0.8683974191367863,0.014467454786308285,0.01513233206371655
137,0.01333334399711453,0.08634002308352116,0.8848010429603735,0.009932883303756274,0.005592706655234391
138,0.004147111576873421,0.034559680283441536,0.9504581123982763,0.005547990523903054,0.005287105217505625
139,0.008091075774455008,0.07687339611706755,0.9043376999269748,0.0056879388748272966,0.005009889306675274
140,0.0191399061046102,0.0786924679816614,0.8827791787359088,0.010025928108414786,0.009362519069404737
141,0.014424032266638864,0.047214158136109144,0.9219513601760151,0.005872712640360213,0.010537736780876694
142,0.018529053469919846,0.08166491466322631,0.87291634052684,0.01380237340162456,0.013087317938389199
143,0.009022147869960558,0.05764961642263837,0.9163658678923701,0.008774941308627939,0.008187426506403132
144,0.01632283221740917,0.054406582454903755,0.9039678538629871,0.012352571177691014,0.012950160287008967
145,0.01079134396907821,0.07194982409151753,0.8921645307576238,0.012818610711090448,0.012275690470690128
146,0.01738782230337795,0.1244210485716171,0.8362441715159199,0.015381810390915395,0.006565147218169691
147,0.014216866309744652,0.07701315316719297,0.8782090217052678,0.01796187736312325,0.012599081454671255
148,0.03257466728736086,0.09290736879699084,0.8524854457020274,0.013869414123517066,0.008163104090103544
149,0.015726784003853328,0.060263439662362236,0.906501672018845,0.010299601317938174,0.0072085029970012015
150,0.021795359080045328,0.14665188681502742,0.7891446048686569,0.02080202690755938,0.021606122328710748
151,0.03258835241698618,0.1175598437630392,0.8239014524038665,0.016534591953818945,0.009415759462289062
152,0.015572623564973215,0.07416228137528633,0.8929277348135566,0.011299056656267027,0.006038303589916893
153,0.009047563833926029,0.05189671521341197,0.9256222199836961,0.009304341251083308,0.004129159717882523
154,0.008938665449765956,0.06530888756957352,0.9137329890244213,0.007661680732733787,0.00435777722350558
155,0.010792586418232768,0.12281358059018975,0.8474741232549315,0.0111021296623526,0.007817580074293439
156,0.005348019085285673,0.07425215860797857,0.908141868623494,0.008117816212840493,0.004140137470401433
157,0.012992083673427449,0.13375705585019376,0.8283247403042896,0.016753900162862333,0.008172220009226693
158,0.005002149572352865,0.06751995551834304,0.9154516763405414,0.00782656327926229,0.004199655289500301
159,0.006591727084971503,0.07466335033808039,0.9022925031308229,0.012413806716285582,0.004038612729839626
160,0.0044418552949243946,0.05764464641080962,0.9235113577841303,0.008858322759949184,0.005543817750186427
161,0.010407000793354671,0.06617923557892172,0.909476236957652,0.009670185604218406,0.004267341065853122
162,0.005818504462809759,0.0486471706132398,0.9318795455187366,0.00763979388537255,0.006014985519841149
163,0.010553297418559513,0.07473813860953263,0.8903572206977929,0.01460694233822095,0.009744400935893937
164,0.016291962472580135,0.11632928779387287,0.8335725615159781,0.023555076822555428,0.010251111395013363
165,0.011264273719774868,0.09419239280972742,0.8562224603127542,0.01691787871701099,0.021402994440732452
166,0.01629629798044514,0.11734503060824406,0.834334432320994,0.014225504880657795,0.017798734209658936
167,0.022695858248256293,0.10268062551379624,0.8268560152545449,0.020992287087460357,0.026775213895942288
168,0.04160678725530206,0.17194312179209847,0.6983420445298487,0.04037011226870234,0.04773793415404854
169,0.0665846480464058,0.3237968785364779,0.5435443716252774,0.04659829310923485,0.01947580868260417
170,0.22889489034311838,0.4362837986486444,0.28392879338748084,0.028449992024769964,0.022442525595986355
171,0.18077880227877166,0.4810650803749867,0.11092665063568342,0.14031844574597754,0.08691102096458068
172,0.23583279900167087,0.513036567926446,0.07547103508765096,0.1301538035121055,0.04550579447212674
173,0.5893555867257866,0.26582527270663714,0.011090076053179972,0.021536676465303294,0.11219238804909304
174,0.48612735179574995,0.4487984240404148,0.01577987076818167,0.02450090565915517,0.024793447736498306
175,0.204070576683832,0.5946754005934297,0.024550777206622482,0.117382218382305,0.059321027133810995
176,0.33730602235753654,0.5506476005712008,0.009221474024011349,0.04878846960857817,0.05403643343867318
177,0.32798888637200924,0.5134847024530124,0.012958311212476273,0.10521856861586155,0.04034953134664046
178,0.20528324508983806,0.5646190507804268,0.008525134192430959,0.14967214550560443,0.07190042443169974
179,0.2232569010327301,0.6319507197427356,0.0033819414024175154,0.0777303473598559,0.06368009046226077
180,0.4929984804846075,0.3524844531564278,0.00312500171998295,0.07483114530457924,0.07656091933440257
181,0.6406458174106328,0.14874925639602454,0.0019137210976593927,0.15277533086910064,0.05591587422658276
182,0.5181198923106397,0.2538431597524383,0.0029056525562699675,0.075465693901103,0.149665601479549
183,0.5607001228823572,0.2069700102696427,0.0018768204217316968,0.1028904494554289,0.12756259697083935
184,0.42890226540785653,0.18808896753587895,0.0018479027613030436,0.17621921051963563,0.20494165377532575
185,0.47835338736689914,0.1643156518680855,0.0013213322023921594,0.22500913949042617,0.13100048907219697
186,0.5192070452167653,0.12512243223525435,0.002021914999863362,0.1977233321395316,0.15592527540858536
187,0.22240135941375005,0.2576083916621006,0.0004968652485740709,0.41820785726499354,0.10128552641058183
188,0.40390409612542577,0.16866491040371503,0.001917990675719069,0.3458223532801316,0.0796906495150085
189,0.5538115480164761,0.13020608651415344,0.0019527534989821598,0.18315637683874053,0.13087323513164778
190,0.6365342579750649,0.08418084771004783,0.0013598249113185453,0.13790128121279463,0.14002378819077416
191,0.25565762720379376,0.04112307456917309,0.0005973336349255297,0.06815644636943104,0.6344655182226766
192,0.47860809274140564,0.14301109072871085,0.002249418207194562,0.12255128791009338,0.2535801104125955
193,0.4090509375806914,0.24282088559184845,0.0023447182024298324,0.10504776250552497,0.24073569611950543
194,0.33791299390489277,0.19312665573941365,0.0018383903634434176,0.2682085525669871,0.19891340742526295
195,0.5254627149825034,0.15767124045288525,0.0030359849941605393,0.19131606333610174,0.12251399623434892
196,0.1827938017382869,0.03103837043710555,0.0001860089300828852,0.07511762461808155,0.7108641942764431
197,0.5653490557952798,0.057734298467167246,0.002243939899975956,0.11675844768984736,0.2579142581477296
198,0.594616693444117,0.2555708598570022,0.0044028801753972545,0.04495622828581259,0.10045333823767108
199,0.9459858419839988,0.029921174588188146,0.0006227256526753346,0.014118718048212546,0.009351539726924943
200,0.33260390567246423,0.46847379820615237,0.008482671513099543,0.08256451096408475,0.10787511364419913
201,0.24466185464609502,0.6713640983186286,0.008809586146668161,0.024193600224837894,0.05097086066377026
202,0.32309050453399757,0.4052113047368848,0.008651236556590438,0.055460875337642886,0.20758607883488436
203,0.7990978086220601,0.17176352813539997,0.0027092310438945693,0.004668560816981315,0.021760871381664108
204,0.31732723798192497,0.4777252025395974,0.01674740080531488,0.04101438334399725,0.14718577532916546
205,0.31212750169962306,0.49786392071266206,0.012763790567379906,0.05088980166558466,0.12635498535475034
206,0.2424972431903859,0.547515271136755,0.01252522172069533,0.027976124608437025,0.16948613934372683
207,0.14925856957201952,0.5197660062458546,0.009362583968619996,0.04105492027140529,0.28055791994210066
208,0.28614245180357656,0.583832269202513,0.011239843030863986,0.027054281390275957,0.09173115457277053
209,0.12852368853492674,0.5987898673722573,0.013670747477133378,0.03251096771534877,0.22650472890033366
210,0.21609396449011398,0.617944047349201,0.02743321015502154,0.040160861882349325,0.09836791612331405
211,0.1675009585066307,0.6730383945769073,0.02485810327882788,0.045663716035288,0.08893882760234618
212,0.2648616526933576,0.6241444198643609,0.020773177596286656,0.01765867830208613,0.07256207154390877
213,0.2071724941876709,0.7346149748398567,0.020835847499749826,0.011228777449033677,0.026147906023689087
214,0.19539525987847783,0.593030003570595,0.017038335121213503,0.040642072214425735,0.153894329215288
215,0.19753136880493127,0.6430936674102928,0.041723206726227056,0.03801267160025648,0.07963908545829235
216,0.2251731167930994,0.5405935568455608,0.029861010981446834,0.10825264830283834,0.09611966707705456
217,0.2692534335159882,0.580982342215448,0.045250811603035145,0.054430639180682444,0.05008277348484621
218,0.2047428315549286,0.5977898250063313,0.029885392612895897,0.10776189888030052,0.059820051945543885
219,0.20941008593793858,0.6316651472012101,0.026446801114267362,0.07231054662905184,0.060167419117532
220,0.2461895368274509,0.5397010206111101,0.049995164935975646,0.10714633566778416,0.056967941957679145
221,0.2441303245150414,0.5920399175962328,0.06092523329535034,0.06964977453980725,0.03325475005356841
222,0.1878054924784082,0.7144272111604099,0.0512633399957915,0.030732636704057344,0.015771319661333032
223,0.2467053642689718,0.606990250725625,0.0784026799642583,0.05266802877871848,0.015233676262426447
224,0.19543599387091745,0.6201663915635979,0.06179501019632367,0.11006631135673557,0.012536293012425455
225,0.1291028257254746,0.778251752848136,0.0459480873754042,0.04172780598842973,0.004969528062555463
226,0.12038723792418184,0.7273095886070239,0.046911995952175406,0.09605718851958991,0.009333988997028891
227,0.11438804732139421,0.78938867271193,0.0450926116496855,0.04443607348341069,0.00669459483357936
228,0.12080342611348327,0.8007932115177965,0.03355756024846252,0.03762291813243071,0.0072228839878271025
229,0.08724763943886943,0.794706938460586,0.04423148981195386,0.0647582671272959,0.009055665161294729
230,0.13801352658604812,0.6986838632525145,0.04407576734014611,0.10897072730629248,0.010256115514998786
231,0.10025313081545939,0.7861754241485811,0.05532168669986864,0.0520009290226102,0.006248829313480591
232,0.1365256546480504,0.7388753994521533,0.08296843634870996,0.029925966031919497,0.011704543519166763
233,0.10207033514496312,0.7912654483896818,0.04456246334215439,0.05143181749855486,0.010669935624645636
234,0.19387982561719708,0.7295571578155716,0.04252686091666177,0.026733596211739995,0.007302559438829585
235,0.11162605360808162,0.8041482754491558,0.04040861944298289,0.03845220360291881,0.00536484789686092
236,0.09753035955265062,0.8090754324108183,0.06486024618108496,0.02145617476854562,0.007077787086900457
237,0.08172727652181645,0.8240211528195903,0.044039755816757946,0.04414089142317135,0.00607092341866373
238,0.09580477302897138,0.7743832304615513,0.07278817678372293,0.047205424131935084,0.009818395593819258
239,0.08966977882580442,0.7181576830919405,0.0990365583483141,0.08058154667642861,0.012554433057512386
240,0.08602514646640758,0.7359727884602296,0.088833006008833,0.08043418591044744,0.008734873154082314
241,0.12086343353131858,0.7367851183001295,0.043602157313463334,0.07614236304370668,0.02260692781138171
242,0.06812243870771884,0.6773168773103653,0.1409154582028524,0.07814636369011774,0.035498862088945767
243,0.10017852445216881,0.6803373885496665,0.10727456188661467,0.08260676271403601,0.029602762397514075
244,0.10048803353230687,0.6098953941965646,0.15800108826443465,0.1116031792266019,0.020012304780092104
245,0.1029079142100773,0.5429067616901795,0.03297567535674873,0.04000478760586127,0.2812048611371332
246,0.1648851331767775,0.15204933220166567,0.013583903655458225,0.3063844220602935,0.36309720890580505
247,0.14457935196007804,0.26249514856662187,0.007048043238450134,0.04628446143818002,0.5395929947966699
248,0.3025052640746592,0.5370732171245588,0.08492796452315039,0.02335680695578771,0.052136747321844014
249,0.1398719621457769,0.32641952074206065,0.11404641759128421,0.05538312023933497,0.3642789792815432
250,0.26976719095063695,0.4839978794808541,0.04252861554221259,0.03468030446677606,0.16902600955952016
251,0.32160217283064885,0.5574068364121257,0.04088011989783524,0.04433245731778998,0.03577841354160024
252,0.1982986970104404,0.5869457114836997,0.09840776395177422,0.04390589880990713,0.07244192874417857
253,0.3240871291485542,0.5645296212696823,0.0668165587298448,0.012195296292421423,0.03237139455949724
254,0.17412130066324283,0.6806737134607127,0.11666373582016892,0.017995346957863746,0.01054590309801179
255,0.21128456230172146,0.544128526598416,0.04994838609754474,0.027157346338618122,0.1674811786636996
256,0.2149248990788775,0.5037609950981761,0.05172149492229397,0.03689835685542304,0.19269425404522939
257,0.4065935005369702,0.4639004573674987,0.035849231686587144,0.039006924362261476,0.05464988604668226
258,0.5207057440443658,0.38224581283666853,0.05650305245569505,0.013000775229723035,0.027544615433547616
259,0.18462625084851894,0.15056719894875392,0.18383085099001195,0.058723765970276856,0.4222519332424383
260,0.25017326743807006,0.23120090281761616,0.14260220065424778,0.04821938330229177,0.3278042457877743
261,0.42941276041334975,0.4530298812879267,0.047251387887599826,0.03656444054631737,0.03374152986480645
262,0.4477844998181959,0.4499531795691783,0.03692719105748222,0.03746385628313673,0.027871273272006978
263,0.17206531642585932,0.6895555214956669,0.09575407595372155,0.0267217869238196,0.01590329920093274
264,0.1955231457898709,0.6547674432169369,0.08576117285533753,0.053506251527804256,0.010441986610050144
265,0.13199414547593394,0.7318573316721493,0.053962099786241446,0.07395525282811574,0.008231170237559747
266,0.12523984048018297,0.7653815459965596,0.02816996107867011,0.06688303518108578,0.014325617263501577
267,0.05866325983832036,0.7751517605024342,0.09641709729399751,0.05557337419392862,0.014194508171319235
268,0.16072027562332195,0.7873277429316905,0.030388402180879976,0.0172365811080443,0.004326998156063328
269,0.12733886268191497,0.7932377963413316,0.03082365485270792,0.04250824923011416,0.006091436893931342
270,0.15148081972412641,0.7791753591006788,0.04059451293240886,0.02364729211656818,0.005102016126217641
271,0.0969902978200842,0.8426968539275973,0.0339492285808906,0.021454331002252337,0.004909288669175524
272,0.107641486735073,0.8393151212166106,0.02349662003478192,0.024063913885451357,0.005482858128083157
273,0.07971684280319855,0.8096396834262094,0.0618678093564464,0.0361499549630066,0.012625709451138936
274,0.06351041043251311,0.8854477454030654,0.029399623901475554,0.0044287157628134476,0.01721350450013258
275,0.1665110346822861,0.7901647883441957,0.02072016540627002,0.011820367604363127,0.010783643962884979
276,0.1062928233219458,0.8240400087571386,0.03896798648533461,0.019795095924733778,0.01090408551084733
277,0.1380330265481264,0.8342153998628636,0.016315045674152085,0.003707654819113682,0.007728873095744065
278,0.1162593549763018,0.8270897459018479,0.025594544381403336,0.019330266989866507,0.011726087750580285
279,0.07743244284027757,0.9021256137465753,0.012884296650191517,0.0038057024692627083,0.003751944293692957
280,0.12748725041757591,0.8100383487349039,0.014939158960160565,0.03162542342469163,0.015909818462667827
281,0.08747190875702715,0.865838407077817,0.030166568753619054,0.011889427170251848,0.004633688241284775
282,0.1746927587447435,0.7793132483599392,0.0218140354273484,0.01741793270227667,0.006762024765692288
283,0.17097668669121938,0.7536091430239693,0.038929186041017305,0.027887222633173673,0.008597761610620315
284,0.12179507243550153,0.8082388242448589,0.04495960049980069,0.02115153898363579,0.0038549638362033348
285,0.11472563413279993,0.828153264240512,0.026732449250275653,0.02353134709935189,0.00685730527706039
286,0.06485087963554166,0.8805925208823722,0.036885405592695146,0.01349471143972791,0.004176482449663153
287,0.1388534753877738,0.7732439700128256,0.03350694219636422,0.038462418931797866,0.01593319347123838
288,0.1601026398537293,0.7766029957122144,0.025640843038901823,0.0278654073829009,0.009788114012253548
289,0.11492735745099823,0.7355053006975095,0.06656723301107209,0.06465567174001458,0.018344437100405567
290,0.17616474426404707,0.698238493454244,0.026845687283975374,0.07308901688068035,0.025662058117053205
291,0.16278667246351575,0.7568755996630365,0.03340632902202908,0.016084094309850333,0.030847304541568206
292,0.13683914699034191,0.7575963062144744,0.04481354333837583,0.04115764148695838,0.019593361969849597
293,0.20992512620120707,0.7092501311815342,0.034490310493774025,0.028531447936595112,0.017802984186889553
294,0.22230372164705783,0.659057163712562,0.051597454932424264,0.04795856173211884,0.01908309797583704
